NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/03/2024,15802.134219762,22500.0,-500.0,-0.02222222,16161.2736338475,16233.1015166646,15586.6505713107,604646.0,13287030450.0,0.0,0.0,604646.0,13287030450.0,101500.0,-102700.0,0.0,1200.0,2231150000.0,-2257180000.0,0.0,26030000.0
28/03/2024,16161.2736338475,22300.0,200.0,0.00896861,16197.1875752561,16304.9293994817,15802.134219762,415552.0,9259353850.0,0.0,0.0,415552.0,9259353850.0,18769.0,0.0,0.0,-18769.0,418305900.0,0.0,0.0,-418305900.0
27/03/2024,16017.6178682133,21650.0,650.0,0.03002309,16448.5851651159,16448.5851651159,15802.134219762,602195.0,13500676000.0,0.0,0.0,602195.0,13500676000.0,1100.0,0.0,0.0,-1100.0,25330000.0,0.0,0.0,-25330000.0
26/03/2024,15550.7366299022,20250.0,1400.0,0.0691358,14365.57656342,15550.7366299022,14365.57656342,806076.0,17035246850.0,0.0,0.0,806076.0,17035246850.0,87100.0,-76000.0,0.0,-11100.0,1810985000.0,-1577385000.0,0.0,-233600000.0
25/03/2024,14545.1462704628,20650.0,-400.0,-0.01937046,15047.9414501825,15083.855391591,14473.3183876457,589127.0,12126116200.0,0.0,0.0,589127.0,12126116200.0,28100.0,-11200.0,0.0,-16900.0,577040000.0,-227700000.0,0.0,-349340000.0
22/03/2024,14832.4578017312,20900.0,-250.0,-0.01196172,15299.3390400423,15299.3390400423,14724.7159775055,649452.0,13509659950.0,0.0,0.0,649452.0,13509659950.0,3400.0,0.0,0.0,-3400.0,70210000.0,0.0,0.0,-70210000.0
21/03/2024,15012.0275087739,20200.0,700.0,0.03465347,14868.3717431397,15047.9414501825,14509.2323290542,847162.0,17520211200.0,0.0,0.0,847162.0,17520211200.0,35400.0,-20000.0,0.0,-15400.0,724180000.0,-414500000.0,0.0,-309680000.0
20/03/2024,14509.2323290542,19600.0,600.0,0.03061224,14221.9207977858,14688.802036097,13934.6092665174,701369.0,14033279700.0,0.0,0.0,701369.0,14033279700.0,-25100.0,-17000.0,0.0,42100.0,-496780000.0,-343600000.0,0.0,840380000.0
19/03/2024,14078.2650321516,20500.0,-900.0,-0.04390244,14940.1996259568,14940.1996259568,14078.2650321516,508996.0,10159865850.0,0.0,0.0,508996.0,10159865850.0,35800.0,-15100.0,0.0,-20700.0,717895000.0,-302110000.0,0.0,-415785000.0
18/03/2024,14724.7159775055,20500.0,0.0,0.0,15371.1669228594,15371.1669228594,13719.1256180661,1035370.0,20900848600.0,0.0,0.0,1035370.0,20900848600.0,39400.0,-24000.0,0.0,-15400.0,836195000.0,-483690000.0,0.0,-352505000.0
15/03/2024,14724.7159775055,19550.0,950.0,0.04859335,14221.9207977858,15012.0275087739,14078.2650321516,1564141.0,31903063000.0,0.0,0.0,1564141.0,31903063000.0,35200.0,-37900.0,0.0,2700.0,723375000.0,-775480000.0,0.0,52105000.0
14/03/2024,14042.3510907431,18900.0,650.0,0.03439153,13826.8674422918,14221.9207977858,13755.0395594747,928710.0,18024270600.0,0.0,0.0,928710.0,18024270600.0,-26100.0,22000.0,0.0,4100.0,-506500000.0,426550000.0,0.0,79950000.0
13/03/2024,13575.4698524319,17800.0,1100.0,0.06179775,12785.3631414438,13575.4698524319,12749.4492000353,887424.0,16330051700.0,0.0,0.0,887424.0,16330051700.0,-20300.0,-30000.0,0.0,50300.0,-364810000.0,-559000000.0,0.0,923810000.0
12/03/2024,12785.3631414438,18000.0,-200.0,-0.01111111,13072.6746727122,13180.4164969379,12498.0516101754,485603.0,8638642000.0,0.0,0.0,485603.0,8638642000.0,-15100.0,0.0,0.0,15100.0,-265210000.0,0.0,0.0,265210000.0
11/03/2024,12929.018907078,18150.0,-150.0,-0.00826446,13144.5025555293,13431.8140867977,12785.3631414438,511381.0,9363975800.0,0.0,0.0,511381.0,9363975800.0,13600.0,0.0,0.0,-13600.0,250240000.0,0.0,0.0,-250240000.0
08/03/2024,13036.7607313037,17900.0,250.0,0.01396648,12929.018907078,13431.8140867977,12821.2770828524,830053.0,15169459750.0,0.0,0.0,830053.0,15169459750.0,-11000.0,13400.0,0.0,-2400.0,-197765000.0,242000000.0,0.0,-44235000.0
07/03/2024,12857.1910242609,18050.0,-150.0,-0.00831025,13036.7607313037,13072.6746727122,12821.2770828524,428549.0,7696513500.0,69.0,1183350.0,428618.0,7697696850.0,5900.0,-5000.0,0.0,-900.0,106015000.0,-89750000.0,0.0,-16265000.0
06/03/2024,12964.9328484866,17700.0,350.0,0.01977401,12641.7073758096,13144.5025555293,12641.7073758096,748489.0,13480403600.0,0.0,0.0,748489.0,13480403600.0,30300.0,-25000.0,0.0,-5300.0,545010000.0,-449500000.0,0.0,-95510000.0
05/03/2024,12713.5352586267,17600.0,100.0,0.00568182,12605.7934344011,12785.3631414438,12569.8794929925,387390.0,6832817000.0,0.0,0.0,387390.0,6832817000.0,-200.0,-100.0,0.0,300.0,-3520000.0,-1760000.0,0.0,5280000.0
04/03/2024,12641.7073758096,17200.0,400.0,0.02325581,12641.7073758096,12713.5352586267,12533.965551584,577547.0,10154471500.0,0.0,0.0,577547.0,10154471500.0,2700.0,-5000.0,0.0,2300.0,47350000.0,-88250000.0,0.0,40900000.0
01/03/2024,12354.3958445412,17100.0,100.0,0.00584795,12462.1376687669,12462.1376687669,12210.740078907,203827.0,3483569400.0,0.0,0.0,203827.0,3483569400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/02/2024,12282.5679617241,17200.0,-100.0,-0.00581395,12462.1376687669,12498.0516101754,12102.9982546814,379950.0,6496610000.0,0.0,0.0,379950.0,6496610000.0,-12400.0,0.0,0.0,12400.0,-210820000.0,0.0,0.0,210820000.0
28/02/2024,12354.3958445412,17300.0,-100.0,-0.00578035,12569.8794929925,12569.8794929925,12210.740078907,270611.0,4669599950.0,0.0,0.0,270611.0,4669599950.0,-23200.0,19600.0,0.0,3600.0,-398895000.0,337575000.0,0.0,61320000.0
27/02/2024,12426.2237273583,17000.0,300.0,0.01764706,12390.3097859498,12426.2237273583,12174.8261374985,194367.0,3335135900.0,0.0,0.0,194367.0,3335135900.0,10100.0,-9000.0,0.0,-1100.0,174225000.0,-155300000.0,0.0,-18925000.0
26/02/2024,12210.740078907,17000.0,0.0,0.0,12210.740078907,12318.4819031327,12102.9982546814,150893.0,2567121850.0,0.0,0.0,150893.0,2567121850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2024,12210.740078907,17500.0,-500.0,-0.02857143,12677.6213172182,12677.6213172182,12210.740078907,381305.0,6552546500.0,0.0,0.0,381305.0,6552546500.0,16500.0,100.0,0.0,-16600.0,285445000.0,1715000.0,0.0,-287160000.0
22/02/2024,12569.8794929925,17450.0,50.0,0.00286533,12533.965551584,12713.5352586267,12282.5679617241,563903.0,9777344500.0,0.0,0.0,563903.0,9777344500.0,-4800.0,400.0,0.0,4400.0,-83110000.0,6920000.0,0.0,76190000.0
21/02/2024,12533.965551584,17750.0,-300.0,-0.01690141,12821.2770828524,12821.2770828524,12138.9121960899,148997.0,2611497350.0,0.0,0.0,148997.0,2611497350.0,0.0,0.0,0.0,0.0,-135000.0,0.0,0.0,135000.0
20/02/2024,12749.4492000353,17100.0,650.0,0.0380117,12318.4819031327,12964.9328484866,12318.4819031327,500163.0,8835652500.0,0.0,0.0,500163.0,8835652500.0,-16100.0,0.0,0.0,16100.0,-280785000.0,0.0,0.0,280785000.0
19/02/2024,12282.5679617241,17150.0,-50.0,-0.00291545,12318.4819031327,12426.2237273583,12210.740078907,158849.0,2713206550.0,0.0,0.0,158849.0,2713206550.0,-900.0,100.0,0.0,800.0,-15440000.0,1715000.0,0.0,13725000.0
16/02/2024,12318.4819031327,17100.0,50.0,0.00292398,12067.0843132728,12498.0516101754,12067.0843132728,135621.0,2326706350.0,0.0,0.0,135621.0,2326706350.0,4700.0,-6000.0,0.0,1300.0,80200000.0,-102615000.0,0.0,22415000.0
15/02/2024,12282.5679617241,16850.0,250.0,0.0148368,12569.8794929925,12569.8794929925,12210.740078907,179392.0,3089313950.0,0.0,0.0,179392.0,3089313950.0,2100.0,0.0,0.0,-2100.0,36000000.0,0.0,0.0,-36000000.0
07/02/2024,12102.9982546814,16750.0,100.0,0.00597015,12067.0843132728,12102.9982546814,12031.1703718643,65117.0,1093505050.0,0.0,0.0,65117.0,1093505050.0,100.0,0.0,0.0,-100.0,1680000.0,0.0,0.0,-1680000.0
06/02/2024,12031.1703718643,16700.0,50.0,0.00299401,12138.9121960899,12138.9121960899,12031.1703718643,58862.0,989154700.0,0.0,0.0,58862.0,989154700.0,3200.0,0.0,0.0,-3200.0,53920000.0,0.0,0.0,-53920000.0
05/02/2024,11995.2564304557,16850.0,-150.0,-0.00890208,12031.1703718643,12102.9982546814,11995.2564304557,101961.0,1710553350.0,0.0,0.0,101961.0,1710553350.0,6400.0,0.0,0.0,-6400.0,107615000.0,0.0,0.0,-107615000.0
02/02/2024,12102.9982546814,16650.0,200.0,0.01201201,11959.3424890472,12318.4819031327,11959.3424890472,262855.0,4452532300.0,0.0,0.0,262855.0,4452532300.0,1000.0,0.0,0.0,-1000.0,16970000.0,0.0,0.0,-16970000.0
01/02/2024,11959.3424890472,16700.0,-50.0,-0.00299401,11995.2564304557,12031.1703718643,11923.4285476386,115231.0,1920148900.0,0.0,0.0,115231.0,1920148900.0,100.0,-100.0,0.0,0.0,1665000.0,-1665000.0,0.0,0.0
31/01/2024,11995.2564304557,16750.0,-50.0,-0.00298507,12102.9982546814,12210.740078907,11995.2564304557,147452.0,2475014600.0,0.0,0.0,147452.0,2475014600.0,-2300.0,0.0,0.0,2300.0,-38755000.0,0.0,0.0,38755000.0
30/01/2024,12031.1703718643,16700.0,50.0,0.003,12210.740078907,12210.740078907,11923.4285476386,84253.0,1409710400.0,0.0,0.0,84253.0,1409710400.0,4300.0,0.0,0.0,-4300.0,71535000.0,0.0,0.0,-71535000.0
29/01/2024,11995.2564304557,16800.0,-100.0,-0.00595238,12210.740078907,12210.740078907,11995.2564304557,77231.0,1304768750.0,0.0,0.0,77231.0,1304768750.0,-8100.0,5100.0,0.0,3000.0,-136885000.0,86185000.0,0.0,50700000.0
26/01/2024,12067.0843132728,16850.0,-50.0,-0.00296736,11923.4285476386,12210.740078907,11923.4285476386,90349.0,1523955900.0,0.0,0.0,90349.0,1523955900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2024,12102.9982546814,16900.0,-50.0,-0.00295858,12067.0843132728,12210.740078907,12031.1703718643,65045.0,1095951400.0,0.0,0.0,65045.0,1095951400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2024,12138.9121960899,16950.0,-50.0,-0.00294985,12174.8261374985,12210.740078907,12067.0843132728,104519.0,1769132300.0,0.0,0.0,104519.0,1769132300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2024,12174.8261374985,17000.0,-50.0,-0.00294118,12210.740078907,12282.5679617241,12031.1703718643,124740.0,2114266000.0,0.0,0.0,124740.0,2114266000.0,200.0,0.0,0.0,-200.0,3390000.0,0.0,0.0,-3390000.0
22/01/2024,12210.740078907,16600.0,400.0,0.02409639,11959.3424890472,12210.740078907,11923.4285476386,155799.0,2614184050.0,0.0,0.0,155799.0,2614184050.0,9700.0,0.0,0.0,-9700.0,163305000.0,0.0,0.0,-163305000.0
19/01/2024,11923.4285476386,16900.0,-300.0,-0.01775148,12138.9121960899,12246.6540203156,11923.4285476386,132023.0,2220443700.0,0.0,0.0,132023.0,2220443700.0,9600.0,0.0,0.0,-9600.0,162020000.0,0.0,0.0,-162020000.0
18/01/2024,12138.9121960899,16700.0,200.0,0.01197605,12210.740078907,12390.3097859498,12102.9982546814,217833.0,3709504400.0,0.0,0.0,217833.0,3709504400.0,-800.0,0.0,0.0,800.0,-13910000.0,0.0,0.0,13910000.0
17/01/2024,11995.2564304557,16750.0,-50.0,-0.00298507,12067.0843132728,12174.8261374985,11959.3424890472,53246.0,893199800.0,0.0,0.0,53246.0,893199800.0,1900.0,0.0,0.0,-1900.0,31905000.0,0.0,0.0,-31905000.0
16/01/2024,12031.1703718643,16500.0,250.0,0.01515152,11851.6006648215,12067.0843132728,11564.2891335531,124200.0,2052030000.0,0.0,0.0,124200.0,2052030000.0,5500.0,-2800.0,0.0,-2700.0,90695000.0,-46760000.0,0.0,-43935000.0
15/01/2024,11851.6006648215,16600.0,-100.0,-0.0060241,12138.9121960899,12174.8261374985,11851.6006648215,115099.0,1916173200.0,0.0,0.0,115099.0,1916173200.0,7000.0,-200.0,0.0,-6800.0,116820000.0,-3390000.0,0.0,-113430000.0
12/01/2024,11923.4285476386,17150.0,-550.0,-0.03206997,12246.6540203156,12246.6540203156,11851.6006648215,250858.0,4192517000.0,0.0,0.0,250858.0,4192517000.0,-400.0,5000.0,0.0,-4600.0,-6525000.0,83500000.0,0.0,-76975000.0
11/01/2024,12318.4819031327,17100.0,50.0,0.00292398,12354.3958445412,12426.2237273583,12210.740078907,144124.0,2464715400.0,0.0,0.0,144124.0,2464715400.0,-8300.0,8400.0,0.0,-100.0,-141580000.0,143310000.0,0.0,-1730000.0
10/01/2024,12282.5679617241,17550.0,-450.0,-0.02564103,12498.0516101754,12569.8794929925,12210.740078907,227117.0,3911399050.0,0.0,0.0,227117.0,3911399050.0,-24800.0,26600.0,0.0,-1800.0,-428310000.0,459450000.0,0.0,-31140000.0
09/01/2024,12605.7934344011,17900.0,-350.0,-0.01955307,12857.1910242609,12857.1910242609,12533.965551584,253341.0,4459257400.0,0.0,0.0,253341.0,4459257400.0,-17400.0,20000.0,0.0,-2600.0,-305965000.0,351500000.0,0.0,-45535000.0
08/01/2024,12857.1910242609,17700.0,200.0,0.01129944,12929.018907078,12964.9328484866,12749.4492000353,342284.0,6125838600.0,0.0,0.0,342284.0,6125838600.0,-10900.0,15000.0,0.0,-4100.0,-196030000.0,268500000.0,0.0,-72470000.0
05/01/2024,12713.5352586267,17600.0,100.0,0.00568182,12641.7073758096,13000.8467898951,12605.7934344011,427501.0,7602807800.0,0.0,0.0,427501.0,7602807800.0,-7500.0,15000.0,0.0,-7500.0,-132360000.0,266250000.0,0.0,-133890000.0
04/01/2024,12641.7073758096,17100.0,500.0,0.02923977,12318.4819031327,12785.3631414438,12318.4819031327,545806.0,9602387850.0,0.0,0.0,545806.0,9602387850.0,-65600.0,48000.0,0.0,17600.0,-1156180000.0,847145000.0,0.0,309035000.0
03/01/2024,12282.5679617241,16950.0,150.0,0.00884956,12174.8261374985,12318.4819031327,12067.0843132728,184401.0,3133908000.0,0.0,0.0,184401.0,3133908000.0,-6000.0,5000.0,0.0,1000.0,-102515000.0,85250000.0,0.0,17265000.0
02/01/2024,12174.8261374985,17050.0,-100.0,-0.0058651,12426.2237273583,12426.2237273583,12138.9121960899,146332.0,2488721400.0,0.0,0.0,146332.0,2488721400.0,-3500.0,4900.0,0.0,-1400.0,-59420000.0,83285000.0,0.0,-23865000.0
29/12/2023,12246.6540203156,16950.0,100.0,0.00589971,12210.740078907,12354.3958445412,12174.8261374985,158002.0,2703547600.0,0.0,0.0,158002.0,2703547600.0,-2100.0,0.0,0.0,2100.0,-36015000.0,0.0,0.0,36015000.0
28/12/2023,12174.8261374985,16900.0,50.0,0.00295858,12138.9121960899,12210.740078907,11995.2564304557,168242.0,2839688000.0,0.0,0.0,168242.0,2839688000.0,5500.0,0.0,0.0,-5500.0,92880000.0,0.0,0.0,-92880000.0
27/12/2023,12138.9121960899,17000.0,-100.0,-0.00588235,12426.2237273583,12426.2237273583,12138.9121960899,78316.0,1333633750.0,0.0,0.0,78316.0,1333633750.0,3100.0,0.0,0.0,-3100.0,52760000.0,0.0,0.0,-52760000.0
26/12/2023,12210.740078907,17150.0,-150.0,-0.00874636,12138.9121960899,12426.2237273583,12138.9121960899,178801.0,3043222200.0,0.0,0.0,178801.0,3043222200.0,-3200.0,0.0,0.0,3200.0,-54485000.0,0.0,0.0,54485000.0
25/12/2023,12318.4819031327,16950.0,200.0,0.01179941,12067.0843132728,12354.3958445412,12067.0843132728,130865.0,2222505000.0,0.0,0.0,130865.0,2222505000.0,-5900.0,0.0,0.0,5900.0,-100425000.0,0.0,0.0,100425000.0
22/12/2023,12174.8261374985,17000.0,-50.0,-0.00294118,12318.4819031327,12426.2237273583,12138.9121960899,161210.0,2751110100.0,0.0,0.0,161210.0,2751110100.0,2300.0,0.0,0.0,-2300.0,39445000.0,0.0,0.0,-39445000.0
21/12/2023,12210.740078907,17000.0,0.0,0.0,11995.2564304557,12210.740078907,11959.3424890472,99531.0,1673288550.0,0.0,0.0,99531.0,1673288550.0,0.0,-100.0,0.0,100.0,10000.0,-1690000.0,0.0,1680000.0
20/12/2023,12210.740078907,16850.0,150.0,0.00890208,12138.9121960899,12210.740078907,12031.1703718643,87426.0,1475475500.0,0.0,0.0,87426.0,1475475500.0,3360.0,0.0,0.0,-3360.0,56630000.0,-5000.0,0.0,-56625000.0
19/12/2023,12102.9982546814,16750.0,100.0,0.00597015,12138.9121960899,12138.9121960899,11959.3424890472,73998.0,1243215400.0,0.0,0.0,73998.0,1243215400.0,5500.0,-100.0,0.0,-5400.0,92080000.0,-1675000.0,0.0,-90405000.0
18/12/2023,12031.1703718643,16800.0,-50.0,-0.00297619,12067.0843132728,12210.740078907,11995.2564304557,114468.0,1925677800.0,0.0,0.0,114468.0,1925677800.0,400.0,0.0,0.0,-400.0,5955000.0,0.0,0.0,-5955000.0
15/12/2023,12067.0843132728,16900.0,-100.0,-0.00591716,12138.9121960899,12354.3958445412,11851.6006648215,122701.0,2073521950.0,0.0,0.0,122701.0,2073521950.0,-1400.0,7100.0,0.0,-5700.0,-24430000.0,121310000.0,0.0,-96880000.0
14/12/2023,12138.9121960899,17100.0,-200.0,-0.01169591,12390.3097859498,12498.0516101754,12138.9121960899,171039.0,2916613350.0,0.0,0.0,171039.0,2916613350.0,6800.0,5000.0,0.0,-11800.0,116325000.0,85000000.0,0.0,-201325000.0
13/12/2023,12282.5679617241,17650.0,-550.0,-0.03116147,12677.6213172182,12749.4492000353,12246.6540203156,182547.0,3174669750.0,0.0,0.0,182547.0,3174669750.0,10700.0,5000.0,0.0,-15700.0,188560000.0,86000000.0,0.0,-274560000.0
