NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/02/2024,11507.87893706,14550.0,50.0,0.00343643,11468.468392755,11547.289481365,11429.05784845,11308.0,164497200.0,0.0,0.0,11308.0,164497200.0,100.0,0.0,0.0,-100.0,1455000.0,0.0,0.0,-1455000.0
21/02/2024,11468.468392755,14550.0,0.0,0.0,11547.289481365,11547.289481365,11429.05784845,12423.0,180724850.0,0.0,0.0,12423.0,180724850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2024,11468.468392755,14500.0,50.0,0.00344828,11429.05784845,11547.289481365,11429.05784845,20519.0,299630350.0,0.0,0.0,20519.0,299630350.0,1100.0,0.0,0.0,-1100.0,16040000.0,0.0,0.0,-16040000.0
19/02/2024,11429.05784845,14450.0,50.0,0.00346021,11429.05784845,11547.289481365,11350.23675984,9912.0,143479000.0,0.0,0.0,9912.0,143479000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2024,11389.647304145,14600.0,-150.0,-0.01027397,11547.289481365,11547.289481365,11350.23675984,19367.0,280515750.0,0.0,0.0,19367.0,280515750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2024,11507.87893706,14450.0,150.0,0.01038062,11389.647304145,11507.87893706,11271.41567123,31948.0,457681200.0,0.0,0.0,31948.0,457681200.0,-1700.0,0.0,0.0,1700.0,-24310000.0,0.0,0.0,24310000.0
07/02/2024,11389.647304145,14400.0,50.0,0.00347222,11310.826215535,11468.468392755,11310.826215535,6251.0,90061850.0,0.0,0.0,6251.0,90061850.0,-1500.0,0.0,0.0,1500.0,-21600000.0,0.0,0.0,21600000.0
06/02/2024,11350.23675984,14300.0,100.0,0.00699301,11271.41567123,11350.23675984,11271.41567123,8518.0,122489800.0,0.0,0.0,8518.0,122489800.0,18.0,0.0,0.0,-18.0,244800.0,0.0,0.0,-244800.0
05/02/2024,11271.41567123,14300.0,0.0,0.0,11310.826215535,11350.23675984,11271.41567123,23214.0,332716300.0,0.0,0.0,23214.0,332716300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2024,11271.41567123,14400.0,-100.0,-0.00694444,11350.23675984,11350.23675984,11271.41567123,28379.0,407494900.0,0.0,0.0,28379.0,407494900.0,18590.0,0.0,0.0,-18590.0,267211100.0,0.0,0.0,-267211100.0
01/02/2024,11350.23675984,14400.0,0.0,0.0,11350.23675984,11350.23675984,11271.41567123,23100.0,331590000.0,0.0,0.0,23100.0,331590000.0,12200.0,-100.0,0.0,-12100.0,175120000.0,-1430000.0,0.0,-173690000.0
31/01/2024,11350.23675984,14600.0,-200.0,-0.01369863,11507.87893706,11507.87893706,11350.23675984,6765.0,97478500.0,0.0,0.0,6765.0,97478500.0,6600.0,0.0,0.0,-6600.0,95070000.0,0.0,0.0,-95070000.0
30/01/2024,11507.87893706,14400.0,200.0,0.0139,11350.23675984,11507.87893706,11310.826215535,29304.0,423782800.0,0.0,0.0,29304.0,423782800.0,13300.0,0.0,0.0,-13300.0,191780000.0,0.0,0.0,-191780000.0
29/01/2024,11350.23675984,14400.0,0.0,0.0,11310.826215535,11468.468392755,11271.41567123,41341.0,597212500.0,0.0,0.0,41341.0,597212500.0,20300.0,100.0,0.0,-20400.0,292785000.0,1445000.0,0.0,-294230000.0
26/01/2024,11350.23675984,14300.0,100.0,0.00699301,11271.41567123,11350.23675984,11271.41567123,35207.0,503879800.0,0.0,0.0,35207.0,503879800.0,26300.0,0.0,0.0,-26300.0,376270001.0,0.0,0.0,-376270000.0
25/01/2024,11271.41567123,14400.0,-100.0,-0.00694444,11271.41567123,11350.23675984,11232.005126925,22262.0,318919300.0,0.0,0.0,22262.0,318919300.0,14300.0,0.0,0.0,-14300.0,204990001.0,0.0,0.0,-204990000.0
24/01/2024,11350.23675984,14400.0,0.0,0.0,11192.59458262,11350.23675984,11192.59458262,14100.0,201065000.0,0.0,0.0,14100.0,201065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2024,11350.23675984,14300.0,100.0,0.00699301,11271.41567123,11350.23675984,11232.005126925,17215.0,246819500.0,0.0,0.0,17215.0,246819500.0,6800.0,0.0,0.0,-6800.0,97240000.0,0.0,0.0,-97240000.0
22/01/2024,11271.41567123,14400.0,-100.0,-0.00694444,11271.41567123,11271.41567123,11192.59458262,39707.0,564203700.0,0.0,0.0,39707.0,564203700.0,4100.0,-100.0,0.0,-4000.0,58530001.0,-1430000.0,0.0,-57100000.0
19/01/2024,11350.23675984,14400.0,0.0,0.0,11350.23675984,11389.647304145,11350.23675984,9607.0,138425800.0,0.0,0.0,9607.0,138425800.0,4100.0,0.0,0.0,-4100.0,59040001.0,0.0,0.0,-59040000.0
18/01/2024,11350.23675984,14400.0,0.0,0.0,11310.826215535,11350.23675984,11310.826215535,2348.0,33741200.0,0.0,0.0,2348.0,33741200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2024,11350.23675984,14350.0,50.0,0.00348432,11310.826215535,11350.23675984,11271.41567123,55400.0,792500000.0,0.0,0.0,55400.0,792500000.0,30700.0,0.0,0.0,-30700.0,439090000.0,0.0,0.0,-439090000.0
16/01/2024,11310.826215535,14350.0,0.0,0.0,11310.826215535,11350.23675984,11271.41567123,19425.0,278364000.0,0.0,0.0,19425.0,278364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2024,11310.826215535,14400.0,-50.0,-0.00347222,11350.23675984,11350.23675984,11310.826215535,8019.0,115445950.0,0.0,0.0,8019.0,115445950.0,198.0,0.0,0.0,-198.0,2838550.0,0.0,0.0,-2838550.0
12/01/2024,11350.23675984,14400.0,0.0,0.0,11350.23675984,11350.23675984,11310.826215535,5110.0,73549000.0,0.0,0.0,5110.0,73549000.0,-1000.0,0.0,0.0,1000.0,-14400000.0,0.0,0.0,14400000.0
11/01/2024,11350.23675984,14500.0,-100.0,-0.00689655,11507.87893706,11507.87893706,11350.23675984,637.0,9250200.0,0.0,0.0,637.0,9250200.0,-100.0,0.0,0.0,100.0,-1440000.0,0.0,0.0,1440000.0
10/01/2024,11429.05784845,14500.0,0.0,0.0,11429.05784845,11468.468392755,11350.23675984,14682.0,211823000.0,0.0,0.0,14682.0,211823000.0,-200.0,0.0,0.0,200.0,-2885000.0,0.0,0.0,2885000.0
09/01/2024,11429.05784845,14550.0,-50.0,-0.00343643,11468.468392755,11507.87893706,11429.05784845,13226.0,192242050.0,0.0,0.0,13226.0,192242050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2024,11468.468392755,14400.0,150.0,0.01041667,11468.468392755,11468.468392755,11350.23675984,6752.0,97955050.0,0.0,0.0,6752.0,97955050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2024,11350.23675984,14500.0,-100.0,-0.00689655,11429.05784845,11429.05784845,11310.826215535,27100.0,389531000.0,0.0,0.0,27100.0,389531000.0,-180.0,0.0,0.0,180.0,-2594000.0,0.0,0.0,2594000.0
04/01/2024,11429.05784845,14500.0,0.0,0.0,11429.05784845,11468.468392755,11271.41567123,20241.0,291289600.0,0.0,0.0,20241.0,291289600.0,-500.0,0.0,0.0,500.0,-7200000.0,0.0,0.0,7200000.0
03/01/2024,11429.05784845,14700.0,-200.0,-0.01360544,11507.87893706,11507.87893706,11350.23675984,23930.0,347055000.0,0.0,0.0,23930.0,347055000.0,-100.0,0.0,0.0,100.0,-1460000.0,0.0,0.0,1460000.0
02/01/2024,11586.70002567,14750.0,-50.0,-0.00338983,11704.931658585,11704.931658585,11429.05784845,8310.0,122473000.0,0.0,0.0,8310.0,122473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2023,11626.110569975,14500.0,250.0,0.01724138,11586.70002567,11626.110569975,11153.184038315,25442.0,375058200.0,0.0,0.0,25442.0,375058200.0,-24100.0,24100.0,0.0,0.0,-355450000.0,355450000.0,0.0,0.0
28/12/2023,11429.05784845,14350.0,150.0,0.01045296,11113.77349401,11429.05784845,11113.77349401,21901.0,315169350.0,0.0,0.0,21901.0,315169350.0,-1000.0,1000.0,0.0,0.0,-14485000.0,14485000.0,0.0,0.0
27/12/2023,11310.826215535,14300.0,50.0,0.0034965,11192.59458262,11310.826215535,11192.59458262,14797.0,210339500.0,0.0,0.0,14797.0,210339500.0,-300.0,300.0,0.0,0.0,-4305000.0,4305000.0,0.0,0.0
26/12/2023,11271.41567123,14350.0,-50.0,-0.00348432,11310.826215535,11310.826215535,11192.59458262,8587.0,122832750.0,0.0,0.0,8587.0,122832750.0,-3200.0,1200.0,0.0,2000.0,-45845000.0,17165000.0,0.0,28680000.0
25/12/2023,11310.826215535,14300.0,50.0,0.0034965,11113.77349401,11310.826215535,11034.9524054,16212.0,231475600.0,0.0,0.0,16212.0,231475600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2023,11271.41567123,14300.0,0.0,0.0,11232.005126925,11271.41567123,11232.005126925,4710.0,67292850.0,0.0,0.0,4710.0,67292850.0,100.0,0.0,0.0,-100.0,1430000.0,0.0,0.0,-1430000.0
21/12/2023,11271.41567123,14050.0,250.0,0.01779359,11074.362949705,11271.41567123,11034.9524054,26049.0,366725800.0,0.0,0.0,26049.0,366725800.0,-800.0,0.0,0.0,800.0,-11240000.0,0.0,0.0,11240000.0
20/12/2023,11074.362949705,13950.0,100.0,0.00716846,11034.9524054,11074.362949705,10995.541861095,10500.0,146865000.0,0.0,0.0,10500.0,146865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2023,10995.541861095,14000.0,-50.0,-0.00357143,11034.9524054,11034.9524054,10995.541861095,25456.0,355486500.0,0.0,0.0,25456.0,355486500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2023,11034.9524054,14000.0,0.0,0.0,10995.541861095,11153.184038315,10956.13131679,11103.0,155552200.0,0.0,0.0,11103.0,155552200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2023,11034.9524054,14000.0,0.0,0.0,11034.9524054,11074.362949705,10995.541861095,16335.0,228430000.0,0.0,0.0,16335.0,228430000.0,-1900.0,0.0,0.0,1900.0,-26600000.0,0.0,0.0,26600000.0
14/12/2023,11034.9524054,14000.0,0.0,0.0,11192.59458262,11192.59458262,11034.9524054,32874.0,462630200.0,0.0,0.0,32874.0,462630200.0,-500.0,0.0,0.0,500.0,-7000000.0,0.0,0.0,7000000.0
13/12/2023,11034.9524054,14100.0,-100.0,-0.0070922,11034.9524054,11310.826215535,11034.9524054,65742.0,925596250.0,147390.0,2078199000.0,213132.0,3003795250.0,27430.0,-300.0,0.0,-27130.0,384080000.0,-4260000.0,0.0,-379820000.0
12/12/2023,11113.77349401,14200.0,-100.0,-0.00704225,11192.59458262,11192.59458262,11074.362949705,6019.0,85021950.0,0.0,0.0,6019.0,85021950.0,0.0,-100.0,0.0,100.0,-15000.0,-1405000.0,0.0,1420000.0
11/12/2023,11192.59458262,14200.0,0.0,0.0,11192.59458262,11192.59458262,11074.362949705,14313.0,201947250.0,0.0,0.0,14313.0,201947250.0,-4300.0,-200.0,0.0,4500.0,-60610000.0,-2840000.0,0.0,63450000.0
08/12/2023,11192.59458262,14250.0,-50.0,-0.00350877,11074.362949705,11192.59458262,11034.9524054,36200.0,508475000.0,0.0,0.0,36200.0,508475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2023,11232.005126925,14200.0,50.0,0.00352113,11232.005126925,11232.005126925,11074.362949705,15380.0,216995500.0,0.0,0.0,15380.0,216995500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2023,11192.59458262,14200.0,0.0,0.0,11232.005126925,11232.005126925,11113.77349401,11100.0,156750000.0,0.0,0.0,11100.0,156750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2023,11192.59458262,14150.0,50.0,0.00353357,11034.9524054,11350.23675984,11034.9524054,20365.0,286936550.0,0.0,0.0,20365.0,286936550.0,-500.0,0.0,0.0,500.0,-7100000.0,0.0,0.0,7100000.0
04/12/2023,11153.184038315,14100.0,50.0,0.0035461,11153.184038315,11271.41567123,11074.362949705,22164.0,314894650.0,0.0,0.0,22164.0,314894650.0,-950.0,0.0,0.0,950.0,-13591750.0,0.0,0.0,13591750.0
01/12/2023,11113.77349401,14050.0,50.0,0.00355872,11192.59458262,11192.59458262,11074.362949705,17850.0,251270000.0,0.0,0.0,17850.0,251270000.0,1200.0,0.0,0.0,-1200.0,16920000.0,0.0,0.0,-16920000.0
30/11/2023,11074.362949705,14100.0,-50.0,-0.0035461,11113.77349401,11153.184038315,10956.13131679,5145.0,72445000.0,0.0,0.0,5145.0,72445000.0,-200.0,200.0,0.0,0.0,-2800000.0,2800000.0,0.0,0.0
29/11/2023,11113.77349401,14200.0,-100.0,-0.00704225,11192.59458262,11192.59458262,11034.9524054,8951.0,126346500.0,0.0,0.0,8951.0,126346500.0,-500.0,300.0,0.0,200.0,-7040000.0,4200000.0,0.0,2840000.0
28/11/2023,11192.59458262,14200.0,0.0,0.0,11192.59458262,11192.59458262,10995.541861095,6811.0,96035200.0,0.0,0.0,6811.0,96035200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2023,11192.59458262,14200.0,0.0,0.0,11271.41567123,11271.41567123,10956.13131679,17208.0,241932000.0,0.0,0.0,17208.0,241932000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2023,11192.59458262,14200.0,0.0,0.0,11113.77349401,11192.59458262,11034.9524054,10093.0,141752500.0,0.0,0.0,10093.0,141752500.0,480.0,0.0,0.0,-480.0,6768000.0,0.0,0.0,-6768000.0
23/11/2023,11192.59458262,14300.0,-100.0,-0.00699301,11271.41567123,11271.41567123,11113.77349401,9530.0,135729000.0,0.0,0.0,9530.0,135729000.0,100.0,-100.0,0.0,0.0,1420000.0,-1420000.0,0.0,0.0
22/11/2023,11271.41567123,14400.0,-100.0,-0.00694444,11310.826215535,11350.23675984,11192.59458262,6415.0,91553500.0,0.0,0.0,6415.0,91553500.0,-100.0,100.0,0.0,0.0,-1430000.0,1430000.0,0.0,0.0
21/11/2023,11350.23675984,14350.0,50.0,0.00348432,11271.41567123,11350.23675984,11192.59458262,16212.0,231629800.0,0.0,0.0,16212.0,231629800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2023,11310.826215535,14300.0,50.0,0.0034965,11271.41567123,11350.23675984,10956.13131679,12439.0,175218300.0,0.0,0.0,12439.0,175218300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2023,11271.41567123,14300.0,0.0,0.0,11310.826215535,11350.23675984,11271.41567123,18400.0,264210000.0,0.0,0.0,18400.0,264210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2023,11271.41567123,14400.0,-100.0,-0.00694444,11429.05784845,11429.05784845,11271.41567123,6423.0,92150000.0,0.0,0.0,6423.0,92150000.0,-100.0,0.0,0.0,100.0,-1440000.0,0.0,0.0,1440000.0
15/11/2023,11350.23675984,14350.0,50.0,0.00348432,11429.05784845,11429.05784845,11232.005126925,20728.0,297082200.0,0.0,0.0,20728.0,297082200.0,100.0,0.0,0.0,-100.0,1440000.0,0.0,0.0,-1440000.0
14/11/2023,11310.826215535,14200.0,150.0,0.01056338,11192.59458262,11389.647304145,11113.77349401,25253.0,359726300.0,0.0,0.0,25253.0,359726300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2023,11192.59458262,14200.0,0.0,0.0,11153.184038315,11350.23675984,11153.184038315,9009.0,127877800.0,0.0,0.0,9009.0,127877800.0,-100.0,0.0,0.0,100.0,-1435000.0,0.0,0.0,1435000.0
10/11/2023,11192.59458262,14400.0,-200.0,-0.01388889,11232.005126925,11389.647304145,11074.362949705,25092.0,356821700.0,0.0,0.0,25092.0,356821700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2023,11350.23675984,14350.0,50.0,0.00348432,11310.826215535,11429.05784845,11232.005126925,24865.0,356690600.0,0.0,0.0,24865.0,356690600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2023,11310.826215535,14200.0,150.0,0.01056338,11192.59458262,11310.826215535,11074.362949705,28210.0,402283500.0,0.0,0.0,28210.0,402283500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2023,11192.59458262,14350.0,-150.0,-0.01045296,11113.77349401,11192.59458262,11034.9524054,14372.0,201574800.0,0.0,0.0,14372.0,201574800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2023,11310.826215535,14250.0,100.0,0.00701754,11665.52111428,11665.52111428,11034.9524054,5140.0,73046500.0,0.0,0.0,5140.0,73046500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2023,11232.005126925,14300.0,-50.0,-0.0034965,11783.752747195,11783.752747195,11232.005126925,18685.0,273836400.0,0.0,0.0,18685.0,273836400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2023,11271.41567123,14000.0,300.0,0.02142857,11113.77349401,11271.41567123,11113.77349401,13826.0,196667200.0,0.0,0.0,13826.0,196667200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2023,11034.9524054,14500.0,-500.0,-0.03448276,10995.541861095,11468.468392755,10956.13131679,49313.0,691317250.0,0.0,0.0,49313.0,691317250.0,0.0,-100.0,0.0,100.0,-10000.0,-1405000.0,0.0,1415000.0
31/10/2023,11429.05784845,14550.0,-50.0,-0.00343643,11468.468392755,11468.468392755,11429.05784845,18400.0,266835000.0,0.0,0.0,18400.0,266835000.0,-14400.0,0.0,0.0,14400.0,-208800000.0,0.0,0.0,208800000.0
30/10/2023,11468.468392755,14600.0,-50.0,-0.00342466,11507.87893706,11507.87893706,11429.05784845,4382.0,63767350.0,0.0,0.0,4382.0,63767350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2023,11507.87893706,14450.0,150.0,0.01038062,11704.931658585,11704.931658585,11271.41567123,71401.0,1033369500.0,0.0,0.0,71401.0,1033369500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2023,11389.647304145,15350.0,-900.0,-0.05863192,12059.62655733,12059.62655733,11271.41567123,63022.0,928863600.0,0.0,0.0,63022.0,928863600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2023,12099.037101635,15500.0,-150.0,-0.00967742,12217.26873455,12296.08982316,12099.037101635,23231.0,358139450.0,0.0,0.0,23231.0,358139450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2023,12217.26873455,15500.0,0.0,0.0,12177.858190245,12217.26873455,12138.44764594,11281.0,174684200.0,0.0,0.0,11281.0,174684200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2023,12217.26873455,15650.0,-150.0,-0.00958466,12296.08982316,12296.08982316,12138.44764594,30410.0,470325200.0,0.0,0.0,30410.0,470325200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2023,12335.500367465,15900.0,-250.0,-0.01572327,12453.73200038,12453.73200038,12138.44764594,14453.0,224431400.0,0.0,0.0,14453.0,224431400.0,150.0,-100.0,0.0,-50.0,2340000.0,-1600000.0,0.0,-740000.0
19/10/2023,12532.55308899,15600.0,300.0,0.01923077,12296.08982316,12532.55308899,12138.44764594,5503.0,85576800.0,0.0,0.0,5503.0,85576800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2023,12296.08982316,15700.0,-100.0,-0.00636943,12374.91091177,12374.91091177,12099.037101635,37813.0,587807700.0,0.0,0.0,37813.0,587807700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2023,12374.91091177,15700.0,0.0,0.0,12374.91091177,12453.73200038,12374.91091177,12430.0,195194000.0,0.0,0.0,12430.0,195194000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2023,12374.91091177,15800.0,-100.0,-0.00632911,12453.73200038,12571.963633295,12374.91091177,53417.0,841023150.0,0.0,0.0,53417.0,841023150.0,-1000.0,0.0,0.0,1000.0,-15800000.0,0.0,0.0,15800000.0
13/10/2023,12453.73200038,15750.0,50.0,0.0031746,12414.321456075,12453.73200038,12374.91091177,7447.0,117175400.0,0.0,0.0,7447.0,117175400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2023,12414.321456075,15900.0,-150.0,-0.00943396,12571.963633295,12571.963633295,12335.500367465,15100.0,237350000.0,0.0,0.0,15100.0,237350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2023,12532.55308899,15800.0,100.0,0.00632911,12414.321456075,12847.83744343,12414.321456075,14700.0,234695000.0,0.0,0.0,14700.0,234695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2023,12453.73200038,15800.0,0.0,0.0,12493.142544685,12571.963633295,12374.91091177,9364.0,147502700.0,0.0,0.0,9364.0,147502700.0,-100.0,0.0,0.0,100.0,-1575000.0,0.0,0.0,1575000.0
09/10/2023,12453.73200038,15800.0,0.0,0.0,12453.73200038,12690.19526621,12453.73200038,24138.0,383967800.0,0.0,0.0,24138.0,383967800.0,-900.0,100.0,0.0,800.0,-14470000.0,1590000.0,0.0,12880000.0
06/10/2023,12453.73200038,15800.0,0.0,0.0,12453.73200038,12453.73200038,12335.500367465,41901.0,658275900.0,0.0,0.0,41901.0,658275900.0,100.0,-100.0,0.0,0.0,1580000.0,-1580000.0,0.0,0.0
05/10/2023,12453.73200038,15750.0,50.0,0.0031746,12296.08982316,12571.963633295,12296.08982316,28904.0,455918150.0,0.0,0.0,28904.0,455918150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2023,12414.321456075,15750.0,0.0,0.0,12256.679278855,12414.321456075,12256.679278855,32310.0,505472000.0,0.0,0.0,32310.0,505472000.0,8200.0,-8200.0,0.0,0.0,128490000.0,-128490000.0,0.0,0.0
03/10/2023,12414.321456075,16000.0,-250.0,-0.015625,12571.963633295,12611.3741776,12335.500367465,49301.0,776040350.0,0.0,0.0,49301.0,776040350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2023,12611.3741776,16100.0,-100.0,-0.00621118,12690.19526621,12690.19526621,12453.73200038,20404.0,324990750.0,0.0,0.0,20404.0,324990750.0,-3062.0,0.0,0.0,3062.0,-48683900.0,0.0,0.0,48683900.0
29/09/2023,12690.19526621,16200.0,-100.0,-0.00617284,12769.01635482,12769.01635482,12611.3741776,10606.0,170941500.0,0.0,0.0,10606.0,170941500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2023,12769.01635482,15800.0,400.0,0.02531646,12611.3741776,12847.83744343,12611.3741776,53244.0,858682900.0,0.0,0.0,53244.0,858682900.0,-4100.0,6700.0,0.0,-2600.0,-66965000.0,108565000.0,0.0,-41600000.0
27/09/2023,12453.73200038,15800.0,0.0,0.0,12493.142544685,12493.142544685,12296.08982316,23004.0,362025600.0,0.0,0.0,23004.0,362025600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2023,12453.73200038,15800.0,0.0,0.0,12453.73200038,12571.963633295,12335.500367465,33737.0,531722800.0,0.0,0.0,33737.0,531722800.0,-100.0,100.0,0.0,0.0,-1595000.0,1595000.0,0.0,0.0
25/09/2023,12453.73200038,15950.0,-150.0,-0.00940439,12532.55308899,13202.532342175,12453.73200038,61021.0,985126450.0,0.0,0.0,61021.0,985126450.0,200.0,0.0,0.0,-200.0,3255000.0,0.0,0.0,-3255000.0
22/09/2023,12571.963633295,16100.0,-150.0,-0.00931677,12611.3741776,12611.3741776,12374.91091177,42908.0,678191400.0,0.0,0.0,42908.0,678191400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2023,12690.19526621,16350.0,-250.0,-0.01529052,12769.01635482,12808.426899125,12611.3741776,31821.0,513012200.0,0.0,0.0,31821.0,513012200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2023,12887.247987735,16100.0,250.0,0.01552795,12690.19526621,12926.65853204,12690.19526621,20904.0,339154500.0,0.0,0.0,20904.0,339154500.0,-300.0,0.0,0.0,300.0,-4830000.0,0.0,0.0,4830000.0
19/09/2023,12690.19526621,16400.0,-300.0,-0.01829268,12729.605810515,12926.65853204,12453.73200038,116307.0,1872895950.0,0.0,0.0,116307.0,1872895950.0,1500.0,0.0,0.0,-1500.0,24375000.0,0.0,0.0,-24375000.0
18/09/2023,12926.65853204,16450.0,-50.0,-0.00303951,12966.069076345,12966.069076345,12769.01635482,20514.0,334081750.0,0.0,0.0,20514.0,334081750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2023,12966.069076345,16450.0,0.0,0.0,13005.47962065,13320.76397509,12847.83744343,143105.0,2370126300.0,0.0,0.0,143105.0,2370126300.0,200.0,-200.0,0.0,0.0,3280000.0,-3280000.0,0.0,0.0
14/09/2023,12966.069076345,16500.0,-50.0,-0.0030303,13163.12179787,13163.12179787,12926.65853204,81102.0,1339282850.0,0.0,0.0,81102.0,1339282850.0,-1500.0,1500.0,0.0,0.0,-24900000.0,24900000.0,0.0,0.0
13/09/2023,13005.47962065,16100.0,400.0,0.02484472,12690.19526621,13005.47962065,12650.784721905,132615.0,2163652300.0,0.0,0.0,132615.0,2163652300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2023,12690.19526621,16200.0,-100.0,-0.00617284,12769.01635482,12769.01635482,12650.784721905,16618.0,267344150.0,0.0,0.0,16618.0,267344150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2023,12769.01635482,16050.0,150.0,0.0093,12808.426899125,12808.426899125,12611.3741776,44962.0,724327100.0,0.0,0.0,44962.0,724327100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2023,12650.784721905,16000.0,50.0,0.003125,12611.3741776,12650.784721905,12571.963633295,51706.0,827355600.0,0.0,0.0,51706.0,827355600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2023,12611.3741776,16000.0,0.0,0.0,12611.3741776,12690.19526621,12571.963633295,37521.0,601666550.0,0.0,0.0,37521.0,601666550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2023,12611.3741776,16050.0,-50.0,-0.00311526,12650.784721905,12650.784721905,12571.963633295,66443.0,1062110950.0,0.0,0.0,66443.0,1062110950.0,18500.0,0.0,0.0,-18500.0,295135000.0,0.0,0.0,-295135000.0
05/09/2023,12650.784721905,15800.0,250.0,0.01582278,12690.19526621,12690.19526621,12532.55308899,65741.0,1052545350.0,0.0,0.0,65741.0,1052545350.0,19000.0,0.0,0.0,-19000.0,303105000.0,0.0,0.0,-303105000.0
