NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/04/2026,17400.0,18000.0,-600.0,-0.03333333,17950.0,18450.0,17400.0,13276330.0,237096219700.0,0.0,0.0,13276330.0,237096219700.0,-114261.0,-284639.0,-483500.0,398900.0,-1796745050.0,-5301809950.0,-8500865000.0,7098555000.0
03/04/2026,18000.0,18500.0,-500.0,-0.02702703,18400.0,18900.0,17800.0,22165712.0,403846075500.0,0.0,0.0,22165712.0,403846075500.0,2639994.0,-2402194.0,-81300.0,-237800.0,47792103700.0,-43362908700.0,-1442650000.0,-4429195000.0
02/04/2026,18500.0,18350.0,150.0,0.00817439,18150.0,18750.0,18100.0,16815269.0,310096591650.0,0.0,0.0,16815269.0,310096591650.0,-457414.0,-1394091.0,194300.0,1851505.0,-8296686301.0,-25590636700.0,3588155000.0,33887323400.0
01/04/2026,18350.0,18600.0,-250.0,-0.01344086,19200.0,19200.0,18350.0,19636860.0,367899961350.0,0.0,0.0,19636860.0,367899961350.0,2050230.0,-1970129.0,585100.0,-80101.0,38287842350.0,-36571418600.0,11197625000.0,-1716423750.0
31/03/2026,18600.0,18300.0,300.0,0.01639344,18600.0,19100.0,18500.0,17999124.0,337814609000.0,0.0,0.0,17999124.0,337814609000.0,1402838.0,-1399194.0,-10600.0,-3644.0,26164909400.0,-26084728400.0,-201280000.0,-80181900.0
30/03/2026,18300.0,19100.0,-800.0,-0.04188482,18600.0,18900.0,18200.0,21713046.0,403903029650.0,0.0,0.0,21713046.0,403903029650.0,3360019.0,-116515.0,-24500.0,-3243504.0,62753119700.0,-2042032700.0,-464425000.0,-60711087700.0
27/03/2026,19100.0,18200.0,900.0,0.04945055,18200.0,19150.0,18050.0,32533927.0,607384453400.0,0.0,0.0,32533927.0,607384453400.0,1242802.0,452820.0,190000.0,-1695622.0,23558838650.0,8367687350.0,3665500000.0,-31926525800.0
26/03/2026,18200.0,17800.0,400.0,0.02247191,18500.0,18600.0,18000.0,29691672.0,544352488150.0,0.0,0.0,29691672.0,544352488150.0,1361532.0,-218333.0,-39000.0,-1143199.0,25136780700.0,-4047399700.0,-709800000.0,-21089381750.0
25/03/2026,17800.0,16650.0,1150.0,0.06906907,17100.0,17800.0,16800.0,28466444.0,498568647200.0,50000.0,775000000.0,28516444.0,499343647200.0,1286674.0,-2487974.0,109200.0,1201300.0,22565007700.0,-43480842700.0,1855280000.0,20915835000.0
24/03/2026,16650.0,15600.0,1050.0,0.06730769,16100.0,16650.0,16050.0,13493012.0,223221234500.0,0.0,0.0,13493012.0,223221234500.0,-1584015.0,-484102.0,-64400.0,2068117.0,-26109303400.0,-7874784600.0,-1071510000.0,33984088050.0
23/03/2026,15600.0,16300.0,-700.0,-0.04294479,16200.0,16300.0,15400.0,13026251.0,204813011150.0,0.0,0.0,13026251.0,204813011150.0,-6055.0,-1451948.0,-40000.0,1458003.0,400509351.0,-22717329350.0,-628000000.0,22316820450.0
20/03/2026,16300.0,16750.0,-450.0,-0.02686567,16750.0,16850.0,16300.0,6999028.0,115692364900.0,0.0,0.0,6999028.0,115692364900.0,-267278.0,602528.0,-300000.0,-335250.0,-4362017400.0,10047653400.0,-4995525000.0,-5685636000.0
19/03/2026,16750.0,16400.0,350.0,0.02134146,16100.0,17200.0,16100.0,12165032.0,204038385100.0,0.0,0.0,12165032.0,204038385100.0,260416.0,-265616.0,-10000.0,5200.0,4577157700.0,-4502952700.0,-174500000.0,-74205000.0
18/03/2026,16400.0,16300.0,100.0,0.00613497,16400.0,16750.0,16000.0,8551812.0,140558485700.0,100000.0,1681000000.0,8651812.0,142239485700.0,-569124.0,-839377.0,0.0,1408501.0,-9262240950.0,-13889785050.0,0.0,23152026550.0
17/03/2026,16300.0,17000.0,-700.0,-0.04117647,17050.0,17150.0,16300.0,11128460.0,186300073550.0,2220000.0,40182000000.0,13348460.0,226482073550.0,-310845.0,128575.0,150600.0,182270.0,-4761910550.0,1911705550.0,2528960000.0,2850204500.0
16/03/2026,17000.0,16650.0,350.0,0.02102102,17050.0,17500.0,16650.0,14533026.0,248401512450.0,100000.0,1770000000.0,14633026.0,250171512450.0,1677952.0,1552688.0,-100000.0,-3230640.0,28742324850.0,26530327150.0,-1710000000.0,-55272652000.0
13/03/2026,16650.0,16200.0,450.0,0.02777778,15900.0,16950.0,15900.0,14781815.0,244140413050.0,0.0,0.0,14781815.0,244140413050.0,-177738.0,-235271.0,-50000.0,413009.0,-3127515400.0,-3788799600.0,-832500000.0,6916314850.0
12/03/2026,16200.0,15800.0,400.0,0.02531646,15700.0,16450.0,15700.0,12473524.0,200986193850.0,0.0,0.0,12473524.0,200986193850.0,474382.0,-1133382.0,600.0,659000.0,7816849950.0,-18336364950.0,9720000.0,10519515000.0
11/03/2026,15800.0,14800.0,1000.0,0.06756757,14850.0,15800.0,14850.0,15629298.0,243071694200.0,0.0,0.0,15629298.0,243071694200.0,-2024894.0,-621723.0,0.0,2646617.0,-31792790050.0,-9122858950.0,-1720000.0,40915648600.0
10/03/2026,14800.0,15150.0,-350.0,-0.02310231,15300.0,15500.0,14550.0,13549318.0,203497001250.0,2336260.0,37847412000.0,15885578.0,241344413250.0,414819.0,-110258.0,600.0,-304561.0,6328466550.0,-1552259550.0,8940000.0,-4776206650.0
09/03/2026,15150.0,16250.0,-1100.0,-0.06769231,15150.0,15600.0,15150.0,6122936.0,92920365550.0,0.0,0.0,6122936.0,92920365550.0,-152756.0,516543.0,600.0,-363787.0,-2305478800.0,7871583800.0,9090000.0,-5566104900.0
06/03/2026,16250.0,16200.0,50.0,0.00308642,16350.0,16500.0,16150.0,10090238.0,164891519300.0,0.0,0.0,10090238.0,164891519300.0,-683695.0,477111.0,0.0,206584.0,-11208073801.0,7826919800.0,0.0,3381153400.0
05/03/2026,16200.0,15750.0,450.0,0.02857143,16050.0,16650.0,16000.0,12290246.0,200370083950.0,21001.0,315015750.0,12311247.0,200685099700.0,-3024640.0,2496940.0,600.0,527700.0,-49419583000.0,40875067999.0,9780000.0,8544515000.0
04/03/2026,15750.0,16300.0,-550.0,-0.03374233,16200.0,16650.0,15350.0,14931078.0,235907326300.0,0.0,0.0,14931078.0,235907326300.0,-777353.0,624465.0,600.0,152888.0,-11944811600.0,10027564600.0,9720000.0,1917247000.0
03/03/2026,16300.0,16450.0,-150.0,-0.00911854,16550.0,16900.0,16000.0,15858167.0,260147967200.0,81000.0,1421500000.0,15939167.0,261569467200.0,1886699.0,-2104541.0,0.0,217842.0,31238644450.0,-34615202450.0,0.0,3376558750.0
02/03/2026,16450.0,17650.0,-1200.0,-0.06798867,17000.0,17200.0,16450.0,27693759.0,464793978200.0,0.0,0.0,27693759.0,464793978200.0,-257906.0,2601706.0,600.0,-2343800.0,-4089966050.0,43790038050.0,10140000.0,-39700071500.0
27/02/2026,17650.0,18150.0,-500.0,-0.02754821,18150.0,18150.0,17200.0,14250023.0,252781158750.0,100000.0,1880000000.0,14350023.0,254661158750.0,-147544.0,682886.0,0.0,-535342.0,-2484684500.0,12133156500.0,0.0,-9648472600.0
26/02/2026,18150.0,18200.0,-50.0,-0.00274725,18200.0,18550.0,18100.0,8836724.0,161239644200.0,0.0,0.0,8836724.0,161239644200.0,13652.0,895343.0,0.0,-908995.0,221740600.0,16294369400.0,0.0,-16516109700.0
25/02/2026,18200.0,18500.0,-300.0,-0.01621622,18550.0,18650.0,18100.0,10527077.0,192859904850.0,100000.0,1725000000.0,10627077.0,194584904850.0,149640.0,-247544.0,0.0,97904.0,2773034900.0,-4481677900.0,0.0,1708643350.0
24/02/2026,18500.0,18650.0,-150.0,-0.0080429,18650.0,18700.0,18300.0,8528968.0,157640900750.0,0.0,0.0,8528968.0,157640900750.0,609748.0,-517326.0,600.0,-92422.0,11260309350.0,-9500287350.0,11190000.0,-1760022000.0
23/02/2026,18650.0,17900.0,750.0,0.04189944,18200.0,19000.0,18100.0,14202168.0,264586401400.0,100000.0,1790000000.0,14302168.0,266376401400.0,-767782.0,-368818.0,600.0,1136600.0,-14320834299.0,-6742705700.0,4360000.0,21063540000.0
13/02/2026,17900.0,17700.0,200.0,0.01129944,17750.0,18450.0,17650.0,10730747.0,194039382550.0,0.0,0.0,10730747.0,194039382550.0,-119271.0,-92829.0,-300000.0,212100.0,-1922556350.0,-1712635650.0,-5464830000.0,3635192000.0
12/02/2026,17700.0,17800.0,-100.0,-0.00561798,17950.0,18100.0,17700.0,3298828.0,58752446700.0,200000.0,3617100000.0,3498828.0,62369546700.0,-342360.0,223960.0,0.0,118400.0,-6083454749.0,3994704750.0,0.0,2088750000.0
11/02/2026,17800.0,17050.0,750.0,0.04398827,17100.0,18150.0,17100.0,11329863.0,201583979600.0,0.0,0.0,11329863.0,201583979600.0,-1237058.0,-1189638.0,-100000.0,2426696.0,-21795753350.0,-21094053650.0,-1742500000.0,42889806600.0
10/02/2026,17050.0,17000.0,50.0,0.00294118,17000.0,17300.0,16900.0,6708323.0,114380038800.0,316000.0,5491950000.0,7024323.0,119871988800.0,-561697.0,-17803.0,-50000.0,579500.0,-9516292850.0,-365912150.0,-857500000.0,9882205000.0
09/02/2026,17000.0,17100.0,-100.0,-0.00584795,17200.0,17400.0,16950.0,6239892.0,106998438050.0,50000.0,855000000.0,6289892.0,107853438050.0,205805.0,250190.0,100000.0,-455995.0,3562081550.0,4279627450.0,1715000000.0,-7841708750.0
06/02/2026,17100.0,18100.0,-1000.0,-0.05524862,17900.0,18000.0,17100.0,14427910.0,253404054650.0,330000.0,6189100000.0,14757910.0,259593154650.0,1021560.0,29140.0,300600.0,-1050700.0,18026399650.0,730990350.0,5370560000.0,-18757390000.0
05/02/2026,18100.0,18400.0,-300.0,-0.01630435,18500.0,18850.0,18100.0,12176663.0,224983946350.0,0.0,0.0,12176663.0,224983946350.0,3007917.0,-757617.0,-299400.0,-2250300.0,55412730350.0,-13829300350.0,-5537440000.0,-41583430000.0
04/02/2026,18400.0,18250.0,150.0,0.00821918,18300.0,18750.0,18100.0,10147765.0,186627398300.0,200000.0,3660000000.0,10347765.0,190287398300.0,-211786.0,-215014.0,0.0,426800.0,-4050335000.0,-3918805000.0,-65000000.0,7969140000.0
03/02/2026,18250.0,18200.0,50.0,0.00274725,18450.0,18750.0,18150.0,12496090.0,230549175050.0,0.0,0.0,12496090.0,230549175050.0,-1718452.0,970056.0,300600.0,748396.0,-31450366050.0,17691900050.0,5596070000.0,13758466550.0
02/02/2026,18200.0,18450.0,-250.0,-0.01355014,18500.0,18750.0,18050.0,9232438.0,168952369550.0,200000.0,3775000000.0,9432438.0,172727369550.0,834439.0,-557139.0,0.0,-277300.0,15352764600.0,-10127309600.0,11385000.0,-5225455000.0
30/01/2026,18450.0,18050.0,400.0,0.02216066,18200.0,18800.0,18200.0,17066921.0,317243082350.0,0.0,0.0,17066921.0,317243082350.0,-2156291.0,774591.0,199400.0,1381700.0,-40241767100.0,14577652100.0,3693900000.0,25664115000.0
29/01/2026,18050.0,18250.0,-200.0,-0.0109589,18650.0,18800.0,18050.0,8517900.0,156588861350.0,200000.0,3860000000.0,8717900.0,160448861350.0,-979781.0,989395.0,0.0,-9614.0,-17936594501.0,18213935500.0,55320000.0,-277341000.0
28/01/2026,18250.0,17250.0,1000.0,0.05797101,17350.0,18450.0,16900.0,19129262.0,338399697250.0,0.0,0.0,19129262.0,338399697250.0,-1494049.0,110545.0,-100000.0,1383504.0,-25482658650.0,1710948650.0,-1968830000.0,23771709800.0
27/01/2026,17250.0,17950.0,-700.0,-0.03899721,18050.0,18200.0,17250.0,13101183.0,231366482200.0,200000.0,3840000000.0,13301183.0,235206482200.0,-136387.0,1364057.0,101200.0,-1227670.0,-2210756599.0,24298874600.0,1844185000.0,-22088117500.0
26/01/2026,17950.0,18600.0,-650.0,-0.03494624,18700.0,19000.0,17800.0,13583601.0,249275650400.0,207000.0,3581100000.0,13790601.0,252856750400.0,27471.0,278299.0,1200.0,-305770.0,689102400.0,5064371600.0,21540000.0,-5753474000.0
23/01/2026,18600.0,19150.0,-550.0,-0.02872063,19450.0,19450.0,18600.0,18663200.0,356310368100.0,0.0,0.0,18663200.0,356310368100.0,1982589.0,-1199691.0,-47600.0,-782898.0,38042201550.0,-22867893550.0,-908340000.0,-15174308650.0
22/01/2026,19150.0,17900.0,1250.0,0.0698324,18000.0,19150.0,17900.0,17837501.0,333240897100.0,0.0,0.0,17837501.0,333240897100.0,-385848.0,-722301.0,-204000.0,1108149.0,-7943417250.0,-12113171750.0,-4016600000.0,20056588350.0
21/01/2026,17900.0,18500.0,-600.0,-0.03243243,18450.0,18800.0,17750.0,16398909.0,298098922100.0,0.0,0.0,16398909.0,298098922100.0,-24092.0,629572.0,600.0,-605480.0,26242250.0,11352030750.0,10620000.0,-11378273000.0
20/01/2026,18500.0,18900.0,-400.0,-0.02116402,19050.0,19100.0,18500.0,13659645.0,254997141850.0,0.0,0.0,13659645.0,254997141850.0,700400.0,170563.0,100000.0,-870963.0,13075136200.0,3256641800.0,1875000000.0,-16331778000.0
19/01/2026,18900.0,18650.0,250.0,0.01340483,18400.0,19250.0,18400.0,15239582.0,288570459700.0,0.0,0.0,15239582.0,288570459700.0,-609267.0,-500733.0,6000.0,1110000.0,-11812907200.0,-9255927800.0,114660000.0,21068835000.0
16/01/2026,18650.0,19050.0,-400.0,-0.02099738,19350.0,19350.0,18600.0,15909241.0,299091446300.0,0.0,0.0,15909241.0,299091446300.0,1775580.0,834082.0,0.0,-2609662.0,33535471750.0,15770560250.0,0.0,-49306031450.0
15/01/2026,19050.0,18550.0,500.0,0.02695418,18550.0,19300.0,18450.0,18007352.0,340525662750.0,0.0,0.0,18007352.0,340525662750.0,-568034.0,-633966.0,1200.0,1202000.0,-10742487600.0,-12013562400.0,22860000.0,22756050000.0
14/01/2026,18550.0,19050.0,-500.0,-0.02624672,19050.0,19500.0,18550.0,21328608.0,401837479050.0,0.0,0.0,21328608.0,401837479050.0,-390336.0,-56450.0,-865000.0,446786.0,-7163140000.0,-1182662000.0,-16168535000.0,8345802550.0
13/01/2026,19050.0,18800.0,250.0,0.01329787,19300.0,19800.0,18900.0,21418472.0,412868354300.0,0.0,0.0,21418472.0,412868354300.0,-742414.0,1198285.0,-258400.0,-455871.0,-13968666400.0,22657860400.0,-4946930000.0,-8689193950.0
12/01/2026,18800.0,18350.0,450.0,0.02452316,18150.0,19350.0,17450.0,27601385.0,514474401500.0,0.0,0.0,27601385.0,514474401500.0,320616.0,-1649718.0,-200000.0,1329102.0,5895300450.0,-30010495450.0,-3810000000.0,24115195800.0
09/01/2026,18350.0,19700.0,-1350.0,-0.06852792,19800.0,19950.0,18350.0,47301168.0,884672931550.0,0.0,0.0,47301168.0,884672931550.0,3059531.0,-2858815.0,400000.0,-200716.0,57766005150.0,-53863096150.0,7657500000.0,-3902908600.0
08/01/2026,19700.0,19950.0,-250.0,-0.01253133,20300.0,20800.0,19600.0,20571227.0,414626615000.0,0.0,0.0,20571227.0,414626615000.0,719078.0,-102046.0,158800.0,-617032.0,14488444850.0,-1882241850.0,3178960000.0,-12606203750.0
07/01/2026,19950.0,19900.0,50.0,0.00251256,20050.0,20450.0,19500.0,19020608.0,381481559550.0,260000.0,5278000000.0,19280608.0,386759559550.0,-1112708.0,128778.0,244000.0,983930.0,-22279475400.0,2495058400.0,4818520000.0,19784416500.0
06/01/2026,19900.0,21000.0,-1100.0,-0.05238095,21300.0,21500.0,19850.0,26623892.0,540000524050.0,0.0,0.0,26623892.0,540000524050.0,-451580.0,324617.0,250000.0,126963.0,-9627007550.0,7133494550.0,5219790000.0,2493513300.0
05/01/2026,21000.0,20900.0,100.0,0.00478469,20950.0,21800.0,20900.0,16848852.0,358422267900.0,662000.0,12907800000.0,17510852.0,371330067900.0,188035.0,332715.0,100000.0,-520750.0,4285226700.0,7054453300.0,2120000000.0,-11339680000.0
31/12/2025,20900.0,21900.0,-1000.0,-0.0456621,21900.0,22100.0,20900.0,28247034.0,602183262500.0,260000.0,6084000000.0,28507034.0,608267262500.0,-2748308.0,2868534.0,-50000.0,-120226.0,-58400112950.0,61134663950.0,-1118420000.0,-2734550550.0
30/12/2025,21900.0,22800.0,-900.0,-0.03947368,22800.0,22850.0,21900.0,12208903.0,271316126950.0,26000.0,624000000.0,12234903.0,271940126950.0,635624.0,974365.0,-100000.0,-1609989.0,14258892850.0,21839614150.0,-2210000000.0,-36098506600.0
29/12/2025,22800.0,22600.0,200.0,0.00884956,22750.0,22950.0,22250.0,8185478.0,184713172600.0,70000.0,1582000000.0,8255478.0,186295172600.0,-3650.0,540700.0,0.0,-537050.0,-37208500.0,12175391500.0,-10000000.0,-12138183750.0
26/12/2025,22600.0,22500.0,100.0,0.00444444,22400.0,22950.0,21500.0,21666214.0,481575259500.0,1250000.0,27525000000.0,22916214.0,509100259500.0,-3221463.0,2671563.0,0.0,549900.0,-71066399650.0,59566609650.0,0.0,11499790000.0
25/12/2025,22500.0,23250.0,-750.0,-0.03225806,23400.0,23600.0,22500.0,18490071.0,424838697400.0,0.0,0.0,18490071.0,424838697400.0,-361259.0,820139.0,110000.0,-458880.0,-7524174700.0,18267001700.0,2547500000.0,-10742827000.0
24/12/2025,23250.0,23550.0,-300.0,-0.01273885,23700.0,24000.0,23150.0,11638292.0,273491252850.0,70000.0,1648500000.0,11708292.0,275139752850.0,-1165670.0,1059786.0,-50000.0,105884.0,-27299074900.0,24949594900.0,-1162500000.0,2349480800.0
23/12/2025,23550.0,24150.0,-600.0,-0.02484472,24350.0,24800.0,23550.0,14434995.0,347518971300.0,915000.0,20687500000.0,15349995.0,368206471300.0,-138161.0,857351.0,142200.0,-719190.0,-3423092000.0,20887341000.0,3427180000.0,-17464249500.0
22/12/2025,24150.0,23450.0,700.0,0.02985075,23650.0,24400.0,23650.0,11174485.0,268899133900.0,90000.0,2158000000.0,11264485.0,271057133900.0,1291133.0,511267.0,-100000.0,-1802400.0,31037813400.0,12340491600.0,-2400000000.0,-43378305000.0
19/12/2025,23450.0,23450.0,0.0,0.0,23500.0,23700.0,23150.0,9249327.0,216840734600.0,117000.0,2759500000.0,9366327.0,219600234600.0,-687521.0,1118255.0,-70000.0,-430734.0,-16034483550.0,26152765550.0,-1653000000.0,-10118282300.0
18/12/2025,23450.0,23450.0,0.0,0.0,23450.0,23800.0,23300.0,7681534.0,180810104700.0,160000.0,3848000000.0,7841534.0,184658104700.0,1903437.0,-189580.0,0.0,-1713857.0,44819020100.0,-4430594100.0,-15500000.0,-40388426650.0
17/12/2025,23450.0,24250.0,-800.0,-0.03298969,24250.0,24250.0,23450.0,6942145.0,165234119450.0,3800000.0,98420000000.0,10742145.0,263654119450.0,231582.0,1292318.0,100000.0,-1523900.0,5552711850.0,30889018150.0,2405000000.0,-36441730000.0
16/12/2025,24250.0,22700.0,1550.0,0.06828194,22700.0,24250.0,22200.0,19271505.0,452479084850.0,745000.0,18066250000.0,20016505.0,470545334850.0,-2353296.0,481734.0,-100000.0,1871562.0,-55852233200.0,11407642200.0,-2541540000.0,44444590400.0
15/12/2025,22700.0,23400.0,-700.0,-0.02991453,23300.0,23600.0,22300.0,14381433.0,331005302750.0,700000.0,15340000000.0,15081433.0,346345302750.0,-403137.0,-1933467.0,96900.0,2336604.0,-9424799099.0,-44332818900.0,2274105000.0,53757617600.0
12/12/2025,23400.0,25150.0,-1750.0,-0.0695825,25250.0,25350.0,23400.0,25034667.0,603785400600.0,0.0,0.0,25034667.0,603785400600.0,-1126947.0,-1198051.0,137100.0,2324998.0,-26878901450.0,-28816734550.0,3415140000.0,55695636300.0
11/12/2025,25150.0,25400.0,-250.0,-0.00984252,25600.0,25750.0,25050.0,11792355.0,298627470150.0,50000.0,1300000000.0,11842355.0,299927470150.0,828252.0,-1000752.0,18000.0,172500.0,20874616000.0,-25091801000.0,476500000.0,4217185000.0
10/12/2025,25400.0,26450.0,-1050.0,-0.03969754,26450.0,26500.0,25400.0,12535197.0,323610385250.0,350000.0,9450000000.0,12885197.0,333060385250.0,1260126.0,-1102300.0,140600.0,-157826.0,32526817450.0,-28331677450.0,3647570000.0,-4195140300.0
09/12/2025,26450.0,26550.0,-100.0,-0.00376648,26550.0,26600.0,25550.0,14540117.0,379002267200.0,0.0,0.0,14540117.0,379002267200.0,807094.0,-592394.0,-100000.0,-214700.0,20740970650.0,-15236140650.0,-2642000000.0,-5504830000.0
08/12/2025,26550.0,26300.0,250.0,0.0095057,26250.0,26750.0,25800.0,15196816.0,398485371750.0,400000.0,10775000000.0,15596816.0,409260371750.0,-163649.0,-14619.0,-385000.0,178268.0,-4263106500.0,-417365500.0,-10015585000.0,4680472000.0
05/12/2025,26300.0,27200.0,-900.0,-0.03308824,27300.0,27400.0,26200.0,15515672.0,413955397500.0,0.0,0.0,15515672.0,413955397500.0,788168.0,-739168.0,51300.0,-49000.0,20901486300.0,-19544711300.0,1346580000.0,-1356775000.0
04/12/2025,27200.0,27050.0,150.0,0.00554529,27300.0,27700.0,27100.0,11694869.0,319631391800.0,50000.0,1352500000.0,11744869.0,320983891800.0,-642520.0,100458.0,-9200.0,542062.0,-17536517200.0,2697168200.0,-251515000.0,14839348800.0
03/12/2025,27050.0,26600.0,450.0,0.01691729,26900.0,27450.0,26450.0,20343362.0,550105319450.0,50000.0,1372500000.0,20393362.0,551477819450.0,2174414.0,-815714.0,-148400.0,-1358700.0,58646676400.0,-21893626400.0,-4005615000.0,-36753050000.0
02/12/2025,26600.0,26200.0,400.0,0.01526718,26150.0,26600.0,25600.0,15802274.0,410886256050.0,0.0,0.0,15802274.0,410886256050.0,-672921.0,1038221.0,-56200.0,-365300.0,-17699762950.0,27228577950.0,-1485890000.0,-9528815000.0
01/12/2025,26200.0,26750.0,-550.0,-0.02056075,26850.0,26950.0,26100.0,11407853.0,300869117300.0,0.0,0.0,11407853.0,300869117300.0,795602.0,857696.0,68700.0,-1653298.0,21239626700.0,22559686300.0,1809250000.0,-43799312400.0
28/11/2025,26750.0,26000.0,750.0,0.02884615,26050.0,27400.0,26000.0,24879691.0,663590937100.0,1000000.0,26674000000.0,25879691.0,690264937100.0,-158899.0,-1347894.0,-100000.0,1506793.0,-3804367050.0,-35908710950.0,-2680000000.0,39713077600.0
27/11/2025,26000.0,26600.0,-600.0,-0.02255639,26800.0,26800.0,25950.0,14715323.0,386552538200.0,140000.0,3724000000.0,14855323.0,390276538200.0,-1636292.0,2204692.0,-8000.0,-568400.0,-42763440000.0,57938270000.0,-208725000.0,-15174830000.0
26/11/2025,26600.0,25300.0,1300.0,0.0513834,25450.0,27050.0,25400.0,22709701.0,600531642600.0,240000.0,6480000000.0,22949701.0,607011642600.0,-436000.0,-833548.0,-2166700.0,1269548.0,-10827771750.0,-21677645250.0,-57136255000.0,32505417000.0
25/11/2025,25300.0,25650.0,-350.0,-0.01364522,25650.0,26450.0,25200.0,16675978.0,429811628000.0,0.0,0.0,16675978.0,429811628000.0,-750933.0,1218101.0,123000.0,-467168.0,-18549472699.0,31298726700.0,3160895000.0,-12749254400.0
24/11/2025,25650.0,26300.0,-650.0,-0.02471483,26550.0,26550.0,25650.0,13276364.0,344867918700.0,1970000.0,54418500000.0,15246364.0,399286418700.0,62894.0,1952806.0,911663.0,-2015700.0,2007322350.0,50736817650.0,23663276000.0,-52744140000.0
21/11/2025,26300.0,25750.0,550.0,0.02135922,25300.0,26300.0,25300.0,19969273.0,515742020600.0,61400.0,1542530000.0,20030673.0,517284550600.0,-3157789.0,2345125.0,735900.0,812664.0,-81506578950.0,60618279950.0,19071315000.0,20888298200.0
20/11/2025,25750.0,26150.0,-400.0,-0.01529637,26450.0,26800.0,25100.0,21839262.0,564063819600.0,1780000.0,43542000000.0,23619262.0,607605819600.0,-1367984.0,1128516.0,1235600.0,239468.0,-35225399101.0,29880160100.0,31811965000.0,5345239300.0
19/11/2025,26150.0,26400.0,-250.0,-0.0094697,26100.0,26650.0,26050.0,18368104.0,484227606500.0,0.0,0.0,18368104.0,484227606500.0,-1065259.0,-436441.0,2523200.0,1501700.0,-28131412000.0,-11342418000.0,66724765000.0,39473830000.0
18/11/2025,26400.0,26550.0,-150.0,-0.00564972,26650.0,26850.0,26100.0,15232538.0,402248374100.0,0.0,0.0,15232538.0,402248374100.0,-312394.0,-921078.0,615500.0,1233472.0,-8300656100.0,-24013437900.0,16295165000.0,32314093600.0
17/11/2025,26550.0,25150.0,1400.0,0.055666,25700.0,26750.0,25550.0,22771537.0,598605017950.0,0.0,0.0,22771537.0,598605017950.0,-2844904.0,3819804.0,2987500.0,-974900.0,-75209355200.0,100940960200.0,79062970000.0,-25731605000.0
14/11/2025,25150.0,24500.0,650.0,0.02653061,24500.0,25750.0,24300.0,21032795.0,531603782900.0,0.0,0.0,21032795.0,531603782900.0,-569244.0,1933044.0,3269100.0,-1363800.0,-14168842150.0,49139392150.0,82872395000.0,-34970550000.0
13/11/2025,24500.0,24350.0,150.0,0.00616016,24650.0,25100.0,24200.0,20120587.0,496431681450.0,117500.0,2861125000.0,20238087.0,499292806450.0,-3467095.0,4064644.0,5010100.0,-597549.0,-85560001350.0,100521742350.0,123678905000.0,-14961740300.0
