NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/03/2026,33194.07,34750.0,350.0,0.01007194,33004.93,33194.07,32815.79,45225.0,1578948500.0,0.0,0.0,45225.0,1578948500.0,11392.0,-17892.0,0.0,6500.0,396259800.0,-624169800.0,0.0,227910000.0
12/03/2026,32863.075,35300.0,-550.0,-0.01558074,32437.51,33572.35,32437.51,20600.0,726665000.0,0.0,0.0,20600.0,726665000.0,11400.0,-11400.0,0.0,0.0,401935000.0,-401935000.0,0.0,0.0
11/03/2026,33383.21,35300.0,0.0,0.0,33383.21,33572.35,33099.5,24002.0,847716950.0,0.0,0.0,24002.0,847716950.0,599.0,-599.0,0.0,0.0,22194650.0,-22194650.0,0.0,0.0
10/03/2026,33383.21,34750.0,550.0,0.01582734,32863.075,33808.775,32863.075,36823.0,1291934250.0,0.0,0.0,36823.0,1291934250.0,-178.0,178.0,0.0,0.0,-5930500.0,5930500.0,0.0,0.0
09/03/2026,32863.075,37350.0,-2600.0,-0.06961178,34470.765,34470.765,32863.075,116942.0,4077070500.0,0.0,0.0,116942.0,4077070500.0,36896.0,-32796.0,0.0,-4100.0,1286707000.0,-1145932000.0,0.0,-140775000.0
06/03/2026,35321.895,37200.0,150.0,0.00403226,35369.18,35369.18,34990.9,7554.0,281719600.0,0.0,0.0,7554.0,281719600.0,641.0,-641.0,0.0,0.0,24043000.0,-24043000.0,0.0,0.0
05/03/2026,35180.04,37500.0,-300.0,-0.008,35652.89,35652.89,35180.04,6614.0,247625000.0,0.0,0.0,6614.0,247625000.0,-1900.0,2300.0,0.0,-400.0,-70910000.0,85990000.0,0.0,-15080000.0
04/03/2026,35463.75,37500.0,0.0,0.0,36031.17,36031.17,34754.475,19712.0,729420550.0,0.0,0.0,19712.0,729420550.0,-2100.0,2900.0,0.0,-800.0,-77410550.0,107410550.0,0.0,-30000000.0
03/03/2026,35463.75,37900.0,-400.0,-0.01055409,35794.745,35936.6,34801.76,29815.0,1110184150.0,0.0,0.0,29815.0,1110184150.0,-1439.0,4039.0,0.0,-2600.0,-53099500.0,151449500.0,0.0,-98350000.0
02/03/2026,35842.03,38000.0,-100.0,-0.00263158,35085.47,35936.6,34990.9,21012.0,788399950.0,0.0,0.0,21012.0,788399950.0,1852.0,-3052.0,0.0,1200.0,67285650.0,-112765650.0,0.0,45480000.0
27/02/2026,35936.6,38000.0,0.0,0.0,35936.6,36362.165,35747.46,9337.0,355346850.0,0.0,0.0,9337.0,355346850.0,-2102.0,2102.0,0.0,0.0,-80596250.0,80596250.0,0.0,0.0
26/02/2026,35936.6,37750.0,250.0,0.00662252,36504.02,36504.02,35652.89,57311.0,2189805400.0,0.0,0.0,57311.0,2189805400.0,17700.0,-16100.0,0.0,-1600.0,673615000.0,-611850000.0,0.0,-61765000.0
25/02/2026,35700.175,37500.0,250.0,0.00666667,35463.75,35700.175,34518.05,56111.0,2084778900.0,0.0,0.0,56111.0,2084778900.0,399.0,1501.0,0.0,-1900.0,17896100.0,53293900.0,0.0,-71190000.0
24/02/2026,35463.75,37500.0,0.0,0.0,35463.75,35463.75,34518.05,24214.0,896460250.0,0.0,0.0,24214.0,896460250.0,2390.0,-990.0,0.0,-1400.0,86282900.0,-33962900.0,0.0,-52320000.0
23/02/2026,35463.75,37500.0,0.0,0.0,35463.75,35842.03,35463.75,10000.0,375405000.0,0.0,0.0,10000.0,375405000.0,-300.0,500.0,0.0,-200.0,-11405000.0,18855000.0,0.0,-7450000.0
13/02/2026,35463.75,37900.0,-400.0,-0.01055409,35936.6,35936.6,35274.61,7115.0,267210000.0,0.0,0.0,7115.0,267210000.0,-2700.0,2100.0,0.0,600.0,-101545000.0,78925000.0,0.0,22620000.0
12/02/2026,35842.03,37750.0,150.0,0.00397351,35558.32,35936.6,35558.32,10401.0,394288000.0,0.0,0.0,10401.0,394288000.0,101.0,1199.0,0.0,-1300.0,3303000.0,45737000.0,0.0,-49040000.0
11/02/2026,35700.175,37250.0,500.0,0.01342282,34754.475,35747.46,33903.345,41758.0,1571742050.0,0.0,0.0,41758.0,1571742050.0,-18893.0,18893.0,0.0,0.0,-712715751.0,712645750.0,0.0,70000.0
10/02/2026,35227.325,37750.0,-500.0,-0.01324503,35842.03,35889.315,33335.925,35450.0,1310722400.0,0.0,0.0,35450.0,1310722400.0,7514.0,-5714.0,0.0,-1800.0,283452200.0,-204352200.0,0.0,-79100000.0
09/02/2026,35700.175,37900.0,-150.0,-0.00395778,35842.03,35842.03,34990.9,39614.0,1494710600.0,0.0,0.0,39614.0,1494710600.0,18697.0,-3997.0,0.0,-14700.0,707646300.0,-150736300.0,0.0,-556910000.0
06/02/2026,35842.03,38500.0,-600.0,-0.01558442,36409.45,36409.45,34990.9,39319.0,1476103000.0,0.0,0.0,39319.0,1476103000.0,3300.0,-4800.0,0.0,1500.0,122460000.0,-175280000.0,0.0,52820000.0
05/02/2026,36409.45,38600.0,-100.0,-0.00259067,37071.44,37166.01,36409.45,61120.0,2365755100.0,0.0,0.0,61120.0,2365755100.0,-2315.0,1815.0,0.0,500.0,-88670600.0,69170600.0,0.0,19500000.0
04/02/2026,36504.02,39100.0,-500.0,-0.01278772,36645.875,37071.44,36078.455,31141.0,1201713150.0,0.0,0.0,31141.0,1201713150.0,-5020.0,9520.0,0.0,-4500.0,-191527000.0,366127000.0,0.0,-174600000.0
03/02/2026,36976.87,38500.0,600.0,0.01558442,36409.45,37213.295,36173.025,59112.0,2297439750.0,0.0,0.0,59112.0,2297439750.0,-5312.0,-488.0,0.0,5800.0,-209184750.0,-14975250.0,0.0,224160000.0
02/02/2026,36409.45,38600.0,-100.0,-0.00259067,36504.02,36504.02,35700.175,8451.0,324427800.0,0.0,0.0,8451.0,324427800.0,-1171.0,1171.0,0.0,0.0,-44121400.0,44121400.0,0.0,0.0
30/01/2026,36504.02,38600.0,0.0,0.0,36504.02,36504.02,35416.465,72822.0,2786083850.0,0.0,0.0,72822.0,2786083850.0,-3210.0,4110.0,0.0,-900.0,-116991000.0,152086000.0,0.0,-35095000.0
29/01/2026,36504.02,38400.0,200.0,0.00520833,36645.875,36693.16,35983.885,53232.0,2051584450.0,0.0,0.0,53232.0,2051584450.0,7020.0,-7120.0,0.0,100.0,271845000.0,-275235000.0,0.0,3390000.0
28/01/2026,36314.88,38200.0,200.0,0.0052356,36551.305,36787.73,35747.46,51043.0,1955933950.0,0.0,0.0,51043.0,1955933950.0,30703.0,-31003.0,0.0,300.0,1173539000.0,-1185054000.0,0.0,11515000.0
27/01/2026,36125.74,38650.0,-450.0,-0.01164295,36551.305,36551.305,35321.895,35954.0,1355053450.0,0.0,0.0,35954.0,1355053450.0,-10511.0,9311.0,0.0,1200.0,-396630150.0,350790150.0,0.0,45840000.0
26/01/2026,36551.305,38700.0,-50.0,-0.00129199,36598.59,36598.59,35085.47,112604.0,4243337050.0,0.0,0.0,112604.0,4243337050.0,1245.0,-2745.0,0.0,1500.0,38515250.0,-96115250.0,0.0,57600000.0
23/01/2026,36598.59,39600.0,-900.0,-0.02272727,37071.44,37355.15,35936.6,108016.0,4174881200.0,0.0,0.0,108016.0,4174881200.0,20469.0,-10369.0,0.0,-10100.0,795747400.0,-401447400.0,0.0,-394300000.0
22/01/2026,37449.72,40500.0,-900.0,-0.02222222,38300.85,38773.7,36882.3,110868.0,4384989600.0,0.0,0.0,110868.0,4384989600.0,-19309.0,18409.0,0.0,900.0,-778143700.0,742863700.0,0.0,35280000.0
21/01/2026,38300.85,39400.0,1100.0,0.02791878,38773.7,39861.255,37828.0,189399.0,7822757600.0,0.0,0.0,189399.0,7822757600.0,-9681.0,11281.0,0.0,-1600.0,-390752301.0,457632300.0,0.0,-66880000.0
20/01/2026,37260.58,36850.0,2550.0,0.06919946,34990.9,37260.58,34801.76,520359.0,20214671000.0,0.0,0.0,520359.0,20214671000.0,38047.0,-38047.0,0.0,0.0,1480958650.0,-1480958650.0,0.0,0.0
19/01/2026,34849.045,36400.0,450.0,0.01236264,34092.485,34990.9,34092.485,76775.0,2802494650.0,0.0,0.0,76775.0,2802494650.0,-30867.0,32867.0,0.0,-2000.0,-1129365901.0,1202165900.0,0.0,-72800000.0
16/01/2026,34423.48,36800.0,-400.0,-0.01086957,34518.05,34612.62,33950.63,201008.0,7251436600.0,0.0,0.0,201008.0,7251436600.0,103205.0,56695.0,0.0,-159900.0,3722437001.0,2046818000.0,0.0,-5769255000.0
15/01/2026,34801.76,36400.0,400.0,0.01098901,34234.34,34801.76,33856.06,72011.0,2612196250.0,0.0,0.0,72011.0,2612196250.0,16712.0,4388.0,0.0,-21100.0,600799050.0,172500950.0,0.0,-773300000.0
14/01/2026,34423.48,36400.0,0.0,0.0,34943.615,34943.615,34045.2,57532.0,2092327000.0,0.0,0.0,57532.0,2092327000.0,-7700.0,14800.0,0.0,-7100.0,-284489200.0,542949200.0,0.0,-258460000.0
13/01/2026,34423.48,35850.0,550.0,0.0153417,33714.205,34990.9,33714.205,91249.0,3310418150.0,0.0,0.0,91249.0,3310418150.0,-17289.0,18189.0,0.0,-900.0,-631704500.0,663894500.0,0.0,-32190000.0
12/01/2026,33903.345,35950.0,-100.0,-0.00278164,33241.355,33903.345,32768.505,37562.0,1321352000.0,0.0,0.0,37562.0,1321352000.0,620.0,-120.0,0.0,-500.0,21110600.0,-3460600.0,0.0,-17650000.0
09/01/2026,33997.915,36000.0,-50.0,-0.00138889,34045.2,34234.34,32626.65,102566.0,3581321250.0,0.0,0.0,102566.0,3581321250.0,-41824.0,40724.0,0.0,1100.0,-1462008900.0,1423963900.0,0.0,38045000.0
08/01/2026,34045.2,37000.0,-1000.0,-0.02702703,34990.9,35889.315,34045.2,50314.0,1857266400.0,0.0,0.0,50314.0,1857266400.0,-16300.0,16300.0,0.0,0.0,-606369500.0,606369500.0,0.0,0.0
07/01/2026,34990.9,36150.0,850.0,0.02351314,36551.305,36551.305,34423.48,198933.0,7604017400.0,0.0,0.0,198933.0,7604017400.0,33807.0,-25707.0,0.0,-8100.0,1337047700.0,-1022907700.0,0.0,-314140000.0
06/01/2026,34187.055,33800.0,2350.0,0.06952663,31964.66,34187.055,31680.95,61600.0,2169380000.0,0.0,0.0,61600.0,2169380000.0,12600.0,-9500.0,0.0,-3100.0,446995000.0,-334960000.0,0.0,-112035000.0
05/01/2026,31964.66,34300.0,-500.0,-0.01457726,32532.08,32532.08,31917.375,31513.0,1074372300.0,0.0,0.0,31513.0,1074372300.0,-4813.0,4813.0,0.0,0.0,-162037300.0,162037300.0,0.0,0.0
31/12/2025,32437.51,34400.0,-100.0,-0.00290698,32532.08,32532.08,31917.375,26805.0,912234400.0,0.0,0.0,26805.0,912234400.0,7596.0,-6396.0,0.0,-1200.0,258428600.0,-217208600.0,0.0,-41220000.0
30/12/2025,32532.08,34400.0,0.0,0.0,31680.95,32532.08,31680.95,7508.0,256530200.0,0.0,0.0,7508.0,256530200.0,-704.0,604.0,0.0,100.0,-23832600.0,20337600.0,0.0,3495000.0
29/12/2025,32532.08,34450.0,-50.0,-0.00145138,32579.365,32626.65,32532.08,11713.0,403257250.0,0.0,0.0,11713.0,403257250.0,1587.0,-787.0,0.0,-800.0,54902750.0,-27342750.0,0.0,-27560000.0
26/12/2025,32579.365,34100.0,350.0,0.01026393,32248.37,32910.36,32153.8,6348.0,219491150.0,0.0,0.0,6348.0,219491150.0,-4908.0,4928.0,0.0,-20.0,-170188451.0,170884450.0,0.0,-696000.0
25/12/2025,32248.37,34300.0,-200.0,-0.0058309,32295.655,32673.935,32248.37,7402.0,254588800.0,0.0,0.0,7402.0,254588800.0,-6500.0,6500.0,0.0,0.0,-223810000.0,223810000.0,0.0,0.0
24/12/2025,32437.51,34750.0,-450.0,-0.01294964,32863.075,32863.075,32437.51,2416.0,83221600.0,0.0,0.0,2416.0,83221600.0,203.0,-203.0,0.0,0.0,6964851.0,-6964850.0,0.0,0.0
23/12/2025,32863.075,34900.0,-150.0,-0.00429799,33004.93,33004.93,32626.65,10400.0,361450000.0,0.0,0.0,10400.0,361450000.0,3100.0,-3100.0,0.0,0.0,106925000.0,-106925000.0,0.0,0.0
22/12/2025,33004.93,34900.0,0.0,0.0,33004.93,33004.93,33004.93,504.0,17589800.0,0.0,0.0,504.0,17589800.0,-400.0,400.0,0.0,0.0,-13960000.0,13960000.0,0.0,0.0
19/12/2025,33004.93,34950.0,-50.0,-0.00143062,33099.5,33099.5,32579.365,21310.0,736749500.0,0.0,0.0,21310.0,736749500.0,-2310.0,4610.0,0.0,-2300.0,-80489500.0,160799500.0,0.0,-80310000.0
18/12/2025,33052.215,34700.0,250.0,0.00720461,32815.79,33052.215,32626.65,22321.0,777902400.0,0.0,0.0,22321.0,777902400.0,-5290.0,3590.0,0.0,1700.0,-184751300.0,125336300.0,0.0,59415000.0
17/12/2025,32815.79,34650.0,50.0,0.001443,32768.505,32910.36,32248.37,10311.0,356400000.0,0.0,0.0,10311.0,356400000.0,11.0,-1911.0,0.0,1900.0,460000.0,-66270000.0,0.0,65810000.0
16/12/2025,32768.505,34800.0,-150.0,-0.00431034,32910.36,32957.645,31208.1,22500.0,769660000.0,0.0,0.0,22500.0,769660000.0,4700.0,-4700.0,0.0,0.0,154425000.0,-154425000.0,0.0,0.0
15/12/2025,32910.36,34800.0,0.0,0.0,32626.65,32910.36,32437.51,5913.0,203994650.0,0.0,0.0,5913.0,203994650.0,4187.0,-4187.0,0.0,0.0,144485350.0,-144485350.0,0.0,0.0
12/12/2025,32910.36,35150.0,-350.0,-0.00995733,33194.07,33194.07,32910.36,11202.0,391270300.0,0.0,0.0,11202.0,391270300.0,-2100.0,1600.0,0.0,500.0,-73365000.0,55890000.0,0.0,17475000.0
11/12/2025,33241.355,34700.0,450.0,0.0129683,32815.79,33241.355,32342.94,49706.0,1735154400.0,0.0,0.0,49706.0,1735154400.0,-20700.0,20800.0,0.0,-100.0,-726815000.0,730330000.0,0.0,-3515000.0
10/12/2025,32815.79,34550.0,150.0,0.00434153,32957.645,32957.645,32673.935,2136.0,74095500.0,0.0,0.0,2136.0,74095500.0,130.0,70.0,0.0,-200.0,4530500.0,2409500.0,0.0,-6940000.0
09/12/2025,32673.935,34550.0,0.0,0.0,32768.505,32768.505,32342.94,16002.0,551409500.0,0.0,0.0,16002.0,551409500.0,5101.0,-6901.0,0.0,1800.0,176539750.0,-238099750.0,0.0,61560000.0
08/12/2025,32673.935,34750.0,-200.0,-0.0057554,32863.075,33052.215,32626.65,15200.0,527420000.0,0.0,0.0,15200.0,527420000.0,9000.0,-10600.0,0.0,1600.0,312530000.0,-368130000.0,0.0,55600000.0
05/12/2025,32863.075,34800.0,-50.0,-0.00143678,33099.5,33099.5,32579.365,14601.0,507565400.0,0.0,0.0,14601.0,507565400.0,5800.0,-5900.0,0.0,100.0,201555000.0,-205055000.0,0.0,3500000.0
04/12/2025,32910.36,35100.0,-300.0,-0.00854701,33146.785,33146.785,32863.075,36400.0,1267580000.0,0.0,0.0,36400.0,1267580000.0,1900.0,-1900.0,0.0,0.0,66000000.0,-66000000.0,0.0,0.0
03/12/2025,33194.07,34750.0,350.0,0.01007194,33194.07,33194.07,32863.075,38101.0,1328874800.0,0.0,0.0,38101.0,1328874800.0,-5399.0,4299.0,0.0,1100.0,-187440199.0,148120200.0,0.0,39320000.0
02/12/2025,32863.075,34800.0,-50.0,-0.00143678,32910.36,32910.36,32863.075,3007.0,104503300.0,0.0,0.0,3007.0,104503300.0,-2000.0,2000.0,0.0,0.0,-69490001.0,69490000.0,0.0,0.0
01/12/2025,32910.36,34850.0,-50.0,-0.00143472,32673.935,32957.645,32673.935,7409.0,257608900.0,0.0,0.0,7409.0,257608900.0,305.0,-905.0,0.0,600.0,10989250.0,-31719250.0,0.0,20730000.0
28/11/2025,32957.645,34950.0,-100.0,-0.00286123,33099.5,33099.5,32673.935,6201.0,216120100.0,0.0,0.0,6201.0,216120100.0,-3400.0,3900.0,0.0,-500.0,-118405001.0,135855000.0,0.0,-17450000.0
27/11/2025,33052.215,35050.0,-100.0,-0.00285307,33099.5,33099.5,32626.65,6500.0,226090000.0,0.0,0.0,6500.0,226090000.0,-500.0,500.0,0.0,0.0,-17290000.0,17290000.0,0.0,0.0
26/11/2025,33146.785,34950.0,100.0,0.00286123,33052.215,33146.785,33004.93,28647.0,1000731800.0,0.0,0.0,28647.0,1000731800.0,3187.0,-2987.0,0.0,-200.0,110984801.0,-104009800.0,0.0,-6975000.0
25/11/2025,33052.215,34850.0,100.0,0.00286944,32957.645,33194.07,32532.08,9100.0,317220000.0,0.0,0.0,9100.0,317220000.0,5100.0,-4800.0,0.0,-300.0,177600000.0,-167145000.0,0.0,-10455000.0
24/11/2025,32957.645,34500.0,350.0,0.01014493,32626.65,33194.07,32437.51,14827.0,515782200.0,0.0,0.0,14827.0,515782200.0,-2895.0,2895.0,-24.0,0.0,-100460650.0,100460650.0,-794000.0,0.0
21/11/2025,32626.65,34800.0,-300.0,-0.00862069,32579.365,32626.65,32342.94,7837.0,269126800.0,0.0,0.0,7837.0,269126800.0,1636.0,-1636.0,0.0,0.0,56202000.0,-56202000.0,0.0,0.0
20/11/2025,32910.36,34900.0,-100.0,-0.00286533,32342.94,32910.36,32342.94,10005.0,344099500.0,0.0,0.0,10005.0,344099500.0,-2395.0,2395.0,0.0,0.0,-82680500.0,82680500.0,0.0,0.0
19/11/2025,33004.93,34900.0,0.0,0.0,33004.93,33004.93,32153.8,38710.0,1325772650.0,0.0,0.0,38710.0,1325772650.0,-29291.0,28591.0,0.0,700.0,-1002942250.0,979327249.0,0.0,23615000.0
18/11/2025,33004.93,35350.0,-450.0,-0.01272984,33099.5,33430.495,33004.93,28550.0,998287450.0,0.0,0.0,28550.0,998287450.0,-6350.0,7450.0,0.0,-1100.0,-221112450.0,259612450.0,0.0,-38500000.0
17/11/2025,33430.495,35500.0,-150.0,-0.00422535,33572.35,33666.92,33194.07,10911.0,386426600.0,0.0,0.0,10911.0,386426600.0,900.0,-900.0,0.0,0.0,31421000.0,-31421000.0,0.0,0.0
14/11/2025,33572.35,33750.0,1750.0,0.05185185,31917.375,34139.77,31917.375,64702.0,2287850000.0,0.0,0.0,64702.0,2287850000.0,7000.0,-7400.0,0.0,400.0,249365000.0,-262925000.0,0.0,13560000.0
13/11/2025,31917.375,33750.0,0.0,0.0,31917.375,31964.66,31917.375,14416.0,486685000.0,0.0,0.0,14416.0,486685000.0,1684.0,-4084.0,0.0,2400.0,56710000.0,-137830000.0,0.0,81120000.0
12/11/2025,31917.375,33600.0,150.0,0.00446429,31586.38,31917.375,31586.38,3921.0,131439050.0,0.0,0.0,3921.0,131439050.0,1419.0,-1419.0,0.0,0.0,47563150.0,-47563150.0,0.0,0.0
11/11/2025,31775.52,33700.0,-100.0,-0.00296736,31822.805,31870.09,31775.52,1904.0,64059800.0,0.0,0.0,1904.0,64059800.0,701.0,-501.0,0.0,-200.0,23578701.0,-16858700.0,0.0,-6720000.0
10/11/2025,31870.09,33350.0,350.0,0.01049475,31491.81,31870.09,31349.955,23551.0,783691100.0,0.0,0.0,23551.0,783691100.0,11958.0,-11958.0,0.0,0.0,397853751.0,-397853750.0,0.0,0.0
07/11/2025,31539.095,33650.0,-300.0,-0.0089153,31775.52,31775.52,31491.81,9000.0,300865000.0,0.0,0.0,9000.0,300865000.0,-5900.0,5900.0,0.0,0.0,-197235000.0,197235000.0,0.0,0.0
06/11/2025,31822.805,33800.0,-150.0,-0.00443787,32011.945,32011.945,31539.095,11800.0,395750000.0,0.0,0.0,11800.0,395750000.0,7200.0,-7200.0,0.0,0.0,240980000.0,-240980000.0,0.0,0.0
05/11/2025,31964.66,33800.0,0.0,0.0,32153.8,32153.8,31680.95,13302.0,446592800.0,0.0,0.0,13302.0,446592800.0,8802.0,-8702.0,0.0,-100.0,294682800.0,-291332800.0,0.0,-3350000.0
04/11/2025,31964.66,33800.0,0.0,0.0,31917.375,32011.945,31633.665,13011.0,438067350.0,0.0,0.0,13011.0,438067350.0,4111.0,-4111.0,0.0,0.0,139047350.0,-139047350.0,0.0,0.0
03/11/2025,31964.66,33800.0,0.0,0.0,31964.66,32011.945,31964.66,3654.0,123579200.0,0.0,0.0,3654.0,123579200.0,1132.0,-1132.0,0.0,0.0,38256600.0,-38256600.0,0.0,0.0
31/10/2025,31964.66,33650.0,150.0,0.00445765,31680.95,31964.66,31680.95,14610.0,490108500.0,0.0,0.0,14610.0,490108500.0,590.0,8710.0,0.0,-9300.0,19621500.0,291888500.0,0.0,-311510000.0
30/10/2025,31822.805,33600.0,50.0,0.0014881,31680.95,31917.375,31633.665,31702.0,1064942400.0,0.0,0.0,31702.0,1064942400.0,-6598.0,16498.0,0.0,-9900.0,-223592600.0,555287600.0,0.0,-331695000.0
29/10/2025,31775.52,33600.0,0.0,0.0,31491.81,31917.375,31491.81,3639.0,122200750.0,0.0,0.0,3639.0,122200750.0,-1078.0,1078.0,0.0,0.0,-36120800.0,36120800.0,0.0,0.0
28/10/2025,31775.52,34000.0,-400.0,-0.01176471,32153.8,32153.8,31208.1,25521.0,850314000.0,0.0,0.0,25521.0,850314000.0,10721.0,-11621.0,0.0,900.0,355059000.0,-385659000.0,0.0,30600000.0
27/10/2025,32153.8,33900.0,100.0,0.00294985,32059.23,32153.8,31397.24,69468.0,2347040150.0,0.0,0.0,69468.0,2347040150.0,5186.0,814.0,0.0,-6000.0,174069600.0,26930400.0,0.0,-201000000.0
24/10/2025,32059.23,34000.0,-100.0,-0.00294118,32532.08,32532.08,31680.95,19911.0,676744000.0,0.0,0.0,19911.0,676744000.0,92.0,-92.0,0.0,0.0,3148000.0,-3148000.0,0.0,0.0
23/10/2025,32153.8,33700.0,300.0,0.00890208,31870.09,32153.8,31822.805,1221.0,41202700.0,0.0,0.0,1221.0,41202700.0,-521.0,521.0,0.0,0.0,-17592700.0,17592700.0,0.0,0.0
22/10/2025,31870.09,33850.0,-150.0,-0.00443131,32011.945,32011.945,31208.1,25410.0,841633800.0,0.0,0.0,25410.0,841633800.0,-8400.0,3600.0,0.0,4800.0,-277225000.0,118830000.0,0.0,158395000.0
21/10/2025,32011.945,34000.0,-150.0,-0.00441176,32059.23,32153.8,31208.1,27768.0,930413000.0,0.0,0.0,27768.0,930413000.0,-7309.0,2309.0,0.0,5000.0,-244125500.0,75550500.0,0.0,168575000.0
20/10/2025,32153.8,34050.0,-50.0,-0.00146843,32626.65,32626.65,30782.535,26413.0,883712700.0,0.0,0.0,26413.0,883712700.0,9471.0,-10471.0,0.0,1000.0,321004500.0,-355004500.0,0.0,34000000.0
17/10/2025,32201.085,34900.0,-850.0,-0.0243553,32153.8,32248.37,32153.8,11606.0,394774400.0,0.0,0.0,11606.0,394774400.0,8195.0,-5695.0,0.0,-2500.0,278730500.0,-193730500.0,0.0,-85000000.0
16/10/2025,33004.93,34050.0,850.0,0.02496329,33099.5,33099.5,32201.085,30532.0,1042907500.0,0.0,0.0,30532.0,1042907500.0,492.0,8.0,0.0,-500.0,16882600.0,307400.0,0.0,-17190000.0
15/10/2025,32201.085,34300.0,-250.0,-0.00728863,32437.51,32437.51,31917.375,20805.0,707141200.0,0.0,0.0,20805.0,707141200.0,-5905.0,5905.0,0.0,0.0,-200746200.0,200746200.0,0.0,0.0
14/10/2025,32437.51,34900.0,-600.0,-0.01719198,32910.36,32910.36,32295.655,28455.0,980769100.0,0.0,0.0,28455.0,980769100.0,-1714.0,1714.0,0.0,0.0,-57486750.0,57486750.0,0.0,0.0
13/10/2025,33004.93,35500.0,-600.0,-0.01690141,33714.205,33761.49,33004.93,37022.0,1296504650.0,0.0,0.0,37022.0,1296504650.0,-9306.0,10006.0,0.0,-700.0,-324655300.0,349220300.0,0.0,-24565000.0
10/10/2025,33572.35,35700.0,-200.0,-0.00560224,33950.63,33950.63,33146.785,14512.0,515169700.0,0.0,0.0,14512.0,515169700.0,-599.0,3099.0,0.0,-2500.0,-22513500.0,110538500.0,0.0,-88025000.0
09/10/2025,33761.49,34400.0,1300.0,0.0377907,32815.79,34187.055,32815.79,92800.0,3312547250.0,0.0,0.0,92800.0,3312547250.0,9465.0,-11065.0,0.0,1600.0,337239750.0,-393769750.0,0.0,56530000.0
08/10/2025,32532.08,33750.0,650.0,0.01925926,31917.375,32532.08,31444.525,43711.0,1484392100.0,0.0,0.0,43711.0,1484392100.0,3610.0,11690.0,0.0,-15300.0,121076001.0,396939000.0,0.0,-518015000.0
07/10/2025,31917.375,33950.0,-200.0,-0.00589102,32059.23,32153.8,31208.1,21010.0,707978900.0,0.0,0.0,21010.0,707978900.0,-2301.0,7401.0,0.0,-5100.0,-78440000.0,251350000.0,0.0,-172910000.0
06/10/2025,32106.515,33200.0,750.0,0.02259036,31397.24,32106.515,31397.24,11500.0,385415000.0,0.0,0.0,11500.0,385415000.0,400.0,5200.0,0.0,-5600.0,13130000.0,174980000.0,0.0,-188110000.0
03/10/2025,31397.24,33800.0,-600.0,-0.01775148,31586.38,31728.235,31208.1,30968.0,1029478400.0,0.0,0.0,30968.0,1029478400.0,-1443.0,5743.0,0.0,-4300.0,-49248400.0,194133400.0,0.0,-144885000.0
02/10/2025,31964.66,34100.0,-300.0,-0.00879765,32910.36,32910.36,31964.66,14103.0,479333450.0,0.0,0.0,14103.0,479333450.0,2123.0,-923.0,0.0,-1200.0,72132051.0,-31232050.0,0.0,-40900000.0
01/10/2025,32248.37,34650.0,-550.0,-0.01587302,32153.8,32579.365,32153.8,9011.0,307041150.0,0.0,0.0,9011.0,307041150.0,-6410.0,6610.0,0.0,-200.0,-218326500.0,225171500.0,0.0,-6845000.0
30/09/2025,32768.505,34850.0,-200.0,-0.00573888,32863.075,32863.075,32153.8,9047.0,308818250.0,0.0,0.0,9047.0,308818250.0,4793.0,-4193.0,0.0,-600.0,162388100.0,-141763100.0,0.0,-20625000.0
29/09/2025,32957.645,34850.0,0.0,0.0,32957.645,32957.645,32153.8,25712.0,881704350.0,0.0,0.0,25712.0,881704350.0,5701.0,-10601.0,0.0,4900.0,194110200.0,-361960200.0,0.0,167850000.0
26/09/2025,32957.645,34850.0,0.0,0.0,32957.645,33099.5,32153.8,15404.0,533830000.0,0.0,0.0,15404.0,533830000.0,3400.0,-2800.0,0.0,-600.0,116935000.0,-96025000.0,0.0,-20910000.0
25/09/2025,32957.645,34900.0,-50.0,-0.00143266,33004.93,33004.93,32342.94,11606.0,400822000.0,0.0,0.0,11606.0,400822000.0,-5600.0,6000.0,0.0,-400.0,-193875000.0,207750000.0,0.0,-13875000.0
24/09/2025,33004.93,35000.0,-100.0,-0.00285714,32626.65,33052.215,32626.65,2203.0,76155400.0,0.0,0.0,2203.0,76155400.0,-1042.0,1242.0,0.0,-200.0,-35924451.0,42874450.0,0.0,-6950000.0
23/09/2025,33099.5,34750.0,250.0,0.00719424,33477.78,33477.78,32673.935,5201.0,181689950.0,0.0,0.0,5201.0,181689950.0,500.0,700.0,0.0,-1200.0,17400000.0,24415000.0,0.0,-41815000.0
22/09/2025,32863.075,35000.0,-250.0,-0.00714286,33099.5,33099.5,32153.8,27922.0,961104150.0,0.0,0.0,27922.0,961104150.0,8593.0,5007.0,0.0,-13600.0,295419950.0,174240050.0,0.0,-469660000.0
