NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/01/2024,62686.3551714152,71300.0,0.0,0.0,62422.5977162761,62686.3551714152,62422.5977162761,1256.0,89226000.0,0.0,0.0,1256.0,89226000.0,-1000.0,0.0,0.0,1000.0,-71000000.0,0.0,0.0,71000000.0
24/01/2024,62686.3551714152,71000.0,300.0,0.00422535,62422.5977162761,62686.3551714152,62422.5977162761,319.0,22704700.0,0.0,0.0,319.0,22704700.0,100.0,0.0,0.0,-100.0,7100000.0,0.0,0.0,-7100000.0
23/01/2024,62422.5977162761,71000.0,0.0,0.0,62422.5977162761,62422.5977162761,62422.5977162761,915.0,64941000.0,0.0,0.0,915.0,64941000.0,-900.0,0.0,0.0,900.0,-63900000.0,0.0,0.0,63900000.0
22/01/2024,62422.5977162761,70700.0,300.0,0.00424328,62158.8402611369,62422.5977162761,62158.8402611369,6021.0,427199500.0,0.0,0.0,6021.0,427199500.0,-3200.0,0.0,0.0,3200.0,-226990000.0,0.0,0.0,226990000.0
19/01/2024,62158.8402611369,70400.0,300.0,0.00426136,61895.0828059977,62158.8402611369,61631.3253508586,3050.0,214921000.0,0.0,0.0,3050.0,214921000.0,-300.0,0.0,0.0,300.0,-21180000.0,0.0,0.0,21180000.0
17/01/2024,61103.8104405801,68600.0,900.0,0.01311953,59872.9423165973,61103.8104405801,59872.9423165973,509.0,34802100.0,0.0,0.0,509.0,34802100.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,-140000.0
15/01/2024,60664.2146820148,68500.0,500.0,0.00729927,60224.6189234495,60664.2146820148,60224.6189234495,1800.0,124070000.0,0.0,0.0,1800.0,124070000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,-10000.0
10/01/2024,60400.4572268756,68800.0,-100.0,-0.00145349,59785.0231648842,60400.4572268756,59785.0231648842,1801.0,122578200.0,0.0,0.0,1801.0,122578200.0,-100.0,0.0,0.0,100.0,-6870000.0,0.0,0.0,6870000.0
09/01/2024,60488.3763785887,68900.0,-100.0,-0.00145138,60664.2146820148,61015.891288867,60488.3763785887,5300.0,365970000.0,0.0,0.0,5300.0,365970000.0,-600.0,0.0,0.0,600.0,-41400000.0,0.0,0.0,41400000.0
08/01/2024,60576.2955303018,69000.0,-100.0,-0.00144928,60664.2146820148,60664.2146820148,60576.2955303018,1856.0,128034000.0,0.0,0.0,1856.0,128034000.0,300.0,0.0,0.0,-300.0,20670000.0,0.0,0.0,-20670000.0
05/01/2024,60664.2146820148,68500.0,500.0,0.00729927,60224.6189234495,60664.2146820148,58993.7507994666,10750.0,726489600.0,0.0,0.0,10750.0,726489600.0,65.0,0.0,0.0,-65.0,4459000.0,0.0,0.0,-4459000.0
03/01/2024,60400.4572268756,68800.0,-100.0,-0.00145349,60400.4572268756,60488.3763785887,60400.4572268756,4506.0,309689700.0,0.0,0.0,4506.0,309689700.0,-1300.0,0.0,0.0,1300.0,-89310000.0,0.0,0.0,89310000.0
02/01/2024,60488.3763785887,68100.0,700.0,0.010279,59872.9423165973,60488.3763785887,59785.0231648842,1009.0,68772900.0,0.0,0.0,1009.0,68772900.0,100.0,0.0,0.0,-100.0,6800001.0,0.0,0.0,-6800000.0
28/12/2023,59785.0231648842,68200.0,-200.0,-0.00293255,59960.8614683102,59960.8614683102,59785.0231648842,800.0,54450000.0,0.0,0.0,800.0,54450000.0,800.0,0.0,0.0,-800.0,54450000.0,0.0,0.0,-54450000.0
27/12/2023,59960.8614683102,68800.0,-600.0,-0.00872093,60224.6189234495,60224.6189234495,59785.0231648842,1100.0,74960000.0,0.0,0.0,1100.0,74960000.0,900.0,0.0,0.0,-900.0,61300000.0,0.0,0.0,-61300000.0
25/12/2023,61103.8104405801,69200.0,300.0,0.00433526,61103.8104405801,61103.8104405801,61103.8104405801,443.0,30569100.0,0.0,0.0,443.0,30569100.0,50.0,0.0,0.0,-50.0,3445000.0,0.0,0.0,-3445000.0
22/12/2023,60840.0529854409,69000.0,200.0,0.00289855,60927.972137154,60927.972137154,60752.1338337279,7810.0,540420000.0,0.0,0.0,7810.0,540420000.0,-7100.0,0.0,0.0,7100.0,-491340000.0,0.0,0.0,491340000.0
21/12/2023,60664.2146820148,69800.0,-800.0,-0.01146132,60664.2146820148,60664.2146820148,60664.2146820148,102.0,7034900.0,0.0,0.0,102.0,7034900.0,102.0,0.0,0.0,-102.0,7034900.0,0.0,0.0,-7034900.0
20/12/2023,61367.5678957193,69000.0,800.0,0.0115942,60664.2146820148,61367.5678957193,60664.2146820148,700.0,48670000.0,0.0,0.0,700.0,48670000.0,-600.0,0.0,0.0,600.0,-41720000.0,0.0,0.0,41720000.0
19/12/2023,60664.2146820148,68997.0,3.0,4.348e-05,61543.4061991455,61543.4061991455,60576.2955303018,4509.0,311731000.0,0.0,0.0,4509.0,311731000.0,-600.0,0.0,0.0,600.0,-41520000.0,0.0,0.0,41520000.0
18/12/2023,60662.2804606771,70300.0,700.0,0.00995733,60064.2016392338,60662.2804606771,60064.2016392338,1836.0,130077000.0,0.0,0.0,1836.0,130077000.0,-1000.0,0.0,0.0,1000.0,-70900000.0,0.0,0.0,70900000.0
15/12/2023,60064.2016392338,70000.0,300.0,0.00428571,60405.9609657728,60747.7202923118,60064.2016392338,12961.0,913902100.0,0.0,0.0,12961.0,913902100.0,-3200.0,0.0,0.0,3200.0,-227510001.0,0.0,0.0,227510000.0
14/12/2023,59807.8821443295,69600.0,400.0,0.00574713,59466.1228177905,60576.8406290423,59466.1228177905,1800.0,126220000.0,0.0,0.0,1800.0,126220000.0,-1700.0,0.0,0.0,1700.0,-119260000.0,0.0,0.0,119260000.0
13/12/2023,59466.1228177905,69100.0,500.0,0.00723589,58953.483827982,60576.8406290423,58953.483827982,9701.0,676838400.0,0.0,0.0,9701.0,676838400.0,-7999.0,0.0,0.0,7999.0,-558151600.0,0.0,0.0,558151600.0
12/12/2023,59038.9236596167,70700.0,-1600.0,-0.02263083,59807.8821443295,60662.2804606771,58953.483827982,5106.0,354460000.0,0.0,0.0,5106.0,354460000.0,-200.0,0.0,0.0,200.0,-14180000.0,0.0,0.0,14180000.0
08/12/2023,60405.9609657728,70700.0,0.0,0.0,60405.9609657728,60405.9609657728,59807.8821443295,4216.0,295938600.0,0.0,0.0,4216.0,295938600.0,-800.0,0.0,0.0,800.0,-56420001.0,0.0,0.0,56420000.0
07/12/2023,60405.9609657728,70900.0,-200.0,-0.00282087,60662.2804606771,60662.2804606771,60405.9609657728,912.0,64606000.0,0.0,0.0,912.0,64606000.0,100.0,-100.0,0.0,0.0,7080000.0,-7080000.0,0.0,0.0
06/12/2023,60576.8406290423,71000.0,-100.0,-0.00140845,60662.2804606771,60662.2804606771,60576.8406290423,401.0,28450800.0,0.0,0.0,401.0,28450800.0,100.0,-100.0,0.0,0.0,7090000.0,-7090000.0,0.0,0.0
04/12/2023,60576.8406290423,69600.0,1300.0,0.01867816,59124.3634912514,60662.2804606771,59124.3634912514,2240.0,155753900.0,0.0,0.0,2240.0,155753900.0,1800.0,-100.0,0.0,-1700.0,124560001.0,-7090000.0,0.0,-117470000.0
01/12/2023,59466.1228177905,71000.0,-1400.0,-0.01971831,60235.0813025033,60235.0813025033,59466.1228177905,413.0,28924800.0,0.0,0.0,413.0,28924800.0,400.0,0.0,0.0,-400.0,28020001.0,0.0,0.0,-28020000.0
29/11/2023,60662.2804606771,69800.0,1200.0,0.01719198,60662.2804606771,60662.2804606771,60662.2804606771,105.0,7448500.0,0.0,0.0,105.0,7448500.0,-100.0,0.0,0.0,100.0,-7100000.0,0.0,0.0,7100000.0
27/11/2023,59637.00248106,70000.0,-200.0,-0.00285714,59807.8821443295,59807.8821443295,59637.00248106,1171.0,81794000.0,0.0,0.0,1171.0,81794000.0,253.0,0.0,0.0,-253.0,17574000.0,0.0,0.0,-17574000.0
23/11/2023,60918.5999555814,70900.0,400.0,0.00564175,61004.0397872161,61004.0397872161,60918.5999555814,500.0,35660000.0,0.0,0.0,500.0,35660000.0,-100.0,0.0,0.0,100.0,-7140000.0,0.0,0.0,7140000.0
22/11/2023,60576.8406290423,70600.0,300.0,0.00424929,60576.8406290423,60662.2804606771,60576.8406290423,3210.0,227390500.0,0.0,0.0,3210.0,227390500.0,-1208.0,0.0,0.0,1208.0,-86103100.0,0.0,0.0,86103100.0
21/11/2023,60320.521134138,71000.0,-400.0,-0.0056338,60662.2804606771,60662.2804606771,59893.3219759643,4600.0,326470000.0,0.0,0.0,4600.0,326470000.0,300.0,0.0,0.0,-300.0,21210000.0,0.0,0.0,-21210000.0
20/11/2023,60662.2804606771,70600.0,400.0,0.00566572,60320.521134138,60662.2804606771,60320.521134138,6700.0,475550000.0,0.0,0.0,6700.0,475550000.0,100.0,0.0,0.0,-100.0,7100000.0,0.0,0.0,-7100000.0
16/11/2023,60405.9609657728,71000.0,-300.0,-0.00422535,58269.9651749039,60405.9609657728,58099.0855116345,500.0,34300000.0,0.0,0.0,500.0,34300000.0,300.0,0.0,0.0,-300.0,20160000.0,0.0,0.0,-20160000.0
14/11/2023,60405.9609657728,70800.0,-100.0,-0.00141243,60833.1601239467,60833.1601239467,59807.8821443295,905.0,63685600.0,0.0,0.0,905.0,63685600.0,-300.0,0.0,0.0,300.0,-21290000.0,0.0,0.0,21290000.0
13/11/2023,60491.4007974076,70800.0,0.0,0.0,60491.4007974076,60491.4007974076,60491.4007974076,1200.0,84960000.0,0.0,0.0,1200.0,84960000.0,-100.0,0.0,0.0,100.0,-7080000.0,0.0,0.0,7080000.0
09/11/2023,59807.8821443295,69500.0,500.0,0.00719424,59722.4423126948,59807.8821443295,59722.4423126948,3805.0,266338400.0,0.0,0.0,3805.0,266338400.0,-3500.0,0.0,0.0,3500.0,-245000000.0,0.0,0.0,245000000.0
08/11/2023,59380.6829861557,69900.0,-400.0,-0.00572246,59380.6829861557,59807.8821443295,59380.6829861557,1505.0,104667100.0,0.0,0.0,1505.0,104667100.0,-200.0,0.0,0.0,200.0,-13900000.0,0.0,0.0,13900000.0
07/11/2023,59722.4423126948,69600.0,300.0,0.00431034,59807.8821443295,59807.8821443295,59038.9236596167,3402.0,237489100.0,0.0,0.0,3402.0,237489100.0,-1400.0,0.0,0.0,1400.0,-98000000.0,0.0,0.0,98000000.0
06/11/2023,59466.1228177905,69600.0,0.0,0.0,59807.8821443295,59807.8821443295,59466.1228177905,1527.0,106558300.0,0.0,0.0,1527.0,106558300.0,-500.0,0.0,0.0,500.0,-34800000.0,0.0,0.0,34800000.0
03/11/2023,59466.1228177905,70000.0,-400.0,-0.00571429,60405.9609657728,60405.9609657728,59380.6829861557,2705.0,188808400.0,0.0,0.0,2705.0,188808400.0,-1300.0,0.0,0.0,1300.0,-91030000.0,0.0,0.0,91030000.0
02/11/2023,59807.8821443295,68100.0,1900.0,0.02790015,58099.0855116345,59893.3219759643,58099.0855116345,3104.0,214280000.0,0.0,0.0,3104.0,214280000.0,-300.0,0.0,0.0,300.0,-20450000.0,0.0,0.0,20450000.0
01/11/2023,58184.5253432692,68000.0,100.0,0.00147059,58099.0855116345,58526.2846698083,57671.8863534607,2200.0,149630000.0,0.0,0.0,2200.0,149630000.0,-200.0,0.0,0.0,200.0,-13660000.0,0.0,0.0,13660000.0
30/10/2023,58953.483827982,69000.0,0.0,0.0,58269.9651749039,58953.483827982,58184.5253432692,2200.0,150420000.0,0.0,0.0,2200.0,150420000.0,900.0,0.0,0.0,-900.0,61300000.0,0.0,0.0,-61300000.0
27/10/2023,58953.483827982,70000.0,-1000.0,-0.01428571,59038.9236596167,59722.4423126948,58953.483827982,803.0,55600000.0,0.0,0.0,803.0,55600000.0,-3.0,0.0,0.0,3.0,-210000.0,0.0,0.0,210000.0
26/10/2023,59807.8821443295,71200.0,-1200.0,-0.01685393,59807.8821443295,59807.8821443295,58697.1643330777,9501.0,658630000.0,0.0,0.0,9501.0,658630000.0,800.0,-600.0,0.0,-200.0,56500000.0,-42000000.0,0.0,-14500000.0
25/10/2023,60833.1601239467,71300.0,-100.0,-0.00140252,60833.1601239467,60833.1601239467,60833.1601239467,801.0,57031300.0,0.0,0.0,801.0,57031300.0,800.0,-800.0,0.0,0.0,56960000.0,-56960000.0,0.0,0.0
24/10/2023,60918.5999555814,71100.0,200.0,0.00281294,60918.5999555814,60918.5999555814,60918.5999555814,200.0,14260000.0,0.0,0.0,200.0,14260000.0,100.0,-100.0,0.0,0.0,7130000.0,-7130000.0,0.0,0.0
23/10/2023,60747.7202923118,71100.0,0.0,0.0,61772.998271929,61772.998271929,60747.7202923118,500.0,35750000.0,0.0,0.0,500.0,35750000.0,400.0,-500.0,0.0,100.0,28520000.0,-35750000.0,0.0,7230000.0
20/10/2023,60747.7202923118,70000.0,1100.0,0.01571429,61089.4796188509,61174.9194504856,59978.761807599,6714.0,471679100.0,0.0,0.0,6714.0,471679100.0,-3600.0,-200.0,0.0,3800.0,-252580001.0,-14270000.0,0.0,266850000.0
19/10/2023,59807.8821443295,71200.0,-1200.0,-0.01685393,61345.7991137552,61345.7991137552,59807.8821443295,400.0,28360000.0,0.0,0.0,400.0,28360000.0,300.0,-300.0,0.0,0.0,21360000.0,-21360000.0,0.0,0.0
18/10/2023,60833.1601239467,72900.0,-1700.0,-0.02331962,60833.1601239467,61943.8779351984,60833.1601239467,1802.0,128728700.0,0.0,0.0,1802.0,128728700.0,1300.0,-1300.0,0.0,0.0,92950000.0,-92950000.0,0.0,0.0
17/10/2023,62285.6372617375,72700.0,200.0,0.00275103,62627.3965882765,62627.3965882765,60833.1601239467,400.0,29030000.0,0.0,0.0,400.0,29030000.0,100.0,-200.0,0.0,100.0,7290000.0,-14580000.0,0.0,7290000.0
16/10/2023,62114.757598468,71800.0,900.0,0.01253482,61772.998271929,62114.757598468,61516.6787770247,2400.0,173770000.0,0.0,0.0,2400.0,173770000.0,-800.0,-1000.0,0.0,1800.0,-57960000.0,-72490000.0,0.0,130450000.0
13/10/2023,61345.7991137552,72000.0,-200.0,-0.00277778,60662.2804606771,61345.7991137552,60662.2804606771,1124.0,79892100.0,0.0,0.0,1124.0,79892100.0,-1000.0,0.0,0.0,1000.0,-71000000.0,0.0,0.0,71000000.0
11/10/2023,60662.2804606771,71500.0,-500.0,-0.00699301,60320.521134138,61687.5584402942,60320.521134138,3603.0,256490000.0,0.0,0.0,3603.0,256490000.0,-2697.0,0.0,0.0,2697.0,-191590000.0,0.0,0.0,191590000.0
10/10/2023,61089.4796188509,71500.0,0.0,0.0,60918.5999555814,61687.5584402942,60235.0813025033,3105.0,222482000.0,0.0,0.0,3105.0,222482000.0,-1597.0,0.0,0.0,1597.0,-114870000.0,0.0,0.0,114870000.0
09/10/2023,61089.4796188509,70500.0,1000.0,0.0141844,61089.4796188509,61089.4796188509,61089.4796188509,7915.0,565922500.0,0.0,0.0,7915.0,565922500.0,-7600.0,0.0,0.0,7600.0,-543400000.0,0.0,0.0,543400000.0
05/10/2023,60235.0813025033,70500.0,0.0,0.0,60235.0813025033,60235.0813025033,60149.6414708686,687.0,48370000.0,0.0,0.0,687.0,48370000.0,-100.0,0.0,0.0,100.0,-7050000.0,0.0,0.0,7050000.0
04/10/2023,60235.0813025033,70000.0,500.0,0.00714286,59893.3219759643,60235.0813025033,59722.4423126948,3706.0,259539700.0,0.0,0.0,3706.0,259539700.0,-100.0,0.0,0.0,100.0,-7050000.0,0.0,0.0,7050000.0
27/09/2023,61345.7991137552,72500.0,-700.0,-0.00965517,59893.3219759643,61516.6787770247,59893.3219759643,22220.0,1594654000.0,0.0,0.0,22220.0,1594654000.0,-6700.0,0.0,0.0,6700.0,-481030000.0,0.0,0.0,481030000.0
26/09/2023,61943.8779351984,72800.0,-300.0,-0.00412088,61772.998271929,62200.1974301027,61516.6787770247,3800.0,274250000.0,0.0,0.0,3800.0,274250000.0,-100.0,0.0,0.0,100.0,-7250000.0,0.0,0.0,7250000.0
25/09/2023,62200.1974301027,73000.0,-200.0,-0.00273973,62371.0770933722,62969.1559148156,62200.1974301027,2210.0,161230000.0,0.0,0.0,2210.0,161230000.0,-800.0,0.0,0.0,800.0,-58330000.0,0.0,0.0,58330000.0
22/09/2023,62371.0770933722,73600.0,-600.0,-0.00815217,62798.276251546,62969.1559148156,62371.0770933722,17612.0,1286596000.0,0.0,0.0,17612.0,1286596000.0,9304.0,-14800.0,0.0,5496.0,679972000.0,-1080480000.0,0.0,400508000.0
20/09/2023,63396.3550729894,74100.0,100.0,0.00134953,63310.9152413546,63396.3550729894,63225.4754097198,3204.0,237428900.0,0.0,0.0,3204.0,237428900.0,-1600.0,0.0,0.0,1600.0,-118480000.0,0.0,0.0,118480000.0
19/09/2023,63310.9152413546,74100.0,0.0,0.0,63310.9152413546,63310.9152413546,62627.3965882765,904.0,66617300.0,0.0,0.0,904.0,66617300.0,100.0,0.0,0.0,-100.0,7410000.0,0.0,0.0,-7410000.0
18/09/2023,63310.9152413546,74800.0,-700.0,-0.00935829,63652.6745678937,63652.6745678937,63140.0355780851,2900.0,215090000.0,0.0,0.0,2900.0,215090000.0,-600.0,0.0,0.0,600.0,-44380000.0,0.0,0.0,44380000.0
15/09/2023,63908.9940627979,74800.0,0.0,0.0,64079.8737260675,64079.8737260675,61089.4796188509,1701.0,126352200.0,0.0,0.0,1701.0,126352200.0,-812.0,0.0,0.0,812.0,-60906800.0,0.0,0.0,60906800.0
14/09/2023,63908.9940627979,74600.0,200.0,0.00268097,63652.6745678937,63908.9940627979,63481.7949046241,4300.0,320220000.0,0.0,0.0,4300.0,320220000.0,-300.0,0.0,0.0,300.0,-22390000.0,0.0,0.0,22390000.0
13/09/2023,63738.1143995284,74500.0,100.0,0.00134228,63567.2347362588,63738.1143995284,63396.3550729894,1800.0,134060000.0,0.0,0.0,1800.0,134060000.0,-100.0,0.0,0.0,100.0,-7460000.0,0.0,0.0,7460000.0
11/09/2023,63652.6745678937,74500.0,0.0,0.0,63652.6745678937,63738.1143995284,63225.4754097198,2103.0,156523800.0,0.0,0.0,2103.0,156523800.0,800.0,-700.0,0.0,-100.0,59620001.0,-52220000.0,0.0,-7400000.0
08/09/2023,63652.6745678937,74600.0,-100.0,-0.00134048,64250.7533893368,64250.7533893368,63652.6745678937,678.0,50618600.0,0.0,0.0,678.0,50618600.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,-130000.0
07/09/2023,63738.1143995284,74300.0,300.0,0.00403769,63481.7949046241,63823.5542311631,63225.4754097198,5801.0,430784000.0,0.0,0.0,5801.0,430784000.0,800.0,-800.0,0.0,0.0,59550000.0,-59520000.0,0.0,-30000.0
06/09/2023,63481.7949046241,74300.0,0.0,0.0,62029.3177668332,63481.7949046241,62029.3177668332,20209.0,1484236000.0,0.0,0.0,20209.0,1484236000.0,-1000.0,600.0,0.0,400.0,-81400000.0,42880000.0,0.0,38520000.0
05/09/2023,63481.7949046241,74300.0,0.0,0.0,63823.5542311631,63908.9940627979,63225.4754097198,2151.0,159770400.0,0.0,0.0,2151.0,159770400.0,1200.0,0.0,0.0,-1200.0,89200000.0,0.0,0.0,-89200000.0
31/08/2023,63481.7949046241,74000.0,300.0,0.00405405,63225.4754097198,63567.2347362588,63225.4754097198,2000.0,148560000.0,0.0,0.0,2000.0,148560000.0,-900.0,0.0,0.0,900.0,-66740000.0,0.0,0.0,66740000.0
29/08/2023,63310.9152413546,73800.0,300.0,0.00406504,62798.276251546,63310.9152413546,62798.276251546,4316.0,318912300.0,0.0,0.0,4316.0,318912300.0,-3905.0,0.0,0.0,3905.0,-288460201.0,0.0,0.0,288460200.0
28/08/2023,63054.5957464503,73700.0,100.0,0.00135685,62798.276251546,63054.5957464503,62712.8364199113,3501.0,257853700.0,0.0,0.0,3501.0,257853700.0,-2300.0,0.0,0.0,2300.0,-169470000.0,0.0,0.0,169470000.0
24/08/2023,62969.1559148156,72000.0,1700.0,0.02361111,61772.998271929,62969.1559148156,61431.2389453899,6503.0,468762400.0,0.0,0.0,6503.0,468762400.0,-800.0,0.0,0.0,800.0,-57660000.0,0.0,0.0,57660000.0
23/08/2023,61516.6787770247,71900.0,100.0,0.00139082,62371.0770933722,62371.0770933722,61516.6787770247,4205.0,303785000.0,0.0,0.0,4205.0,303785000.0,1200.0,0.0,0.0,-1200.0,86400000.0,0.0,0.0,-86400000.0
22/08/2023,61431.2389453899,71600.0,300.0,0.00418994,61516.6787770247,62029.3177668332,61174.9194504856,18400.0,1327830000.0,0.0,0.0,18400.0,1327830000.0,-1200.0,0.0,0.0,1200.0,-87080000.0,0.0,0.0,87080000.0
21/08/2023,61174.9194504856,71500.0,100.0,0.0013986,61089.4796188509,62371.0770933722,61089.4796188509,24605.0,1773315000.0,0.0,0.0,24605.0,1773315000.0,-4500.0,0.0,0.0,4500.0,-325950000.0,0.0,0.0,325950000.0
18/08/2023,61089.4796188509,75500.0,-4000.0,-0.053,64421.6330526063,64421.6330526063,61089.4796188509,36119.0,2652022600.0,0.0,0.0,36119.0,2652022600.0,1900.0,-3000.0,0.0,1100.0,138030000.0,-219000000.0,0.0,80970000.0
17/08/2023,64507.0728842411,75500.0,0.0,0.0,64079.8737260675,64507.0728842411,62798.276251546,10513.0,787162600.0,0.0,0.0,10513.0,787162600.0,2700.0,0.0,0.0,-2700.0,201020000.0,0.0,0.0,-201020000.0
16/08/2023,64507.0728842411,76000.0,-500.0,-0.00657895,65361.4712005887,65361.4712005887,63652.6745678937,14541.0,1094047000.0,0.0,0.0,14541.0,1094047000.0,-279.0,0.0,0.0,279.0,-21163000.0,0.0,0.0,21163000.0
15/08/2023,64934.2720424149,76000.0,0.0,0.0,64336.1932209716,64934.2720424149,64336.1932209716,10150.0,766465000.0,0.0,0.0,10150.0,766465000.0,-3600.0,2000.0,0.0,1600.0,-271650000.0,150750000.0,0.0,120900000.0
14/08/2023,64934.2720424149,76000.0,0.0,0.0,64934.2720424149,65276.031368954,64934.2720424149,3310.0,251720000.0,0.0,0.0,3310.0,251720000.0,-1000.0,1000.0,0.0,0.0,-76000000.0,76000000.0,0.0,0.0
11/08/2023,64934.2720424149,76400.0,-400.0,-0.0052356,65276.031368954,65276.031368954,64934.2720424149,1800.0,137050000.0,0.0,0.0,1800.0,137050000.0,100.0,-100.0,0.0,0.0,7640000.0,-7640000.0,0.0,0.0
10/08/2023,65276.031368954,76000.0,400.0,0.00526316,64934.2720424149,65788.6703587625,64934.2720424149,14471.0,1108455700.0,0.0,0.0,14471.0,1108455700.0,-5150.0,5000.0,0.0,150.0,-393860000.0,382500000.0,0.0,11360000.0
09/08/2023,64934.2720424149,76000.0,0.0,0.0,64934.2720424149,65788.6703587625,64079.8737260675,10600.0,803640000.0,0.0,0.0,10600.0,803640000.0,-700.0,0.0,0.0,700.0,-53500000.0,0.0,0.0,53500000.0
08/08/2023,64934.2720424149,76900.0,-900.0,-0.01170351,65703.2305271278,65788.6703587625,64421.6330526063,7117.0,543549100.0,0.0,0.0,7117.0,543549100.0,-3699.0,-1.0,0.0,3700.0,-284306101.0,-73900.0,0.0,284380000.0
07/08/2023,65703.2305271278,75000.0,1900.0,0.02533333,64507.0728842411,65703.2305271278,64079.8737260675,31635.0,2384381800.0,0.0,0.0,31635.0,2384381800.0,100.0,0.0,0.0,-100.0,7510000.0,0.0,0.0,-7510000.0
04/08/2023,64079.8737260675,75000.0,0.0,0.0,64848.8322107802,64848.8322107802,63481.7949046241,7917.0,590773100.0,0.0,0.0,7917.0,590773100.0,-1000.0,0.0,0.0,1000.0,-75110000.0,0.0,0.0,75110000.0
03/08/2023,64079.8737260675,75000.0,0.0,0.0,64336.1932209716,64336.1932209716,63225.4754097198,7500.0,556750000.0,0.0,0.0,7500.0,556750000.0,900.0,-900.0,0.0,0.0,67500000.0,-67500000.0,0.0,0.0
02/08/2023,64079.8737260675,73800.0,1200.0,0.01626016,63225.4754097198,64336.1932209716,62712.8364199113,18100.0,1337970000.0,0.0,0.0,18100.0,1337970000.0,5500.0,-800.0,0.0,-4700.0,405450000.0,-60000000.0,0.0,-345450000.0
01/08/2023,63054.5957464503,76000.0,-2200.0,-0.02894737,65105.1517056844,65105.1517056844,62969.1559148156,16102.0,1200809100.0,0.0,0.0,16102.0,1200809100.0,4800.0,-8300.0,0.0,3500.0,354450000.0,-615410000.0,0.0,260960000.0
31/07/2023,64934.2720424149,74900.0,1100.0,0.01468625,67497.4669914576,67497.4669914576,62541.9567566418,28710.0,2188883000.0,0.0,0.0,28710.0,2188883000.0,5800.0,0.0,0.0,-5800.0,431030000.0,0.0,0.0,-431030000.0
28/07/2023,63994.4338944326,75800.0,-900.0,-0.0119,63823.5542311631,63994.4338944326,62541.9567566418,17012.0,1259192200.0,0.0,0.0,17012.0,1259192200.0,-3600.0,0.0,0.0,3600.0,-265850000.0,0.0,0.0,265850000.0
27/07/2023,64763.3923791454,79000.0,-3200.0,-0.04050633,68693.6246343442,68693.6246343442,63225.4754097198,48031.0,3652590500.0,0.0,0.0,48031.0,3652590500.0,-4689.0,-111.0,0.0,4800.0,-371745500.0,-8284500.0,0.0,380030000.0
26/07/2023,67497.4669914576,77500.0,1500.0,0.01935484,67497.4669914576,68949.9441292486,66728.5085067448,16320.0,1303170000.0,0.0,0.0,16320.0,1303170000.0,-5500.0,0.0,0.0,5500.0,-440170000.0,0.0,0.0,440170000.0
25/07/2023,66215.8695169363,74900.0,2600.0,0.03471295,64421.6330526063,68437.3051394399,64079.8737260675,45400.0,3532770000.0,0.0,0.0,45400.0,3532770000.0,1900.0,0.0,0.0,-1900.0,145100000.0,0.0,0.0,-145100000.0
24/07/2023,63994.4338944326,72500.0,2400.0,0.03310345,62371.0770933722,64934.2720424149,62371.0770933722,37026.0,2754759400.0,0.0,0.0,37026.0,2754759400.0,-9500.0,9900.0,0.0,-400.0,-710070000.0,739890000.0,0.0,-29820000.0
21/07/2023,61943.8779351984,73000.0,-500.0,-0.00684932,61516.6787770247,62200.1974301027,60833.1601239467,6800.0,490480000.0,0.0,0.0,6800.0,490480000.0,-800.0,0.0,0.0,800.0,-57040000.0,0.0,0.0,57040000.0
20/07/2023,62371.0770933722,72000.0,1000.0,0.01388889,63225.4754097198,63225.4754097198,61089.4796188509,8100.0,585860000.0,0.0,0.0,8100.0,585860000.0,-700.0,0.0,0.0,700.0,-50400000.0,0.0,0.0,50400000.0
19/07/2023,61516.6787770247,72000.0,0.0,0.0,61772.998271929,61772.998271929,59978.761807599,2300.0,164920000.0,0.0,0.0,2300.0,164920000.0,100.0,0.0,0.0,-100.0,6190000.0,0.0,0.0,-6190000.0
12/07/2023,60491.4007974076,70700.0,100.0,0.00141443,60235.0813025033,60662.2804606771,59551.5626494252,6513.0,457258300.0,0.0,0.0,6513.0,457258300.0,-1400.0,0.0,0.0,1400.0,-97900000.0,0.0,0.0,97900000.0
10/07/2023,59722.4423126948,68900.0,1000.0,0.01451379,58868.0439963473,59807.8821443295,58868.0439963473,23800.0,1653660000.0,0.0,0.0,23800.0,1653660000.0,7500.0,0.0,0.0,-7500.0,521880000.0,0.0,0.0,-521880000.0
07/07/2023,58868.0439963473,69200.0,-300.0,-0.00433526,59295.243154521,59295.243154521,58868.0439963473,15600.0,1079690000.0,0.0,0.0,15600.0,1079690000.0,8200.0,-6800.0,0.0,-1400.0,567430000.0,-470660000.0,0.0,-96770000.0
