NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/12/2023,10599.1513288425,13300.0,200.0,0.01503759,10677.663560908,10677.663560908,10599.1513288425,1205.0,16276500.0,0.0,0.0,1205.0,16276500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2023,10442.1268647115,13300.0,0.0,0.0,10442.1268647115,10599.1513288425,10206.590168515,3600.0,47320000.0,0.0,0.0,3600.0,47320000.0,100.0,-100.0,0.0,0.0,1300000.0,-1300000.0,0.0,0.0
06/12/2023,10442.1268647115,13450.0,-150.0,-0.01115242,10520.639096777,10520.639096777,10206.590168515,4900.0,64975000.0,0.0,0.0,4900.0,64975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2023,10559.8952128098,13700.0,-250.0,-0.01824818,10756.1757929735,10756.1757929735,10206.590168515,25119.0,330057450.0,0.0,0.0,25119.0,330057450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2023,10756.1757929735,12950.0,750.0,0.05791506,10206.590168515,10834.688025039,10206.590168515,5144.0,67349000.0,0.0,0.0,5144.0,67349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2023,10167.3340524823,12300.0,650.0,0.05284553,9657.0045440565,10285.1024005805,9657.0045440565,10000.0,128060000.0,0.0,0.0,10000.0,128060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2023,9657.0045440565,12350.0,-50.0,-0.00404858,9657.0045440565,9657.0045440565,9657.0045440565,1140.0,14010000.0,0.0,0.0,1140.0,14010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2023,9696.2606600893,12350.0,0.0,0.0,9696.2606600893,10285.1024005805,9657.0045440565,1200.0,14885000.0,0.0,0.0,1200.0,14885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2023,9696.2606600893,12200.0,150.0,0.01229508,9578.492311991,9696.2606600893,9421.46784786,19033.0,229366000.0,0.0,0.0,19033.0,229366000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2023,9578.492311991,12200.0,0.0,0.0,9421.46784786,9617.7484280238,9421.46784786,2600.0,31305000.0,0.0,0.0,2600.0,31305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2023,9578.492311991,12000.0,200.0,0.01666667,9617.7484280238,9617.7484280238,9342.9556157945,1506.0,18037450.0,0.0,0.0,1506.0,18037450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2023,9421.46784786,11800.0,200.0,0.01694915,9774.7728921548,9774.7728921548,9264.443383729,3881.0,46500300.0,0.0,0.0,3881.0,46500300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2023,9264.443383729,12200.0,-400.0,-0.03278689,9578.492311991,9578.492311991,9185.9311516635,1305.0,15821000.0,0.0,0.0,1305.0,15821000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2023,9578.492311991,12350.0,-150.0,-0.01214575,9696.2606600893,9696.2606600893,9342.9556157945,1423.0,17018150.0,0.0,0.0,1423.0,17018150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2023,9696.2606600893,12000.0,350.0,0.02916667,9342.9556157945,9971.0534723185,9342.9556157945,9160.0,109715000.0,0.0,0.0,9160.0,109715000.0,-4000.0,0.0,0.0,4000.0,-48000000.0,0.0,0.0,48000000.0
17/11/2023,9421.46784786,12100.0,-100.0,-0.00826446,9735.516776122,9735.516776122,9185.9311516635,10509.0,124680100.0,0.0,0.0,10509.0,124680100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2023,9499.9800799255,12000.0,100.0,0.00833333,9264.443383729,10049.565704384,9264.443383729,12019.0,145075500.0,0.0,0.0,12019.0,145075500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2023,9421.46784786,11800.0,200.0,0.01694915,9264.443383729,9421.46784786,9185.9311516635,12791.0,150289000.0,0.0,0.0,12791.0,150289000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2023,9264.443383729,11800.0,0.0,0.0,9264.443383729,9264.443383729,9264.443383729,4003.0,47235400.0,0.0,0.0,4003.0,47235400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2023,9264.443383729,12000.0,-200.0,-0.01666667,9421.46784786,9421.46784786,9264.443383729,2200.0,26225000.0,0.0,0.0,2200.0,26225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2023,9421.46784786,12200.0,-200.0,-0.01639344,9421.46784786,9421.46784786,9264.443383729,8401.0,99997200.0,0.0,0.0,8401.0,99997200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2023,9578.492311991,12500.0,-300.0,-0.024,9814.0290081875,9814.0290081875,9185.9311516635,11581.0,139030850.0,0.0,0.0,11581.0,139030850.0,2681.0,0.0,0.0,-2681.0,31695850.0,0.0,0.0,-31695850.0
08/11/2023,9814.0290081875,12500.0,0.0,0.0,9814.0290081875,10206.590168515,9814.0290081875,3350.0,42007950.0,0.0,0.0,3350.0,42007950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2023,9814.0290081875,12950.0,-450.0,-0.03474903,9460.7239638928,10167.3340524823,9460.7239638928,28200.0,340905000.0,0.0,0.0,28200.0,340905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2023,10167.3340524823,12800.0,150.0,0.01171875,10481.3829807443,10481.3829807443,10167.3340524823,400.0,5240000.0,0.0,0.0,400.0,5240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2023,10049.565704384,12400.0,400.0,0.03225806,9617.7484280238,10363.614632646,9617.7484280238,2220.0,27521000.0,0.0,0.0,2220.0,27521000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2023,9735.516776122,12350.0,50.0,0.00404858,9853.2851242203,9853.2851242203,9735.516776122,1503.0,18652800.0,0.0,0.0,1503.0,18652800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2023,9696.2606600893,12250.0,100.0,0.00816327,10010.3095883513,10010.3095883513,9617.7484280238,1342.0,16753700.0,0.0,0.0,1342.0,16753700.0,-100.0,0.0,0.0,100.0,-1225000.0,0.0,0.0,1225000.0
31/10/2023,9617.7484280238,12600.0,-350.0,-0.02777778,10049.565704384,10049.565704384,9225.1872676963,6502.0,76890200.0,0.0,0.0,6502.0,76890200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2023,9892.541240253,12900.0,-300.0,-0.02325581,9499.9800799255,10128.0779364495,9421.46784786,7400.0,89395000.0,0.0,0.0,7400.0,89395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2023,10128.0779364495,13100.0,-200.0,-0.01526718,10913.2002571045,10913.2002571045,9578.492311991,1700.0,21230000.0,0.0,0.0,1700.0,21230000.0,-100.0,0.0,0.0,100.0,-1290000.0,0.0,0.0,1290000.0
26/10/2023,10285.1024005805,13100.0,0.0,0.0,10285.1024005805,10285.1024005805,10285.1024005805,40.0,524000.0,0.0,0.0,40.0,524000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2023,10285.1024005805,13100.0,0.0,0.0,10834.688025039,10834.688025039,10285.1024005805,1302.0,17126000.0,0.0,0.0,1302.0,17126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2023,10285.1024005805,12700.0,400.0,0.03149606,10638.4074448753,10638.4074448753,10285.1024005805,709.0,9491950.0,0.0,0.0,709.0,9491950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2023,9971.0534723185,12400.0,300.0,0.02419355,9971.0534723185,9971.0534723185,9971.0534723185,225.0,2749550.0,0.0,0.0,225.0,2749550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2023,9735.516776122,12100.0,300.0,0.02479339,9892.541240253,9892.541240253,9499.9800799255,4201.0,52012900.0,0.0,0.0,4201.0,52012900.0,-400.0,0.0,0.0,400.0,-4880000.0,0.0,0.0,4880000.0
19/10/2023,9499.9800799255,13000.0,-900.0,-0.06923077,10167.3340524823,10167.3340524823,9499.9800799255,16406.0,199649600.0,0.0,0.0,16406.0,199649600.0,-100.0,0.0,0.0,100.0,-1295000.0,0.0,0.0,1295000.0
18/10/2023,10206.590168515,13000.0,0.0,0.0,10599.1513288425,10599.1513288425,9499.9800799255,7623.0,93385500.0,0.0,0.0,7623.0,93385500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2023,10206.590168515,13600.0,-600.0,-0.04411765,10206.590168515,10206.590168515,10206.590168515,2002.0,26025500.0,0.0,0.0,2002.0,26025500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2023,10677.663560908,13600.0,0.0,0.0,10677.663560908,10677.663560908,10677.663560908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2023,10677.663560908,13500.0,100.0,0.00740741,10599.1513288425,10756.1757929735,10599.1513288425,1600.0,21640000.0,0.0,0.0,1600.0,21640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2023,10599.1513288425,13500.0,0.0,0.0,10599.1513288425,10599.1513288425,10599.1513288425,7.0,94500.0,0.0,0.0,7.0,94500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2023,10599.1513288425,13600.0,-100.0,-0.00735294,10599.1513288425,10599.1513288425,10599.1513288425,1803.0,24340500.0,0.0,0.0,1803.0,24340500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2023,10677.663560908,13300.0,300.0,0.02255639,10442.1268647115,10756.1757929735,10442.1268647115,10000.0,133580000.0,0.0,0.0,10000.0,133580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2023,10442.1268647115,13700.0,-400.0,-0.02919708,10756.1757929735,10834.688025039,10442.1268647115,1519.0,20723250.0,0.0,0.0,1519.0,20723250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2023,10756.1757929735,13700.0,0.0,0.0,10716.9196769408,10756.1757929735,10716.9196769408,1100.0,15020000.0,0.0,0.0,1100.0,15020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2023,10756.1757929735,13450.0,250.0,0.01858736,10245.8462845478,10873.9441410718,10206.590168515,8700.0,114205000.0,0.0,0.0,8700.0,114205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2023,10559.8952128098,13550.0,-100.0,-0.00738007,10206.590168515,10559.8952128098,10206.590168515,3000.0,39345000.0,0.0,0.0,3000.0,39345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2023,10638.4074448753,14100.0,-550.0,-0.03900709,10363.614632646,10638.4074448753,10324.3585166133,7800.0,102835000.0,0.0,0.0,7800.0,102835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2023,11070.2247212355,13550.0,550.0,0.04059041,10638.4074448753,11227.2491853665,10442.1268647115,5900.0,79295000.0,0.0,0.0,5900.0,79295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2023,10638.4074448753,13550.0,0.0,0.0,10363.614632646,10638.4074448753,10363.614632646,200.0,2675000.0,0.0,0.0,200.0,2675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2023,10638.4074448753,13550.0,0.0,0.0,10638.4074448753,10638.4074448753,10638.4074448753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2023,10638.4074448753,13600.0,-50.0,-0.00367647,10206.590168515,10756.1757929735,10206.590168515,1403.0,19020800.0,0.0,0.0,1403.0,19020800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2023,10677.663560908,13300.0,300.0,0.02255639,10442.1268647115,10873.9441410718,10206.590168515,3100.0,42055000.0,0.0,0.0,3100.0,42055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2023,10442.1268647115,13850.0,-550.0,-0.03971119,10442.1268647115,10834.688025039,10442.1268647115,3514.0,47381800.0,0.0,0.0,3514.0,47381800.0,14.0,0.0,0.0,-14.0,191800.0,0.0,0.0,-191800.0
22/09/2023,10873.9441410718,14000.0,-150.0,-0.01071429,10363.614632646,10873.9441410718,10363.614632646,309.0,4150550.0,0.0,0.0,309.0,4150550.0,9.0,0.0,0.0,-9.0,125550.0,0.0,0.0,-125550.0
21/09/2023,10991.71248917,14000.0,0.0,0.0,10991.71248917,10991.71248917,10991.71248917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2023,10991.71248917,13700.0,300.0,0.02189781,10442.1268647115,10991.71248917,10442.1268647115,322.0,4393300.0,0.0,0.0,322.0,4393300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2023,10756.1757929735,13750.0,-50.0,-0.00363636,10795.4319090063,10795.4319090063,10442.1268647115,1400.0,18910000.0,0.0,0.0,1400.0,18910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2023,10795.4319090063,13400.0,350.0,0.0261194,10756.1757929735,10873.9441410718,10402.8707486788,5970.0,80769000.0,0.0,0.0,5970.0,80769000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2023,10520.639096777,13800.0,-400.0,-0.02898551,10520.639096777,10834.688025039,10520.639096777,1011.0,13591950.0,0.0,0.0,1011.0,13591950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
