NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/04/2026,12500.0,12400.0,100.0,0.00806452,12450.0,12650.0,12350.0,5754493.0,71732720550.0,5140000.0,67334000000.0,10894493.0,139066720550.0,-1330100.0,1108899.0,-2400.0,221201.0,-16599248850.0,13830961400.0,-29960000.0,2768287450.0
06/04/2026,12400.0,12650.0,-250.0,-0.01976285,12650.0,12750.0,12400.0,8444421.0,105885589500.0,0.0,0.0,8444421.0,105885589500.0,-102131.0,178431.0,-250000.0,-76300.0,-1238588950.0,2199108950.0,-3162500000.0,-960520000.0
03/04/2026,12650.0,12850.0,-200.0,-0.0155642,12900.0,12950.0,12600.0,11327468.0,144284247300.0,5140000.0,67334000000.0,16467468.0,211618247300.0,-2965595.0,3210654.0,0.0,-245059.0,-37676078050.0,40811784150.0,0.0,-3135706100.0
02/04/2026,12850.0,13050.0,-200.0,-0.01532567,13050.0,13100.0,12750.0,11149652.0,143807378700.0,2331579.0,31010000700.0,13481231.0,174817379400.0,-68129.0,660017.0,0.0,-591888.0,-688748101.0,8357121100.0,0.0,-7668373400.0
01/04/2026,13050.0,13000.0,50.0,0.00384615,13100.0,13150.0,12950.0,10951594.0,142786816550.0,3831023.0,50569503600.0,14782617.0,193356320150.0,-14641.0,-382525.0,-11500.0,397166.0,-197108100.0,-4988211300.0,-150550000.0,5185319400.0
31/03/2026,13000.0,13050.0,-50.0,-0.00383142,13150.0,13150.0,12950.0,8560496.0,111541270150.0,2331579.0,31010000700.0,10892075.0,142551270850.0,-378544.0,941775.0,149200.0,-563231.0,-4954314400.0,12283087400.0,1949560000.0,-7328773000.0
30/03/2026,13050.0,13050.0,0.0,0.0,12950.0,13250.0,12850.0,13380838.0,174661052050.0,6838000.0,90883000000.0,20218838.0,265544052050.0,-918928.0,1739399.0,-8000.0,-820471.0,-11902761550.0,22687168550.0,-104160000.0,-10784407000.0
27/03/2026,13050.0,13100.0,-50.0,-0.00381679,13050.0,13150.0,12900.0,12113085.0,157757738650.0,5116579.0,67923000700.0,17229664.0,225680739350.0,-35474.0,1000075.0,3000.0,-964601.0,-489698350.0,12970646349.0,39150000.0,-12480948350.0
26/03/2026,13100.0,13350.0,-250.0,-0.01872659,13350.0,13350.0,13050.0,7827954.0,102744974800.0,6838000.0,91156800000.0,14665954.0,193901774800.0,1450760.0,-603339.0,-100.0,-847421.0,19005465100.0,-7898198101.0,-1310000.0,-11107267850.0
25/03/2026,13350.0,12700.0,650.0,0.0511811,12850.0,13400.0,12800.0,17333190.0,228752582150.0,4891579.0,64773000700.0,22224769.0,293525582850.0,278592.0,-261414.0,350000.0,-17178.0,3608969150.0,-3576693150.0,4540000000.0,-32275850.0
24/03/2026,12700.0,12700.0,0.0,0.0,13000.0,13000.0,12450.0,12587019.0,159920188850.0,0.0,0.0,12587019.0,159920188850.0,-576912.0,-220429.0,800.0,797341.0,-7133507400.0,-2777532600.0,10090000.0,9911039300.0
23/03/2026,12700.0,13150.0,-450.0,-0.03422053,13050.0,13200.0,12400.0,14255219.0,181906457450.0,5200000.0,70359100000.0,19455219.0,252265557450.0,-285935.0,742096.0,0.0,-456161.0,-3631311500.0,9631594500.0,0.0,-6000283000.0
20/03/2026,13150.0,12950.0,200.0,0.01544402,13000.0,13550.0,12800.0,17261405.0,228586692600.0,0.0,0.0,17261405.0,228586692600.0,-426630.0,-1277669.0,-48100.0,1704299.0,-5556624400.0,-16867282600.0,-629725000.0,22423906800.0
19/03/2026,12950.0,13300.0,-350.0,-0.02631579,13200.0,13200.0,12900.0,11901184.0,154655877050.0,2825000.0,39300100000.0,14726184.0,193955977050.0,816139.0,575062.0,0.0,-1391201.0,10663535550.0,7455607450.0,0.0,-18119143000.0
18/03/2026,13300.0,13100.0,200.0,0.01526718,13100.0,13450.0,13000.0,10667465.0,140578162800.0,6029000.0,82301065000.0,16696465.0,222879227800.0,492251.0,903539.0,0.0,-1395790.0,6460514050.0,11870819950.0,0.0,-18331333900.0
17/03/2026,13100.0,13200.0,-100.0,-0.00757576,13250.0,13400.0,13100.0,9704006.0,128190841900.0,18000000.0,251100000000.0,27704006.0,379290841900.0,1213775.0,-239272.0,800.0,-974503.0,16048142451.0,-3143558450.0,10560000.0,-12904584450.0
16/03/2026,13200.0,13300.0,-100.0,-0.0075188,13300.0,13350.0,12950.0,17615579.0,230367958550.0,6029000.0,83077700000.0,23644579.0,313445658550.0,3388474.0,-962200.0,0.0,-2426274.0,44294331750.0,-12525858750.0,0.0,-31768473400.0
13/03/2026,13300.0,13400.0,-100.0,-0.00746269,13450.0,13850.0,13200.0,25942905.0,350537007500.0,18000000.0,252000000000.0,43942905.0,602537007500.0,3264124.0,1822262.0,48000.0,-5086386.0,44277710350.0,24456237649.0,644345000.0,-68733948800.0
12/03/2026,13400.0,13550.0,-150.0,-0.01107011,13600.0,13750.0,13200.0,14316934.0,192424392550.0,1985000.0,26202000000.0,16301934.0,218626392550.0,1054324.0,1036967.0,800.0,-2091291.0,14063515250.0,14086157750.0,10760000.0,-28149673300.0
11/03/2026,13550.0,13100.0,450.0,0.03435115,13100.0,13650.0,13000.0,14664631.0,195965529500.0,0.0,0.0,14664631.0,195965529500.0,-1560702.0,1238902.0,200300.0,321800.0,-20862295050.0,16602305050.0,2684000000.0,4259990000.0
10/03/2026,13100.0,13550.0,-450.0,-0.03321033,13550.0,13750.0,12750.0,47285816.0,623444395000.0,1985000.0,26202000000.0,49270816.0,649646395000.0,-1032033.0,2084194.0,-105133.0,-1052161.0,-12942741300.0,27278383300.0,-1373692000.0,-14335641200.0
09/03/2026,13550.0,14550.0,-1000.0,-0.06872852,13900.0,13950.0,13550.0,16407060.0,223438048750.0,140000.0,1897000000.0,16547060.0,225335048750.0,-1203510.0,2322676.0,50800.0,-1119166.0,-16340204800.0,31520012800.0,690840000.0,-15179808100.0
06/03/2026,14550.0,15150.0,-600.0,-0.03960396,15050.0,15350.0,14500.0,32338887.0,483611734500.0,0.0,0.0,32338887.0,483611734500.0,1585986.0,253045.0,-899900.0,-1839031.0,23945743900.0,4222268100.0,-13093475000.0,-28168012550.0
05/03/2026,15150.0,15450.0,-300.0,-0.01941748,15650.0,15900.0,15000.0,36182958.0,558965099900.0,30000.0,495000000.0,36212958.0,559460099900.0,3457436.0,-335736.0,80400.0,-3121700.0,53226987450.0,-4917297450.0,1257945000.0,-48309690000.0
04/03/2026,15450.0,16550.0,-1100.0,-0.06646526,16800.0,16850.0,15400.0,73399595.0,1165908608850.0,0.0,0.0,73399595.0,1165908608850.0,14890431.0,5743439.0,747700.0,-20633870.0,237333149100.0,91369202900.0,12171000000.0,-328702352200.0
03/03/2026,16550.0,15500.0,1050.0,0.06774194,16250.0,16550.0,15450.0,72302556.0,1160662999800.0,0.0,0.0,72302556.0,1160662999800.0,2268798.0,6526415.0,-115200.0,-8795213.0,35464601350.0,105197572650.0,-1837435000.0,-140662174700.0
02/03/2026,15500.0,14500.0,1000.0,0.06896552,14900.0,15500.0,14600.0,70883561.0,1086487439900.0,238000.0,3213000000.0,71121561.0,1089700439900.0,13758747.0,-1738255.0,-299300.0,-12020492.0,211940068600.0,-26685317600.0,-4494430000.0,-185254751000.0
27/02/2026,14500.0,14100.0,400.0,0.02836879,14300.0,14950.0,14300.0,24786276.0,362011420850.0,0.0,0.0,24786276.0,362011420850.0,1075293.0,-1312893.0,-50000.0,237600.0,15688699300.0,-18962244300.0,-740000000.0,3273545000.0
26/02/2026,14100.0,14300.0,-200.0,-0.01398601,14300.0,14350.0,13950.0,10437114.0,147337106850.0,0.0,0.0,10437114.0,147337106850.0,576090.0,-545914.0,0.0,-30176.0,8124324250.0,-7685928250.0,0.0,-438396100.0
25/02/2026,14300.0,13900.0,400.0,0.02877698,14000.0,14400.0,13950.0,17974588.0,254995148950.0,297.0,4212450.0,17974885.0,254999361400.0,2127597.0,-2485197.0,0.0,357600.0,30193061050.0,-35254141050.0,0.0,5061080000.0
24/02/2026,13900.0,13850.0,50.0,0.00361011,13850.0,14000.0,13700.0,8928314.0,123828197250.0,50.0,675000.0,8928364.0,123828872250.0,-1425051.0,-131249.0,800.0,1556300.0,-19757501350.0,-1806756650.0,11040000.0,21564258300.0
23/02/2026,13850.0,13400.0,450.0,0.03358209,13600.0,13900.0,13550.0,10145252.0,139553522900.0,0.0,0.0,10145252.0,139553522900.0,-75717.0,-144679.0,800.0,220396.0,-1052397300.0,-1969587700.0,11000000.0,3021984800.0
13/02/2026,13400.0,13300.0,100.0,0.0075188,13300.0,13450.0,13200.0,4239428.0,56487312300.0,0.0,0.0,4239428.0,56487312300.0,458097.0,305052.0,0.0,-763149.0,6075812700.0,4077147300.0,0.0,-10152959200.0
12/02/2026,13300.0,13200.0,100.0,0.00757576,13250.0,13450.0,13200.0,3930266.0,52216439250.0,0.0,0.0,3930266.0,52216439250.0,59962.0,86916.0,-9500.0,-146878.0,817108100.0,1139815900.0,-126730000.0,-1956924650.0
11/02/2026,13200.0,12950.0,250.0,0.01930502,13000.0,13350.0,13000.0,7321446.0,96370207850.0,2450000.0,33932500000.0,9771446.0,130302707850.0,-1215885.0,1118915.0,0.0,96970.0,-15994013650.0,14747114650.0,0.0,1246899000.0
10/02/2026,12950.0,13450.0,-500.0,-0.03717472,13500.0,13550.0,12800.0,18581260.0,243703626300.0,3612000.0,49123200000.0,22193260.0,292826826300.0,-1130136.0,376706.0,0.0,753430.0,-14493783800.0,4854272800.0,0.0,9639510500.0
09/02/2026,13450.0,13500.0,-50.0,-0.0037037,13700.0,13800.0,13400.0,8200530.0,111116893500.0,2624000.0,37050600000.0,10824530.0,148167493500.0,529635.0,790165.0,150200.0,-1319800.0,7235135700.0,10680674300.0,2022740000.0,-17915810000.0
06/02/2026,13500.0,14200.0,-700.0,-0.04929577,14050.0,14150.0,13500.0,21413093.0,294619934650.0,7112000.0,99173200000.0,28525093.0,393793134650.0,-2445454.0,3378849.0,85600.0,-933395.0,-33249574350.0,46254786350.0,1190540000.0,-13005211250.0
05/02/2026,14200.0,14450.0,-250.0,-0.01730104,14500.0,14700.0,14200.0,13921549.0,201285609800.0,2624000.0,37068000000.0,16545549.0,238353609800.0,-1078154.0,1343973.0,1000.0,-265819.0,-15390815201.0,19394152200.0,14450000.0,-4003336900.0
04/02/2026,14450.0,14300.0,150.0,0.01048951,14400.0,14750.0,14250.0,27862358.0,405151363850.0,9830000.0,136138000000.0,37692358.0,541289363850.0,1563445.0,-1130528.0,-17273.0,-432917.0,22739665700.0,-16267556700.0,-246144000.0,-6472109800.0
03/02/2026,14300.0,14350.0,-50.0,-0.00348432,14500.0,14650.0,14300.0,21274897.0,306428582400.0,3060000.0,42963000000.0,24334897.0,349391582400.0,1266308.0,1554915.0,600.0,-2821223.0,18526283950.0,22264617050.0,8670000.0,-40790901800.0
02/02/2026,14350.0,13750.0,600.0,0.04363636,13950.0,14350.0,13700.0,20050390.0,281010832100.0,6330000.0,89886000000.0,26380390.0,370896832100.0,-842769.0,117551.0,-250000.0,725218.0,-11756840900.0,1553591900.0,-3402875000.0,10203248200.0
30/01/2026,13750.0,13400.0,350.0,0.0261194,13550.0,13850.0,13500.0,13411577.0,183745787500.0,3060000.0,43085000000.0,16471577.0,226830787500.0,1317340.0,-2337028.0,3100.0,1019688.0,18157583150.0,-32098000150.0,42600000.0,13940416500.0
29/01/2026,13400.0,13800.0,-400.0,-0.02898551,13850.0,13950.0,13350.0,16605072.0,225013024200.0,0.0,0.0,16605072.0,225013024200.0,2139569.0,1083899.0,243600.0,-3223468.0,28993110800.0,14900011200.0,3296695000.0,-43893121600.0
28/01/2026,13800.0,14000.0,-200.0,-0.01428571,14200.0,14300.0,13800.0,17800522.0,250623781550.0,2956000.0,41578400000.0,20756522.0,292202181550.0,351889.0,482995.0,0.0,-834884.0,5227804650.0,6623811350.0,0.0,-11851615350.0
27/01/2026,14000.0,14000.0,0.0,0.0,13900.0,14200.0,13600.0,16004944.0,221693313400.0,1158500.0,16803100000.0,17163444.0,238496413400.0,-42612.0,-527515.0,5000.0,570127.0,-548354850.0,-7267508150.0,69270000.0,7815862400.0
26/01/2026,14000.0,13900.0,100.0,0.00719424,13950.0,14300.0,13750.0,17358220.0,243585362400.0,2956000.0,41578400000.0,20314220.0,285163762400.0,-2614502.0,-3082320.0,153600.0,5696822.0,-36696090850.0,-43309182150.0,2148180000.0,80005273500.0
23/01/2026,13900.0,14800.0,-900.0,-0.06081081,14800.0,14800.0,13900.0,18360386.0,261078200550.0,1583500.0,22880600000.0,19943886.0,283958800550.0,-570626.0,1790452.0,1300.0,-1219826.0,-7781906751.0,25361915750.0,18140000.0,-17580008300.0
22/01/2026,14800.0,14650.0,150.0,0.01023891,15000.0,15200.0,14650.0,24171981.0,360577516700.0,116500.0,1660125000.0,24288481.0,362237641700.0,-2400756.0,4671256.0,3400.0,-2270500.0,-35513276700.0,69373076700.0,50435000.0,-33859800000.0
21/01/2026,14650.0,14300.0,350.0,0.02447552,14250.0,14650.0,14100.0,17992831.0,258892420550.0,425000.0,6077500000.0,18417831.0,264969920550.0,-1922032.0,1280632.0,13900.0,641400.0,-27412329250.0,18257984250.0,199665000.0,9154345000.0
20/01/2026,14300.0,14250.0,50.0,0.00350877,14450.0,14800.0,14250.0,16849285.0,244471283300.0,116500.0,1660125000.0,16965785.0,246131408300.0,-17710.0,-522410.0,19200.0,540120.0,-324146200.0,-7409184800.0,280340000.0,7733331000.0
19/01/2026,14250.0,14250.0,0.0,0.0,14350.0,14500.0,14150.0,9809554.0,140029801650.0,0.0,0.0,9809554.0,140029801650.0,-142664.0,-656441.0,-7700.0,799105.0,-2009903950.0,-9371852050.0,-109405000.0,11381756250.0
16/01/2026,14250.0,14250.0,0.0,0.0,14450.0,14850.0,14200.0,19232929.0,278311243050.0,1530000.0,21907500000.0,20762929.0,300218743050.0,934894.0,-962496.0,-66300.0,27602.0,13747162150.0,-13886456150.0,-937725000.0,139294200.0
15/01/2026,14250.0,14600.0,-350.0,-0.0239726,14600.0,14650.0,14100.0,16927621.0,243220380950.0,0.0,0.0,16927621.0,243220380950.0,-1219605.0,738585.0,8800.0,481020.0,-17487744100.0,10645671100.0,126350000.0,6842073000.0
14/01/2026,14600.0,14600.0,0.0,0.0,14900.0,15200.0,14400.0,30765698.0,456836358600.0,420000.0,6090000000.0,31185698.0,462926358600.0,5569641.0,-3561711.0,57400.0,-2007930.0,82890551600.0,-53111164600.0,868160000.0,-29779386500.0
13/01/2026,14600.0,14150.0,450.0,0.03180212,14150.0,14950.0,13900.0,26807598.0,385452570650.0,956000.0,13670800000.0,27763598.0,399123370650.0,1264464.0,-862664.0,1100.0,-401800.0,18926651900.0,-12569756900.0,16170000.0,-6356895000.0
12/01/2026,14150.0,14400.0,-250.0,-0.01736111,14550.0,14750.0,13800.0,27237232.0,382773351500.0,700000.0,9870000000.0,27937232.0,392643351500.0,1020883.0,-281402.0,-29100.0,-739481.0,14081831700.0,-3589493700.0,-403470000.0,-10492338000.0
09/01/2026,14400.0,14000.0,400.0,0.02857143,14050.0,14800.0,14050.0,24406170.0,352529529400.0,956000.0,13670800000.0,25362170.0,366200329400.0,-904447.0,46247.0,29200.0,858200.0,-13443040200.0,1231835200.0,421970000.0,12211205000.0
08/01/2026,14000.0,13600.0,400.0,0.02941176,14100.0,14550.0,13850.0,41965771.0,598267918100.0,0.0,0.0,41965771.0,598267918100.0,725059.0,-4844843.0,196500.0,4119784.0,10591478250.0,-69223579250.0,2805915000.0,58632101000.0
07/01/2026,13600.0,12750.0,850.0,0.06666667,12850.0,13600.0,12850.0,24448154.0,326473309350.0,0.0,0.0,24448154.0,326473309350.0,-1058687.0,-1210753.0,-300.0,2269440.0,-14517798150.0,-15787973850.0,-3880000.0,30305772000.0
06/01/2026,12750.0,12650.0,100.0,0.00790514,12650.0,13150.0,12650.0,16445770.0,212030435600.0,0.0,0.0,16445770.0,212030435600.0,-8125.0,415223.0,0.0,-407098.0,78016050.0,5384503950.0,0.0,-5462519200.0
05/01/2026,12650.0,12700.0,-50.0,-0.00393701,12750.0,12900.0,12500.0,8725833.0,110994071050.0,3175000.0,40624630000.0,11900833.0,151618701050.0,1305061.0,-813251.0,14100.0,-491810.0,16647933300.0,-10281492300.0,179070000.0,-6366441500.0
31/12/2025,12700.0,12800.0,-100.0,-0.0078125,12800.0,12900.0,12700.0,6655735.0,85068512850.0,6155000.0,78705200000.0,12810735.0,163773712850.0,346765.0,-1350483.0,0.0,1003718.0,4424334850.0,-17274510850.0,0.0,12850176300.0
30/12/2025,12800.0,13000.0,-200.0,-0.01538462,13050.0,13100.0,12750.0,4530539.0,58327934050.0,0.0,0.0,4530539.0,58327934050.0,-321094.0,544994.0,0.0,-223900.0,-4113623450.0,6981428450.0,0.0,-2867805000.0
29/12/2025,13000.0,12800.0,200.0,0.015625,12850.0,13150.0,12850.0,14989759.0,195076300000.0,10199000.0,130014900000.0,25188759.0,325091200000.0,-1237042.0,-653158.0,-200.0,1890200.0,-15992072350.0,-8518027650.0,-2570000.0,24510100000.0
26/12/2025,12800.0,12600.0,200.0,0.01587302,12500.0,12850.0,12450.0,9887541.0,126069430050.0,305000.0,3751500000.0,10192541.0,129820930050.0,-1784914.0,-2429686.0,0.0,4214600.0,-22845741100.0,-30987393900.0,0.0,53833135000.0
25/12/2025,12600.0,12750.0,-150.0,-0.01176471,12700.0,12900.0,12600.0,7061670.0,89778357300.0,6419000.0,81672800000.0,13480670.0,171451157300.0,186337.0,-935506.0,0.0,749169.0,2468692000.0,-11956728000.0,0.0,9488036300.0
24/12/2025,12750.0,12800.0,-50.0,-0.00390625,12850.0,12850.0,12600.0,5865329.0,74592080100.0,305000.0,3751500000.0,6170329.0,78343580100.0,312014.0,-1905983.0,2100.0,1593969.0,3925986250.0,-24213646250.0,26775000.0,20287659750.0
23/12/2025,12800.0,12700.0,100.0,0.00787402,12700.0,12900.0,12550.0,8476826.0,108144963700.0,6718000.0,85488800000.0,15194826.0,193633763700.0,-1818250.0,-1741180.0,27400.0,3559430.0,-23216758351.0,-22225951650.0,348920000.0,45442710500.0
22/12/2025,12700.0,12200.0,500.0,0.04098361,12250.0,12750.0,12200.0,14597471.0,183088113750.0,7992400.0,95908800000.0,22589871.0,278996913750.0,-1638847.0,-2248353.0,9400.0,3887200.0,-20763131100.0,-27873518900.0,119380000.0,48636650000.0
19/12/2025,12200.0,12300.0,-100.0,-0.00813008,12350.0,12350.0,12200.0,2735122.0,33519530900.0,7418000.0,94757800000.0,10153122.0,128277330900.0,375591.0,-330991.0,0.0,-44600.0,4577278400.0,-4068073400.0,0.0,-509205000.0
18/12/2025,12300.0,12300.0,0.0,0.0,12300.0,12350.0,12150.0,2110210.0,25882100350.0,12923400.0,155280350000.0,15033610.0,181162450350.0,199937.0,-394512.0,0.0,194575.0,2436874200.0,-4837397200.0,0.0,2400522500.0
17/12/2025,12300.0,12400.0,-100.0,-0.00806452,12350.0,12400.0,12150.0,3605682.0,44216627450.0,5888000.0,77132800000.0,9493682.0,121349427450.0,82805.0,-378705.0,0.0,295900.0,1034669150.0,-4655004150.0,0.0,3620335000.0
16/12/2025,12400.0,12000.0,400.0,0.03333333,12050.0,12400.0,11850.0,7471292.0,90539174250.0,12662400.0,152184800000.0,20133692.0,242723974250.0,380617.0,-1907417.0,-25600.0,1526800.0,4918589350.0,-23154084350.0,-309605000.0,18235495000.0
15/12/2025,12000.0,11550.0,450.0,0.03896104,11600.0,12000.0,11600.0,5202113.0,61398469350.0,0.0,0.0,5202113.0,61398469350.0,-1718144.0,45319.0,-36800.0,1672825.0,-20266952900.0,528851900.0,-434010000.0,19738101000.0
12/12/2025,11550.0,12100.0,-550.0,-0.04545455,12100.0,12150.0,11500.0,8625361.0,101369765200.0,9901000.0,122454550000.0,18526361.0,223824315200.0,103316.0,2173694.0,0.0,-2277010.0,1344189200.0,25580424800.0,0.0,-26924614000.0
11/12/2025,12100.0,12300.0,-200.0,-0.01626016,12350.0,12350.0,12050.0,3725081.0,45313922400.0,0.0,0.0,3725081.0,45313922400.0,-26043.0,1088643.0,25600.0,-1062600.0,-278135750.0,13218945750.0,311290000.0,-12940810000.0
10/12/2025,12300.0,12000.0,316.0,0.02636849,12300.0,12550.0,12200.0,8534495.0,105779817500.0,9880000.0,122512000000.0,18414495.0,228291817500.0,-1678723.0,821487.0,600.0,857236.0,-20885702350.0,10192802350.0,7410000.0,10692900800.0
09/12/2025,11984.25,14800.0,-300.0,-0.02027027,12273.525,12356.175,11984.25,14796243.0,216943826900.0,0.0,0.0,14796243.0,216943826900.0,-4331180.0,-314270.0,0.0,4645450.0,-63679896051.0,-4445901950.0,0.0,68125797500.0
08/12/2025,12232.2,15050.0,-250.0,-0.0166113,12521.475,12562.8,12232.2,8514763.0,127121795850.0,0.0,0.0,8514763.0,127121795850.0,-689887.0,651787.0,-23200.0,38100.0,-10112200050.0,9678100050.0,-346210000.0,434100000.0
05/12/2025,12438.825,15050.0,0.0,0.0,12480.15,12645.45,12397.5,8147183.0,123167726400.0,0.0,0.0,8147183.0,123167726400.0,-1199893.0,-294407.0,0.0,1494300.0,-18165799851.0,-4428875150.0,0.0,22594675000.0
04/12/2025,12438.825,14850.0,200.0,0.01346801,12314.85,12645.45,12314.85,9217165.0,138826317600.0,0.0,0.0,9217165.0,138826317600.0,-4327737.0,1863037.0,0.0,2464700.0,-65096264800.0,28161614800.0,0.0,36934650000.0
03/12/2025,12273.525,14900.0,-50.0,-0.0033557,12438.825,12438.825,12273.525,5481511.0,81796202800.0,2875000.0,44425500000.0,8356511.0,126221702800.0,-463354.0,222349.0,0.0,241005.0,-6907316950.0,3305076950.0,0.0,3602239500.0
02/12/2025,12314.85,14900.0,0.0,0.0,12356.175,12562.8,12149.55,9651573.0,143894146750.0,0.0,0.0,9651573.0,143894146750.0,-1651361.0,-1237844.0,0.0,2889205.0,-24614332350.0,-18582396650.0,0.0,43196729250.0
01/12/2025,12314.85,15250.0,-350.0,-0.02295082,12645.45,12686.775,12314.85,7353736.0,110880100800.0,2875000.0,44425500000.0,10228736.0,155305600800.0,-47798.0,687298.0,-55400.0,-639500.0,-842845100.0,10537470100.0,-825315000.0,-9694625000.0
28/11/2025,12604.125,15250.0,0.0,0.0,12769.425,13058.7,12604.125,12375005.0,192106166900.0,0.0,0.0,12375005.0,192106166900.0,265595.0,211905.0,0.0,-477500.0,3922587400.0,3563202600.0,0.0,-7485790000.0
27/11/2025,12604.125,15200.0,50.0,0.00328947,12686.775,12728.1,12521.475,7494474.0,114536711350.0,18737700.0,279322893900.0,26232174.0,393859605250.0,-2081238.0,-801862.0,2900.0,2883100.0,-31809399200.0,-12247735800.0,44220000.0,44057135000.0
26/11/2025,12562.8,14800.0,400.0,0.02702703,12356.175,12562.8,12314.85,8182948.0,123499531500.0,1250000.0,18750000000.0,9432948.0,142249531500.0,-1974083.0,-1636317.0,0.0,3610400.0,-29740282400.0,-24659892600.0,0.0,54400175000.0
25/11/2025,12232.2,15100.0,-300.0,-0.01986755,12604.125,12604.125,12232.2,7905180.0,118625408900.0,0.0,0.0,7905180.0,118625408900.0,-1800957.0,2678157.0,4277600.0,-877200.0,-27033673601.0,40209883600.0,64213040000.0,-13176210000.0
24/11/2025,12480.15,14950.0,150.0,0.01003344,12397.5,12728.1,12356.175,9272578.0,141262952950.0,1280000.0,19200000000.0,10552578.0,160462952950.0,1008953.0,-1505553.0,0.0,496600.0,15449193800.0,-22953568800.0,0.0,7504375000.0
21/11/2025,12356.175,14950.0,0.0,0.0,12397.5,12562.8,12232.2,8456325.0,126535357150.0,60000.0,900000000.0,8516325.0,127435357150.0,-2609534.0,3349534.0,3431300.0,-740000.0,-38997187050.0,50072722050.0,51217690000.0,-11075535000.0
20/11/2025,12356.175,14900.0,50.0,0.0033557,12356.175,12438.825,12232.2,4135777.0,61785103400.0,0.0,0.0,4135777.0,61785103400.0,-986742.0,817142.0,901400.0,169600.0,-14736684350.0,12192009350.0,13428235000.0,2544675000.0
19/11/2025,12314.85,15100.0,-200.0,-0.01324503,12438.825,12521.475,12273.525,4888591.0,73181095050.0,0.0,0.0,4888591.0,73181095050.0,-805506.0,549566.0,1200000.0,255940.0,-12039965300.0,8211852300.0,17923000000.0,3828113000.0
18/11/2025,12480.15,15300.0,-200.0,-0.0130719,12562.8,12645.45,12356.175,6158348.0,92987250850.0,0.0,0.0,6158348.0,92987250850.0,-488019.0,355508.0,23200.0,132511.0,-7304264250.0,5321537250.0,350460000.0,1982727250.0
17/11/2025,12645.45,14900.0,400.0,0.02684564,12438.825,12728.1,12314.85,10600732.0,160377829700.0,19638600.0,295093070000.0,30239332.0,455470899700.0,-1245348.0,1225448.0,2500600.0,19900.0,-18739439400.0,18389494400.0,37848120000.0,349945000.0
