NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/12/2024,12650.52,14200.0,-100.0,-0.00704225,12695.38,12740.24,12650.52,211901.0,2994582400.0,0.0,0.0,211901.0,2994582400.0,40600.0,0.0,0.0,-40600.0,572615000.0,0.0,0.0,-572615000.0
02/12/2024,12740.24,14200.0,0.0,0.0,12785.1,12829.96,12695.38,92763.0,1317999000.0,0.0,0.0,92763.0,1317999000.0,18500.0,0.0,0.0,-18500.0,261940000.0,0.0,0.0,-261940000.0
29/11/2024,12740.24,14200.0,0.0,0.0,12740.24,12785.1,12695.38,72837.0,1034250400.0,0.0,0.0,72837.0,1034250400.0,-25200.0,10400.0,0.0,14800.0,-358430000.0,148280000.0,0.0,210150000.0
28/11/2024,12740.24,14150.0,50.0,0.00353357,12740.24,12740.24,12695.38,76145.0,1078019000.0,0.0,0.0,76145.0,1078019000.0,-11500.0,0.0,0.0,11500.0,-162725000.0,0.0,0.0,162725000.0
27/11/2024,12695.38,14300.0,-150.0,-0.01048951,12829.96,12829.96,12695.38,111337.0,1585199800.0,0.0,0.0,111337.0,1585199800.0,-36500.0,26200.0,0.0,10300.0,-520555000.0,373295000.0,0.0,147260000.0
26/11/2024,12829.96,14150.0,150.0,0.01060071,12695.38,12829.96,12605.66,221408.0,3146341750.0,0.0,0.0,221408.0,3146341750.0,-146700.0,41800.0,0.0,104900.0,-2085475000.0,594470000.0,0.0,1491005000.0
25/11/2024,12695.38,13950.0,200.0,0.01433692,12426.22,12740.24,12426.22,97874.0,1378130300.0,0.0,0.0,97874.0,1378130300.0,-39900.0,0.0,0.0,39900.0,-562040000.0,0.0,0.0,562040000.0
22/11/2024,12515.94,14100.0,-150.0,-0.0106383,12650.52,12740.24,12515.94,235941.0,3311970600.0,0.0,0.0,235941.0,3311970600.0,-42300.0,0.0,0.0,42300.0,-594510000.0,0.0,0.0,594510000.0
21/11/2024,12650.52,14200.0,-100.0,-0.00704225,12695.38,12919.68,12560.8,463430.0,6526201000.0,0.0,0.0,463430.0,6526201000.0,-2700.0,0.0,0.0,2700.0,-37475000.0,0.0,0.0,37475000.0
20/11/2024,12740.24,14500.0,-300.0,-0.02068966,12919.68,12964.54,12695.38,220271.0,3150781300.0,0.0,0.0,220271.0,3150781300.0,36500.0,100.0,0.0,-36600.0,521195000.0,1440000.0,0.0,-522635000.0
19/11/2024,13009.4,14450.0,51.0,0.00352966,12740.24,13143.98,12740.24,254375.0,3671621000.0,0.0,0.0,254375.0,3671621000.0,-47300.0,15500.0,0.0,31800.0,-685800000.0,223730000.0,0.0,462070000.0
18/11/2024,12964.0914,16300.0,-50.0,-0.00306748,13083.759936,13083.759936,12804.533352,509097.0,8230271750.0,0.0,0.0,509097.0,8230271750.0,42300.0,0.0,0.0,-42300.0,685360000.0,0.0,0.0,-685360000.0
15/11/2024,13003.980912,16600.0,-300.0,-0.01807229,13243.317984,13243.317984,12924.201888,406318.0,6645364950.0,0.0,0.0,406318.0,6645364950.0,50000.0,0.0,0.0,-50000.0,819660000.0,0.0,0.0,-819660000.0
14/11/2024,13243.317984,16650.0,-50.0,-0.003003,13283.207496,13323.097008,13203.428472,332977.0,5533650250.0,0.0,0.0,332977.0,5533650250.0,47700.0,0.0,0.0,-47700.0,792595000.0,0.0,0.0,-792595000.0
13/11/2024,13283.207496,16400.0,250.0,0.0152439,13123.649448,13283.207496,13083.759936,292184.0,4809973500.0,0.0,0.0,292184.0,4809973500.0,54300.0,-4700.0,0.0,-49600.0,893555000.0,-77550000.0,0.0,-816005000.0
12/11/2024,13083.759936,16650.0,-250.0,-0.01501502,13163.53896,13283.207496,13043.870424,394284.0,6489053050.0,0.0,0.0,394284.0,6489053050.0,47200.0,-300.0,0.0,-46900.0,775900000.0,-4950000.0,0.0,-770950000.0
11/11/2024,13283.207496,16800.0,-150.0,-0.00892857,13362.98652,13362.98652,13163.53896,226728.0,3762090950.0,0.0,0.0,226728.0,3762090950.0,47700.0,2600.0,4000.0,-50300.0,790205000.0,43290000.0,66510000.0,-833495000.0
08/11/2024,13402.876032,16850.0,-50.0,-0.00296736,13442.765544,13522.544568,12924.201888,605260.0,10121694450.0,0.0,0.0,605260.0,10121694450.0,-38000.0,7500.0,-1000.0,30500.0,-638075000.0,126625000.0,-16600000.0,511450000.0
07/11/2024,13442.765544,16850.0,0.0,0.0,13442.765544,13442.765544,13362.98652,180333.0,3027564750.0,0.0,0.0,180333.0,3027564750.0,25800.0,-3900.0,0.0,-21900.0,433240000.0,-65525000.0,0.0,-367715000.0
06/11/2024,13442.765544,17000.0,-150.0,-0.00882353,13642.213104,13721.992128,13323.097008,290778.0,4902194600.0,0.0,0.0,290778.0,4902194600.0,22000.0,19500.0,0.0,-41500.0,369495001.0,328575000.0,0.0,-698070000.0
05/11/2024,13562.43408,16550.0,450.0,0.02719033,13203.428472,13562.43408,13123.649448,794060.0,13347673250.0,0.0,0.0,794060.0,13347673250.0,-60300.0,35800.0,0.0,24500.0,-1007500000.0,596730000.0,0.0,410770000.0
04/11/2024,13203.428472,16550.0,0.0,0.0,13203.428472,13243.317984,13123.649448,458793.0,7572743000.0,0.0,0.0,458793.0,7572743000.0,42400.0,50300.0,2100.0,-92700.0,700600000.0,829950000.0,34755000.0,-1530550000.0
01/11/2024,13203.428472,16500.0,50.0,0.0030303,13163.53896,13243.317984,13123.649448,236361.0,3902817150.0,0.0,0.0,236361.0,3902817150.0,29700.0,18300.0,0.0,-48000.0,490435000.0,302200000.0,0.0,-792635000.0
31/10/2024,13163.53896,16500.0,0.0,0.0,13283.207496,13283.207496,13163.53896,199369.0,3304882450.0,0.0,0.0,199369.0,3304882450.0,49200.0,0.0,0.0,-49200.0,813470000.0,0.0,0.0,-813470000.0
30/10/2024,13163.53896,16550.0,-50.0,-0.00302115,13243.317984,13283.207496,13123.649448,285049.0,4717159400.0,0.0,0.0,285049.0,4717159400.0,36800.0,20000.0,0.0,-56800.0,609235000.0,331000000.0,0.0,-940235000.0
29/10/2024,13203.428472,16550.0,0.0,0.0,13323.097008,13323.097008,13163.53896,370207.0,6140306900.0,0.0,0.0,370207.0,6140306900.0,35997.0,13603.0,-97.0,-49600.0,595185900.0,225679100.0,-1556000.0,-820865000.0
28/10/2024,13203.428472,16750.0,-200.0,-0.0119403,13442.765544,13442.765544,13123.649448,303127.0,5037767000.0,0.0,0.0,303127.0,5037767000.0,25800.0,24300.0,1500.0,-50100.0,431025000.0,400660000.0,24825000.0,-831685000.0
25/10/2024,13362.98652,16150.0,600.0,0.0371517,12964.0914,13402.876032,12924.201888,495112.0,8130121200.0,0.0,0.0,495112.0,8130121200.0,29700.0,0.0,-200.0,-29700.0,483955000.0,0.0,-3310000.0,-483955000.0
24/10/2024,12884.312376,16050.0,100.0,0.00623053,12844.422864,12964.0914,12804.533352,504866.0,8155389200.0,0.0,0.0,504866.0,8155389200.0,81400.0,-39600.0,0.0,-41800.0,1314625000.0,-639520000.0,0.0,-675105000.0
23/10/2024,12804.533352,15800.0,250.0,0.01582278,12804.533352,12844.422864,12684.864816,306398.0,4912213200.0,0.0,0.0,306398.0,4912213200.0,48400.0,0.0,0.0,-48400.0,774260000.0,0.0,0.0,-774260000.0
22/10/2024,12605.085792,16000.0,-200.0,-0.0125,12804.533352,12804.533352,12605.085792,176603.0,2809239500.0,0.0,0.0,176603.0,2809239500.0,62400.0,0.0,0.0,-62400.0,993035000.0,0.0,0.0,-993035000.0
21/10/2024,12764.64384,16000.0,0.0,0.0,12764.64384,12764.64384,12724.754328,190900.0,3049370000.0,0.0,0.0,190900.0,3049370000.0,30600.0,0.0,0.0,-30600.0,489005000.0,0.0,0.0,-489005000.0
18/10/2024,12764.64384,16000.0,0.0,0.0,12844.422864,12844.422864,12764.64384,78951.0,1264776000.0,0.0,0.0,78951.0,1264776000.0,19900.0,0.0,0.0,-19900.0,318585000.0,0.0,0.0,-318585000.0
17/10/2024,12764.64384,16000.0,0.0,0.0,12764.64384,12844.422864,12724.754328,189662.0,3039272000.0,0.0,0.0,189662.0,3039272000.0,30500.0,0.0,0.0,-30500.0,487995000.0,0.0,0.0,-487995000.0
16/10/2024,12764.64384,16000.0,0.0,0.0,12764.64384,12844.422864,12724.754328,74149.0,1186429000.0,0.0,0.0,74149.0,1186429000.0,17000.0,0.0,0.0,-17000.0,272125000.0,0.0,0.0,-272125000.0
15/10/2024,12764.64384,16000.0,0.0,0.0,12804.533352,12844.422864,12684.864816,151565.0,2423348500.0,0.0,0.0,151565.0,2423348500.0,15.0,-15.0,-15.0,0.0,238500.0,-238500.0,-239000.0,0.0
14/10/2024,12764.64384,16000.0,0.0,0.0,12804.533352,12884.312376,12764.64384,170716.0,2745435600.0,0.0,0.0,170716.0,2745435600.0,-3400.0,55000.0,-600.0,-51600.0,-56940000.0,885500000.0,-9660000.0,-828560000.0
11/10/2024,12764.64384,16100.0,-100.0,-0.00621118,12884.312376,12884.312376,12764.64384,122600.0,1969595000.0,0.0,0.0,122600.0,1969595000.0,50000.0,0.0,0.0,-50000.0,801995000.0,0.0,0.0,-801995000.0
10/10/2024,12844.422864,15750.0,350.0,0.02222222,12605.085792,12924.201888,12605.085792,460337.0,7366436050.0,0.0,0.0,460337.0,7366436050.0,13700.0,0.0,1200.0,-13700.0,218655000.0,0.0,19080000.0,-218655000.0
09/10/2024,12565.19628,15700.0,50.0,0.00318471,12525.306768,12605.085792,12525.306768,123600.0,1947440000.0,0.0,0.0,123600.0,1947440000.0,30500.0,0.0,0.0,-30500.0,480490000.0,0.0,0.0,-480490000.0
08/10/2024,12525.306768,15650.0,50.0,0.00319489,12525.306768,12525.306768,12485.417256,208000.0,3258180000.0,0.0,0.0,208000.0,3258180000.0,112600.0,-87900.0,0.0,-24700.0,1763885000.0,-1376595000.0,0.0,-387290000.0
07/10/2024,12485.417256,15700.0,-50.0,-0.00318471,12525.306768,12565.19628,12485.417256,88417.0,1387582600.0,0.0,0.0,88417.0,1387582600.0,33400.0,-11500.0,0.0,-21900.0,524210000.0,-180550000.0,0.0,-343660000.0
04/10/2024,12525.306768,15750.0,-50.0,-0.0031746,12565.19628,12565.19628,12525.306768,105700.0,1662730000.0,0.0,0.0,105700.0,1662730000.0,69700.0,-40600.0,0.0,-29100.0,1096845000.0,-639010000.0,0.0,-457835000.0
03/10/2024,12565.19628,15900.0,-150.0,-0.00943396,12684.864816,12684.864816,12565.19628,107250.0,1698612000.0,0.0,0.0,107250.0,1698612000.0,20900.0,0.0,0.0,-20900.0,330935000.0,0.0,0.0,-330935000.0
02/10/2024,12684.864816,15700.0,200.0,0.01273885,12565.19628,13163.53896,12485.417256,297426.0,4710618250.0,0.0,0.0,297426.0,4710618250.0,124100.0,200.0,0.0,-124300.0,1962955000.0,3200000.0,0.0,-1966155000.0
01/10/2024,12525.306768,15700.0,0.0,0.0,12525.306768,12565.19628,12525.306768,231455.0,3636679600.0,0.0,0.0,231455.0,3636679600.0,59500.0,-10000.0,0.0,-49500.0,934745000.0,-157000000.0,0.0,-777745000.0
30/09/2024,12525.306768,15750.0,-50.0,-0.0031746,12565.19628,12605.085792,12525.306768,103900.0,1635564500.0,0.0,0.0,103900.0,1635564500.0,55600.0,4000.0,0.0,-59600.0,874825000.0,63000000.0,0.0,-937825000.0
27/09/2024,12565.19628,15800.0,-50.0,-0.00316456,12605.085792,12605.085792,12485.417256,76833.0,1208804850.0,0.0,0.0,76833.0,1208804850.0,14800.0,1000.0,0.0,-15800.0,232500000.0,15700000.0,0.0,-248200000.0
26/09/2024,12605.085792,15750.0,50.0,0.0031746,12565.19628,12605.085792,12525.306768,141694.0,2233587000.0,0.0,0.0,141694.0,2233587000.0,49500.0,0.0,0.0,-49500.0,779935000.0,0.0,0.0,-779935000.0
25/09/2024,12565.19628,15750.0,0.0,0.0,12565.19628,12605.085792,12525.306768,145055.0,2286850000.0,0.0,0.0,145055.0,2286850000.0,43600.0,0.0,0.0,-43600.0,686515000.0,0.0,0.0,-686515000.0
24/09/2024,12565.19628,15650.0,100.0,0.00638978,12485.417256,12565.19628,12485.417256,96300.0,1512230000.0,0.0,0.0,96300.0,1512230000.0,50000.0,0.0,0.0,-50000.0,784970000.0,0.0,0.0,-784970000.0
23/09/2024,12485.417256,15700.0,-50.0,-0.00318471,12525.306768,12565.19628,12485.417256,75345.0,1181352500.0,0.0,0.0,75345.0,1181352500.0,36400.0,0.0,0.0,-36400.0,570915000.0,0.0,0.0,-570915000.0
20/09/2024,12525.306768,15700.0,0.0,0.0,12525.306768,12605.085792,12525.306768,48800.0,770590000.0,0.0,0.0,48800.0,770590000.0,20600.0,0.0,0.0,-20600.0,325325000.0,0.0,0.0,-325325000.0
19/09/2024,12525.306768,15700.0,0.0,0.0,12525.306768,12565.19628,12485.417256,91369.0,1433556900.0,0.0,0.0,91369.0,1433556900.0,34000.0,0.0,0.0,-34000.0,533680001.0,0.0,0.0,-533680000.0
18/09/2024,12525.306768,15750.0,-50.0,-0.0031746,12565.19628,12605.085792,12525.306768,54310.0,855440200.0,0.0,0.0,54310.0,855440200.0,16000.0,0.0,0.0,-16000.0,251875000.0,0.0,0.0,-251875000.0
17/09/2024,12565.19628,15800.0,-50.0,-0.00316456,12605.085792,12605.085792,12445.527744,143445.0,2249071000.0,0.0,0.0,143445.0,2249071000.0,26200.0,2000.0,0.0,-28200.0,410720000.0,31300000.0,0.0,-442020000.0
16/09/2024,12605.085792,15800.0,0.0,0.0,12565.19628,12605.085792,12525.306768,74200.0,1167365000.0,0.0,0.0,74200.0,1167365000.0,21000.0,0.0,0.0,-21000.0,330480000.0,0.0,0.0,-330480000.0
13/09/2024,12605.085792,15800.0,0.0,0.0,12724.754328,12724.754328,12565.19628,60255.0,952289000.0,0.0,0.0,60255.0,952289000.0,4000.0,0.0,0.0,-4000.0,63270000.0,0.0,0.0,-63270000.0
12/09/2024,12605.085792,15750.0,50.0,0.0031746,12525.306768,12605.085792,12525.306768,108973.0,1717483700.0,0.0,0.0,108973.0,1717483700.0,30802.0,-2.0,-2.0,-30800.0,484931500.0,-31500.0,-32000.0,-484900000.0
11/09/2024,12565.19628,15700.0,50.0,0.00318471,12485.417256,12565.19628,12445.527744,50501.0,790650700.0,0.0,0.0,50501.0,790650700.0,10900.0,0.0,0.0,-10900.0,170660000.0,0.0,0.0,-170660000.0
10/09/2024,12525.306768,15800.0,-100.0,-0.00632911,12644.975304,12644.975304,12485.417256,108366.0,1702942300.0,0.0,0.0,108366.0,1702942300.0,21200.0,-5000.0,0.0,-16200.0,333255000.0,-78750000.0,0.0,-254505000.0
09/09/2024,12605.085792,15800.0,0.0,0.0,12724.754328,12724.754328,12525.306768,41809.0,659788050.0,0.0,0.0,41809.0,659788050.0,6300.0,0.0,0.0,-6300.0,99420000.0,0.0,0.0,-99420000.0
06/09/2024,12605.085792,15800.0,0.0,0.0,12605.085792,12684.864816,12605.085792,68033.0,1077524200.0,0.0,0.0,68033.0,1077524200.0,17000.0,0.0,0.0,-17000.0,269165000.0,0.0,0.0,-269165000.0
05/09/2024,12605.085792,15750.0,50.0,0.0031746,12525.306768,12844.422864,12525.306768,198046.0,3148640700.0,0.0,0.0,198046.0,3148640700.0,32100.0,0.0,0.0,-32100.0,509135000.0,0.0,0.0,-509135000.0
04/09/2024,12565.19628,15750.0,0.0,0.0,12525.306768,12565.19628,12485.417256,197005.0,3091298500.0,0.0,0.0,197005.0,3091298500.0,38500.0,-5000.0,0.0,-33500.0,601655000.0,-78500000.0,0.0,-523155000.0
30/08/2024,12565.19628,15700.0,50.0,0.00318471,12485.417256,12565.19628,12485.417256,122600.0,1924626400.0,0.0,0.0,122600.0,1924626400.0,50000.0,0.0,0.0,-50000.0,784785000.0,0.0,0.0,-784785000.0
29/08/2024,12525.306768,15650.0,50.0,0.00319489,12485.417256,12525.306768,12485.417256,149760.0,2347482000.0,0.0,0.0,149760.0,2347482000.0,107100.0,-57100.0,0.0,-50000.0,1679395000.0,-896470000.0,0.0,-782925000.0
28/08/2024,12485.417256,15600.0,50.0,0.00320513,12445.527744,12525.306768,12445.527744,115909.0,1813401300.0,0.0,0.0,115909.0,1813401300.0,30700.0,-2700.0,0.0,-28000.0,480250000.0,-42120000.0,0.0,-438130000.0
27/08/2024,12445.527744,15600.0,0.0,0.0,12525.306768,12565.19628,12445.527744,76403.0,1192641950.0,0.0,0.0,76403.0,1192641950.0,40300.0,0.0,0.0,-40300.0,629155000.0,0.0,0.0,-629155000.0
26/08/2024,12445.527744,15650.0,-50.0,-0.00319489,12644.975304,12644.975304,12445.527744,216801.0,3401803050.0,0.0,0.0,216801.0,3401803050.0,50000.0,0.0,0.0,-50000.0,784330000.0,0.0,0.0,-784330000.0
23/08/2024,12485.417256,15700.0,-50.0,-0.00318471,12525.306768,12565.19628,12485.417256,95806.0,1503574500.0,0.0,0.0,95806.0,1503574500.0,49000.0,0.0,0.0,-49000.0,768790000.0,0.0,0.0,-768790000.0
22/08/2024,12525.306768,15700.0,0.0,0.0,12525.306768,12565.19628,12485.417256,76314.0,1197520800.0,0.0,0.0,76314.0,1197520800.0,27910.0,0.0,0.0,-27910.0,438143000.0,0.0,0.0,-438143000.0
21/08/2024,12525.306768,15700.0,0.0,0.0,12644.975304,12644.975304,12525.306768,89631.0,1410628050.0,0.0,0.0,89631.0,1410628050.0,22200.0,0.0,0.0,-22200.0,349360000.0,0.0,0.0,-349360000.0
20/08/2024,12525.306768,15700.0,0.0,0.0,12525.306768,12565.19628,12485.417256,163359.0,2568254400.0,0.0,0.0,163359.0,2568254400.0,30507.0,31200.0,0.0,-61707.0,479255400.0,490840000.0,0.0,-970095400.0
19/08/2024,12525.306768,15800.0,-100.0,-0.00632911,12565.19628,12565.19628,12485.417256,155420.0,2440783500.0,0.0,0.0,155420.0,2440783500.0,50000.0,0.0,0.0,-50000.0,785060000.0,0.0,0.0,-785060000.0
16/08/2024,12605.085792,15550.0,250.0,0.01607717,12405.638232,12644.975304,12405.638232,191811.0,3008214000.0,0.0,0.0,191811.0,3008214000.0,31100.0,4800.0,0.0,-35900.0,486015000.0,74950000.0,0.0,-560965000.0
15/08/2024,12405.638232,15650.0,-100.0,-0.00638978,12525.306768,12525.306768,12365.74872,66266.0,1033035850.0,0.0,0.0,66266.0,1033035850.0,36000.0,0.0,0.0,-36000.0,561135000.0,0.0,0.0,-561135000.0
14/08/2024,12485.417256,15650.0,0.0,0.0,12525.306768,12525.306768,12445.527744,59794.0,937496650.0,0.0,0.0,59794.0,937496650.0,5000.0,0.0,0.0,-5000.0,78135000.0,0.0,0.0,-78135000.0
13/08/2024,12485.417256,15700.0,-50.0,-0.00318471,12525.306768,12525.306768,12445.527744,119501.0,1871180700.0,0.0,0.0,119501.0,1871180700.0,35000.0,-5000.0,0.0,-30000.0,547995000.0,-78250000.0,0.0,-469745000.0
12/08/2024,12525.306768,15750.0,-50.0,-0.0031746,12605.085792,12644.975304,12445.527744,90702.0,1425236700.0,0.0,0.0,90702.0,1425236700.0,25000.0,-5000.0,0.0,-20000.0,393315000.0,-78750000.0,0.0,-314565000.0
09/08/2024,12565.19628,15650.0,100.0,0.00638978,12525.306768,12565.19628,12445.527744,72400.0,1134545000.0,0.0,0.0,72400.0,1134545000.0,38100.0,0.0,0.0,-38100.0,596575000.0,0.0,0.0,-596575000.0
08/08/2024,12485.417256,15650.0,0.0,0.0,12525.306768,12605.085792,12485.417256,51500.0,808680300.0,0.0,0.0,51500.0,808680300.0,8550.0,-5100.0,0.0,-3450.0,134055300.0,-80070000.0,0.0,-53985300.0
07/08/2024,12485.417256,15600.0,50.0,0.00320513,12445.527744,12525.306768,12405.638232,59420.0,926267000.0,0.0,0.0,59420.0,926267000.0,32800.0,-7200.0,0.0,-25600.0,511395000.0,-112180000.0,0.0,-399215000.0
06/08/2024,12445.527744,15500.0,100.0,0.00645161,12365.74872,12525.306768,12285.969696,76845.0,1194466450.0,0.0,0.0,76845.0,1194466450.0,20405.0,0.0,0.0,-20405.0,316668000.0,0.0,0.0,-316668000.0
05/08/2024,12365.74872,15800.0,-300.0,-0.01898734,12565.19628,12565.19628,12325.859208,229968.0,3577474200.0,0.0,0.0,229968.0,3577474200.0,64400.0,0.0,0.0,-64400.0,1000860000.0,0.0,0.0,-1000860000.0
02/08/2024,12605.085792,15700.0,100.0,0.00636943,12525.306768,12605.085792,12445.527744,179709.0,2818261300.0,0.0,0.0,179709.0,2818261300.0,45900.0,0.0,0.0,-45900.0,719410001.0,0.0,0.0,-719410000.0
01/08/2024,12525.306768,16150.0,-450.0,-0.02786378,12804.533352,12924.201888,12365.74872,266235.0,4217305300.0,0.0,0.0,266235.0,4217305300.0,75700.0,0.0,0.0,-75700.0,1200595000.0,0.0,0.0,-1200595000.0
31/07/2024,12884.312376,16050.0,100.0,0.00623053,12844.422864,12924.201888,12764.64384,90063.0,1450739300.0,0.0,0.0,90063.0,1450739300.0,30439.0,0.0,0.0,-30439.0,489624000.0,0.0,0.0,-489624000.0
30/07/2024,12804.533352,16050.0,0.0,0.0,12804.533352,12884.312376,12724.754328,131522.0,2109699300.0,0.0,0.0,131522.0,2109699300.0,60000.0,-10000.0,0.0,-50000.0,961980000.0,-159500000.0,0.0,-802480000.0
29/07/2024,12804.533352,16050.0,0.0,0.0,12764.64384,12804.533352,12684.864816,80801.0,1290451050.0,0.0,0.0,80801.0,1290451050.0,30100.0,-2900.0,0.0,-27200.0,480835000.0,-46295000.0,0.0,-434540000.0
26/07/2024,12804.533352,15950.0,100.0,0.00626959,12644.975304,12844.422864,12644.975304,51737.0,828552950.0,0.0,0.0,51737.0,828552950.0,23000.0,0.0,0.0,-23000.0,368335001.0,0.0,0.0,-368335000.0
25/07/2024,12724.754328,15950.0,0.0,0.0,12724.754328,12764.64384,12605.085792,132326.0,2098626000.0,0.0,0.0,132326.0,2098626000.0,54500.0,-4500.0,0.0,-50000.0,864205000.0,-71145000.0,0.0,-793060000.0
24/07/2024,12724.754328,16000.0,-50.0,-0.003125,12764.64384,12764.64384,12605.085792,175231.0,2783437900.0,0.0,0.0,175231.0,2783437900.0,55300.0,-1100.0,0.0,-54200.0,878550000.0,-17435000.0,0.0,-861115000.0
23/07/2024,12764.64384,16100.0,-100.0,-0.00621118,13163.53896,13163.53896,12764.64384,206249.0,3322809450.0,0.0,0.0,206249.0,3322809450.0,50700.0,0.0,0.0,-50700.0,816010000.0,0.0,0.0,-816010000.0
22/07/2024,12844.422864,16600.0,-500.0,-0.03012048,13243.317984,13243.317984,12764.64384,388448.0,6326446850.0,0.0,0.0,388448.0,6326446850.0,41500.0,-1000.0,0.0,-40500.0,679140000.0,-16115000.0,0.0,-663025000.0
19/07/2024,13243.317984,16550.0,50.0,0.00302115,13243.317984,13362.98652,13163.53896,221601.0,3675666600.0,0.0,0.0,221601.0,3675666600.0,37400.0,10000.0,0.0,-47400.0,620175000.0,165500000.0,0.0,-785675000.0
18/07/2024,13203.428472,16700.0,-150.0,-0.00898204,13362.98652,13402.876032,13043.870424,236324.0,3921033350.0,0.0,0.0,236324.0,3921033350.0,41100.0,0.0,0.0,-41100.0,681715000.0,0.0,0.0,-681715000.0
17/07/2024,13323.097008,17100.0,-400.0,-0.02339181,13642.213104,13961.3292,13203.428472,421025.0,7196390150.0,0.0,0.0,421025.0,7196390150.0,3500.0,9500.0,0.0,-13000.0,63045000.0,163265000.0,0.0,-226310000.0
16/07/2024,13642.213104,16350.0,750.0,0.04587156,13043.870424,13801.771152,12924.201888,705888.0,11799520300.0,0.0,0.0,705888.0,11799520300.0,-22200.0,15800.0,0.0,6400.0,-366995000.0,265850000.0,0.0,101145000.0
15/07/2024,13043.870424,16150.0,200.0,0.0123839,12884.312376,13083.759936,12884.312376,139512.0,2275067700.0,0.0,0.0,139512.0,2275067700.0,6900.0,5600.0,0.0,-12500.0,112080000.0,91560000.0,0.0,-203640000.0
12/07/2024,12884.312376,16150.0,0.0,0.0,12884.312376,12964.0914,12844.422864,93106.0,1503186900.0,0.0,0.0,93106.0,1503186900.0,12706.0,12300.0,0.0,-25006.0,205176900.0,198645000.0,0.0,-403821900.0
11/07/2024,12884.312376,16300.0,-150.0,-0.00920245,13003.980912,13003.980912,12884.312376,129100.0,2092635000.0,0.0,0.0,129100.0,2092635000.0,47700.0,0.0,0.0,-47700.0,772280000.0,0.0,0.0,-772280000.0
10/07/2024,13003.980912,16450.0,-150.0,-0.00911854,13123.649448,13163.53896,12964.0914,196324.0,3213176600.0,0.0,0.0,196324.0,3213176600.0,54600.0,0.0,0.0,-54600.0,893360000.0,0.0,0.0,-893360000.0
09/07/2024,13123.649448,16100.0,350.0,0.02173913,12844.422864,13163.53896,12844.422864,349609.0,5713058500.0,0.0,0.0,349609.0,5713058500.0,50100.0,0.0,0.0,-50100.0,815275000.0,0.0,0.0,-815275000.0
08/07/2024,12844.422864,16000.0,100.0,0.00625,12764.64384,13003.980912,12724.754328,235901.0,3798911150.0,0.0,0.0,235901.0,3798911150.0,15800.0,0.0,0.0,-15800.0,254825000.0,0.0,0.0,-254825000.0
05/07/2024,12764.64384,16000.0,0.0,0.0,12764.64384,12764.64384,12684.864816,76216.0,1216222000.0,0.0,0.0,76216.0,1216222000.0,24800.0,0.0,0.0,-24800.0,395845000.0,0.0,0.0,-395845000.0
04/07/2024,12764.64384,16100.0,-100.0,-0.00621118,12844.422864,12844.422864,12724.754328,94120.0,1507371800.0,0.0,0.0,94120.0,1507371800.0,52400.0,0.0,0.0,-52400.0,838945000.0,0.0,0.0,-838945000.0
03/07/2024,12844.422864,16000.0,100.0,0.00625,12764.64384,12844.422864,12764.64384,117600.0,1885605000.0,0.0,0.0,117600.0,1885605000.0,10000.0,0.0,0.0,-10000.0,159970000.0,0.0,0.0,-159970000.0
02/07/2024,12764.64384,16000.0,0.0,0.0,12764.64384,12844.422864,12724.754328,133659.0,2136724900.0,0.0,0.0,133659.0,2136724900.0,57200.0,0.0,0.0,-57200.0,913650000.0,0.0,0.0,-913650000.0
01/07/2024,12764.64384,16000.0,0.0,0.0,12844.422864,12844.422864,12684.864816,110827.0,1771349400.0,0.0,0.0,110827.0,1771349400.0,29300.0,0.0,0.0,-29300.0,468700000.0,0.0,0.0,-468700000.0
28/06/2024,12764.64384,16150.0,-150.0,-0.00928793,12924.201888,12924.201888,12764.64384,57303.0,921198450.0,0.0,0.0,57303.0,921198450.0,15000.0,0.0,0.0,-15000.0,241215000.0,0.0,0.0,-241215000.0
27/06/2024,12884.312376,15950.0,200.0,0.01253918,12804.533352,13003.980912,12724.754328,180802.0,2903007200.0,0.0,0.0,180802.0,2903007200.0,-5900.0,100.0,0.0,5800.0,-94215000.0,1610000.0,0.0,92605000.0
26/06/2024,12724.754328,15850.0,100.0,0.00630915,12844.422864,12884.312376,12525.306768,107415.0,1715115050.0,0.0,0.0,107415.0,1715115050.0,31500.0,0.0,0.0,-31500.0,502805000.0,0.0,0.0,-502805000.0
25/06/2024,12644.975304,16000.0,-150.0,-0.009375,12804.533352,12884.312376,12644.975304,205200.0,3283950000.0,0.0,0.0,205200.0,3283950000.0,-24200.0,0.0,0.0,24200.0,-386325000.0,0.0,0.0,386325000.0
