NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/03/2026,9338.5,9730.0,100.0,0.01027749,9595.0,9595.0,9319.5,15400.0,153078910.0,0.0,0.0,15400.0,153078910.0,-5977.0,5977.0,0.0,0.0,-58979790.0,58979790.0,0.0,0.0
10/03/2026,9243.5,9100.0,630.0,0.06923077,8645.0,9243.5,8645.0,21229.0,203470160.0,0.0,0.0,21229.0,203470160.0,-7601.0,7601.0,0.0,0.0,-72228720.0,72228720.0,0.0,0.0
09/03/2026,8645.0,9700.0,-600.0,-0.06185567,9224.5,9224.5,8578.5,32099.0,293812870.0,0.0,0.0,32099.0,293812870.0,6130.0,-5830.0,0.0,-300.0,56908300.0,-54033300.0,0.0,-2875000.0
06/03/2026,9215.0,9820.0,-120.0,-0.01221996,9367.0,9500.0,9215.0,11302.0,109908740.0,0.0,0.0,11302.0,109908740.0,-9602.0,9602.0,0.0,0.0,-93064741.0,93064740.0,0.0,0.0
05/03/2026,9329.0,9950.0,-130.0,-0.01306533,9490.5,9490.5,9329.0,2014.0,19983300.0,0.0,0.0,2014.0,19983300.0,294.0,-294.0,0.0,0.0,2937300.0,-2937300.0,0.0,0.0
04/03/2026,9452.5,9950.0,0.0,0.0,9433.5,9452.5,9253.0,23100.0,225550000.0,0.0,0.0,23100.0,225550000.0,-14500.0,14600.0,0.0,-100.0,-141397000.0,142390000.0,0.0,-993000.0
03/03/2026,9452.5,10200.0,-250.0,-0.0245098,9690.0,9690.0,9414.5,23706.0,236672000.0,0.0,0.0,23706.0,236672000.0,-11694.0,11694.0,0.0,0.0,-115454000.0,115454000.0,0.0,0.0
02/03/2026,9690.0,10250.0,-50.0,-0.00487805,9690.0,9690.0,9690.0,3321.0,33867510.0,0.0,0.0,3321.0,33867510.0,-1211.0,1311.0,0.0,-100.0,-12345720.0,13365720.0,0.0,-1020000.0
27/02/2026,9737.5,10200.0,50.0,0.00490196,9690.0,9737.5,9547.5,17632.0,178329800.0,0.0,0.0,17632.0,178329800.0,3080.0,-3080.0,0.0,0.0,31442000.0,-31442000.0,0.0,0.0
26/02/2026,9690.0,10200.0,0.0,0.0,9642.5,9690.0,9642.5,1188.0,12065100.0,0.0,0.0,1188.0,12065100.0,-431.0,431.0,0.0,0.0,-4371250.0,4371250.0,0.0,0.0
25/02/2026,9690.0,10200.0,0.0,0.0,9690.0,9690.0,9642.5,13564.0,138312800.0,0.0,0.0,13564.0,138312800.0,1788.0,-1788.0,0.0,0.0,18228200.0,-18228200.0,0.0,0.0
24/02/2026,9690.0,10200.0,0.0,0.0,9376.5,9690.0,9376.5,6750.0,68510600.0,0.0,0.0,6750.0,68510600.0,-351.0,-249.0,0.0,600.0,-3349200.0,-2572800.0,0.0,5922000.0
23/02/2026,9690.0,10150.0,50.0,0.00492611,9690.0,9880.0,9224.5,16858.0,171598150.0,0.0,0.0,16858.0,171598150.0,-1557.0,2057.0,0.0,-500.0,-15645300.0,20745300.0,0.0,-5100000.0
13/02/2026,9642.5,10000.0,150.0,0.015,9500.0,9690.0,9500.0,2549.0,25904950.0,0.0,0.0,2549.0,25904950.0,1600.0,-1600.0,0.0,0.0,16395000.0,-16395000.0,0.0,0.0
12/02/2026,9500.0,10000.0,0.0,0.0,9500.0,9500.0,9500.0,2501.0,25010000.0,0.0,0.0,2501.0,25010000.0,2500.0,-2500.0,0.0,0.0,25000000.0,-25000000.0,0.0,0.0
11/02/2026,9500.0,9800.0,200.0,0.02040816,9595.0,9595.0,9500.0,2612.0,26129140.0,0.0,0.0,2612.0,26129140.0,298.0,-298.0,0.0,0.0,2980290.0,-2980290.0,0.0,0.0
10/02/2026,9310.0,10100.0,-300.0,-0.02970297,9642.5,9642.5,9310.0,5701.0,57010150.0,0.0,0.0,5701.0,57010150.0,5201.0,-5201.0,0.0,0.0,51935151.0,-51935150.0,0.0,0.0
09/02/2026,9595.0,9960.0,140.0,0.01405622,8835.0,9642.5,8835.0,7319.0,71703380.0,0.0,0.0,7319.0,71703380.0,-2315.0,1815.0,0.0,500.0,-22898500.0,18248500.0,0.0,4650000.0
06/02/2026,9462.0,10000.0,-40.0,-0.004,9500.0,9500.0,9452.5,5506.0,54826050.0,0.0,0.0,5506.0,54826050.0,300.0,-300.0,0.0,0.0,2984000.0,-2984000.0,0.0,0.0
05/02/2026,9500.0,10200.0,-200.0,-0.01960784,9500.0,9500.0,9481.0,2102.0,21017000.0,0.0,0.0,2102.0,21017000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2026,9690.0,10100.0,100.0,0.00990099,9386.0,9690.0,9386.0,3704.0,37076200.0,0.0,0.0,3704.0,37076200.0,2099.0,-2099.0,0.0,0.0,20830100.0,-20830100.0,0.0,0.0
03/02/2026,9595.0,9910.0,190.0,0.01917255,9500.0,9690.0,9500.0,66900.0,669370000.0,0.0,0.0,66900.0,669370000.0,-800.0,800.0,0.0,0.0,-7970000.0,7970000.0,0.0,0.0
02/02/2026,9414.5,10300.0,-390.0,-0.03786408,9414.5,9414.5,9414.5,102.0,1011600.0,0.0,0.0,102.0,1011600.0,-100.0,100.0,0.0,0.0,-991000.0,991000.0,0.0,0.0
30/01/2026,9785.0,10400.0,-100.0,-0.00961538,9832.5,9880.0,9785.0,2500.0,25855000.0,0.0,0.0,2500.0,25855000.0,2300.0,-2300.0,0.0,0.0,23780000.0,-23780000.0,0.0,0.0
29/01/2026,9880.0,10000.0,400.0,0.04,9547.5,9880.0,9547.5,200.0,2045000.0,0.0,0.0,200.0,2045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/01/2026,9500.0,10250.0,-250.0,-0.02439024,9547.5,9547.5,9500.0,5800.0,58020000.0,0.0,0.0,5800.0,58020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2026,9737.5,9800.0,450.0,0.04591837,9405.0,9737.5,9310.0,9800.0,98975000.0,0.0,0.0,9800.0,98975000.0,-2100.0,2100.0,0.0,0.0,-21140000.0,21140000.0,0.0,0.0
26/01/2026,9310.0,10000.0,-200.0,-0.02,9500.0,9500.0,9310.0,1400.0,13920000.0,21900.0,219000000.0,23300.0,232920000.0,-400.0,400.0,0.0,0.0,-3920000.0,3920000.0,0.0,0.0
23/01/2026,9500.0,10200.0,-200.0,-0.01960784,9547.5,9547.5,9500.0,6301.0,63035350.0,0.0,0.0,6301.0,63035350.0,-1300.0,1300.0,0.0,0.0,-13000000.0,13000000.0,0.0,0.0
22/01/2026,9690.0,10400.0,-200.0,-0.01923077,9500.0,9690.0,9500.0,8360.0,83720000.0,0.0,0.0,8360.0,83720000.0,-1800.0,1750.0,0.0,50.0,-18000000.0,17500000.0,0.0,500000.0
21/01/2026,9880.0,10000.0,400.0,0.04,9500.0,9880.0,9500.0,1535.0,15434450.0,0.0,0.0,1535.0,15434450.0,1003.0,-803.0,0.0,-200.0,10029600.0,-7949600.0,0.0,-2080000.0
20/01/2026,9500.0,10150.0,-150.0,-0.01477833,9547.5,9595.0,9405.0,12100.0,121065000.0,0.0,0.0,12100.0,121065000.0,5700.0,-5700.0,0.0,0.0,57005000.0,-57005000.0,0.0,0.0
19/01/2026,9642.5,10250.0,-100.0,-0.0097561,9595.0,9642.5,9120.0,17660.0,175121400.0,0.0,0.0,17660.0,175121400.0,-3760.0,3760.0,0.0,0.0,-36648400.0,36648400.0,0.0,0.0
16/01/2026,9737.5,10250.0,0.0,0.0,9690.0,9737.5,9547.5,4740.0,48009000.0,0.0,0.0,4740.0,48009000.0,-3100.0,2900.0,0.0,200.0,-31315000.0,29295000.0,0.0,2020000.0
15/01/2026,9737.5,10250.0,0.0,0.0,9737.5,9737.5,9737.5,1013.0,10383250.0,0.0,0.0,1013.0,10383250.0,-913.0,913.0,0.0,0.0,-9358000.0,9358000.0,0.0,0.0
14/01/2026,9737.5,10100.0,150.0,0.01485149,9433.5,9785.0,9433.5,1528.0,15353940.0,0.0,0.0,1528.0,15353940.0,694.0,-694.0,0.0,0.0,6956400.0,-6956400.0,0.0,0.0
13/01/2026,9595.0,9900.0,200.0,0.02020202,9500.0,9595.0,9433.5,15912.0,160001150.0,0.0,0.0,15912.0,160001150.0,12089.0,-11289.0,0.0,-800.0,121858900.0,-113858900.0,0.0,-8000000.0
12/01/2026,9405.0,10100.0,-200.0,-0.01980198,9167.5,9595.0,9167.5,7655.0,76355870.0,0.0,0.0,7655.0,76355870.0,9.0,-9.0,0.0,0.0,265450.0,-265450.0,0.0,0.0
09/01/2026,9595.0,10100.0,0.0,0.0,9642.5,9642.5,9595.0,6839.0,69078900.0,0.0,0.0,6839.0,69078900.0,-400.0,400.0,0.0,0.0,-4035000.0,4035000.0,0.0,0.0
08/01/2026,9595.0,10150.0,-50.0,-0.00492611,9737.5,9737.5,9500.0,5420.0,54606400.0,0.0,0.0,5420.0,54606400.0,1200.0,-1200.0,0.0,0.0,11985001.0,-11985000.0,0.0,0.0
07/01/2026,9642.5,10100.0,50.0,0.0049505,9595.0,9642.5,9595.0,14200.0,144115000.0,0.0,0.0,14200.0,144115000.0,4800.0,-5000.0,0.0,200.0,48715000.0,-50745000.0,0.0,2030000.0
06/01/2026,9595.0,10400.0,-300.0,-0.02884615,9595.0,9785.0,9500.0,4719.0,48052850.0,0.0,0.0,4719.0,48052850.0,-290.0,290.0,0.0,0.0,-2958500.0,2958500.0,0.0,0.0
05/01/2026,9880.0,10450.0,-50.0,-0.00478469,9595.0,9927.5,9547.5,3902.0,39730900.0,0.0,0.0,3902.0,39730900.0,-1000.0,900.0,0.0,100.0,-9895000.0,8885000.0,0.0,1010000.0
31/12/2025,9927.5,10100.0,350.0,0.03465347,9975.0,10022.5,9547.5,14301.0,149075150.0,0.0,0.0,14301.0,149075150.0,1299.0,-899.0,0.0,-400.0,14249850.0,-10049850.0,0.0,-4200000.0
30/12/2025,9595.0,10200.0,-100.0,-0.00980392,9642.5,9690.0,9595.0,6921.0,70299200.0,0.0,0.0,6921.0,70299200.0,1000.0,-1000.0,0.0,0.0,10220000.0,-10220000.0,0.0,0.0
29/12/2025,9690.0,10200.0,0.0,0.0,9737.5,9737.5,9642.5,3736.0,38081600.0,0.0,0.0,3736.0,38081600.0,1100.0,-1100.0,0.0,0.0,11230000.0,-11230000.0,0.0,0.0
26/12/2025,9690.0,10200.0,0.0,0.0,9690.0,10212.5,9595.0,7651.0,78610700.0,0.0,0.0,7651.0,78610700.0,499.0,-499.0,0.0,0.0,4809300.0,-4809300.0,0.0,0.0
25/12/2025,9690.0,10200.0,0.0,0.0,10070.0,10070.0,9690.0,6132.0,63096400.0,0.0,0.0,6132.0,63096400.0,2689.0,-2789.0,0.0,100.0,27552800.0,-28512800.0,0.0,960000.0
24/12/2025,9690.0,10200.0,0.0,0.0,9737.5,9737.5,9690.0,3400.0,34765000.0,0.0,0.0,3400.0,34765000.0,0.0,0.0,0.0,0.0,25000.0,-25000.0,0.0,0.0
23/12/2025,9690.0,10300.0,-100.0,-0.00970874,9642.5,9690.0,9595.0,1100.0,11130000.0,0.0,0.0,1100.0,11130000.0,500.0,-500.0,0.0,0.0,5070000.0,-5070000.0,0.0,0.0
22/12/2025,9785.0,10300.0,0.0,0.0,10117.5,10117.5,9690.0,3609.0,37352700.0,0.0,0.0,3609.0,37352700.0,2391.0,-2391.0,0.0,0.0,24667300.0,-24667300.0,0.0,0.0
19/12/2025,9785.0,10300.0,0.0,0.0,9785.0,9785.0,9785.0,100.0,1030000.0,0.0,0.0,100.0,1030000.0,100.0,-100.0,0.0,0.0,1030000.0,-1030000.0,0.0,0.0
18/12/2025,9785.0,10200.0,100.0,0.00980392,9690.0,9785.0,9690.0,4300.0,43890000.0,0.0,0.0,4300.0,43890000.0,-2400.0,2300.0,0.0,100.0,-24450000.0,23430000.0,0.0,1020000.0
17/12/2025,9690.0,10200.0,0.0,0.0,9737.5,9737.5,9690.0,7600.0,77855000.0,0.0,0.0,7600.0,77855000.0,-4300.0,4200.0,0.0,100.0,-44090000.0,43065000.0,0.0,1025000.0
16/12/2025,9690.0,10450.0,-250.0,-0.02392344,9927.5,9927.5,9642.5,2400.0,24605000.0,0.0,0.0,2400.0,24605000.0,2000.0,-2000.0,0.0,0.0,20525000.0,-20525000.0,0.0,0.0
15/12/2025,9927.5,10200.0,250.0,0.0245098,9642.5,9927.5,9595.0,4400.0,44615000.0,0.0,0.0,4400.0,44615000.0,700.0,-700.0,0.0,0.0,7095000.0,-7095000.0,0.0,0.0
12/12/2025,9690.0,10200.0,0.0,0.0,9737.5,9927.5,9642.5,8700.0,88990000.0,0.0,0.0,8700.0,88990000.0,5800.0,-5800.0,0.0,0.0,59260000.0,-59260000.0,0.0,0.0
11/12/2025,9690.0,10400.0,-200.0,-0.01923077,9975.0,9975.0,9690.0,14010.0,143680000.0,0.0,0.0,14010.0,143680000.0,-5698.0,5698.0,0.0,0.0,-58124000.0,58124000.0,0.0,0.0
10/12/2025,9880.0,10500.0,-100.0,-0.00952381,9880.0,9975.0,9832.5,6500.0,67750000.0,0.0,0.0,6500.0,67750000.0,2600.0,-2600.0,0.0,0.0,27085000.0,-27085000.0,0.0,0.0
09/12/2025,9975.0,10700.0,-200.0,-0.01869159,9975.0,9975.0,9880.0,8710.0,91364600.0,0.0,0.0,8710.0,91364600.0,1500.0,-1500.0,0.0,0.0,15795000.0,-15795000.0,0.0,0.0
08/12/2025,10165.0,10800.0,-100.0,-0.00925926,10212.5,10212.5,9975.0,12905.0,135924000.0,0.0,0.0,12905.0,135924000.0,1905.0,-2505.0,0.0,600.0,20024000.0,-26324000.0,0.0,6300000.0
05/12/2025,10260.0,10700.0,100.0,0.00934579,10117.5,10260.0,9880.0,22340.0,239590000.0,0.0,0.0,22340.0,239590000.0,-630.0,1130.0,0.0,-500.0,-7072000.0,12472000.0,0.0,-5400000.0
04/12/2025,10165.0,10450.0,250.0,0.02392344,9880.0,10165.0,9832.5,6216.0,64780200.0,0.0,0.0,6216.0,64780200.0,99.0,-99.0,0.0,0.0,1184300.0,-1184300.0,0.0,0.0
03/12/2025,9927.5,10750.0,-300.0,-0.02790698,9880.0,10165.0,9880.0,6715.0,70417750.0,0.0,0.0,6715.0,70417750.0,3505.0,-3805.0,0.0,300.0,36903750.0,-40053750.0,0.0,3150000.0
02/12/2025,10212.5,10400.0,350.0,0.03365385,9880.0,10212.5,9880.0,204.0,2156600.0,0.0,0.0,204.0,2156600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2025,9880.0,10400.0,0.0,0.0,9880.0,9927.5,9832.5,11800.0,122675000.0,0.0,0.0,11800.0,122675000.0,1400.0,-1400.0,0.0,0.0,14510000.0,-14510000.0,0.0,0.0
28/11/2025,9880.0,10400.0,0.0,0.0,9975.0,9975.0,9880.0,1600.0,16700000.0,0.0,0.0,1600.0,16700000.0,1500.0,-1500.0,0.0,0.0,15650000.0,-15650000.0,0.0,0.0
27/11/2025,9880.0,10550.0,-150.0,-0.01421801,10022.5,10022.5,9832.5,21210.0,221429850.0,0.0,0.0,21210.0,221429850.0,9110.0,-9310.0,0.0,200.0,95344851.0,-97434850.0,0.0,2090000.0
26/11/2025,10022.5,10650.0,-100.0,-0.00938967,10307.5,10307.5,10022.5,6730.0,71828750.0,0.0,0.0,6730.0,71828750.0,1190.0,-1190.0,0.0,0.0,12909250.0,-12909250.0,0.0,0.0
25/11/2025,10117.5,10650.0,0.0,0.0,10117.5,10355.0,10117.5,4110.0,43803500.0,0.0,0.0,4110.0,43803500.0,-3110.0,3010.0,0.0,100.0,-33128500.0,32063500.0,0.0,1065000.0
24/11/2025,10117.5,10650.0,0.0,0.0,10117.5,10165.0,10022.5,5011.0,53346700.0,0.0,0.0,5011.0,53346700.0,-810.0,810.0,0.0,0.0,-8661000.0,8661000.0,0.0,0.0
21/11/2025,10117.5,10900.0,-250.0,-0.02293578,9975.0,10117.5,9975.0,2000.0,21190000.0,0.0,0.0,2000.0,21190000.0,-500.0,400.0,0.0,100.0,-5305000.0,4245000.0,0.0,1060000.0
20/11/2025,10355.0,10650.0,250.0,0.02347418,10355.0,10355.0,10355.0,510.0,5561000.0,0.0,0.0,510.0,5561000.0,-10.0,410.0,0.0,-400.0,-111000.0,4471000.0,0.0,-4360000.0
19/11/2025,10117.5,10900.0,-250.0,-0.02293578,10355.0,10355.0,10070.0,3802.0,40696650.0,0.0,0.0,3802.0,40696650.0,101.0,-101.0,0.0,0.0,1025800.0,-1025800.0,0.0,0.0
18/11/2025,10355.0,10900.0,0.0,0.0,10022.5,10355.0,9975.0,16500.0,174775000.0,0.0,0.0,16500.0,174775000.0,-11000.0,11200.0,0.0,-200.0,-116275000.0,118455000.0,0.0,-2180000.0
17/11/2025,10355.0,10850.0,50.0,0.00460829,10260.0,10355.0,10070.0,13013.0,138906050.0,0.0,0.0,13013.0,138906050.0,-4887.0,4787.0,0.0,100.0,-52193950.0,51223950.0,0.0,970000.0
14/11/2025,10307.5,10700.0,150.0,0.01401869,10450.0,10450.0,10307.5,300.0,3275000.0,0.0,0.0,300.0,3275000.0,0.0,100.0,0.0,-100.0,-10000.0,1100000.0,0.0,-1090000.0
13/11/2025,10165.0,10700.0,0.0,0.0,10212.5,10212.5,10165.0,16054.0,172038200.0,0.0,0.0,16054.0,172038200.0,4844.0,-5044.0,0.0,200.0,52040300.0,-54180300.0,0.0,2140000.0
12/11/2025,10165.0,11100.0,-400.0,-0.03603604,10165.0,10545.0,10165.0,3700.0,39710000.0,0.0,0.0,3700.0,39710000.0,100.0,-100.0,0.0,0.0,1190000.0,-1190000.0,0.0,0.0
11/11/2025,10545.0,11150.0,-50.0,-0.0044843,10592.5,10592.5,9975.0,4176.0,45289400.0,0.0,0.0,4176.0,45289400.0,-593.0,693.0,0.0,-100.0,-6171950.0,7286950.0,0.0,-1115000.0
10/11/2025,10592.5,10650.0,500.0,0.04694836,10735.0,10735.0,10070.0,4411.0,48046750.0,0.0,0.0,4411.0,48046750.0,1400.0,-1300.0,0.0,-100.0,15495000.0,-14380000.0,0.0,-1115000.0
07/11/2025,10117.5,11200.0,-550.0,-0.04910714,10450.0,10450.0,9927.5,5921.0,62995200.0,0.0,0.0,5921.0,62995200.0,1811.0,-2211.0,0.0,400.0,19273200.0,-23533200.0,0.0,4260000.0
06/11/2025,10640.0,11000.0,200.0,0.01818182,10830.0,10830.0,10450.0,5203.0,57668000.0,0.0,0.0,5203.0,57668000.0,800.0,-400.0,0.0,-400.0,8715000.0,-4295000.0,0.0,-4420000.0
05/11/2025,10450.0,10350.0,650.0,0.06280193,9975.0,10497.5,9975.0,16308.0,179311500.0,0.0,0.0,16308.0,179311500.0,-1800.0,1800.0,0.0,0.0,-19395000.0,19350000.0,0.0,45000.0
04/11/2025,9832.5,10400.0,-50.0,-0.00480769,9642.5,9832.5,9642.5,326.0,3344100.0,0.0,0.0,326.0,3344100.0,-17.0,17.0,0.0,0.0,-203950.0,203950.0,0.0,0.0
03/11/2025,9880.0,10650.0,-250.0,-0.02347418,9975.0,9975.0,9880.0,3100.0,32510000.0,0.0,0.0,3100.0,32510000.0,100.0,-500.0,0.0,400.0,1050000.0,-5210000.0,0.0,4160000.0
31/10/2025,10117.5,10800.0,-150.0,-0.01388889,10165.0,10165.0,10117.5,711.0,7614400.0,0.0,0.0,711.0,7614400.0,-131.0,31.0,0.0,100.0,-1400400.0,335400.0,0.0,1065000.0
30/10/2025,10260.0,10800.0,0.0,0.0,10260.0,10545.0,10022.5,12000.0,130395100.0,880000.0,10164000000.0,892000.0,10294395100.0,4841.0,-5041.0,0.0,200.0,53836000.0,-55966000.0,0.0,2130000.0
29/10/2025,10260.0,10350.0,450.0,0.04347826,10450.0,10450.0,9975.0,5139.0,55284100.0,0.0,0.0,5139.0,55284100.0,1985.0,-1985.0,0.0,0.0,21239750.0,-21239750.0,0.0,0.0
28/10/2025,9832.5,10700.0,-350.0,-0.03271028,10307.5,10307.5,9785.0,7000.0,72490000.0,0.0,0.0,7000.0,72490000.0,900.0,-900.0,0.0,0.0,9415000.0,-9415000.0,0.0,0.0
27/10/2025,10165.0,10900.0,-200.0,-0.01834862,10022.5,10165.0,9975.0,3200.0,33645000.0,0.0,0.0,3200.0,33645000.0,-1700.0,1700.0,0.0,0.0,-17830000.0,17830000.0,0.0,0.0
24/10/2025,10355.0,10650.0,250.0,0.02347418,9927.5,10355.0,9927.5,2020.0,21360250.0,0.0,0.0,2020.0,21360250.0,100.0,-100.0,0.0,0.0,1045000.0,-1045000.0,0.0,0.0
23/10/2025,10117.5,10450.0,200.0,0.01913876,9927.5,10117.5,9927.5,3000.0,31370000.0,0.0,0.0,3000.0,31370000.0,-200.0,300.0,0.0,-100.0,-2090000.0,3135000.0,0.0,-1045000.0
22/10/2025,9927.5,10700.0,-250.0,-0.02336449,9927.5,9975.0,9927.5,900.0,9420000.0,0.0,0.0,900.0,9420000.0,-400.0,400.0,0.0,0.0,-4180000.0,4180000.0,0.0,0.0
21/10/2025,10165.0,10700.0,0.0,0.0,9975.0,10165.0,9880.0,4109.0,43058700.0,0.0,0.0,4109.0,43058700.0,-1391.0,1391.0,0.0,0.0,-14586300.0,14586300.0,0.0,0.0
20/10/2025,10165.0,11150.0,-450.0,-0.04035874,10450.0,10545.0,10165.0,9400.0,102460000.0,0.0,0.0,9400.0,102460000.0,-800.0,1300.0,0.0,-500.0,-9190000.0,14690000.0,0.0,-5500000.0
17/10/2025,10592.5,11250.0,-100.0,-0.00888889,10687.5,10687.5,10450.0,10279.0,115324750.0,0.0,0.0,10279.0,115324750.0,1971.0,-1771.0,0.0,-200.0,22169750.0,-19929750.0,0.0,-2240000.0
16/10/2025,10687.5,11050.0,200.0,0.01809955,10355.0,10687.5,10260.0,1999.0,21901950.0,0.0,0.0,1999.0,21901950.0,-69.0,69.0,0.0,0.0,-787951.0,787950.0,0.0,0.0
15/10/2025,10497.5,11400.0,-350.0,-0.03070175,10640.0,10782.5,10450.0,14430.0,159916500.0,0.0,0.0,14430.0,159916500.0,-800.0,500.0,0.0,300.0,-8545000.0,5230000.0,0.0,3315000.0
14/10/2025,10830.0,11400.0,0.0,0.0,10830.0,10830.0,10450.0,10611.0,118601500.0,0.0,0.0,10611.0,118601500.0,2500.0,-2500.0,0.0,0.0,29105000.0,-29105000.0,0.0,0.0
13/10/2025,10830.0,11450.0,-50.0,-0.00436681,10497.5,10830.0,10117.5,5050.0,54528500.0,0.0,0.0,5050.0,54528500.0,-2291.0,1891.0,0.0,400.0,-24541950.0,20241950.0,0.0,4300000.0
10/10/2025,10877.5,11500.0,-50.0,-0.00434783,10782.5,10877.5,10450.0,22971.0,260141000.0,0.0,0.0,22971.0,260141000.0,-129.0,129.0,0.0,0.0,-1799000.0,1799000.0,0.0,0.0
09/10/2025,10925.0,11000.0,500.0,0.04545455,10592.5,10925.0,10592.5,1519.0,16969000.0,0.0,0.0,1519.0,16969000.0,700.0,-700.0,0.0,0.0,7805000.0,-7805000.0,0.0,0.0
08/10/2025,10450.0,11400.0,-400.0,-0.03508772,10260.0,10687.5,10260.0,2629.0,28907450.0,0.0,0.0,2629.0,28907450.0,-1080.0,1609.0,0.0,-529.0,-11702451.0,17529450.0,0.0,-5827450.0
07/10/2025,10830.0,11450.0,-50.0,-0.00436681,10450.0,10830.0,10450.0,10000.0,110080000.0,1150000.0,14030000000.0,1160000.0,14140080000.0,900.0,-900.0,0.0,0.0,9900000.0,-9900000.0,0.0,0.0
06/10/2025,10877.5,11250.0,200.0,0.01777778,10735.0,10925.0,9975.0,7300.0,80035000.0,0.0,0.0,7300.0,80035000.0,2100.0,-2100.0,0.0,0.0,23045000.0,-23045000.0,0.0,0.0
03/10/2025,10687.5,11250.0,0.0,0.0,10687.5,10687.5,10687.5,100.0,1125000.0,0.0,0.0,100.0,1125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2025,10687.5,11350.0,-100.0,-0.00881057,10450.0,10877.5,10450.0,4043.0,45138750.0,0.0,0.0,4043.0,45138750.0,-1900.0,1900.0,0.0,0.0,-20870000.0,20870000.0,0.0,0.0
01/10/2025,10782.5,11450.0,-100.0,-0.00873362,10782.5,10782.5,10782.5,2470.0,28031000.0,0.0,0.0,2470.0,28031000.0,-600.0,600.0,0.0,0.0,-6810000.0,6810000.0,0.0,0.0
30/09/2025,10877.5,11450.0,0.0,0.0,10830.0,10877.5,10687.5,5523.0,62682750.0,0.0,0.0,5523.0,62682750.0,-2000.0,2800.0,0.0,-800.0,-22550000.0,31700000.0,0.0,-9150000.0
29/09/2025,10877.5,11750.0,-300.0,-0.02553191,11115.0,11115.0,10782.5,7922.0,90463900.0,0.0,0.0,7922.0,90463900.0,702.0,-702.0,0.0,0.0,8063601.0,-8063600.0,0.0,0.0
26/09/2025,11162.5,11750.0,0.0,0.0,11162.5,11162.5,11162.5,1000.0,11750000.0,0.0,0.0,1000.0,11750000.0,400.0,-300.0,0.0,-100.0,4700000.0,-3525000.0,0.0,-1175000.0
25/09/2025,11162.5,11850.0,-100.0,-0.00843882,10782.5,11162.5,10782.5,7700.0,87670000.0,0.0,0.0,7700.0,87670000.0,2400.0,-2400.0,0.0,0.0,27120000.0,-27120000.0,0.0,0.0
24/09/2025,11257.5,11700.0,150.0,0.01282051,10972.5,11257.5,10925.0,2402.0,27738400.0,0.0,0.0,2402.0,27738400.0,-1702.0,1702.0,0.0,0.0,-19613401.0,19613400.0,0.0,0.0
23/09/2025,11115.0,11700.0,0.0,0.0,10877.5,11115.0,10877.5,10900.0,124885000.0,0.0,0.0,10900.0,124885000.0,-1800.0,1900.0,0.0,-100.0,-20610000.0,21755000.0,0.0,-1145000.0
22/09/2025,11115.0,11900.0,-200.0,-0.01680672,11352.5,11352.5,10830.0,11521.0,135379900.0,0.0,0.0,11521.0,135379900.0,-6200.0,6900.0,0.0,-700.0,-73010000.0,81240000.0,0.0,-8230000.0
19/09/2025,11305.0,11800.0,100.0,0.00847458,11352.5,11400.0,11020.0,10016.0,119674750.0,2071974.0,25278082800.0,2081990.0,25397757550.0,-7810.0,8010.0,0.0,-200.0,-93604650.0,95974651.0,0.0,-2370000.0
18/09/2025,11210.0,11850.0,-50.0,-0.00421941,11257.5,11257.5,10972.5,4805.0,55908950.0,0.0,0.0,4805.0,55908950.0,-1596.0,1596.0,0.0,0.0,-18477600.0,18477600.0,0.0,0.0
17/09/2025,11257.5,11900.0,-50.0,-0.00420168,11257.5,11305.0,11020.0,16220.0,191106500.0,0.0,0.0,16220.0,191106500.0,-5490.0,5490.0,0.0,0.0,-64396500.0,64396500.0,0.0,0.0
16/09/2025,11305.0,12050.0,-150.0,-0.01244813,11447.5,11447.5,11210.0,3715.0,44345850.0,0.0,0.0,3715.0,44345850.0,-1697.0,1697.0,0.0,0.0,-20223850.0,20223850.0,0.0,0.0
15/09/2025,11447.5,11650.0,400.0,0.03433476,11400.0,11590.0,11115.0,44514.0,536365400.0,0.0,0.0,44514.0,536365400.0,4269.0,-6169.0,0.0,1900.0,51011000.0,-73716000.0,0.0,22705000.0
12/09/2025,11067.5,11450.0,200.0,0.01746725,10877.5,11115.0,10830.0,25206.0,290515200.0,0.0,0.0,25206.0,290515200.0,6100.0,-6100.0,0.0,0.0,69495000.0,-69495000.0,0.0,0.0
