NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/04/2026,25593.7,27200.0,-700.0,-0.02573529,26076.6,27283.85,25448.83,6435507.0,174494271750.0,0.0,0.0,6435507.0,174494271750.0,1100436.0,-969692.0,-194000.0,-130744.0,29320370400.0,-26137142400.0,-5048880000.0,-3183228000.0
02/04/2026,26269.76,27550.0,-350.0,-0.01270417,27042.4,27332.14,26269.76,6545514.0,181646151100.0,0.0,0.0,6545514.0,181646151100.0,93780.0,9355.0,-517500.0,-103135.0,2670859299.0,204305700.0,-14300120000.0,-2875165500.0
01/04/2026,26607.79,25750.0,1800.0,0.06990291,25883.44,26607.79,25786.86,10225147.0,277631880800.0,0.0,0.0,10225147.0,277631880800.0,-601481.0,-238247.0,356800.0,839728.0,-16491028150.0,-6178523250.0,9640770000.0,22669551400.0
31/03/2026,24869.35,25650.0,100.0,0.00389864,24821.06,24965.93,24579.61,2506264.0,64253804500.0,0.0,0.0,2506264.0,64253804500.0,286470.0,156928.0,-77700.0,-443398.0,7340729349.0,4009802650.0,-1979080000.0,-11350532050.0
30/03/2026,24772.77,25750.0,-100.0,-0.0038835,24145.0,24821.06,24145.0,2529574.0,64131588600.0,0.0,0.0,2529574.0,64131588600.0,143154.0,-69864.0,-59800.0,-73290.0,3535379650.0,-1749824650.0,-1520960000.0,-1785555350.0
27/03/2026,24869.35,25550.0,200.0,0.00782779,24676.19,25159.09,24434.74,3505507.0,89988526200.0,0.0,0.0,3505507.0,89988526200.0,-112694.0,-61406.0,380500.0,174100.0,-3014024200.0,-1487755800.0,9731040000.0,4501780000.0
26/03/2026,24676.19,26350.0,-800.0,-0.03036053,25303.96,25400.54,24676.19,2057605.0,52966105300.0,0.0,0.0,2057605.0,52966105300.0,321942.0,12503.0,-41300.0,-334445.0,8265401200.0,339832800.0,-1044675000.0,-8605233500.0
25/03/2026,25448.83,25300.0,1050.0,0.04150198,24579.61,25545.41,24531.32,5264034.0,136106184000.0,0.0,0.0,5264034.0,136106184000.0,-999401.0,-698251.0,-185400.0,1697652.0,-26022904400.0,-17980165600.0,-4676225000.0,44003070000.0
24/03/2026,24434.74,25350.0,-50.0,-0.00197239,24289.87,24772.77,24289.87,2731514.0,69280015800.0,0.0,0.0,2731514.0,69280015800.0,394558.0,342297.0,205500.0,-736855.0,9995614450.0,8704158550.0,5219085000.0,-18699772750.0
23/03/2026,24483.03,26150.0,-800.0,-0.03059273,24676.19,24676.19,23662.1,5060715.0,126352470350.0,0.0,0.0,5060715.0,126352470350.0,-336967.0,461973.0,81900.0,-125006.0,-8650742049.0,11274395050.0,1969125000.0,-2623653350.0
20/03/2026,25255.67,26050.0,100.0,0.00383877,24772.77,25255.67,23951.84,8432074.0,217487585700.0,37500.0,1000687500.0,8469574.0,218488273200.0,-989737.0,-1036049.0,-348500.0,2025786.0,-26351823100.0,-27637946900.0,-8950965000.0,53989769200.0
19/03/2026,25159.09,26100.0,-50.0,-0.00191571,25110.8,25207.38,24483.03,5190863.0,133568720900.0,0.0,0.0,5190863.0,133568720900.0,1045724.0,-1626671.0,-1212200.0,580947.0,26955894800.0,-41816906800.0,-31232555000.0,14861012800.0
18/03/2026,25207.38,26450.0,-350.0,-0.01323251,25593.7,26028.31,25207.38,3495446.0,92963463550.0,0.0,0.0,3495446.0,92963463550.0,178739.0,-582649.0,572800.0,403910.0,4606310500.0,-15445793500.0,15370605000.0,10839483000.0
17/03/2026,25545.41,25900.0,550.0,0.02123552,25110.8,25980.02,25014.22,5165784.0,137112678650.0,0.0,0.0,5165784.0,137112678650.0,-88048.0,-701083.0,565700.0,789131.0,-2223073150.0,-18757364850.0,14943940000.0,20980438000.0
16/03/2026,25014.22,25250.0,650.0,0.02574257,24386.45,25014.22,24241.58,4830199.0,123686358600.0,500000.0,12625000000.0,5330199.0,136311358600.0,970587.0,-1040587.0,607500.0,70000.0,24882031950.0,-26732411950.0,15516685000.0,1850380000.0
13/03/2026,24386.45,25900.0,-650.0,-0.02509653,24724.48,25110.8,24386.45,3445596.0,88243895550.0,0.0,0.0,3445596.0,88243895550.0,-524619.0,825093.0,140600.0,-300474.0,-13518913551.0,21187546550.0,3650795000.0,-7668632200.0
12/03/2026,25014.22,25600.0,300.0,0.01171875,23951.84,25207.38,23951.84,6630420.0,170038412500.0,0.0,0.0,6630420.0,170038412500.0,-951273.0,644079.0,-19500.0,307194.0,-24565998650.0,16623268650.0,-467535000.0,7942730150.0
11/03/2026,24724.48,24050.0,1550.0,0.06444906,23179.2,24724.48,23082.62,8113856.0,202879876050.0,0.0,0.0,8113856.0,202879876050.0,-1556790.0,-1571131.0,868100.0,3127921.0,-39426325750.0,-38848776250.0,21953755000.0,78275102600.0
10/03/2026,23227.49,24450.0,-400.0,-0.01635992,24145.0,24145.0,22696.3,10425527.0,253371428200.0,0.0,0.0,10425527.0,253371428200.0,1421112.0,-214369.0,-292800.0,-1206743.0,34569306950.0,-4974675950.0,-7161775000.0,-29594631050.0
09/03/2026,23613.81,26250.0,-1800.0,-0.06857143,23613.81,24145.0,23613.81,3110142.0,76062983400.0,0.0,0.0,3110142.0,76062983400.0,21267.0,785783.0,161700.0,-807050.0,517024050.0,19218408950.0,3954400000.0,-19735432250.0
06/03/2026,25352.25,27000.0,-750.0,-0.02777778,26076.6,26076.6,25352.25,3672725.0,97613399450.0,0.0,0.0,3672725.0,97613399450.0,279678.0,298495.0,7400.0,-578173.0,7428263750.0,7962319250.0,256985000.0,-15390582200.0
05/03/2026,26076.6,28000.0,-1000.0,-0.03571429,26849.24,27621.88,26076.6,7006839.0,193752359350.0,0.0,0.0,7006839.0,193752359350.0,1337711.0,-319656.0,-639400.0,-1018055.0,36586957850.0,-8673899850.0,-17265845000.0,-27913057400.0
04/03/2026,27042.4,26350.0,1650.0,0.0626186,25400.54,27042.4,24483.03,9403766.0,247434136050.0,0.0,0.0,9403766.0,247434136050.0,50422.0,-2232740.0,-2118500.0,2182318.0,200642250.0,-57635064250.0,-54802825000.0,57434421950.0
03/03/2026,25448.83,27800.0,-1450.0,-0.05215827,26849.24,27042.4,25159.09,9593587.0,259376405000.0,20000.0,518000000.0,9613587.0,259894405000.0,-1134442.0,1902077.0,556700.0,-767635.0,-30554086300.0,51869977300.0,15192645000.0,-21315891000.0
02/03/2026,26849.24,29050.0,-1250.0,-0.04302926,27525.3,27766.75,26849.24,8170888.0,230560936900.0,30000.0,840000000.0,8200888.0,231400936900.0,55145.0,377378.0,1189000.0,-432523.0,1521082199.0,10610882800.0,33738020000.0,-12131964350.0
27/02/2026,28056.49,29750.0,-700.0,-0.02352941,28780.84,28780.84,28056.49,3110473.0,90956765850.0,20000.0,591000000.0,3130473.0,91547765850.0,-306335.0,721929.0,35500.0,-415594.0,-8956457400.0,21101911400.0,1041700000.0,-12145453300.0
26/02/2026,28732.55,28550.0,1200.0,0.04203152,27573.59,28829.13,27573.59,5439727.0,160112016950.0,0.0,0.0,5439727.0,160112016950.0,-498046.0,-222710.0,668200.0,720756.0,-14701391150.0,-6465076850.0,19773015000.0,21166467600.0
25/02/2026,27573.59,29500.0,-950.0,-0.03220339,28297.94,28491.1,27573.59,9057515.0,260853736750.0,0.0,0.0,9057515.0,260853736750.0,929134.0,769333.0,-834700.0,-1698467.0,26466173250.0,22371951750.0,-24002260000.0,-48838124250.0
24/02/2026,28491.1,30000.0,-500.0,-0.01666667,28587.68,28684.26,28346.23,5236115.0,154361792350.0,87500.0,2625000000.0,5323615.0,156986792350.0,98232.0,2362666.0,-43000.0,-2460898.0,2847981100.0,69628424900.0,-1276875000.0,-72476406350.0
23/02/2026,28974.0,29800.0,200.0,0.00671141,28974.0,29070.58,28394.52,6294829.0,187214452500.0,0.0,0.0,6294829.0,187214452500.0,997035.0,-1095124.0,-171700.0,98089.0,29357187300.0,-32474162300.0,-5171495000.0,3116974900.0
13/02/2026,28780.84,29950.0,-150.0,-0.00500835,28974.0,28974.0,28104.78,7069720.0,208942893950.0,0.0,0.0,7069720.0,208942893950.0,1449090.0,-573652.0,-244600.0,-875438.0,42679568049.0,-16969475050.0,-7262435000.0,-25710092950.0
12/02/2026,28925.71,29400.0,550.0,0.01870748,28491.1,29215.45,28201.36,7601913.0,225874861750.0,0.0,0.0,7601913.0,225874861750.0,-64197.0,108197.0,378300.0,-44000.0,-1910627300.0,3211607300.0,11398375000.0,-1300980000.0
11/02/2026,28394.52,28950.0,450.0,0.01554404,28008.2,28442.81,27815.04,6155373.0,179732072000.0,0.0,0.0,6155373.0,179732072000.0,24797.0,329426.0,-69000.0,-354223.0,596398000.0,9633469000.0,-1984060000.0,-10229867200.0
10/02/2026,27959.91,28200.0,750.0,0.02659574,27138.98,28539.39,26945.82,11259022.0,326030405100.0,0.0,0.0,11259022.0,326030405100.0,289555.0,-890465.0,-43700.0,600910.0,8299321251.0,-25796489250.0,-1313160000.0,17497168000.0
09/02/2026,27235.56,28050.0,150.0,0.00534759,27235.56,27235.56,26511.21,5572992.0,155560984050.0,0.0,0.0,5572992.0,155560984050.0,440525.0,-665875.0,242100.0,225350.0,12062076350.0,-18568112350.0,6725275000.0,6506036500.0
06/02/2026,27090.69,28800.0,-750.0,-0.02604167,27332.14,28249.65,27042.4,8646674.0,245317775300.0,0.0,0.0,8646674.0,245317775300.0,2589093.0,793871.0,-95500.0,-3382964.0,73486063650.0,22444063350.0,-2802710000.0,-95930127450.0
05/02/2026,27815.04,28250.0,550.0,0.01946903,27090.69,28925.71,27090.69,13584958.0,395299136450.0,0.0,0.0,13584958.0,395299136450.0,709864.0,261636.0,-493200.0,-971500.0,20515515150.0,7406434850.0,-14161625000.0,-27921950000.0
04/02/2026,27283.85,28400.0,-150.0,-0.00528169,27525.3,27621.88,26173.18,11660977.0,323213867200.0,0.0,0.0,11660977.0,323213867200.0,1055836.0,1618890.0,681600.0,-2674726.0,29035091550.0,45063465450.0,19039355000.0,-74098557800.0
03/02/2026,27428.72,28100.0,300.0,0.01067616,27525.3,28104.78,27138.98,7772638.0,220614634900.0,80000.0,2387000000.0,7852638.0,223001634900.0,1095050.0,1545900.0,685900.0,-2640950.0,30890925200.0,43841724800.0,19500880000.0,-74732650000.0
02/02/2026,27138.98,30200.0,-2100.0,-0.06953642,28780.84,28877.42,27138.98,13231861.0,377614736900.0,0.0,0.0,13231861.0,377614736900.0,1241694.0,4938206.0,100400.0,-6179900.0,35831923700.0,141149691300.0,2855320000.0,-176981615000.0
30/01/2026,29167.16,30000.0,200.0,0.00666667,28877.42,29167.16,28491.1,6964901.0,208404584750.0,0.0,0.0,6964901.0,208404584750.0,-901124.0,1374574.0,1565400.0,-473450.0,-27125653500.0,41041818500.0,46754825000.0,-13916165000.0
29/01/2026,28974.0,29100.0,900.0,0.03092784,28829.13,28974.0,28056.49,3837537.0,113349938900.0,0.0,0.0,3837537.0,113349938900.0,-365947.0,2647.0,500000.0,363300.0,-10937796250.0,83096250.0,14759165000.0,10854700000.0
28/01/2026,28104.78,30900.0,-1800.0,-0.05825243,29408.61,29746.64,27766.75,14030047.0,409874214750.0,0.0,0.0,14030047.0,409874214750.0,2535765.0,-2319565.0,388400.0,-216200.0,73682010900.0,-66858995900.0,11559040000.0,-6823015000.0
27/01/2026,29843.22,31000.0,-100.0,-0.00322581,29939.8,29939.8,28201.36,10769201.0,322924731350.0,0.0,0.0,10769201.0,322924731350.0,863302.0,1119452.0,398400.0,-1982754.0,25248808050.0,33603516950.0,11969660000.0,-58852325250.0
26/01/2026,29939.8,32400.0,-1400.0,-0.04320988,31388.5,31388.5,29698.35,6015793.0,188780618600.0,0.0,0.0,6015793.0,188780618600.0,710673.0,736196.0,-156100.0,-1446869.0,22728737850.0,22970352150.0,-4797255000.0,-45699089850.0
23/01/2026,31291.92,31850.0,550.0,0.01726845,31050.47,31871.4,30760.73,7930639.0,256559735100.0,0.0,0.0,7930639.0,256559735100.0,-475325.0,1111225.0,142500.0,-635900.0,-15541100700.0,36067865700.0,4597385000.0,-20526765000.0
22/01/2026,30760.73,31250.0,600.0,0.0192,30132.96,31050.47,29939.8,7264118.0,229055326000.0,0.0,0.0,7264118.0,229055326000.0,1522958.0,-904758.0,-1031900.0,-618200.0,47773726300.0,-28286911300.0,-32264900000.0,-19486815000.0
21/01/2026,30181.25,31150.0,100.0,0.00321027,30036.38,30664.15,29939.8,6976493.0,219004228050.0,284700.0,8943462400.0,7261193.0,227947690450.0,1784075.0,-146409.0,-71600.0,-1637666.0,56129791901.0,-4723227900.0,-2268580000.0,-51406564700.0
20/01/2026,30084.67,32000.0,-850.0,-0.0265625,30567.57,30905.6,29939.8,10805205.0,337830914350.0,230943.0,7382222798.0,11036148.0,345213137148.0,4818118.0,-441581.0,322000.0,-4376537.0,150514610350.0,-13729087350.0,10153340000.0,-136785522950.0
19/01/2026,30905.6,32000.0,0.0,0.0,31436.79,31485.08,30084.67,8588912.0,272798481800.0,0.0,0.0,8588912.0,272798481800.0,885514.0,1596180.0,-289100.0,-2481694.0,27958101599.0,51076226400.0,-9163705000.0,-79034327850.0
16/01/2026,30905.6,31450.0,550.0,0.01748808,30519.28,31388.5,30519.28,9261447.0,298069029300.0,417500.0,13450030000.0,9678947.0,311519059300.0,1258109.0,2819779.0,1159800.0,-4077888.0,40429675750.0,90747931250.0,37386360000.0,-131177606900.0
15/01/2026,30374.41,31800.0,-350.0,-0.01100629,30422.7,30422.7,28780.84,16500636.0,503384578650.0,0.0,0.0,16500636.0,503384578650.0,24764.0,3031494.0,568100.0,-3056258.0,707819850.0,92936974150.0,17754710000.0,-93644793250.0
14/01/2026,30712.44,33550.0,-1750.0,-0.05216095,32402.59,32402.59,30374.41,16133164.0,519529839250.0,43000.0,1416850000.0,16176164.0,520946689250.0,998735.0,3572143.0,83300.0,-4570878.0,32059317550.0,115850887450.0,2836405000.0,-147910204900.0
13/01/2026,32402.59,32600.0,950.0,0.0291411,31243.63,33271.81,31243.63,10574468.0,356926568600.0,0.0,0.0,10574468.0,356926568600.0,2305797.0,1749263.0,-9800.0,-4055060.0,77720783600.0,59218482400.0,-156620000.0,-136939265750.0
12/01/2026,31485.08,35000.0,-2400.0,-0.06857143,33320.1,33803.0,31436.79,25346077.0,840649467650.0,0.0,0.0,25346077.0,840649467650.0,6897230.0,-741497.0,-1461300.0,-6155733.0,228431814700.0,-24749982700.0,-48508260000.0,-203681831300.0
09/01/2026,33803.0,35900.0,-900.0,-0.02506964,34382.48,34817.09,33320.1,15603613.0,546808129950.0,733000.0,25695889000.0,16336613.0,572504018950.0,1689128.0,-30330.0,-370800.0,-1658798.0,59531179250.0,-1309014250.0,-12874275000.0,-58222165200.0
08/01/2026,34672.22,38550.0,-2650.0,-0.06874189,37086.72,37183.3,34672.22,16604528.0,610185874500.0,1279600.0,46926240800.0,17884128.0,657112115300.0,857821.0,-198625.0,-57500.0,-659196.0,32043862150.0,-6496965150.0,-1854250000.0,-25546896100.0
07/01/2026,37231.59,38050.0,500.0,0.0131406,37473.04,38149.1,35348.28,11888298.0,452888766850.0,1889900.0,71957250000.0,13778198.0,524846016850.0,-381928.0,-536972.0,474200.0,918900.0,-14014806450.0,-20139848550.0,18059970000.0,34154655000.0
06/01/2026,36748.69,35600.0,2450.0,0.06882022,34865.38,36748.69,34479.06,21324466.0,793450265650.0,0.0,0.0,21324466.0,793450265650.0,-3291136.0,693081.0,1684800.0,2598055.0,-123054798500.0,26357212500.0,62591315000.0,96697585500.0
05/01/2026,34382.48,33650.0,1950.0,0.05794948,32740.62,34623.93,32644.04,13738924.0,479299446800.0,0.0,0.0,13738924.0,479299446800.0,-1927627.0,-966823.0,990600.0,2894450.0,-67583574851.0,-33454808150.0,34275660000.0,101038382200.0
31/12/2025,32499.17,32800.0,850.0,0.02591463,31388.5,32644.04,31098.76,9579697.0,318752083350.0,397000.0,12128350000.0,9976697.0,330880433350.0,1589506.0,-2199231.0,-262800.0,609725.0,52664693550.0,-73123909550.0,-8640965000.0,20459216250.0
30/12/2025,31678.24,33200.0,-400.0,-0.01204819,32354.3,32450.88,30905.6,8852977.0,288118866500.0,537100.0,17266830300.0,9390077.0,305385696800.0,-62811.0,-432089.0,-390900.0,494900.0,-2229927550.0,-14143252450.0,-12822770000.0,16373180000.0
29/12/2025,32064.56,32000.0,1200.0,0.0375,30905.6,32788.91,30229.54,7584663.0,251274212900.0,635000.0,21129005000.0,8219663.0,272403217900.0,-323038.0,735986.0,-254300.0,-412948.0,-10896508850.0,24121870850.0,-8197720000.0,-13225361200.0
26/12/2025,30905.6,32250.0,-250.0,-0.00775194,28974.0,30905.6,28974.0,20955554.0,635928844450.0,67700.0,2031000000.0,21023254.0,637959844450.0,4658794.0,-687694.0,-1265700.0,-3971100.0,138532147250.0,-18739242250.0,-39096535000.0,-119792905000.0
25/12/2025,31147.05,34650.0,-2400.0,-0.06926407,33513.26,35782.89,31147.05,17128674.0,613764236700.0,0.0,0.0,17128674.0,613764236700.0,-1700899.0,1108765.0,210800.0,592134.0,-63340285350.0,41808590350.0,7785170000.0,21531694800.0
24/12/2025,33464.97,34250.0,400.0,0.01167883,33271.81,33561.55,32064.56,9117764.0,311268737800.0,0.0,0.0,9117764.0,311268737800.0,-256557.0,-1014943.0,421300.0,1271500.0,-9115027100.0,-34302582900.0,14478975000.0,43417610000.0
23/12/2025,33078.65,33000.0,1250.0,0.03787879,31581.66,33803.0,31291.92,14896558.0,506426071050.0,0.0,0.0,14896558.0,506426071050.0,-262028.0,-1196754.0,-201400.0,1458782.0,-9601784500.0,-40639405500.0,-6751510000.0,50241189250.0
22/12/2025,31871.4,31700.0,1300.0,0.04100946,30809.02,31871.4,29939.8,9665783.0,310451989000.0,278000.0,8998026000.0,9943783.0,319450015000.0,212129.0,294501.0,116700.0,-506630.0,6418558549.0,9139415450.0,3723535000.0,-15557974950.0
19/12/2025,30615.86,30350.0,1350.0,0.04448105,29312.03,30712.44,29167.16,10555810.0,329725322700.0,342000.0,10174500000.0,10897810.0,339899822700.0,-150393.0,-899004.0,176700.0,1049397.0,-5249599799.0,-27845675200.0,5515230000.0,33095275250.0
18/12/2025,29312.03,29700.0,650.0,0.02188552,28925.71,29505.19,28539.39,6333362.0,191041342400.0,105000.0,2908500000.0,6438362.0,193949842400.0,717759.0,-488889.0,-633200.0,-228870.0,21469112201.0,-14580416200.0,-19028930000.0,-6888696000.0
17/12/2025,28684.26,29600.0,100.0,0.00337838,28539.39,29746.64,27959.91,8625184.0,258734315200.0,372000.0,11664300000.0,8997184.0,270398615200.0,1333904.0,-976504.0,-476400.0,-357400.0,39568522650.0,-29091602650.0,-14209485000.0,-10476920000.0
16/12/2025,28587.68,28900.0,700.0,0.02422145,28201.36,28587.68,27187.27,7812156.0,226345077900.0,0.0,0.0,7812156.0,226345077900.0,692931.0,768037.0,187300.0,-1460968.0,19640041850.0,22303621150.0,5433590000.0,-41943663200.0
15/12/2025,27911.62,27450.0,1450.0,0.05282332,26511.21,28346.23,26511.21,11741736.0,338264076750.0,0.0,0.0,11741736.0,338264076750.0,455887.0,-2283387.0,613000.0,1827500.0,12899325000.0,-65167525000.0,18054885000.0,52268200000.0
12/12/2025,26511.21,29500.0,-2050.0,-0.06949153,28974.0,29022.29,26511.21,14317722.0,408564407000.0,340000.0,9623420000.0,14657722.0,418187827000.0,-608998.0,-1571202.0,-211600.0,2180200.0,-17815493650.0,-44151371350.0,-5282730000.0,61966865000.0
11/12/2025,28491.1,30000.0,-500.0,-0.01666667,29070.58,29650.06,28491.1,8051950.0,240457500400.0,400000.0,11918800000.0,8451950.0,252376300400.0,713357.0,-938758.0,-225800.0,225401.0,20947651000.0,-27761560000.0,-6559035000.0,6813909900.0
10/12/2025,28974.0,32000.0,-2000.0,-0.0625,30809.02,30905.6,28974.0,13301513.0,410566113500.0,0.0,0.0,13301513.0,410566113500.0,2133427.0,-2355892.0,-1345700.0,222465.0,66021759350.0,-72407362350.0,-41047555000.0,6385603000.0
09/12/2025,30905.6,32950.0,-950.0,-0.02883156,31823.11,32257.72,30229.54,11245976.0,363007577400.0,200000.0,6416600000.0,11445976.0,369424177400.0,-142887.0,-1095663.0,-611200.0,1238550.0,-4706662550.0,-35690967450.0,-19777900000.0,40397630000.0
08/12/2025,31823.11,33800.0,-850.0,-0.02514793,32644.04,32885.49,31678.24,7487080.0,248842334850.0,0.0,0.0,7487080.0,248842334850.0,427886.0,1079714.0,-333100.0,-1507600.0,14332152100.0,35973732900.0,-10952575000.0,-50305885000.0
05/12/2025,32644.04,34400.0,-600.0,-0.01744186,33223.52,33706.42,32595.75,7438512.0,253376000250.0,0.0,0.0,7438512.0,253376000250.0,-681093.0,1106730.0,-85600.0,-425637.0,-23142925000.0,37862134000.0,-2970485000.0,-14719209100.0
04/12/2025,33223.52,34500.0,-100.0,-0.00289855,33030.36,33271.81,32644.04,6239142.0,212545847000.0,390000.0,13317330000.0,6629142.0,225863177000.0,103715.0,182155.0,393900.0,-285870.0,3298428150.0,6405087850.0,13476175000.0,-9703516050.0
03/12/2025,33320.1,34900.0,-400.0,-0.01146132,33658.13,33658.13,32692.33,7982264.0,273605633950.0,160000.0,5491520000.0,8142264.0,279097153950.0,503476.0,117202.0,-37100.0,-620678.0,17036243851.0,4063787150.0,-1278625000.0,-21100031550.0
02/12/2025,33706.42,34900.0,0.0,0.0,33706.42,33706.42,32450.88,10044900.0,342890609900.0,200000.0,6798000000.0,10244900.0,349688609900.0,266407.0,1181734.0,120000.0,-1448141.0,8712776901.0,40189058100.0,4032945000.0,-48901834800.0
01/12/2025,33706.42,34250.0,650.0,0.0189781,33416.68,34479.06,33223.52,11804770.0,412061574900.0,2100000.0,73382800000.0,13904770.0,485444374900.0,-436842.0,432742.0,200100.0,4100.0,-15283396100.0,15121076100.0,6934355000.0,162320000.0
28/11/2025,33078.65,33650.0,600.0,0.01783061,32499.17,33078.65,32016.27,9251981.0,311746339850.0,298000.0,10044090000.0,9549981.0,321790429850.0,-1441562.0,1574862.0,-103200.0,-133300.0,-49017069300.0,53012534300.0,-3530160000.0,-3995465000.0
27/11/2025,32499.17,33850.0,-200.0,-0.00590842,32933.78,33706.42,32499.17,7237982.0,246366871350.0,905000.0,30758225000.0,8142982.0,277125096350.0,364666.0,61812.0,75700.0,-426478.0,12208405450.0,2325996550.0,2581855000.0,-14534401350.0
26/11/2025,32692.33,33400.0,450.0,0.01347305,32354.3,33223.52,32209.43,7900095.0,267023144850.0,624200.0,21072992000.0,8524295.0,288096136850.0,-55186.0,274872.0,610700.0,-219686.0,-1856190500.0,9245388500.0,20636305000.0,-7389198700.0
25/11/2025,32257.72,34450.0,-1050.0,-0.03047896,34189.32,34189.32,32161.14,12141708.0,418823418750.0,0.0,0.0,12141708.0,418823418750.0,746300.0,1548542.0,13600.0,-2294842.0,26540849950.0,53553505050.0,492045000.0,-80094354500.0
24/11/2025,33271.81,32200.0,2250.0,0.06987578,31195.34,33271.81,31147.05,26461622.0,895669188700.0,0.0,0.0,26461622.0,895669188700.0,1704036.0,6811225.0,-285100.0,-8515261.0,57550880150.0,230725579850.0,-9868335000.0,-288276459650.0
21/11/2025,31098.76,32000.0,200.0,0.00625,30712.44,31195.34,30422.7,5868125.0,187419958100.0,330000.0,10539210000.0,6198125.0,197959168100.0,707174.0,-987267.0,39795.0,280093.0,22535908100.0,-31416361100.0,1301636000.0,8880452050.0
20/11/2025,30905.6,31600.0,400.0,0.01265823,30664.15,31340.21,30615.86,5228899.0,167675287000.0,170000.0,5452240000.0,5398899.0,173127527000.0,597455.0,-65355.0,-84300.0,-532100.0,19111804650.0,-2033849650.0,-2683035000.0,-17077955000.0
19/11/2025,30519.28,32350.0,-750.0,-0.02318393,31195.34,31195.34,30470.99,6889489.0,219436954550.0,0.0,0.0,6889489.0,219436954550.0,1509926.0,-1169226.0,-244000.0,-340700.0,48096952050.0,-37186262050.0,-7758930000.0,-10910690000.0
18/11/2025,31243.63,32200.0,150.0,0.00465839,31098.76,31388.5,30953.89,5072596.0,163544408350.0,0.0,0.0,5072596.0,163544408350.0,1220504.0,831383.0,-149700.0,-2051887.0,39312937450.0,26831263550.0,-4820260000.0,-66144200750.0
17/11/2025,31098.76,32100.0,100.0,0.00311526,31147.05,31919.69,30953.89,7534907.0,243957343300.0,0.0,0.0,7534907.0,243957343300.0,2882315.0,804669.0,397700.0,-3686984.0,93115638050.0,26149935950.0,12921455000.0,-119265573200.0
14/11/2025,31002.18,31950.0,150.0,0.00469484,30567.57,31002.18,30470.99,5612095.0,178939858450.0,0.0,0.0,5612095.0,178939858450.0,1168303.0,285407.0,311900.0,-1453710.0,37174710500.0,9108189500.0,9925675000.0,-46282899500.0
