NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/09/2026,7480.0,7600.0,-120.0,-0.01578947,7740.0,7740.0,7480.0,9831.0,73856580.0,0.0,0.0,9831.0,73856580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2026,7600.0,7490.0,110.0,0.01468625,7490.0,7740.0,7490.0,8082.0,61703260.0,0.0,0.0,8082.0,61703260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2026,7490.0,7400.0,90.0,0.01216216,7500.0,7500.0,7450.0,7775.0,58252100.0,0.0,0.0,7775.0,58252100.0,1828.0,-1828.0,0.0,0.0,13690900.0,-13690900.0,0.0,0.0
27/08/2026,7400.0,7430.0,-30.0,-0.00403769,7480.0,7490.0,7400.0,573.0,4268110.0,0.0,0.0,573.0,4268110.0,-197.0,197.0,0.0,0.0,-1473690.0,1473690.0,0.0,0.0
26/08/2026,7430.0,7280.0,150.0,0.0206044,7280.0,7430.0,7280.0,3740.0,27339070.0,0.0,0.0,3740.0,27339070.0,-496.0,496.0,0.0,0.0,-3667330.0,3667330.0,0.0,0.0
25/08/2026,7280.0,7280.0,0.0,0.0,7280.0,7280.0,7280.0,9889.0,71989130.0,0.0,0.0,9889.0,71989130.0,-1522.0,1522.0,0.0,0.0,-11077360.0,11077360.0,0.0,0.0
24/08/2026,7280.0,7050.0,230.0,0.03262411,7000.0,7280.0,7000.0,422.0,2992350.0,0.0,0.0,422.0,2992350.0,-65.0,65.0,0.0,0.0,-458250.0,458250.0,0.0,0.0
21/08/2026,7050.0,7050.0,0.0,0.0,7040.0,7050.0,7040.0,5685.0,40078100.0,0.0,0.0,5685.0,40078100.0,-1195.0,1195.0,0.0,0.0,-8425600.0,8425600.0,0.0,0.0
20/08/2026,7050.0,7050.0,0.0,0.0,7050.0,7050.0,7050.0,106.0,755400.0,0.0,0.0,106.0,755400.0,-85.0,85.0,0.0,0.0,-607351.0,607350.0,0.0,0.0
19/08/2026,7050.0,7300.0,-250.0,-0.03424658,7110.0,7110.0,7050.0,1304.0,9207610.0,0.0,0.0,1304.0,9207610.0,-83.0,83.0,0.0,0.0,-584060.0,584060.0,0.0,0.0
18/08/2026,7300.0,7300.0,0.0,0.0,7040.0,7300.0,7010.0,3857.0,27454000.0,0.0,0.0,3857.0,27454000.0,-1102.0,1102.0,0.0,0.0,-7822300.0,7822300.0,0.0,0.0
17/08/2026,7300.0,7300.0,0.0,0.0,7300.0,7300.0,7300.0,344.0,2510890.0,0.0,0.0,344.0,2510890.0,98.0,-98.0,0.0,0.0,715601.0,-715600.0,0.0,0.0
14/08/2026,7300.0,7500.0,-200.0,-0.02666667,7410.0,7410.0,7300.0,11526.0,84876770.0,0.0,0.0,11526.0,84876770.0,8524.0,-8524.0,0.0,0.0,62631640.0,-62631640.0,0.0,0.0
13/08/2026,7500.0,7400.0,100.0,0.01351351,7500.0,7500.0,7490.0,11138.0,83472880.0,0.0,0.0,11138.0,83472880.0,9527.0,-9527.0,0.0,0.0,71405230.0,-71405230.0,0.0,0.0
12/08/2026,7400.0,7300.0,100.0,0.01369863,6950.0,7500.0,6950.0,18249.0,135442380.0,0.0,0.0,18249.0,135442380.0,6856.0,-6856.0,0.0,0.0,50959280.0,-50959280.0,0.0,0.0
11/08/2026,7300.0,7010.0,290.0,0.04136947,7150.0,7350.0,7150.0,7485.0,54734270.0,0.0,0.0,7485.0,54734270.0,604.0,-604.0,0.0,0.0,4433360.0,-4433360.0,0.0,0.0
10/08/2026,7010.29,7370.0,-60.0,-0.00814111,7067.83,7067.83,7000.7,6316.0,46480040.0,0.0,0.0,6316.0,46480040.0,-4281.0,4281.0,0.0,0.0,-31598850.0,31598850.0,0.0,0.0
07/08/2026,7067.83,7200.0,170.0,0.02361111,6904.8,7192.5,6904.8,39767.0,289192100.0,0.0,0.0,39767.0,289192100.0,1774.0,-1874.0,0.0,100.0,12908020.0,-13628020.0,0.0,720000.0
06/08/2026,6904.8,7050.0,150.0,0.0212766,6760.95,6904.8,6760.95,2518.0,18078640.0,0.0,0.0,2518.0,18078640.0,299.0,-299.0,0.0,0.0,2131759.0,-2131760.0,0.0,0.0
05/08/2026,6760.95,7050.0,0.0,0.0,6760.95,6760.95,6760.95,2368.0,16680840.0,0.0,0.0,2368.0,16680840.0,-313.0,313.0,0.0,0.0,-2204670.0,2204670.0,0.0,0.0
04/08/2026,6760.95,7050.0,0.0,0.0,6760.95,6760.95,6760.95,2836.0,19993730.0,0.0,0.0,2836.0,19993730.0,-2498.0,2498.0,0.0,0.0,-17610861.0,17610860.0,0.0,0.0
03/08/2026,6760.95,7000.0,50.0,0.00714286,6713.0,6760.95,6617.1,1237.0,8574070.0,0.0,0.0,1237.0,8574070.0,-15.0,15.0,0.0,0.0,-105121.0,105120.0,0.0,0.0
31/07/2026,6713.0,6890.0,110.0,0.01596517,6665.05,6713.0,6607.51,2794.0,19323230.0,0.0,0.0,2794.0,19323230.0,0.0,0.0,0.0,0.0,-10.0,10.0,0.0,0.0
30/07/2026,6607.51,6890.0,0.0,0.0,6607.51,6607.51,6607.51,12.0,82680.0,0.0,0.0,12.0,82680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2026,6607.51,6890.0,0.0,0.0,6760.95,6760.95,6607.51,3332.0,23058300.0,0.0,0.0,3332.0,23058300.0,-569.0,569.0,0.0,0.0,-4011599.0,4011600.0,0.0,0.0
28/07/2026,6607.51,6990.0,-100.0,-0.01430615,6607.51,6607.51,6607.51,4356.0,30017540.0,0.0,0.0,4356.0,30017540.0,-190.0,190.0,0.0,0.0,-1308440.0,1308440.0,0.0,0.0
27/07/2026,6703.41,6890.0,100.0,0.01451379,6617.1,6703.41,6607.51,4471.0,30816980.0,0.0,0.0,4471.0,30816980.0,-258.0,258.0,0.0,0.0,-1770781.0,1770780.0,0.0,0.0
24/07/2026,6607.51,6900.0,-10.0,-0.00144928,6617.1,6617.1,6607.51,31135.0,214619620.0,0.0,0.0,31135.0,214619620.0,9998.0,-9998.0,0.0,0.0,68986400.0,-68986400.0,0.0,0.0
23/07/2026,6617.1,6550.0,350.0,0.05343511,6617.1,6617.1,6569.15,19497.0,134361500.0,0.0,0.0,19497.0,134361500.0,10104.0,-10104.0,0.0,0.0,69618810.0,-69618810.0,0.0,0.0
22/07/2026,6281.45,6550.0,0.0,0.0,6281.45,6281.45,6281.45,10613.0,69515740.0,0.0,0.0,10613.0,69515740.0,2395.0,105.0,0.0,-2500.0,15687400.0,687600.0,0.0,-16375000.0
21/07/2026,6281.45,6550.0,0.0,0.0,6281.45,6281.45,6281.45,172.0,1130830.0,0.0,0.0,172.0,1130830.0,90.0,-90.0,0.0,0.0,587991.0,-587990.0,0.0,0.0
20/07/2026,6281.45,6780.0,-230.0,-0.0339233,6329.4,6329.4,6281.45,7188.0,47200950.0,0.0,0.0,7188.0,47200950.0,-18.0,18.0,0.0,0.0,-106939.0,106940.0,0.0,0.0
17/07/2026,6502.02,6930.0,-150.0,-0.02164502,6626.69,6626.69,6502.02,20016.0,137736390.0,0.0,0.0,20016.0,137736390.0,10284.0,-10284.0,0.0,0.0,71008870.0,-71008870.0,0.0,0.0
16/07/2026,6645.87,6910.0,20.0,0.00289436,6645.87,6645.87,6521.2,12794.0,87850090.0,0.0,0.0,12794.0,87850090.0,3800.0,-3400.0,0.0,-400.0,26037700.0,-23273700.0,0.0,-2764000.0
15/07/2026,6626.69,6690.0,220.0,0.0328849,6502.02,6665.05,6502.02,17414.0,120229850.0,0.0,0.0,17414.0,120229850.0,-5922.0,5922.0,0.0,0.0,-40899040.0,40899040.0,0.0,0.0
14/07/2026,6415.71,6600.0,90.0,0.01363636,6041.7,6521.2,6041.7,6199.0,41437570.0,0.0,0.0,6199.0,41437570.0,-1229.0,1229.0,0.0,0.0,-8230200.0,8230200.0,0.0,0.0
13/07/2026,6329.4,6790.0,-190.0,-0.02798233,6511.61,6511.61,6329.4,1017.0,6829690.0,0.0,0.0,1017.0,6829690.0,96.0,-96.0,0.0,0.0,614090.0,-614090.0,0.0,0.0
10/07/2026,6511.61,6700.0,90.0,0.01343284,6425.3,6655.46,6406.12,1284.0,8690060.0,0.0,0.0,1284.0,8690060.0,173.0,-173.0,0.0,0.0,1168101.0,-1168100.0,0.0,0.0
09/07/2026,6425.3,6550.0,150.0,0.02290076,6665.05,6665.05,6185.55,1319.0,8653310.0,0.0,0.0,1319.0,8653310.0,553.0,-553.0,0.0,0.0,3565760.0,-3565760.0,0.0,0.0
08/07/2026,6281.45,6550.0,0.0,0.0,6281.45,6569.15,6281.45,532.0,3584050.0,0.0,0.0,532.0,3584050.0,98.0,-98.0,0.0,0.0,701450.0,-701450.0,0.0,0.0
07/07/2026,6281.45,6550.0,0.0,0.0,6281.45,6281.45,6281.45,1423.0,9321250.0,0.0,0.0,1423.0,9321250.0,-90.0,90.0,0.0,0.0,-589100.0,589100.0,0.0,0.0
06/07/2026,6281.45,6530.0,20.0,0.00306279,6693.82,6693.82,6281.45,1152.0,7753820.0,0.0,0.0,1152.0,7753820.0,287.0,-287.0,0.0,0.0,1997720.0,-1997720.0,0.0,0.0
03/07/2026,6262.27,6920.0,-390.0,-0.05635838,6665.05,6665.05,6185.55,4559.0,31093690.0,0.0,0.0,4559.0,31093690.0,989.0,-989.0,0.0,0.0,6561440.0,-6561440.0,0.0,0.0
02/07/2026,6636.28,6790.0,130.0,0.0191458,6511.61,6636.28,6195.14,7836.0,53149820.0,0.0,0.0,7836.0,53149820.0,-372.0,372.0,0.0,0.0,-2595540.0,2595540.0,0.0,0.0
01/07/2026,6511.61,6800.0,-10.0,-0.00147059,6521.2,6521.2,6137.6,18401.0,122292470.0,0.0,0.0,18401.0,122292470.0,19.0,-19.0,0.0,0.0,231100.0,-231100.0,0.0,0.0
30/06/2026,6521.2,6430.0,370.0,0.05754277,6425.3,6530.79,6367.76,6796.0,45867610.0,0.0,0.0,6796.0,45867610.0,1901.0,-1901.0,0.0,0.0,12879800.0,-12879800.0,0.0,0.0
29/06/2026,6166.37,6500.0,-70.0,-0.01076923,6175.96,6233.5,6166.37,1100.0,7103000.0,0.0,0.0,1100.0,7103000.0,-100.0,100.0,0.0,0.0,-637000.0,637000.0,0.0,0.0
26/06/2026,6233.5,6710.0,-210.0,-0.03129657,6281.45,6281.45,6233.5,7995.0,51978120.0,0.0,0.0,7995.0,51978120.0,3867.0,-3867.0,0.0,0.0,25134820.0,-25134820.0,0.0,0.0
25/06/2026,6434.89,6600.0,110.0,0.01666667,6281.45,6434.89,6233.5,1571.0,10473780.0,0.0,0.0,1571.0,10473780.0,-1.0,1.0,0.0,0.0,25400.0,-25400.0,0.0,0.0
24/06/2026,6329.4,6600.0,0.0,0.0,6329.4,6329.4,6329.4,139.0,890050.0,0.0,0.0,139.0,890050.0,1.0,-1.0,0.0,0.0,6589.0,-6590.0,0.0,0.0
23/06/2026,6329.4,6690.0,-90.0,-0.01345291,6329.4,6329.4,6185.55,4116.0,26750510.0,0.0,0.0,4116.0,26750510.0,2019.0,-2019.0,0.0,0.0,13205311.0,-13205310.0,0.0,0.0
22/06/2026,6415.71,6700.0,-10.0,-0.00149254,6425.3,6425.3,6032.11,1781.0,11714510.0,0.0,0.0,1781.0,11714510.0,-424.0,424.0,0.0,0.0,-2755480.0,2755480.0,0.0,0.0
19/06/2026,6425.3,6700.0,0.0,0.0,6425.3,6425.3,6425.3,233.0,1560260.0,0.0,0.0,233.0,1560260.0,199.0,-199.0,0.0,0.0,1333101.0,-1333100.0,0.0,0.0
18/06/2026,6425.3,6700.0,0.0,0.0,6425.3,6425.3,6425.3,4.0,26800.0,0.0,0.0,4.0,26800.0,3.0,-3.0,0.0,0.0,20101.0,-20100.0,0.0,0.0
17/06/2026,6425.3,6700.0,0.0,0.0,6425.3,6425.3,6425.3,374.0,2526500.0,0.0,0.0,374.0,2526500.0,-234.0,234.0,0.0,0.0,-1548000.0,1548000.0,0.0,0.0
16/06/2026,6425.3,6800.0,-100.0,-0.01470588,6521.2,6521.2,6425.3,7448.0,49922880.0,0.0,0.0,7448.0,49922880.0,-692.0,692.0,0.0,0.0,-4634479.0,4634480.0,0.0,0.0
15/06/2026,6521.2,6800.0,0.0,0.0,6521.2,6521.2,6521.2,1025.0,6967940.0,0.0,0.0,1025.0,6967940.0,-803.0,803.0,0.0,0.0,-5459291.0,5459290.0,0.0,0.0
12/06/2026,6521.2,6800.0,0.0,0.0,6521.2,6521.2,6521.2,7.0,46020.0,0.0,0.0,7.0,46020.0,-2.0,2.0,0.0,0.0,-13020.0,13020.0,0.0,0.0
11/06/2026,6521.2,6510.0,290.0,0.04454685,6262.27,6530.79,6262.27,1212.0,8186910.0,0.0,0.0,1212.0,8186910.0,-900.0,900.0,0.0,0.0,-6094001.0,6094000.0,0.0,0.0
10/06/2026,6243.09,6450.0,60.0,0.00930233,6214.32,6243.09,6214.32,302.0,1963600.0,0.0,0.0,302.0,1963600.0,2.0,-2.0,0.0,0.0,13600.0,-13600.0,0.0,0.0
09/06/2026,6185.55,6450.0,0.0,0.0,6185.55,6185.55,6185.55,10158.0,65519450.0,0.0,0.0,10158.0,65519450.0,47.0,-47.0,0.0,0.0,303199.0,-303200.0,0.0,0.0
08/06/2026,6185.55,6430.0,20.0,0.00311042,6175.96,6559.56,6175.96,827.0,5398870.0,0.0,0.0,827.0,5398870.0,-180.0,180.0,0.0,0.0,-1118380.0,1118380.0,0.0,0.0
05/06/2026,6166.37,6660.0,-230.0,-0.03453453,6713.0,6713.0,6166.37,901.0,5873450.0,0.0,0.0,901.0,5873450.0,201.0,-201.0,0.0,0.0,1372449.0,-1372450.0,0.0,0.0
04/06/2026,6386.94,6650.0,10.0,0.00150376,6386.94,6386.94,6386.94,127.0,852280.0,0.0,0.0,127.0,852280.0,99.0,-99.0,0.0,0.0,659151.0,-659150.0,0.0,0.0
03/06/2026,6377.35,6630.0,20.0,0.00301659,6377.35,6377.35,6367.76,1613.0,10716590.0,0.0,0.0,1613.0,10716590.0,-1393.0,1393.0,0.0,0.0,-9249430.0,9249430.0,0.0,0.0
02/06/2026,6358.17,7100.0,-470.0,-0.06619718,6789.72,6789.72,6358.17,1046.0,7266220.0,0.0,0.0,1046.0,7266220.0,-369.0,-131.0,0.0,500.0,-2612540.0,-927460.0,0.0,3540000.0
01/06/2026,6808.9,7050.0,50.0,0.0070922,6626.69,6808.9,6626.69,1670.0,11741450.0,0.0,0.0,1670.0,11741450.0,142.0,-142.0,0.0,0.0,991410.0,-991410.0,0.0,0.0
29/05/2026,6760.95,6900.0,150.0,0.02173913,6329.4,6760.95,6329.4,1826.0,12685950.0,0.0,0.0,1826.0,12685950.0,-94.0,94.0,0.0,0.0,-659550.0,659550.0,0.0,0.0
28/05/2026,6617.1,6600.0,300.0,0.04545455,6329.4,6703.41,6243.09,13051.0,89954650.0,0.0,0.0,13051.0,89954650.0,-1362.0,1362.0,0.0,0.0,-9360651.0,9360650.0,0.0,0.0
27/05/2026,6329.4,6600.0,0.0,0.0,6281.45,6329.4,6281.45,555.0,3647710.0,0.0,0.0,555.0,3647710.0,120.0,-120.0,0.0,0.0,786719.0,-786720.0,0.0,0.0
26/05/2026,6329.4,6600.0,0.0,0.0,6329.4,6329.4,6329.4,43.0,283900.0,0.0,0.0,43.0,283900.0,-10.0,10.0,0.0,0.0,-66001.0,66000.0,0.0,0.0
25/05/2026,6329.4,6900.0,-300.0,-0.04347826,6607.51,6617.1,6243.09,4790.0,31658620.0,0.0,0.0,4790.0,31658620.0,-3481.0,3531.0,0.0,-50.0,-22926730.0,23256340.0,0.0,-329610.0
22/05/2026,6617.1,6560.0,340.0,0.05182927,6329.4,6617.1,6329.4,322.0,2156300.0,0.0,0.0,322.0,2156300.0,204.0,-204.0,0.0,0.0,1377600.0,-1377600.0,0.0,0.0
21/05/2026,6291.04,6940.0,-380.0,-0.05475504,6645.87,6645.87,6291.04,520.0,3508380.0,0.0,0.0,520.0,3508380.0,-125.0,125.0,0.0,0.0,-768510.0,768510.0,0.0,0.0
20/05/2026,6655.46,6800.0,140.0,0.02058824,6655.46,6655.46,6655.46,288.0,1993500.0,0.0,0.0,288.0,1993500.0,240.0,-240.0,0.0,0.0,1665561.0,-1665560.0,0.0,0.0
19/05/2026,6521.2,6540.0,260.0,0.03975535,6607.51,6674.64,6300.63,4444.0,30380130.0,0.0,0.0,4444.0,30380130.0,49.0,-49.0,0.0,0.0,348100.0,-348100.0,0.0,0.0
18/05/2026,6271.86,7000.0,-460.0,-0.06571429,6713.0,6808.9,6271.86,4431.0,29815160.0,0.0,0.0,4431.0,29815160.0,490.0,-490.0,0.0,0.0,3250420.0,-3250420.0,0.0,0.0
15/05/2026,6713.0,7090.0,-90.0,-0.01269394,6521.2,6885.62,6521.2,9663.0,67765640.0,0.0,0.0,9663.0,67765640.0,-2696.0,2696.0,0.0,0.0,-19062520.0,19062520.0,0.0,0.0
14/05/2026,6799.31,7130.0,-40.0,-0.0056101,6713.0,6808.9,6713.0,1303.0,9157130.0,160000.0,1184000000.0,161303.0,1193157130.0,74.0,-74.0,0.0,0.0,515430.0,-515430.0,0.0,0.0
13/05/2026,6837.67,7000.0,130.0,0.01857143,6713.0,6847.26,6665.05,6613.0,46456950.0,0.0,0.0,6613.0,46456950.0,-4500.0,5300.0,0.0,-800.0,-31439000.0,37100000.0,0.0,-5661000.0
12/05/2026,6713.0,7150.0,-150.0,-0.02097902,6837.67,6885.62,6588.33,13907.0,99070000.0,0.0,0.0,13907.0,99070000.0,-10600.0,10600.0,0.0,0.0,-75633000.0,75633000.0,0.0,0.0
11/05/2026,6856.85,7010.0,140.0,0.01997147,6962.34,6962.34,6722.59,6859.0,48279970.0,0.0,0.0,6859.0,48279970.0,641.0,-941.0,0.0,300.0,4544119.0,-6650120.0,0.0,2106000.0
08/05/2026,6722.59,6860.0,150.0,0.02186589,6713.0,6895.21,6713.0,13735.0,97494570.0,0.0,0.0,13735.0,97494570.0,-2137.0,2137.0,0.0,0.0,-15158700.0,15158700.0,0.0,0.0
07/05/2026,6578.74,6990.0,-130.0,-0.018598,6703.41,6904.8,6454.07,6016.0,41942570.0,0.0,0.0,6016.0,41942570.0,-696.0,696.0,0.0,0.0,-4930340.0,4930340.0,0.0,0.0
06/05/2026,6703.41,6900.0,90.0,0.01304348,6818.49,6818.49,6492.43,4265.0,29501530.0,0.0,0.0,4265.0,29501530.0,1082.0,-982.0,0.0,-100.0,7506540.0,-6807540.0,0.0,-699000.0
05/05/2026,6617.1,6450.0,450.0,0.06976744,6425.3,6617.1,6233.5,83051.0,569985040.0,0.0,0.0,83051.0,569985040.0,13861.0,-13861.0,0.0,0.0,95781960.0,-95781960.0,0.0,0.0
04/05/2026,6185.55,6500.0,-50.0,-0.00769231,6233.5,6233.5,6185.55,698.0,4514230.0,0.0,0.0,698.0,4514230.0,135.0,-135.0,0.0,0.0,878500.0,-878500.0,0.0,0.0
29/04/2026,6233.5,6500.0,0.0,0.0,6233.5,6559.56,6233.5,2784.0,18367260.0,0.0,0.0,2784.0,18367260.0,-301.0,301.0,0.0,0.0,-1989500.0,1989500.0,0.0,0.0
28/04/2026,6233.5,6800.0,-300.0,-0.04411765,6511.61,6511.61,6233.5,3833.0,25780370.0,0.0,0.0,3833.0,25780370.0,-795.0,795.0,0.0,0.0,-5257810.0,5257810.0,0.0,0.0
24/04/2026,6521.2,6460.0,340.0,0.05263158,6195.14,6521.2,6195.14,7932.0,52235550.0,0.0,0.0,7932.0,52235550.0,-2809.0,2809.0,0.0,0.0,-18562190.0,18562190.0,0.0,0.0
23/04/2026,6195.14,6450.0,10.0,0.00155039,6195.14,6195.14,6195.14,12941.0,83605440.0,0.0,0.0,12941.0,83605440.0,7285.0,-7285.0,0.0,0.0,47061961.0,-47061960.0,0.0,0.0
22/04/2026,6185.55,6450.0,0.0,0.0,6233.5,6329.4,6185.55,10442.0,68471100.0,0.0,0.0,10442.0,68471100.0,6177.0,-6177.0,0.0,0.0,40476650.0,-40476650.0,0.0,0.0
21/04/2026,6185.55,6430.0,20.0,0.00311042,6185.55,6185.55,6185.55,566.0,3654980.0,0.0,0.0,566.0,3654980.0,-33.0,33.0,0.0,0.0,-214570.0,214570.0,0.0,0.0
20/04/2026,6166.37,6360.0,70.0,0.01100629,6099.24,6166.37,6099.24,420.0,2687670.0,0.0,0.0,420.0,2687670.0,293.0,-293.0,0.0,0.0,1870770.0,-1870770.0,0.0,0.0
17/04/2026,6099.24,6400.0,-40.0,-0.00625,6099.24,6099.24,6099.24,335.0,2133480.0,0.0,0.0,335.0,2133480.0,-328.0,328.0,0.0,0.0,-2087200.0,2087199.0,0.0,0.0
16/04/2026,6137.6,6690.0,-290.0,-0.04334828,6128.01,6406.12,6089.65,4151.0,27006880.0,0.0,0.0,4151.0,27006880.0,-3850.0,3850.0,0.0,0.0,-25002500.0,25002500.0,0.0,0.0
15/04/2026,6415.71,6690.0,0.0,0.0,6041.7,6415.71,6041.7,779.0,5139240.0,0.0,0.0,779.0,5139240.0,-266.0,266.0,0.0,0.0,-1711540.0,1711540.0,0.0,0.0
14/04/2026,6415.71,6690.0,0.0,0.0,6425.3,6425.3,6175.96,4522.0,29979560.0,0.0,0.0,4522.0,29979560.0,-2691.0,2691.0,0.0,0.0,-17737680.0,17737680.0,0.0,0.0
13/04/2026,6415.71,6630.0,60.0,0.00904977,6233.5,6415.71,6233.5,7364.0,48795440.0,0.0,0.0,7364.0,48795440.0,-1316.0,1316.0,0.0,0.0,-8746080.0,8746080.0,0.0,0.0
10/04/2026,6358.17,6600.0,30.0,0.00454545,6329.4,6415.71,6070.47,5225.0,34513130.0,0.0,0.0,5225.0,34513130.0,-3549.0,3549.0,0.0,0.0,-23395560.0,23395560.0,0.0,0.0
09/04/2026,6329.4,6520.0,80.0,0.01226994,6252.68,6415.71,6185.55,6315.0,41420100.0,0.0,0.0,6315.0,41420100.0,-1457.0,1457.0,0.0,0.0,-9740050.0,9740050.0,0.0,0.0
08/04/2026,6252.68,6300.0,220.0,0.03492063,6223.91,6444.48,6041.7,11085.0,71288150.0,0.0,0.0,11085.0,71288150.0,-6680.0,6680.0,0.0,0.0,-42821001.0,42821000.0,0.0,0.0
07/04/2026,6041.7,6320.0,-20.0,-0.00316456,6060.88,6060.88,6041.7,701.0,4422750.0,0.0,0.0,701.0,4422750.0,-299.0,299.0,0.0,0.0,-1883250.0,1883250.0,0.0,0.0
06/04/2026,6060.88,6200.0,120.0,0.01935484,6060.88,6060.88,6060.88,1084.0,6853980.0,0.0,0.0,1084.0,6853980.0,108.0,-108.0,0.0,0.0,684500.0,-684500.0,0.0,0.0
03/04/2026,5945.8,6300.0,-100.0,-0.01587302,5993.75,5993.75,5945.8,4636.0,28856950.0,0.0,0.0,4636.0,28856950.0,-265.0,265.0,0.0,0.0,-1629350.0,1629350.0,0.0,0.0
02/04/2026,6041.7,6200.0,100.0,0.01612903,5859.49,6041.7,5859.49,1039.0,6476650.0,0.0,0.0,1039.0,6476650.0,-697.0,697.0,0.0,0.0,-4342730.0,4342730.0,0.0,0.0
01/04/2026,5945.8,6200.0,0.0,0.0,5945.8,5945.8,5945.8,2308.0,14310280.0,0.0,0.0,2308.0,14310280.0,-895.0,895.0,0.0,0.0,-5548600.0,5548600.0,0.0,0.0
31/03/2026,5945.8,6280.0,-80.0,-0.01273885,6022.52,6022.52,5897.85,7587.0,47368040.0,0.0,0.0,7587.0,47368040.0,-7061.0,7061.0,0.0,0.0,-44098000.0,44098000.0,0.0,0.0
30/03/2026,6022.52,6150.0,130.0,0.02113821,5897.85,6032.11,5897.85,2307.0,14318710.0,0.0,0.0,2307.0,14318710.0,-1003.0,1003.0,0.0,0.0,-6120290.0,6120290.0,0.0,0.0
27/03/2026,5897.85,6070.0,80.0,0.01317957,5849.9,5897.85,5849.9,2863.0,17492430.0,0.0,0.0,2863.0,17492430.0,740.0,-740.0,0.0,0.0,4516630.0,-4516630.0,0.0,0.0
26/03/2026,5821.13,6400.0,-330.0,-0.0515625,6137.6,6137.6,5821.13,3945.0,24324600.0,0.0,0.0,3945.0,24324600.0,354.0,346.0,0.0,-700.0,2024201.0,2267800.0,0.0,-4292000.0
25/03/2026,6137.6,6200.0,200.0,0.03225806,5945.8,6137.6,5917.03,1203.0,7550790.0,0.0,0.0,1203.0,7550790.0,-1003.0,803.0,0.0,200.0,-6293790.0,5013790.0,0.0,1280000.0
24/03/2026,5945.8,6360.0,-160.0,-0.02515723,6128.01,6128.01,5945.8,3248.0,20503320.0,0.0,0.0,3248.0,20503320.0,-1311.0,611.0,0.0,700.0,-8351481.0,4011480.0,0.0,4340000.0
23/03/2026,6099.24,6360.0,0.0,0.0,6099.24,6099.24,6099.24,40.0,254340.0,0.0,0.0,40.0,254340.0,-29.0,29.0,0.0,0.0,-184330.0,184330.0,0.0,0.0
20/03/2026,6099.24,6400.0,-40.0,-0.00625,6118.42,6118.42,6099.24,1248.0,7938880.0,0.0,0.0,1248.0,7938880.0,-1100.0,1100.0,0.0,0.0,-6997999.0,6998000.0,0.0,0.0
19/03/2026,6137.6,6400.0,0.0,0.0,6041.7,6137.6,6041.7,1318.0,8323600.0,0.0,0.0,1318.0,8323600.0,519.0,-519.0,0.0,0.0,3281700.0,-3281700.0,0.0,0.0
18/03/2026,6137.6,6450.0,-50.0,-0.00775194,5945.8,6185.55,5945.8,1278.0,8166850.0,0.0,0.0,1278.0,8166850.0,337.0,-337.0,0.0,0.0,2178600.0,-2178600.0,0.0,0.0
17/03/2026,6185.55,6500.0,-50.0,-0.00769231,6233.5,6233.5,6185.55,1126.0,7298600.0,0.0,0.0,1126.0,7298600.0,-287.0,287.0,0.0,0.0,-1850400.0,1850400.0,0.0,0.0
16/03/2026,6233.5,6350.0,150.0,0.02362205,6041.7,6281.45,6041.7,2409.0,15683560.0,0.0,0.0,2409.0,15683560.0,-1030.0,1030.0,0.0,0.0,-6731320.0,6731320.0,0.0,0.0
13/03/2026,6089.65,6400.0,-50.0,-0.0078125,6147.19,6147.19,6089.65,3202.0,20460220.0,0.0,0.0,3202.0,20460220.0,-1902.0,1902.0,0.0,0.0,-12153100.0,12153099.0,0.0,0.0
12/03/2026,6137.6,6060.0,340.0,0.05610561,5811.54,6137.6,5811.54,2573.0,16222730.0,0.0,0.0,2573.0,16222730.0,-823.0,823.0,0.0,0.0,-5296380.0,5296380.0,0.0,0.0
11/03/2026,5811.54,6100.0,-40.0,-0.00655738,5859.49,5859.49,5763.59,19264.0,117248050.0,0.0,0.0,19264.0,117248050.0,10571.0,-10571.0,0.0,0.0,64562370.0,-64562370.0,0.0,0.0
10/03/2026,5849.9,6300.0,-200.0,-0.03174603,6041.7,6223.91,5849.9,3733.0,23291150.0,0.0,0.0,3733.0,23291150.0,-1090.0,1090.0,0.0,0.0,-6394000.0,6394000.0,0.0,0.0
09/03/2026,6041.7,6560.0,-260.0,-0.03963415,6233.5,6233.5,5897.85,19875.0,126023410.0,0.0,0.0,19875.0,126023410.0,5120.0,-5120.0,0.0,0.0,32635920.0,-32635920.0,0.0,0.0
