NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/11/2021,15041.33,17800.0,-150.0,-0.0084269663,15169.16,15169.16,14998.72,69400.0,1225230000.0,0.0,0.0,69400.0,1225230000.0,26000.0,0.0,0.0,-26000.0,458925000.0,0.0,0.0,-458925000.0
01/11/2021,15169.16,17800.0,0.0,0.0,15169.16,15339.6,15083.94,62700.0,1115890000.0,0.0,0.0,62700.0,1115890000.0,12700.0,0.0,0.0,-12700.0,225400000.0,0.0,0.0,-225400000.0
27/10/2021,15126.55,17800.0,-50.0,-0.0028089888,15169.16,15169.16,15041.33,45300.0,804120000.0,0.0,0.0,45300.0,804120000.0,8000.0,0.0,0.0,-8000.0,142000000.0,0.0,0.0,-142000000.0
26/10/2021,15169.16,17800.0,0.0,0.0,15083.94,15169.16,14956.11,39500.0,696955000.0,0.0,0.0,39500.0,696955000.0,12800.0,0.0,0.0,-12800.0,226590000.0,0.0,0.0,-226590000.0
25/10/2021,15169.16,18000.0,-200.0,-0.0111111111,15339.6,15595.26,15126.55,42700.0,762765000.0,0.0,0.0,42700.0,762765000.0,2900.0,0.0,0.0,-2900.0,52000000.0,0.0,0.0,-52000000.0
22/10/2021,15339.6,17850.0,150.0,0.0084033613,15296.99,15339.6,15083.94,65700.0,1174990000.0,0.0,0.0,65700.0,1174990000.0,5000.0,0.0,0.0,-5000.0,90000000.0,0.0,0.0,-90000000.0
21/10/2021,15211.77,17750.0,100.0,0.0056338028,15126.55,15211.77,14998.72,54800.0,971910000.0,0.0,0.0,54800.0,971910000.0,15200.0,0.0,0.0,-15200.0,269500000.0,0.0,0.0,-269500000.0
20/10/2021,15126.55,18000.0,-250.0,-0.0138888889,15296.99,15296.99,15083.94,93200.0,1660360000.0,0.0,0.0,93200.0,1660360000.0,15500.0,0.0,0.0,-15500.0,275905000.0,0.0,0.0,-275905000.0
19/10/2021,15339.6,18000.0,0.0,0.0,15339.6,15510.04,15254.38,91700.0,1653500000.0,0.0,0.0,91700.0,1653500000.0,11900.0,800.0,0.0,-12700.0,214665000.0,14320000.0,0.0,-228985000.0
18/10/2021,15339.6,18700.0,-700.0,-0.0374331551,16021.36,16021.36,15339.6,163000.0,2997500000.0,0.0,0.0,163000.0,2997500000.0,30800.0,0.0,0.0,-30800.0,568890000.0,0.0,0.0,-568890000.0
15/10/2021,15936.14,18750.0,-50.0,-0.0026666667,15893.53,16106.58,15723.09,103600.0,1929990000.0,0.0,0.0,103600.0,1929990000.0,38800.0,-200.0,0.0,-38600.0,720645000.0,-3730000.0,0.0,-716915000.0
14/10/2021,15978.75,18700.0,50.0,0.0026737968,15680.48,16234.41,15680.48,103600.0,1927825000.0,0.0,0.0,103600.0,1927825000.0,400.0,-800.0,0.0,400.0,7320000.0,-14720000.0,0.0,7400000.0
13/10/2021,15936.14,19300.0,-600.0,-0.0310880829,16447.46,16575.29,15850.92,181100.0,3419375000.0,0.0,0.0,181100.0,3419375000.0,-51100.0,46100.0,0.0,5000.0,-958010000.0,864210000.0,0.0,93800000.0
12/10/2021,16447.46,18600.0,700.0,0.0376344086,16447.46,16660.51,16021.36,245600.0,4731040000.0,0.0,0.0,245600.0,4731040000.0,-75500.0,78500.0,0.0,-3000.0,-1458785000.0,1516385000.0,0.0,-57600000.0
11/10/2021,15850.92,17400.0,1200.0,0.0689655172,14913.5,15850.92,14870.89,223200.0,4064095000.0,0.0,0.0,223200.0,4064095000.0,-15600.0,800.0,0.0,14800.0,-283140000.0,14840000.0,0.0,268300000.0
08/10/2021,14828.28,17300.0,100.0,0.0057803468,14870.89,14998.72,14828.28,46500.0,813605000.0,0.0,0.0,46500.0,813605000.0,-3100.0,0.0,0.0,3100.0,-54355000.0,0.0,0.0,54355000.0
30/09/2021,14444.79,16900.0,50.0,0.0029585799,14487.4,14487.4,14231.74,27800.0,466785000.0,0.0,0.0,27800.0,466785000.0,-100.0,0.0,0.0,100.0,-1695000.0,0.0,0.0,1695000.0
28/09/2021,14231.74,16600.0,100.0,0.0060240964,14146.52,14316.96,13976.08,20200.0,334395000.0,0.0,0.0,20200.0,334395000.0,-4400.0,0.0,0.0,4400.0,-73090000.0,0.0,0.0,73090000.0
27/09/2021,14146.52,16850.0,-250.0,-0.0148367953,14359.57,14359.57,14061.3,29800.0,496735000.0,0.0,0.0,29800.0,496735000.0,-1100.0,0.0,0.0,1100.0,-18250000.0,0.0,0.0,18250000.0
24/09/2021,14359.57,16850.0,0.0,0.0,14657.84,14657.84,14316.96,24300.0,408985000.0,0.0,0.0,24300.0,408985000.0,4200.0,0.0,0.0,-4200.0,70535000.0,0.0,0.0,-70535000.0
23/09/2021,14359.57,17250.0,-400.0,-0.0231884058,14743.06,14743.06,14231.74,57200.0,976075000.0,0.0,0.0,57200.0,976075000.0,-200.0,0.0,0.0,200.0,-3465000.0,0.0,0.0,3465000.0
22/09/2021,14700.45,17200.0,50.0,0.0029069767,14657.84,14743.06,14572.62,81900.0,1405925000.0,0.0,0.0,81900.0,1405925000.0,-100.0,0.0,0.0,100.0,-1720000.0,0.0,0.0,1720000.0
21/09/2021,14657.84,17350.0,-150.0,-0.0086455331,14828.28,14828.28,14487.4,29700.0,510155000.0,0.0,0.0,29700.0,510155000.0,-1000.0,0.0,0.0,1000.0,-17150000.0,0.0,0.0,17150000.0
20/09/2021,14785.67,17500.0,-150.0,-0.0085714286,14998.72,14998.72,14657.84,45000.0,784745000.0,0.0,0.0,45000.0,784745000.0,-5600.0,0.0,0.0,5600.0,-96870000.0,0.0,0.0,96870000.0
17/09/2021,14913.5,17300.0,200.0,0.0115606936,14743.06,14956.11,14615.23,58100.0,1009190000.0,0.0,0.0,58100.0,1009190000.0,-7400.0,0.0,0.0,7400.0,-129225000.0,0.0,0.0,129225000.0
16/09/2021,14743.06,17300.0,0.0,0.0,14998.72,14998.72,14487.4,44500.0,768770000.0,0.0,0.0,44500.0,768770000.0,-2200.0,0.0,0.0,2200.0,-38110000.0,0.0,0.0,38110000.0
15/09/2021,14743.06,16900.0,400.0,0.0236686391,13890.86,14870.89,13890.86,50700.0,863895000.0,0.0,0.0,50700.0,863895000.0,-3000.0,0.0,0.0,3000.0,-51900000.0,0.0,0.0,51900000.0
14/09/2021,14402.18,17000.0,-100.0,-0.0058823529,14487.4,14572.62,14061.3,53100.0,891670000.0,0.0,0.0,53100.0,891670000.0,-10100.0,0.0,0.0,10100.0,-168210000.0,0.0,0.0,168210000.0
13/09/2021,14487.4,17450.0,-450.0,-0.0257879656,14913.5,14913.5,14359.57,108900.0,1860120000.0,0.0,0.0,108900.0,1860120000.0,-19500.0,0.0,0.0,19500.0,-333420000.0,0.0,0.0,333420000.0
10/09/2021,14870.89,17300.0,150.0,0.0086705202,14913.5,15041.33,14572.62,93000.0,1619110000.0,0.0,0.0,93000.0,1619110000.0,-21700.0,0.0,0.0,21700.0,-376465000.0,0.0,0.0,376465000.0
09/09/2021,14743.06,17000.0,300.0,0.0176470588,14487.4,14913.5,14359.57,63200.0,1087035000.0,0.0,0.0,63200.0,1087035000.0,-15500.0,0.0,0.0,15500.0,-268280000.0,0.0,0.0,268280000.0
08/09/2021,14487.4,17050.0,-50.0,-0.0029325513,14487.4,14572.62,14061.3,52200.0,878395000.0,0.0,0.0,52200.0,878395000.0,-9900.0,0.0,0.0,9900.0,-168055000.0,0.0,0.0,168055000.0
07/09/2021,14530.01,17300.0,-250.0,-0.0144508671,15296.99,15296.99,14316.96,168200.0,2952260000.0,0.0,0.0,168200.0,2952260000.0,-24100.0,0.0,0.0,24100.0,-418350000.0,0.0,0.0,418350000.0
06/09/2021,14743.06,16200.0,1100.0,0.0679012346,13890.86,14743.06,13890.86,184500.0,3130900000.0,0.0,0.0,184500.0,3130900000.0,-82300.0,0.0,0.0,82300.0,-1406005000.0,0.0,0.0,1406005000.0
01/09/2021,13805.64,16100.0,100.0,0.0062111801,14061.3,14061.3,13464.76,36300.0,586175000.0,0.0,0.0,36300.0,586175000.0,100.0,0.0,0.0,-100.0,1650000.0,0.0,0.0,-1650000.0
23/08/2021,13123.88,15150.0,250.0,0.0165016502,13209.1,13251.71,12783.0,48500.0,743015000.0,0.0,0.0,48500.0,743015000.0,100.0,0.0,0.0,-100.0,1520000.0,0.0,0.0,-1520000.0
20/08/2021,12910.83,15000.0,150.0,0.01,12783.0,13422.15,12783.0,169800.0,2606825000.0,0.0,0.0,169800.0,2606825000.0,5000.0,0.0,0.0,-5000.0,76185000.0,0.0,0.0,-76185000.0
17/08/2021,12740.39,14950.0,0.0,0.0,12783.0,12783.0,12527.34,48400.0,720790000.0,0.0,0.0,48400.0,720790000.0,-5000.0,0.0,0.0,5000.0,-73750000.0,0.0,0.0,73750000.0
16/08/2021,12740.39,14600.0,350.0,0.0239726027,12356.9,12868.22,12271.68,53600.0,790745000.0,0.0,0.0,53600.0,790745000.0,-4900.0,0.0,0.0,4900.0,-73825000.0,0.0,0.0,73825000.0
12/08/2021,12697.78,14850.0,50.0,0.0033670034,12783.0,13209.1,12612.56,72900.0,1093610000.0,0.0,0.0,72900.0,1093610000.0,100.0,0.0,0.0,-100.0,4505000.0,0.0,0.0,-4505000.0
11/08/2021,12655.17,13900.0,950.0,0.0683453237,11930.8,12655.17,11930.8,133600.0,1945965000.0,0.0,0.0,133600.0,1945965000.0,100.0,0.0,0.0,-100.0,1420000.0,0.0,0.0,-1420000.0
29/07/2021,11462.09,13500.0,-50.0,-0.0037037037,11675.14,11675.14,11462.09,8700.0,117705000.0,0.0,0.0,8700.0,117705000.0,-3600.0,0.0,0.0,3600.0,-48600000.0,0.0,0.0,48600000.0
27/07/2021,11504.7,13350.0,150.0,0.0112359551,11376.87,11632.53,11376.87,10600.0,143910000.0,0.0,0.0,10600.0,143910000.0,-2000.0,0.0,0.0,2000.0,-27200000.0,0.0,0.0,27200000.0
20/07/2021,11760.36,13850.0,-50.0,-0.0036101083,11930.8,11930.8,11376.87,22600.0,311330000.0,0.0,0.0,22600.0,311330000.0,100.0,0.0,0.0,-100.0,1385000.0,0.0,0.0,-1385000.0
16/07/2021,11802.97,13000.0,850.0,0.0653846154,11717.75,11845.58,11632.53,39000.0,538890000.0,0.0,0.0,39000.0,538890000.0,200.0,-200.0,-200.0,0.0,2735000.0,-2735000.0,-2735000.0,0.0
07/07/2021,10993.38,13200.0,-300.0,-0.0227272727,11163.82,11163.82,10737.72,12200.0,155565000.0,0.0,0.0,12200.0,155565000.0,-100.0,0.0,0.0,100.0,-1285000.0,0.0,0.0,1285000.0
06/07/2021,11249.04,13400.0,-200.0,-0.0149253731,11419.48,11419.48,11206.43,33100.0,438585000.0,0.0,0.0,33100.0,438585000.0,200.0,0.0,0.0,-200.0,2630000.0,0.0,0.0,-2630000.0
02/07/2021,11419.48,13300.0,100.0,0.007518797,11376.87,11462.09,11334.26,34400.0,461205000.0,0.0,0.0,34400.0,461205000.0,-1400.0,0.0,0.0,1400.0,-18760000.0,0.0,0.0,18760000.0
01/07/2021,11334.26,13450.0,-150.0,-0.0111524164,11462.09,11462.09,11334.26,23800.0,317615000.0,0.0,0.0,23800.0,317615000.0,12600.0,-300.0,-300.0,-12300.0,168325000.0,-3990000.0,-3990000.0,-164335000.0
23/06/2021,11589.92,13650.0,-50.0,-0.0036630037,11632.53,11802.97,11547.31,22500.0,307860000.0,0.0,0.0,22500.0,307860000.0,200.0,0.0,0.0,-200.0,2650000.0,0.0,0.0,-2650000.0
18/06/2021,11675.14,13500.0,200.0,0.0148148148,11504.7,11760.36,11462.09,31200.0,426305000.0,0.0,0.0,31200.0,426305000.0,500.0,0.0,0.0,-500.0,6855000.0,0.0,0.0,-6855000.0
09/06/2021,11760.36,13800.0,0.0,0.0,11760.36,11760.36,11419.48,16800.0,228985000.0,0.0,0.0,16800.0,228985000.0,-1700.0,0.0,0.0,1700.0,-23460000.0,0.0,0.0,23460000.0
08/06/2021,11760.36,14150.0,-350.0,-0.0247349823,12058.63,12058.63,11760.36,33900.0,475310000.0,0.0,0.0,33900.0,475310000.0,-3300.0,0.0,0.0,3300.0,-46530000.0,0.0,0.0,46530000.0
07/06/2021,12058.63,13700.0,450.0,0.0328467153,11973.41,12229.07,11973.41,20900.0,296535000.0,0.0,0.0,20900.0,296535000.0,-200.0,0.0,0.0,200.0,-2820000.0,0.0,0.0,2820000.0
04/06/2021,11675.48088,14700.0,0.0,0.0,11675.48088,11715.1934,11635.76836,56400.0,829565000.0,0.0,0.0,56400.0,829565000.0,-700.0,0.0,0.0,700.0,-10315000.0,0.0,0.0,10315000.0
03/06/2021,11675.48088,14650.0,50.0,0.0034129693,11635.76836,11675.48088,11596.05584,41800.0,613030000.0,0.0,0.0,41800.0,613030000.0,-1000.0,0.0,0.0,1000.0,-14700000.0,0.0,0.0,14700000.0
02/06/2021,11635.76836,14600.0,50.0,0.0034246575,11715.1934,11715.1934,11596.05584,44800.0,656435000.0,0.0,0.0,44800.0,656435000.0,-100.0,0.0,0.0,100.0,-1470000.0,0.0,0.0,1470000.0
28/05/2021,11357.78072,14700.0,-400.0,-0.0272108844,11119.5056,11635.76836,10881.23048,124900.0,1741175000.0,0.0,0.0,124900.0,1741175000.0,-1000.0,0.0,0.0,1000.0,-14300000.0,0.0,0.0,14300000.0
17/05/2021,11675.48088,15100.0,-400.0,-0.0264900662,11754.90592,11913.756,11516.6308,48800.0,714675000.0,0.0,0.0,48800.0,714675000.0,300.0,-300.0,-300.0,0.0,4440000.0,-4440000.0,-4440000.0,0.0
29/04/2021,12231.45616,14500.0,900.0,0.0620689655,11516.6308,12310.8812,11516.6308,62000.0,939275000.0,0.0,0.0,62000.0,939275000.0,-2000.0,0.0,0.0,2000.0,-30365000.0,0.0,0.0,30365000.0
28/04/2021,11516.6308,14500.0,0.0,0.0,11516.6308,11913.756,11516.6308,36400.0,536290000.0,0.0,0.0,36400.0,536290000.0,-6600.0,0.0,0.0,6600.0,-98290000.0,0.0,0.0,98290000.0
23/04/2021,12390.30624,15300.0,300.0,0.0196078431,11516.6308,12390.30624,11437.20576,59200.0,865855000.0,0.0,0.0,59200.0,865855000.0,1000.0,0.0,0.0,-1000.0,14550000.0,0.0,0.0,-14550000.0
22/04/2021,12152.03112,16450.0,-1150.0,-0.0699,12708.0064,12946.28152,12152.03112,75000.0,1164005000.0,0.0,0.0,75000.0,1164005000.0,-200.0,0.0,0.0,200.0,-3150000.0,0.0,0.0,3150000.0
19/04/2021,14018.51956,16900.0,750.0,0.0443786982,13502.2568,14058.23208,13502.2568,144700.0,2524490000.0,0.0,0.0,144700.0,2524490000.0,-1000.0,0.0,0.0,1000.0,-17500000.0,0.0,0.0,17500000.0
16/04/2021,13422.83176,16650.0,250.0,0.015015015,13422.83176,13899.382,13263.98168,242800.0,4141745000.0,0.0,0.0,242800.0,4141745000.0,-1300.0,0.0,0.0,1300.0,-21910000.0,0.0,0.0,21910000.0
13/04/2021,12549.15632,15000.0,800.0,0.0533333333,11913.756,12708.0064,11913.756,170300.0,2667005000.0,0.0,0.0,170300.0,2667005000.0,-300.0,0.0,0.0,300.0,-4800000.0,0.0,0.0,4800000.0
09/04/2021,11675.48088,14800.0,-100.0,-0.0067567568,11754.90592,11754.90592,11357.78072,9600.0,139240000.0,0.0,0.0,9600.0,139240000.0,4600.0,-5000.0,0.0,400.0,66320000.0,-72120000.0,0.0,5800000.0
29/03/2021,11834.33096,14500.0,400.0,0.0275862069,11516.6308,11834.33096,11516.6308,11500.0,167505000.0,0.0,0.0,11500.0,167505000.0,300.0,-300.0,-300.0,0.0,4380000.0,-4380000.0,-4380000.0,0.0
18/03/2021,12390.30624,16750.0,-1150.0,-0.0686567164,12390.30624,13184.55664,12390.30624,145900.0,2301365000.0,0.0,0.0,145900.0,2301365000.0,400.0,5000.0,0.0,-5400.0,6360000.0,79500000.0,0.0,-85860000.0
16/03/2021,13263.98168,17450.0,-750.0,-0.0429799427,13740.53192,13899.382,13263.98168,126700.0,2153550000.0,0.0,0.0,126700.0,2153550000.0,-1000.0,0.0,0.0,1000.0,-17300000.0,0.0,0.0,17300000.0
15/03/2021,13859.66948,17900.0,-450.0,-0.0251396648,15170.18264,15170.18264,13343.40672,274800.0,4979450000.0,0.0,0.0,274800.0,4979450000.0,-8400.0,0.0,0.0,8400.0,-159080000.0,0.0,0.0,159080000.0
11/03/2021,13303.6942,15700.0,1050.0,0.0668789809,13303.6942,13303.6942,13303.6942,89700.0,1502475000.0,0.0,0.0,89700.0,1502475000.0,-2000.0,0.0,0.0,2000.0,-33500000.0,0.0,0.0,33500000.0
