NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/01/2025,129130.8722025033,235100.0,-1558.0,-0.00662697,129937.0347414524,129937.0347414524,127504.1711122508,22600.0,5278060000.0,1800.0,423000000.0,24488.0,5721725300.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,1428840000.0
07/01/2025,130010.5735738806,238000.0,-2867.0,-0.01204622,131595.8053977263,131595.8053977263,128831.1876372699,30200.0,7101020000.0,0.0,0.0,30601.0,7196778600.0,0.0,0.0,0.0,-2500.0,0.0,0.0,0.0,-590500000.0
06/01/2025,131611.8401807369,237800.0,229.0,0.00096299,132038.1442393993,132646.3601466998,129937.0347414524,35600.0,8473850000.0,0.0,0.0,35826.0,8527893200.0,0.0,0.0,0.0,12800.0,0.0,0.0,0.0,3047090000.0
03/01/2025,131504.0200880792,247200.0,-9366.0,-0.03788835,136572.1173665479,136572.1173665479,128278.2640851786,116200.0,27636260000.0,0.0,0.0,116551.0,27721727400.0,0.0,0.0,0.0,3970.0,0.0,0.0,0.0,908070000.0
02/01/2025,136668.8789881639,256800.0,-9625.0,-0.03748053,143704.8311885255,143760.1235437346,134360.4231581827,76400.0,18884190000.0,94000.0,20539000000.0,171112.0,39603911900.0,0.0,0.0,0.0,9900.0,0.0,0.0,0.0,2426840000.0
31/12/2024,141968.0983114068,239700.0,17059.0,0.07116813,135466.2702623653,143760.1235437346,135466.2702623653,163000.0,41851790000.0,247000.0,51870000000.0,410375.0,93817866000.0,0.0,0.0,0.0,-5770.0,0.0,0.0,0.0,-1447320000.0
30/12/2024,132545.1751366671,234700.0,5017.0,0.02137622,130766.4200695894,143760.1235437346,129715.8653206159,114200.0,27375670000.0,99000.0,20097000000.0,213658.0,47581520600.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,2198990000.0
27/12/2024,129747.9348866372,231800.0,2858.0,0.01232959,128278.2640851786,130766.4200695894,127172.416980996,240400.0,56411870000.0,247000.0,64961000000.0,487529.0,121402928700.0,0.0,0.0,0.0,213900.0,0.0,0.0,0.0,50288890000.0
26/12/2024,128178.7378458022,231000.0,820.0,0.00354978,127227.7093362051,128831.1876372699,126785.3704945321,151900.0,35213520000.0,0.0,0.0,151981.0,35232335100.0,0.0,0.0,0.0,71800.0,0.0,0.0,0.0,16661080000.0
25/12/2024,127724.2346859831,229200.0,1798.0,0.00784468,127172.416980996,128831.1876372699,126343.0316528591,63000.0,14552890000.0,99000.0,25690500000.0,162272.0,40306113800.0,0.0,0.0,0.0,23163.0,0.0,0.0,0.0,5370065000.0
24/12/2024,126736.160298396,225900.0,3311.0,0.01465693,126011.2775216043,129328.818834152,125403.0616143039,105600.0,24204630000.0,0.0,0.0,105920.0,24277857500.0,0.0,0.0,0.0,49600.0,0.0,0.0,0.0,11409150000.0
23/12/2024,124914.8301178073,223100.0,2817.0,0.01262662,123578.4138924026,126066.5698768134,123578.4138924026,50200.0,11341040000.0,0.0,0.0,50309.0,11365472300.0,0.0,0.0,0.0,25037.0,0.0,0.0,0.0,5693214300.0
20/12/2024,123342.8684592118,219700.0,3374.0,0.01535731,121477.3043944558,124241.9221549122,121477.3043944558,44700.0,9971430000.0,57000.0,12654000000.0,101858.0,22660706900.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,915330000.0
19/12/2024,121469.5634647264,220200.0,-514.0,-0.00233424,126508.9087184865,126508.9087184865,119984.4108038093,47100.0,10347190000.0,0.0,0.0,47350.0,10403732800.0,0.0,0.0,0.0,-9900.0,0.0,0.0,0.0,-2170050000.0
18/12/2024,121733.0982198783,230000.0,-329.0,-0.00143043,122914.5407003488,122914.5407003488,121271.4398975412,44500.0,10220380000.0,310000.0,61690000000.0,354841.0,71988944500.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,597910000.0
17/12/2024,121909.0690155339,232000.0,-1997.0,-0.00860776,123285.563462273,123391.56996568,120582.397625396,66400.0,15272230000.0,0.0,0.0,66843.0,15374497300.0,0.0,0.0,0.0,11100.0,0.0,0.0,0.0,2583900000.0
16/12/2024,122967.0139195352,225300.0,6699.0,0.02973369,120158.3716117683,124239.6219929355,120105.3683600648,97600.0,22643100000.0,0.0,0.0,97972.0,22729528800.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,-209150000.0
13/12/2024,119440.1775511862,224400.0,945.0,0.00421123,119257.3163328092,120317.3813668787,118727.2838157745,51600.0,11627780000.0,310000.0,79174000000.0,361780.0,90843058900.0,0.0,0.0,0.0,-20300.0,0.0,0.0,0.0,-4575440000.0
12/12/2024,118944.5971477588,223400.0,1010.0,0.00452104,120317.3813668787,120317.3813668787,118409.2643055537,68800.0,15439430000.0,0.0,0.0,68881.0,15457719300.0,0.0,0.0,0.0,8900.0,0.0,0.0,0.0,1999910000.0
11/12/2024,118402.3738828322,220800.0,2587.0,0.01171649,119257.3163328092,122967.5439520522,117137.1862646704,147100.0,32860250000.0,0.0,0.0,147402.0,32929173800.0,0.0,0.0,0.0,-57196.0,0.0,0.0,0.0,-12768740000.0
10/12/2024,117013.1586556843,221500.0,-734.0,-0.00331377,119522.3325913265,119522.3325913265,116607.1537476357,23300.0,5143850000.0,0.0,0.0,23450.0,5177188100.0,0.0,0.0,0.0,-2200.0,0.0,0.0,0.0,-487090000.0
09/12/2024,117385.2414826427,222400.0,-932.0,-0.00419065,117720.2220334086,119681.3423464371,117137.1862646704,26800.0,5935330000.0,40500.0,8100000000.0,67388.0,14054946600.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,1195730000.0
06/12/2024,117856.9704228035,224900.0,-2542.0,-0.0113028,120847.4138839133,120847.4138839133,117137.1862646704,43800.0,9739290000.0,350000.0,70300000000.0,393890.0,80059416400.0,0.0,0.0,0.0,11500.0,0.0,0.0,0.0,2579300000.0
05/12/2024,119195.8325608332,223400.0,1484.0,0.00664279,117667.2187817051,120847.4138839133,117667.2187817051,16100.0,3620640000.0,25500.0,6489750000.0,41663.0,10124539000.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,1928540000.0
04/12/2024,118427.81544365,225400.0,-1965.0,-0.00871783,119257.3163328092,119257.3163328092,117667.2187817051,15300.0,3418550000.0,265000.0,68105000000.0,280356.0,71536100000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,22300000.0
03/12/2024,119494.7709004407,226200.0,-752.0,-0.00332449,119257.3163328092,121377.4464009481,119257.3163328092,20900.0,4711860000.0,0.0,0.0,21009.0,4736735700.0,0.0,0.0,0.0,-15015.0,0.0,0.0,0.0,-3383729500.0
02/12/2024,119910.8464263131,222700.0,2100.0,0.0094,118197.2512987399,121377.4464009481,118197.2512987399,20100.0,4547290000.0,0.0,0.0,20467.0,4630012400.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,-2035790000.0
29/11/2024,118057.3227142426,219000.0,3736.0,0.01705936,116077.121230601,121907.4789179828,115918.1114754906,65600.0,14611450000.0,0.0,0.0,65695.0,14632263300.0,0.0,0.0,0.0,53000.0,0.0,0.0,0.0,11811950000.0
28/11/2024,116072.3509379476,219000.0,-9.0,-4.11e-05,116077.121230601,116130.1244823044,115759.1017203802,20300.0,4445520000.0,0.0,0.0,20310.0,4447720000.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0,4095170000.0
27/11/2024,116075.5311330498,218900.0,97.0,0.00044312,116024.1179788975,116130.1244823044,116024.1179788975,6300.0,1379680000.0,0.0,0.0,6332.0,1386690100.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,1051190000.0
26/11/2024,116022.5278813464,218100.0,797.0,0.00365429,115017.0561965316,116130.1244823044,115017.0561965316,141200.0,30908250000.0,0.0,0.0,141326.0,30935638500.0,0.0,0.0,0.0,131214.0,0.0,0.0,0.0,28730448000.0
25/11/2024,115606.4523554742,218900.0,-788.0,-0.00359982,116342.1374891183,116342.1374891183,114964.0529448281,12700.0,2770020000.0,0.0,0.0,12741.0,2778948800.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,1313240000.0
22/11/2024,116024.1179788975,218100.0,800.0,0.00366804,116289.1342374148,116554.1504959323,114805.0431897176,42200.0,9237570000.0,0.0,0.0,42285.0,9256098500.0,0.0,0.0,0.0,30300.0,0.0,0.0,0.0,6649290000.0
21/11/2024,115605.3922904401,221400.0,-3290.0,-0.01485998,117349.1992714843,117349.1992714843,115017.0561965316,32600.0,7110370000.0,0.0,0.0,32703.0,7132925800.0,0.0,0.0,0.0,-2300.0,0.0,0.0,0.0,-500570000.0
20/11/2024,117326.9379057688,221100.0,258.0,0.00116689,116607.1537476357,118144.2480470364,115070.0594482351,17600.0,3895900000.0,0.0,0.0,17701.0,3917986000.0,0.0,0.0,0.0,11400.0,0.0,0.0,0.0,2532270000.0
19/11/2024,117205.5604593678,217200.0,3929.0,0.01808932,117932.2350402224,118727.2838157745,116077.121230601,8500.0,1879600000.0,1083400.0,200103980000.0,1091945.0,201993527600.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,67020000.0
18/11/2024,115107.6917569445,220500.0,-3329.0,-0.01509751,116024.1179788975,118197.2512987399,113956.9911624622,43700.0,9490370000.0,0.0,0.0,43860.0,9525260400.0,0.0,0.0,0.0,-700.0,0.0,0.0,0.0,-143170000.0
15/11/2024,116847.2584778525,223700.0,-3247.0,-0.01451498,116607.1537476357,118356.2610538503,115759.1017203802,25900.0,5709720000.0,0.0,0.0,25992.0,5730306600.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,506150000.0
14/11/2024,118569.3341256982,220400.0,3302.0,0.01498185,117349.1992714843,119522.3325913265,117296.1960197808,23400.0,5234630000.0,1103800.0,207514400000.0,1127627.0,212844503300.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-22130000.0
13/11/2024,116827.6472747221,221400.0,-984.0,-0.00444444,117561.2122782982,117561.2122782982,115547.0887135663,15600.0,3438490000.0,139200.0,29993980800.0,154965.0,33468797700.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,682800000.0
12/11/2024,117367.7504095805,215700.0,5735.0,0.02658785,116607.1537476357,119098.3065776988,116501.1472442288,28500.0,6310890000.0,0.0,0.0,28744.0,6365008900.0,0.0,0.0,0.0,-2400.0,0.0,0.0,0.0,-533740000.0
11/11/2024,114349.2152250678,215100.0,640.0,0.00297536,113850.9846590552,116607.1537476357,113691.9749039448,31200.0,6731100000.0,0.0,0.0,31306.0,6753888800.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,1417660000.0
08/11/2024,113994.0934386546,218100.0,-3030.0,-0.01389271,115282.072455049,115282.072455049,113532.9651488344,31700.0,6817710000.0,100000.0,21500000000.0,131827.0,28345076400.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-21470000.0
07/11/2024,115606.4523554742,217200.0,912.0,0.0041989,116077.121230601,116077.121230601,114487.0236794968,26000.0,5670920000.0,0.0,0.0,26171.0,5708390700.0,0.0,0.0,0.0,-7500.0,0.0,0.0,0.0,-1626500000.0
06/11/2024,115129.95312266,213900.0,3313.0,0.01548855,113691.9749039448,116342.1374891183,113691.9749039448,83900.0,18224150000.0,0.0,0.0,84184.0,18285848400.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,-105450000.0
05/11/2024,113377.1355888262,212700.0,1206.0,0.00566996,113055.9358835031,113797.9814073518,112631.9098698754,13400.0,2866340000.0,0.0,0.0,13524.0,2892774400.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,2035310000.0
04/11/2024,112727.8457554587,210000.0,2681.0,0.01276667,111306.8285772886,113956.9911624622,111306.8285772886,67500.0,14355980000.0,38500.0,8085000000.0,106265.0,22497488700.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,84040000.0
01/11/2024,111325.9097479019,209800.0,236.0,0.00112488,111200.8220738817,112366.893611358,110246.7635432192,38700.0,8128410000.0,0.0,0.0,38838.0,8157367000.0,0.0,0.0,0.0,29900.0,0.0,0.0,0.0,6284760000.0
31/10/2024,111209.3025941542,209500.0,316.0,0.00150835,111995.8708494338,112313.8903596546,110723.7928085504,43000.0,9022070000.0,0.0,0.0,43014.0,9025017100.0,0.0,0.0,0.0,22600.0,0.0,0.0,0.0,4752420000.0
30/10/2024,111023.2611806751,209200.0,265.0,0.00126673,111306.8285772886,112366.893611358,109716.7310261845,54600.0,11436790000.0,0.0,0.0,54615.0,11439948400.0,0.0,0.0,0.0,28600.0,0.0,0.0,0.0,6002040000.0
29/10/2024,110897.6434741379,209300.0,-72.0,-0.000344,111306.8285772886,112101.8773528407,110723.7928085504,21700.0,4540240000.0,0.0,0.0,21873.0,4576563500.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,773770000.0
28/10/2024,110961.777408699,209000.0,349.0,0.00166986,111306.8285772886,111836.8610943234,110352.7700466262,14200.0,2972760000.0,0.0,0.0,14265.0,2986375100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2024,110769.3756050154,209900.0,-914.0,-0.00435445,110299.7667949227,111306.8285772886,110246.7635432192,9000.0,1880870000.0,0.0,0.0,9310.0,1945787800.0,0.0,0.0,0.0,1042.0,0.0,0.0,0.0,217250600.0
24/10/2024,111277.1467563347,206100.0,3844.0,0.01865114,109981.7472847018,112366.893611358,109981.7472847018,61500.0,12911580000.0,0.0,0.0,61696.0,12952558300.0,0.0,0.0,0.0,29400.0,0.0,0.0,0.0,6172400000.0
23/10/2024,109258.2528989495,205400.0,735.0,0.00357838,108921.6822506325,109981.7472847018,107596.6009580457,23400.0,4823560000.0,0.0,0.0,23693.0,4883524100.0,0.0,0.0,0.0,16698.0,0.0,0.0,0.0,3458378000.0
22/10/2024,108862.3186087245,206300.0,-912.0,-0.00442075,109186.6985091498,109292.7050125567,108126.6334750803,16900.0,3471050000.0,0.0,0.0,16975.0,3486506100.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,41150000.0
21/10/2024,109345.1782317431,209000.0,-2701.0,-0.01292344,110458.7765500331,110458.7765500331,108656.6659921151,20500.0,4229120000.0,0.0,0.0,21010.0,4334827000.0,0.0,0.0,0.0,-1800.0,0.0,0.0,0.0,-373100000.0
18/10/2024,110763.545247328,209900.0,-925.0,-0.00440686,111253.8253255851,111306.8285772886,110458.7765500331,18100.0,3782440000.0,0.0,0.0,18388.0,3842950100.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,64925000.0
17/10/2024,111273.4365287155,208400.0,1537.0,0.00737524,112101.8773528407,112843.9228766892,110776.7960602539,35900.0,7536750000.0,0.0,0.0,36345.0,7630260600.0,0.0,0.0,0.0,-10674.0,0.0,0.0,0.0,-2238652600.0
16/10/2024,110452.9461923457,198400.0,9989.0,0.05034778,105741.4871484242,112631.9098698754,105211.4546313895,154000.0,32091940000.0,0.0,0.0,154699.0,32237568100.0,0.0,0.0,0.0,58600.0,0.0,0.0,0.0,12235040000.0
15/10/2024,105160.0414772371,198000.0,403.0,0.00203535,104946.4383728721,105476.4708899069,104522.4123592444,25300.0,5019590000.0,0.0,0.0,25414.0,5042202900.0,0.0,0.0,0.0,16600.0,0.0,0.0,0.0,3296390000.0
14/10/2024,104927.3572022589,198300.0,-336.0,-0.0016944,104469.4091075409,105423.4676382034,104469.4091075409,18400.0,3642530000.0,0.0,0.0,18446.0,3651677200.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,218070000.0
11/10/2024,105085.3068923352,198900.0,-638.0,-0.00320764,104999.4416245756,106059.506658645,104946.4383728721,40000.0,7930490000.0,0.0,0.0,40232.0,7976682100.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,1016550000.0
10/10/2024,105407.5666626923,197800.0,1070.0,0.0054095,105211.4546313895,106006.5034069415,104946.4383728721,49600.0,9863970000.0,0.0,0.0,49689.0,9881685300.0,0.0,0.0,0.0,20200.0,0.0,0.0,0.0,4027770000.0
09/10/2024,104844.6721296014,198900.0,-1092.0,-0.0054902,104734.4253660582,105953.5001552381,102349.2790394021,32100.0,6349650000.0,0.0,0.0,32217.0,6372899100.0,0.0,0.0,0.0,17100.0,0.0,0.0,0.0,3392870000.0
08/10/2024,105438.3085486803,198700.0,228.0,0.00114746,105476.4708899069,105635.4806450173,104681.4221143548,70300.0,13984630000.0,0.0,0.0,70562.0,14036752900.0,0.0,0.0,0.0,22600.0,0.0,0.0,0.0,4496120000.0
07/10/2024,105342.3726630971,198000.0,747.0,0.00377273,104946.4383728721,106006.5034069415,104310.3993524305,16900.0,3358830000.0,0.0,0.0,17194.0,3417293600.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,992000000.0
04/10/2024,104937.4278200826,198200.0,-217.0,-0.00109485,104310.3993524305,106006.5034069415,104310.3993524305,139400.0,27598770000.0,0.0,0.0,139694.0,27657399600.0,0.0,0.0,0.0,-97100.0,0.0,0.0,0.0,-19210810000.0
03/10/2024,105064.1055916539,193800.0,4422.0,0.02281734,104628.4188626513,106006.5034069415,104310.3993524305,328900.0,65195130000.0,607000.0,112598500000.0,936387.0,177890758100.0,0.0,0.0,0.0,-135200.0,0.0,0.0,0.0,-26751750000.0
02/10/2024,102728.7823215989,196500.0,-2684.0,-0.01365903,103780.3668353958,104946.4383728721,99010.0741820834,115600.0,22405180000.0,0.0,0.0,115742.0,22432829800.0,0.0,0.0,0.0,-24800.0,0.0,0.0,0.0,-4580950000.0
01/10/2024,104157.7499875245,196700.0,-188.0,-0.00095577,104999.4416245756,104999.4416245756,103674.3603319889,29300.0,5757800000.0,0.0,0.0,29567.0,5810553300.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,-1990000.0
30/09/2024,104257.9261332441,198100.0,-1399.0,-0.00706209,106059.506658645,106059.506658645,103886.3733388027,46600.0,9166260000.0,0.0,0.0,47010.0,9247373200.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,1490270000.0
27/09/2024,104974.530096275,198100.0,-47.0,-0.00023725,106112.5099103485,106165.5131620519,104416.4058558374,47500.0,9407510000.0,0.0,0.0,48034.0,9513474400.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,134030000.0
26/09/2024,105022.7630553251,203400.0,-5256.0,-0.02584071,107066.568441011,107066.568441011,104151.3895973201,132400.0,26234220000.0,0.0,0.0,133122.0,26378112300.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,1748670000.0
25/09/2024,107800.133444587,203100.0,284.0,0.00139833,116607.1537476357,116607.1537476357,106006.5034069415,103000.0,20948510000.0,0.0,0.0,103427.0,21036477500.0,0.0,0.0,0.0,-5289.0,0.0,0.0,0.0,-1060170500.0
24/09/2024,107655.7773924686,212600.0,7313.0,0.03439793,104173.6933656369,109460.704119156,104173.6933656369,241600.0,53130860000.0,0.0,0.0,242225.0,53268541100.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,685640000.0
23/09/2024,104085.0869817122,208500.0,4119.0,0.0197554,102313.4488412505,104418.4623820036,102313.4488412505,336400.0,71524980000.0,20000.0,4200000000.0,356798.0,75809484800.0,0.0,0.0,0.0,-170500.0,0.0,0.0,0.0,-36295330000.0
20/09/2024,102058.8890642292,205000.0,3480.0,0.01697561,105054.8618245568,105054.8618245568,101628.095595424,88200.0,18387920000.0,0.0,0.0,88503.0,18451389300.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0,3900060000.0
19/09/2024,100337.1838031064,208700.0,-3737.0,-0.01790609,102166.5874314305,102166.5874314305,87137.7698265196,105300.0,21582600000.0,20000.0,4000000000.0,125424.0,25608442800.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,1506250000.0
18/09/2024,102168.0560455287,207100.0,1603.0,0.00774022,102313.4488412505,102362.4026445239,101677.0493986972,136900.0,28571500000.0,0.0,0.0,137012.0,28594904100.0,0.0,0.0,0.0,-5691.0,0.0,0.0,0.0,-1199759000.0
17/09/2024,101372.0672043044,204000.0,3077.0,0.01508333,100355.2967103175,102068.6798248839,99963.6662841309,110200.0,22819840000.0,0.0,0.0,110375.0,22856035400.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,207000000.0
16/09/2024,99873.591286108,204100.0,-84.0,-0.00041156,99914.7124808575,100355.2967103175,99718.8972677642,55800.0,11384110000.0,0.0,0.0,55999.0,11424746700.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,142170000.0
13/09/2024,99931.8463120033,201000.0,3135.0,0.01559701,100110.5276939509,100355.2967103175,99376.220644851,60400.0,12329740000.0,0.0,0.0,60492.0,12348536900.0,0.0,0.0,0.0,-5100.0,0.0,0.0,0.0,-1036890000.0
12/09/2024,98386.3747426644,206300.0,-5322.0,-0.02579738,101334.372775784,101334.372775784,94480.8403175184,109300.0,21966890000.0,20000.0,4172000000.0,129574.0,26194715700.0,0.0,0.0,0.0,-52725.0,0.0,0.0,0.0,-10532370000.0
11/09/2024,100999.0392233617,207700.0,-1385.0,-0.00666827,101579.1417921506,101579.1417921506,99523.082054671,39900.0,8231960000.0,0.0,0.0,39925.0,8237145000.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,894470000.0
10/09/2024,101698.0995341048,207900.0,-157.0,-0.00075517,102313.4488412505,102313.4488412505,100942.7423495974,46600.0,9680840000.0,0.0,0.0,46625.0,9686050600.0,0.0,0.0,0.0,8900.0,0.0,0.0,0.0,1849570000.0
09/09/2024,101768.5930108184,207600.0,287.0,0.00138247,101628.095595424,102313.4488412505,101579.1417921506,15300.0,3180670000.0,0.0,0.0,15334.0,3187717100.0,0.0,0.0,0.0,-3500.0,0.0,0.0,0.0,-727500000.0
06/09/2024,101627.1165193585,208500.0,-902.0,-0.00432614,100844.8347430507,102558.2178576172,100404.2505135908,34500.0,7162140000.0,0.0,0.0,34549.0,7172327300.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,554120000.0
05/09/2024,102049.5878416073,211500.0,-3039.0,-0.01436879,103390.4325132637,103537.2939230836,100942.7423495974,36800.0,7671360000.0,0.0,0.0,36988.0,7710916500.0,0.0,0.0,0.0,-337.0,0.0,0.0,0.0,-71588400.0
04/09/2024,103554.4277542294,209200.0,2335.0,0.01116157,104467.4161852768,104467.4161852768,102460.3102510705,60700.0,12840150000.0,0.0,0.0,60824.0,12866461300.0,0.0,0.0,0.0,-11658.0,0.0,0.0,0.0,-2476266000.0
30/08/2024,102429.4693550083,203000.0,6237.0,0.03072414,99376.220644851,103390.4325132637,99376.220644851,145800.0,30506770000.0,81000.0,17586558000.0,227021.0,48138977000.0,0.0,0.0,0.0,65500.0,0.0,0.0,0.0,13805730000.0
29/08/2024,99354.1914333779,204000.0,-1045.0,-0.00512255,99865.7586775842,100257.3891037708,98690.8673990243,38800.0,7874670000.0,0.0,0.0,38810.0,7876701000.0,0.0,0.0,0.0,-5600.0,0.0,0.0,0.0,-1129290000.0
28/08/2024,99859.8842211914,205200.0,-1212.0,-0.00590643,99865.7586775842,100355.2967103175,99620.9896612175,63300.0,12912460000.0,0.0,0.0,63515.0,12956433000.0,0.0,0.0,0.0,15750.0,0.0,0.0,0.0,3217196800.0
27/08/2024,100445.3717083404,206600.0,-1416.0,-0.00685382,98886.6826121177,100844.8347430507,98886.6826121177,38300.0,7858530000.0,0.0,0.0,38317.0,7862037400.0,0.0,0.0,0.0,24700.0,0.0,0.0,0.0,5068140000.0
26/08/2024,101144.9215571163,208500.0,-1887.0,-0.00905036,101970.7722183372,102068.6798248839,100844.8347430507,66900.0,13822430000.0,0.0,0.0,66992.0,13841550400.0,0.0,0.0,0.0,30075.0,0.0,0.0,0.0,6214134000.0
23/08/2024,102085.8136560295,209500.0,-965.0,-0.00460621,101970.7722183372,102802.9868739837,101823.9108085172,19700.0,4108140000.0,65000.0,14007500000.0,84799.0,18136293000.0,0.0,0.0,0.0,3545.0,0.0,0.0,0.0,742759000.0
22/08/2024,102555.2806294207,211000.0,-1506.0,-0.00713744,100649.0195299574,104271.6009721836,100600.0657266842,26600.0,5572540000.0,0.0,0.0,26681.0,5589645300.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,764580000.0
21/08/2024,103299.867977208,211800.0,-785.0,-0.00370633,103684.1553329036,103684.1553329036,102656.1254641638,77500.0,16353630000.0,0.0,0.0,77615.0,16377987000.0,0.0,0.0,0.0,-38725.0,0.0,0.0,0.0,-8173395000.0
20/08/2024,103705.2054683111,211900.0,-57.0,-0.00026899,104124.7395623636,104222.6471689102,103194.6173001704,40800.0,8643180000.0,0.0,0.0,40891.0,8662458200.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,-53730000.0
19/08/2024,103746.8162010934,212900.0,-972.0,-0.00456552,104222.6471689102,104222.6471689102,102802.9868739837,48200.0,10214940000.0,35000.0,7612500000.0,83399.0,17869522700.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,-1267820000.0
16/08/2024,104224.6053210412,212000.0,904.0,0.00426415,103341.4787099904,104516.3699885502,103341.4787099904,174700.0,37194260000.0,0.0,0.0,174853.0,37226773400.0,0.0,0.0,0.0,-12900.0,0.0,0.0,0.0,-2744740000.0
15/08/2024,103768.8454125665,212600.0,-627.0,-0.0029492,103782.0629394503,104271.6009721836,103341.4787099904,47500.0,10068730000.0,0.0,0.0,47573.0,10084173600.0,0.0,0.0,0.0,-3400.0,0.0,0.0,0.0,-711270000.0
14/08/2024,104060.6100800755,213200.0,-631.0,-0.00295966,104761.1390049168,104761.1390049168,102313.4488412505,162600.0,34563660000.0,0.0,0.0,162794.0,34604915100.0,0.0,0.0,0.0,-51400.0,0.0,0.0,0.0,-10911710000.0
13/08/2024,104376.3621111885,212700.0,514.0,0.00241655,103928.9243492703,104761.1390049168,103928.9243492703,50600.0,10788620000.0,0.0,0.0,50659.0,10801153500.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,770470000.0
12/08/2024,104131.103556789,212900.0,-187.0,-0.00087835,104712.1852016434,104761.1390049168,103047.7558903504,24900.0,5296550000.0,0.0,0.0,25051.0,5328519300.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,1556790000.0
