NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/04/2025,29045.745,32600.0,-650.0,-0.01993865,29591.205,29591.205,29045.745,3627291.0,116173829750.0,0.0,0.0,3627291.0,116173829750.0,1543570.0,-388000.0,-608400.0,-1155570.0,49484116600.0,-12447808200.0,-19502143000.0,-37036308400.0
01/04/2025,29636.66,32600.0,0.0,0.0,29727.57,29773.025,28954.835,4843735.0,156147391100.0,0.0,0.0,4843735.0,156147391100.0,2462400.0,-1881000.0,-2086200.0,-581400.0,78893080700.0,-60289200350.0,-66996250000.0,-18603880350.0
31/03/2025,29636.66,32550.0,50.0,0.0015361,29545.75,30000.3,29363.93,4337044.0,141603235950.0,0.0,0.0,4337044.0,141603235950.0,58600.0,290800.0,37600.0,-349400.0,1814460000.0,9457187500.0,1227293000.0,-11271647500.0
28/03/2025,29591.205,32450.0,100.0,0.00308166,29591.205,29591.205,29363.93,2143464.0,69582702300.0,86500.0,2810125500.0,2229964.0,72392827800.0,-1396500.0,697700.0,40800.0,698800.0,-45383375001.0,22633520000.0,1328620000.0,22749855000.0
27/03/2025,29500.295,32000.0,450.0,0.0140625,29273.02,29636.66,29273.02,1818865.0,58947769950.0,350000.0,11343500000.0,2168865.0,70291269950.0,-305516.0,-29084.0,122400.0,334600.0,-9930347200.0,-926919300.0,3973297000.0,10857266500.0
26/03/2025,29091.2,32750.0,-750.0,-0.02290076,29773.025,29818.48,29091.2,3545088.0,114695737650.0,0.0,0.0,3545088.0,114695737650.0,975517.0,146100.0,150000.0,-1121617.0,31465889850.0,4726549250.0,4854434000.0,-36192439100.0
25/03/2025,29773.025,32600.0,150.0,0.00460123,29727.57,29818.48,29363.93,2969097.0,96646055650.0,0.0,0.0,2969097.0,96646055650.0,278390.0,99785.0,47785.0,-378175.0,8906581050.0,3251595600.0,1556631000.0,-12158176650.0
24/03/2025,29636.66,32400.0,200.0,0.00617284,29363.93,29636.66,29045.745,1756483.0,56611003400.0,0.0,0.0,1756483.0,56611003400.0,-515900.0,102500.0,137600.0,413400.0,-16778125000.0,3291240000.0,4410120000.0,13486885000.0
21/03/2025,29454.84,32400.0,0.0,0.0,29182.11,29500.295,29182.11,2157506.0,69592359950.0,0.0,0.0,2157506.0,69592359950.0,-201312.0,-73500.0,-218200.0,274812.0,-6593322050.0,-2336005000.0,-7011680000.0,8929327050.0
20/03/2025,29454.84,32600.0,-200.0,-0.00613497,29773.025,29773.025,29000.29,3147199.0,101421400650.0,0.0,0.0,3147199.0,101421400650.0,430880.0,-283080.0,-279900.0,-147800.0,13566914050.0,-8894597000.0,-8837077000.0,-4672317050.0
19/03/2025,29636.66,32600.0,0.0,0.0,29591.205,29636.66,29091.2,3088988.0,99714579300.0,0.0,0.0,3088988.0,99714579300.0,1059657.0,-762653.0,-826753.0,-297004.0,33924210201.0,-24475805700.0,-26598826000.0,-9448404500.0
18/03/2025,29636.66,33200.0,-600.0,-0.01807229,30318.485,30318.485,29636.66,3020187.0,99473565550.0,94.0,3064400.0,3020281.0,99476629950.0,629303.0,-1127503.0,-931803.0,498200.0,20600835101.0,-37037397350.0,-30595477000.0,16436562250.0
17/03/2025,30182.12,32150.0,1050.0,0.03265941,29454.84,30182.12,29091.2,4359127.0,141880701850.0,0.0,0.0,4359127.0,141880701850.0,1155504.0,-1040600.0,-1053000.0,-114904.0,36808759800.0,-33633295300.0,-34077110000.0,-3175464500.0
14/03/2025,29227.565,32350.0,-200.0,-0.00618238,29182.11,29727.57,29045.745,3043010.0,97799534150.0,0.0,0.0,3043010.0,97799534150.0,1776920.0,-1126400.0,-1028400.0,-650520.0,57081914200.0,-36179345100.0,-33025145000.0,-20902569100.0
13/03/2025,29409.385,32400.0,-50.0,-0.00154321,29091.2,29409.385,29091.2,2274252.0,73017206100.0,0.0,0.0,2274252.0,73017206100.0,1027000.0,-854700.0,-677000.0,-172300.0,32896485000.0,-27423590000.0,-21708345000.0,-5472895000.0
12/03/2025,29454.84,32850.0,-450.0,-0.01369863,30000.3,30000.3,28954.835,5393540.0,173402931250.0,0.0,0.0,5393540.0,173402931250.0,3133370.0,-1137270.0,-1029200.0,-1996100.0,100571319450.0,-36594641900.0,-33129328000.0,-63976677550.0
11/03/2025,29863.935,33150.0,-300.0,-0.00904977,30045.755,30227.575,29454.84,4330508.0,141883020100.0,0.0,0.0,4330508.0,141883020100.0,1793872.0,-263860.0,-62200.0,-1530012.0,58832825500.0,-8695493850.0,-2044976000.0,-50137331650.0
10/03/2025,30136.665,33550.0,-400.0,-0.0119225,30773.035,30773.035,30091.21,3243406.0,108126970550.0,0.0,0.0,3243406.0,108126970550.0,1873365.0,-353500.0,15400.0,-1519865.0,62428935001.0,-11794255000.0,511800000.0,-50634680000.0
07/03/2025,30500.305,33550.0,0.0,0.0,30545.76,31091.22,30500.305,3905513.0,132289381000.0,0.0,0.0,3905513.0,132289381000.0,1286629.0,-600629.0,-279900.0,-686000.0,43426021650.0,-20362721650.0,-9525590000.0,-23063300000.0
06/03/2025,30500.305,33500.0,50.0,0.00149254,30545.76,30591.215,30227.575,1648457.0,55029514150.0,0.0,0.0,1648457.0,55029514150.0,723600.0,-90800.0,-47200.0,-632800.0,24143645000.0,-3027500000.0,-1580750000.0,-21116145000.0
05/03/2025,30454.85,33750.0,-250.0,-0.00740741,30727.58,30909.4,30454.85,2223177.0,75021507350.0,0.0,0.0,2223177.0,75021507350.0,951300.0,-384700.0,-375700.0,-566600.0,32074075000.0,-13024625000.0,-12716680000.0,-19049450000.0
04/03/2025,30682.125,33600.0,150.0,0.00446429,30545.76,30909.4,30454.85,2162079.0,72974438050.0,0.0,0.0,2162079.0,72974438050.0,515500.0,12200.0,114400.0,-527700.0,17402355000.0,392270000.0,3836415000.0,-17794625000.0
03/03/2025,30545.76,33500.0,100.0,0.00298507,30500.305,30773.035,30454.85,1578142.0,53146061800.0,0.0,0.0,1578142.0,53146061800.0,-95500.0,180500.0,84200.0,-85000.0,-3228045000.0,6081325000.0,2836025000.0,-2853280000.0
28/02/2025,30454.85,33500.0,0.0,0.0,30545.76,30773.035,30363.94,1943841.0,65278288050.0,0.0,0.0,1943841.0,65278288050.0,776600.0,154000.0,16200.0,-930600.0,26049415001.0,5175680000.0,557440000.0,-31225095000.0
27/02/2025,30454.85,33200.0,300.0,0.00903614,30227.575,30454.85,30091.21,1788025.0,59486999250.0,0.0,0.0,1788025.0,59486999250.0,228000.0,13900.0,259600.0,-241900.0,7571330000.0,452980000.0,8616870000.0,-8024310000.0
26/02/2025,30182.12,33350.0,-150.0,-0.00449775,30318.485,30454.85,30000.3,2662804.0,88454900350.0,0.0,0.0,2662804.0,88454900350.0,1063452.0,-103148.0,1352.0,-960304.0,35319795551.0,-3424756950.0,33838000.0,-31895038600.0
25/02/2025,30318.485,33650.0,-300.0,-0.0089153,30727.58,30818.49,30318.485,2463433.0,82662836900.0,0.0,0.0,2463433.0,82662836900.0,1400190.0,-88900.0,-18200.0,-1311290.0,46998432000.0,-2988090000.0,-613705000.0,-44010342000.0
24/02/2025,30591.215,33650.0,0.0,0.0,30591.215,30636.67,30363.94,1299110.0,43536011850.0,0.0,0.0,1299110.0,43536011850.0,351062.0,-93500.0,-3400.0,-257562.0,11763317000.0,-3129225000.0,-115520000.0,-8634092000.0
21/02/2025,30591.215,34200.0,-550.0,-0.01608187,31091.22,31091.22,30545.76,3109553.0,105026722150.0,600000.0,21900000000.0,3709553.0,126926722150.0,1829838.0,-187398.0,-56200.0,-1642440.0,61829655700.0,-6359120700.0,-1912505000.0,-55470535000.0
20/02/2025,31091.22,34200.0,0.0,0.0,31182.13,31318.495,30909.4,2725062.0,93341281650.0,0.0,0.0,2725062.0,93341281650.0,-230898.0,582198.0,522998.0,-351300.0,-8029401600.0,20039876600.0,17993472000.0,-12010475000.0
19/02/2025,31091.22,33850.0,350.0,0.01033973,30818.49,31091.22,30636.67,1992147.0,67848700550.0,0.0,0.0,1992147.0,67848700550.0,-294099.0,299900.0,220000.0,-5801.0,-10020995799.0,10197810000.0,7465625000.0,-176814200.0
18/02/2025,30773.035,33850.0,0.0,0.0,30773.035,31000.31,30682.125,845525.0,28668778850.0,0.0,0.0,845525.0,28668778850.0,-29099.0,-35200.0,-36200.0,64299.0,-980316000.0,-1193900000.0,-1227750000.0,2174216000.0
17/02/2025,30773.035,33850.0,0.0,0.0,30773.035,30909.4,30591.215,1003165.0,33868360750.0,0.0,0.0,1003165.0,33868360750.0,-7700.0,-21300.0,0.0,29000.0,-275245000.0,-712935000.0,0.0,988180000.0
14/02/2025,30773.035,33800.0,50.0,0.00147929,30727.58,30909.4,30591.215,1068262.0,36135668500.0,0.0,0.0,1068262.0,36135668500.0,-103600.0,55700.0,-9900.0,47900.0,-3512835000.0,1889155000.0,-333155000.0,1623680000.0
13/02/2025,30727.58,34000.0,-200.0,-0.00588235,30909.4,30909.4,30273.03,2487286.0,83501079800.0,0.0,0.0,2487286.0,83501079800.0,124400.0,70700.0,189000.0,-195100.0,4119720000.0,2367245000.0,6317190000.0,-6486965000.0
12/02/2025,30909.4,34150.0,-150.0,-0.00439239,31182.13,31182.13,30682.125,1506848.0,51117521150.0,0.0,0.0,1506848.0,51117521150.0,429420.0,-105600.0,-161500.0,-323820.0,14555303500.0,-3584190000.0,-5484980000.0,-10971113500.0
11/02/2025,31045.765,34000.0,150.0,0.00441176,30909.4,31045.765,30682.125,1802685.0,61087035050.0,0.0,0.0,1802685.0,61087035050.0,18300.0,-205200.0,-153400.0,186900.0,600285000.0,-6951395000.0,-5195285000.0,6351110000.0
10/02/2025,30909.4,34550.0,-550.0,-0.0159,31182.13,31409.405,30909.4,1731289.0,59092814000.0,0.0,0.0,1731289.0,59092814000.0,184500.0,11700.0,-18200.0,-196200.0,6298385000.0,395350000.0,-624740000.0,-6693735000.0
07/02/2025,31409.405,34600.0,-50.0,-0.00144509,31454.86,31454.86,31045.765,1670011.0,57365607950.0,0.0,0.0,1670011.0,57365607950.0,-19600.0,71400.0,-8400.0,-51800.0,-752475000.0,2489020000.0,-288790000.0,-1736545000.0
06/02/2025,31454.86,34850.0,-250.0,-0.0071736,31682.135,31727.59,31091.22,2191572.0,75512741000.0,0.0,0.0,2191572.0,75512741000.0,515200.0,247500.0,82000.0,-762700.0,17714940000.0,8499270000.0,2783980000.0,-26214210000.0
05/02/2025,31682.135,34750.0,100.0,0.0028777,31636.68,32045.775,31636.68,2721929.0,95338432150.0,0.0,0.0,2721929.0,95338432150.0,324693.0,-351000.0,-159000.0,26307.0,11396650000.0,-12314810000.0,-5580240000.0,918160000.0
04/02/2025,31591.225,34550.0,200.0,0.00578871,31409.405,31591.225,31227.585,1986620.0,68689646550.0,54000.0,1878758000.0,2040620.0,70568404550.0,-273299.0,168692.0,15600.0,104607.0,-9481737300.0,5837138200.0,548195000.0,3644599100.0
03/02/2025,31409.405,34750.0,-200.0,-0.0057554,31363.95,31409.405,31136.675,1247840.0,43005936850.0,0.0,0.0,1247840.0,43005936850.0,-427500.0,-16000.0,-77100.0,443500.0,-14742495000.0,-549400000.0,-2656035000.0,15291895000.0
24/01/2025,31591.225,34550.0,200.0,0.00578871,31545.77,31591.225,31318.495,1954992.0,67749181350.0,700000.0,24257800000.0,2654992.0,92006981350.0,-998000.0,762800.0,106500.0,235200.0,-34643600000.0,26467390000.0,3691900000.0,8176210000.0
23/01/2025,31409.405,34300.0,250.0,0.00728863,31318.495,31409.405,31045.765,1473611.0,50710972250.0,0.0,0.0,1473611.0,50710972250.0,-832900.0,707700.0,38800.0,125200.0,-28709280000.0,24369760000.0,1329385000.0,4339520000.0
22/01/2025,31182.13,34400.0,-100.0,-0.00290698,31273.04,31273.04,30954.855,911835.0,31181489950.0,0.0,0.0,911835.0,31181489950.0,-81600.0,229200.0,133100.0,-147600.0,-2814885000.0,7851855000.0,4555235000.0,-5036970000.0
21/01/2025,31273.04,34550.0,-150.0,-0.00434153,31409.405,31409.405,31091.22,619781.0,21306604850.0,563658.0,19389835200.0,1183439.0,40696440050.0,-315700.0,259300.0,114900.0,56400.0,-10857520000.0,8918270000.0,3952875000.0,1939250000.0
20/01/2025,31409.405,34400.0,150.0,0.00436047,31273.04,31409.405,31182.13,963692.0,33200040500.0,0.0,0.0,963692.0,33200040500.0,-542100.0,278600.0,44500.0,263500.0,-18677110000.0,9582380000.0,1529800000.0,9094730000.0
17/01/2025,31273.04,34350.0,50.0,0.0014556,31000.31,31318.495,30909.4,1152956.0,39556632650.0,625866.0,21529790400.0,1778822.0,61086423050.0,34200.0,219100.0,196700.0,-253300.0,1122710000.0,7530115000.0,6762040000.0,-8652825000.0
16/01/2025,31227.585,34200.0,150.0,0.00438596,30954.855,31318.495,30682.125,1847518.0,62855252700.0,1000000.0,34021000000.0,2847518.0,96876252700.0,738000.0,-276800.0,17600.0,-461200.0,24983550000.0,-9462600000.0,605495000.0,-15520950000.0
15/01/2025,31091.22,34150.0,50.0,0.00146413,31227.585,31409.405,31045.765,1117181.0,38304684550.0,1393700.0,47776231200.0,2510881.0,86080915750.0,-117470.0,-54330.0,5500.0,171800.0,-4063950500.0,-1852299500.0,189905000.0,5916250000.0
14/01/2025,31045.765,34450.0,-300.0,-0.00870827,31182.13,31363.95,30909.4,832078.0,28544465800.0,600000.0,20614200000.0,1432078.0,49158665800.0,-349200.0,310200.0,1100.0,39000.0,-12001110000.0,10657385000.0,35560000.0,1343725000.0
13/01/2025,31318.495,34000.0,450.0,0.01323529,30863.945,31454.86,30500.305,1273420.0,43331147050.0,0.0,0.0,1273420.0,43331147050.0,-469601.0,50200.0,18200.0,419401.0,-16102699100.0,1713230000.0,611930000.0,14389469100.0
10/01/2025,30909.4,33950.0,50.0,0.00147275,30773.035,31136.675,30773.035,918961.0,31272080550.0,0.0,0.0,918961.0,31272080550.0,-362230.0,406500.0,-23100.0,-44270.0,-12318100950.0,13821660000.0,-784740000.0,-1503559050.0
09/01/2025,30863.945,33800.0,150.0,0.00443787,30863.945,31136.675,30773.035,723122.0,24603646500.0,840000.0,28570560000.0,1563122.0,53174206500.0,-92183.0,106400.0,16500.0,-14217.0,-3129702000.0,3618070000.0,562650000.0,-488368000.0
08/01/2025,30727.58,33850.0,-50.0,-0.0014771,30909.4,30909.4,30454.85,1753692.0,59064341400.0,0.0,0.0,1753692.0,59064341400.0,699180.0,138800.0,13500.0,-837980.0,23550384101.0,4683055000.0,452575000.0,-28233439100.0
07/01/2025,30773.035,34800.0,-950.0,-0.02729885,31454.86,31727.59,30773.035,2149147.0,73546988650.0,100000.0,3385000000.0,2249147.0,76931988650.0,914200.0,-274300.0,-176800.0,-639900.0,31282645000.0,-9382325000.0,-6036185000.0,-21900320000.0
06/01/2025,31636.68,34800.0,0.0,0.0,31500.315,32000.32,31500.315,1640037.0,57321724350.0,0.0,0.0,1640037.0,57321724350.0,-493701.0,-62300.0,-115700.0,556001.0,-17276255000.0,-2201380000.0,-4054065000.0,19477635000.0
03/01/2025,31636.68,35150.0,-350.0,-0.00995733,31773.045,31909.41,31545.77,1608301.0,56036513950.0,0.0,0.0,1608301.0,56036513950.0,-829864.0,2400.0,2800.0,827464.0,-28914151850.0,83245000.0,97175000.0,28830906850.0
02/01/2025,31954.865,36100.0,-950.0,-0.02631579,32363.96,32545.78,31591.225,2537281.0,88901117550.0,538000.0,18804176000.0,3075281.0,107705293550.0,144556.0,72500.0,26700.0,-217056.0,5012303999.0,2562800000.0,913110000.0,-7575104000.0
31/12/2024,32818.51,36150.0,-50.0,-0.00138313,32909.42,32909.42,32136.685,2589914.0,93150118400.0,0.0,0.0,2589914.0,93150118400.0,-1359375.0,770075.0,-358800.0,589300.0,-49108445000.0,27869005000.0,-12886470000.0,21239440000.0
30/12/2024,32863.965,35800.0,350.0,0.00977654,32363.96,32863.965,32273.05,2777892.0,99911531050.0,0.0,0.0,2777892.0,99911531050.0,-1882380.0,961980.0,-13500.0,920400.0,-67782330001.0,34718955000.0,-500235000.0,33063375000.0
27/12/2024,32545.78,35850.0,-50.0,-0.0013947,32636.69,32636.69,32318.505,2506798.0,89549978000.0,0.0,0.0,2506798.0,89549978000.0,-1178260.0,246470.0,-23100.0,931790.0,-42173781500.0,8818116500.0,-829620000.0,33355665000.0
26/12/2024,32591.235,35900.0,-50.0,-0.00139276,32409.415,32636.69,32273.05,2450863.0,87629756000.0,0.0,0.0,2450863.0,87629756000.0,-1278100.0,483700.0,402300.0,794400.0,-45775890000.0,17316550000.0,14397930000.0,28459340000.0
25/12/2024,32636.69,35950.0,-50.0,-0.00139082,32682.145,32682.145,32136.685,2260796.0,80712595450.0,0.0,0.0,2260796.0,80712595450.0,-74700.0,268900.0,53700.0,-194200.0,-2900825000.0,9624415000.0,1906475000.0,-6723590000.0
24/12/2024,32682.145,35900.0,50.0,0.00139276,32591.235,32682.145,31954.865,2560997.0,91024848550.0,0.0,0.0,2560997.0,91024848550.0,-945690.0,195790.0,96300.0,749900.0,-33812785000.0,6982845000.0,3404865000.0,26829940000.0
23/12/2024,32636.69,35850.0,50.0,0.0013947,32636.69,32682.145,32318.505,1913244.0,68459208750.0,0.0,0.0,1913244.0,68459208750.0,-197752.0,83852.0,-28900.0,113900.0,-7142013700.0,3002298700.0,-1035135000.0,4139715000.0
20/12/2024,32591.235,35600.0,250.0,0.00702247,32318.505,32682.145,32227.595,5116280.0,183182491950.0,200000.0,7140000000.0,5316280.0,190322491950.0,-1189647.0,-422500.0,-336000.0,1612147.0,-42620274850.0,-15132235000.0,-12036945000.0,57752509850.0
19/12/2024,32363.96,35000.0,600.0,0.01714286,31454.86,32363.96,31363.95,4803130.0,168984568650.0,1074000.0,37769355000.0,5877130.0,206753923650.0,-1465725.0,108200.0,-66200.0,1357525.0,-51763311000.0,3753525000.0,-2405870000.0,48009786000.0
18/12/2024,31818.5,35000.0,0.0,0.0,32045.775,32045.775,31591.225,1959860.0,68417409350.0,0.0,0.0,1959860.0,68417409350.0,286286.0,-103200.0,43100.0,-183086.0,9973525701.0,-3577775000.0,1503685000.0,-6395750700.0
17/12/2024,31818.5,34600.0,400.0,0.01156069,31454.86,32091.23,31454.86,4373546.0,153417590950.0,300000.0,10380000000.0,4673546.0,163797590950.0,-46691.0,-339800.0,-424600.0,386491.0,-1520005500.0,-11978140000.0,-14942735000.0,13498145500.0
16/12/2024,31454.86,34450.0,150.0,0.00435414,31318.495,31636.68,31227.585,2003202.0,69249026050.0,0.0,0.0,2003202.0,69249026050.0,-417156.0,-370100.0,-1100.0,787256.0,-14398551101.0,-12775100000.0,-38005000.0,27173651100.0
13/12/2024,31318.495,34550.0,-100.0,-0.00289436,31182.13,31318.495,31000.31,1409666.0,48400954850.0,200000.0,6917800000.0,1609666.0,55318754850.0,-576291.0,206200.0,13400.0,370091.0,-19843377250.0,7081145000.0,459280000.0,12762232250.0
12/12/2024,31409.405,34500.0,50.0,0.00144928,31363.95,31409.405,31136.675,1836960.0,63236981600.0,293000.0,10079200000.0,2129960.0,73316181600.0,-38975.0,-67500.0,54200.0,106475.0,-1383700000.0,-2317795000.0,1860920000.0,3701495000.0
11/12/2024,31363.95,34500.0,0.0,0.0,31636.68,31636.68,31136.675,2366160.0,81612251050.0,700000.0,24136200000.0,3066160.0,105748451050.0,452953.0,56600.0,208800.0,-509553.0,15579333799.0,1965400000.0,7206780000.0,-17544733800.0
10/12/2024,31363.95,34400.0,100.0,0.00290698,31273.04,31363.95,31136.675,2358226.0,81077702000.0,0.0,0.0,2358226.0,81077702000.0,-378047.0,527200.0,19800.0,-149153.0,-13043132100.0,18138205000.0,680910000.0,-5095072900.0
09/12/2024,31273.04,33800.0,600.0,0.01775148,30636.67,31454.86,30636.67,4058018.0,139089180200.0,0.0,0.0,4058018.0,139089180200.0,-563607.0,125960.0,-13200.0,437647.0,-19421989800.0,4463633000.0,-434610000.0,14958356800.0
06/12/2024,30727.58,33300.0,500.0,0.01501502,30409.395,30727.58,30363.94,2271855.0,76481622750.0,0.0,0.0,2271855.0,76481622750.0,-722728.0,779092.0,-80508.0,-56364.0,-24394743800.0,26291536000.0,-2700544000.0,-1896792200.0
05/12/2024,30273.03,32850.0,450.0,0.01369863,29863.935,30773.035,29773.025,3815503.0,126859787600.0,150000.0,4920000000.0,3965503.0,131779787600.0,620622.0,-37900.0,-84200.0,-582722.0,20738981300.0,-1264055000.0,-2807965000.0,-19474926300.0
04/12/2024,29863.935,32900.0,-50.0,-0.00151976,29909.39,29954.845,29682.115,1505706.0,49383746350.0,20.0,655000.0,1505726.0,49384401350.0,-416700.0,440100.0,-34200.0,-23400.0,-13688625000.0,14434845000.0,-1122600000.0,-746220000.0
03/12/2024,29909.39,32850.0,50.0,0.00152207,29636.66,29909.39,29636.66,1384524.0,45364436300.0,6431446.0,196802247600.0,7815970.0,242166683900.0,-156347.0,184200.0,-36800.0,-27853.0,-5184319550.0,6037270000.0,-1206820000.0,-852950450.0
02/12/2024,29863.935,33150.0,-300.0,-0.00904977,30136.665,30136.665,29500.295,2673300.0,87465677700.0,6000000.0,185100000000.0,8673300.0,272565677700.0,1181510.0,343400.0,38200.0,-1524910.0,38606633000.0,11227560000.0,1249580000.0,-49834193000.0
29/11/2024,30136.665,33050.0,100.0,0.00302572,30000.3,30136.665,29727.57,1425660.0,47034160600.0,0.0,0.0,1425660.0,47034160600.0,-621335.0,598500.0,6600.0,22835.0,-20571974750.0,19764270000.0,221030000.0,807704750.0
28/11/2024,30045.755,33150.0,-100.0,-0.00301659,30136.665,30182.12,29909.39,1643119.0,54280056450.0,0.0,0.0,1643119.0,54280056450.0,-549500.0,748600.0,38600.0,-199100.0,-18164190000.0,24727180000.0,1275175000.0,-6562990000.0
27/11/2024,30136.665,33200.0,-50.0,-0.00150602,30182.12,30182.12,29909.39,1510375.0,49881903000.0,0.0,0.0,1510375.0,49881903000.0,-440001.0,873700.0,-111700.0,-433699.0,-14554237850.0,28852940000.0,-3697965000.0,-14298702150.0
26/11/2024,30182.12,32800.0,400.0,0.01219512,29818.48,30273.03,29636.66,2270200.0,75007059300.0,0.0,0.0,2270200.0,75007059300.0,-453345.0,97880.0,35900.0,355465.0,-15047898600.0,3239050000.0,1182400000.0,11808848600.0
25/11/2024,29818.48,32600.0,200.0,0.00613497,29636.66,29818.48,29545.75,1657002.0,54110780900.0,0.0,0.0,1657002.0,54110780900.0,-418691.0,66900.0,-147200.0,351791.0,-13751137500.0,2202330000.0,-4794520000.0,11548807500.0
