NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/05/2024,60883.8996103991,90100.0,-300.0,-0.00332963,60409.3035109863,61222.8968242655,58985.5152127475,285410.0,25273925100.0,0.0,0.0,285410.0,25273925100.0,400.0,700.0,0.0,-1100.0,37730000.0,60720000.0,0.0,-98450000.0
29/05/2024,61087.297938719,91000.0,-900.0,-0.00989011,62578.885679731,62578.885679731,61087.297938719,534524.0,48860390500.0,0.0,0.0,534524.0,48860390500.0,-44500.0,-500.0,2000.0,45000.0,-4069720000.0,-58760000.0,182600000.0,4128480000.0
28/05/2024,61697.4929236783,89000.0,2000.0,0.02247191,60680.5012820794,61697.4929236783,59799.1085260267,424885.0,38364570900.0,0.0,0.0,424885.0,38364570900.0,37900.0,-44500.0,0.0,6600.0,3413520000.0,-4010290000.0,0.0,596770000.0
27/05/2024,60341.504068213,89200.0,-200.0,-0.00224215,60883.8996103991,60883.8996103991,59053.3146555208,133292.0,11777794200.0,0.0,0.0,133292.0,11777794200.0,-12300.0,3300.0,1000.0,9000.0,-1085280000.0,285500000.0,88400000.0,799780000.0
24/05/2024,60477.1029537595,91500.0,-2300.0,-0.02513661,62036.4901375448,63121.2812219171,59663.5096404802,427617.0,39071176100.0,0.0,0.0,427617.0,39071176100.0,-42500.0,-20800.0,0.0,63300.0,-3884830000.0,-1916460000.0,0.0,5801290000.0
23/05/2024,62036.4901375448,90500.0,1000.0,0.01104972,61019.4984959456,62036.4901375448,60951.6990531724,202200.0,18321719900.0,0.0,0.0,202200.0,18321719900.0,-74800.0,800.0,1000.0,74000.0,-6780690001.0,71950000.0,90200000.0,6708740000.0
22/05/2024,61358.495709812,89600.0,900.0,0.01004464,60883.8996103991,61697.4929236783,60816.1001676259,350346.0,31552486100.0,0.0,0.0,350346.0,31552486100.0,-143100.0,-36500.0,1500.0,179600.0,-12881190000.0,-3285210000.0,134700000.0,16166400000.0
21/05/2024,60748.3007248526,91900.0,-2300.0,-0.0250272,62036.4901375448,62036.4901375448,60477.1029537595,250793.0,22569744300.0,0.0,0.0,250793.0,22569744300.0,51900.0,12500.0,1500.0,-64400.0,4678470000.0,1125020000.0,134350000.0,-5803490000.0
20/05/2024,62307.6879086379,90200.0,1700.0,0.01884701,61222.8968242655,63392.4789930102,61155.0973814922,330397.0,30347499300.0,45000.0,4140000000.0,375397.0,34487499300.0,40400.0,-25500.0,0.0,-14900.0,3685470000.0,-2323680000.0,0.0,-1361790000.0
17/05/2024,61155.0973814922,91200.0,-1000.0,-0.01096491,61629.6934809051,61833.0918092249,60748.3007248526,216532.0,19557679100.0,0.0,0.0,216532.0,19557679100.0,-22600.0,17100.0,0.0,5500.0,-2034760000.0,1539540000.0,0.0,495220000.0
16/05/2024,61833.0918092249,87300.0,3900.0,0.04467354,59392.3118693871,62239.8884658646,59392.3118693871,630462.0,56604878500.0,0.0,0.0,630462.0,56604878500.0,-169700.0,-25300.0,3000.0,195000.0,-15256260000.0,-2261890000.0,263300000.0,17518150000.0
15/05/2024,59188.9135410673,86399.0,901.0,0.01042836,58646.5179988812,59392.3118693871,58646.5179988812,138150.0,12035764800.0,0.0,0.0,138150.0,12035764800.0,-4500.0,-1300.0,0.0,5800.0,-391620000.0,-114630000.0,0.0,506250000.0
14/05/2024,58578.5151577795,86100.0,900.0,0.01045296,57972.5305182163,59049.8365441065,57972.5305182163,139842.0,12161986900.0,0.0,0.0,139842.0,12161986900.0,3500.0,-14900.0,0.0,11400.0,306000000.0,-1297650000.0,0.0,991650000.0
13/05/2024,57972.5305182163,87000.0,-900.0,-0.01034483,58578.5151577795,59588.4895570516,57972.5305182163,110405.0,9647635800.0,0.0,0.0,110405.0,9647635800.0,-1444.0,5190.0,-10.0,-3746.0,-121830100.0,448845000.0,-865000.0,-327014900.0
10/05/2024,58578.5151577795,85800.0,1200.0,0.01398601,58107.1937714526,58645.8467843976,57433.8775052712,164311.0,14195626600.0,0.0,0.0,164311.0,14195626600.0,10800.0,-12100.0,0.0,1300.0,933360000.0,-1047780000.0,0.0,114420000.0
09/05/2024,57770.5356383619,85800.0,0.0,0.0,57905.1988915981,58713.1784110158,57770.5356383619,141383.0,12217162300.0,0.0,0.0,141383.0,12217162300.0,20200.0,-20000.0,0.0,-200.0,1753270000.0,-1735910000.0,0.0,-17360000.0
08/05/2024,57770.5356383619,87600.0,-1800.0,-0.02054795,58578.5151577795,58713.1784110158,54875.275693782,162729.0,14020608000.0,0.0,0.0,162729.0,14020608000.0,800.0,0.0,0.0,-800.0,69970000.0,0.0,0.0,-69970000.0
07/05/2024,58982.5049174883,87700.0,-100.0,-0.00114025,59049.8365441065,59117.1681707246,58241.8570246888,183705.0,16033975800.0,0.0,0.0,183705.0,16033975800.0,-33100.0,2100.0,0.0,31000.0,-2896810000.0,183330000.0,0.0,2713480000.0
06/05/2024,59049.8365441065,83400.0,4300.0,0.05155875,55952.5817196722,59049.8365441065,55952.5817196722,428018.0,36629305800.0,20000.0,1552000000.0,448018.0,38181305800.0,-108400.0,28000.0,0.0,80400.0,-9357110000.0,2398510000.0,0.0,6958600000.0
03/05/2024,56154.5765995266,83400.0,0.0,0.0,57097.2193721806,57097.2193721806,55885.250093054,118662.0,9943687100.0,0.0,0.0,118662.0,9943687100.0,14400.0,5100.0,0.0,-19500.0,1214410000.0,427380000.0,0.0,-1641790000.0
02/05/2024,56154.5765995266,81000.0,2400.0,0.02962963,54538.6175606912,56423.9031059992,54336.6226808369,364059.0,30069237900.0,0.0,0.0,364059.0,30069237900.0,3100.0,28500.0,0.0,-31600.0,246010000.0,2381240000.0,0.0,-2627250000.0
26/04/2024,54538.6175606912,81100.0,-100.0,-0.00123305,53932.632921128,54875.275693782,53932.632921128,137519.0,11113242900.0,0.0,0.0,137519.0,11113242900.0,5700.0,3000.0,0.0,-8700.0,460320000.0,243300000.0,0.0,-703620000.0
25/04/2024,54605.9491873095,82000.0,-900.0,-0.01097561,55211.9338268727,55211.9338268727,54403.954307455,134079.0,10870737200.0,0.0,0.0,134079.0,10870737200.0,-3800.0,-400.0,0.0,4200.0,-306200000.0,-32900000.0,0.0,339100000.0
24/04/2024,55211.9338268727,77500.0,4500.0,0.05806452,52518.6687621471,55346.597080109,52518.6687621471,276358.0,22264182500.0,0.0,0.0,276358.0,22264182500.0,-17300.0,30200.0,0.0,-12900.0,-1371220000.0,2427210000.0,0.0,-1055990000.0
23/04/2024,52182.0106290565,77700.0,-200.0,-0.002574,52316.6738822927,52451.3371355291,51710.6892427295,104269.0,8064882400.0,0.0,0.0,104269.0,8064882400.0,9283.0,0.0,0.0,-9283.0,718447200.0,0.0,0.0,-718447200.0
22/04/2024,52316.6738822927,76500.0,1200.0,0.01568627,52787.9952686197,52787.9952686197,52182.0106290565,120988.0,9409589700.0,0.0,0.0,120988.0,9409589700.0,5683.0,2500.0,0.0,-8183.0,439629200.0,195000000.0,0.0,-634629200.0
19/04/2024,51508.6943628751,77600.0,-1100.0,-0.01417526,51845.3524959658,52855.3268952379,51508.6943628751,253885.0,19594990000.0,0.0,0.0,253885.0,19594990000.0,14507.0,2000.0,0.0,-16507.0,1126337800.0,155200000.0,0.0,-1281537800.0
17/04/2024,52249.3422556746,78200.0,-600.0,-0.00767263,53528.6431614193,53865.3012945099,51912.6841225839,312395.0,24543839200.0,0.0,0.0,312395.0,24543839200.0,39646.0,-37900.0,0.0,-1746.0,3130701300.0,-2990400000.0,0.0,-140301300.0
16/04/2024,52653.3320153835,76500.0,1700.0,0.02222222,50835.3780966937,53191.9850283286,49825.4036974216,846567.0,65607839400.0,0.0,0.0,846567.0,65607839400.0,-119710.0,-230500.0,0.0,350210.0,-9312210000.0,-17951090000.0,0.0,27263300000.0
15/04/2024,51508.6943628751,82200.0,-5700.0,-0.06934307,55346.597080109,55346.597080109,51508.6943628751,534469.0,42122748300.0,0.0,0.0,534469.0,42122748300.0,49400.0,-15600.0,0.0,-33800.0,4068710000.0,-1272000000.0,0.0,-2796710000.0
12/04/2024,55346.597080109,81100.0,1100.0,0.0135635,54605.9491873095,55413.9287067271,54605.9491873095,83056.0,6796720000.0,0.0,0.0,83056.0,6796720000.0,-6500.0,7000.0,0.0,-500.0,-533330000.0,572900000.0,0.0,-39570000.0
11/04/2024,54605.9491873095,81300.0,-200.0,-0.00246002,53663.3064146555,55211.9338268727,53663.3064146555,161245.0,13070651500.0,0.0,0.0,161245.0,13070651500.0,-5000.0,-2400.0,0.0,7400.0,-400030000.0,-195600000.0,0.0,595630000.0
10/04/2024,54740.6124405457,82100.0,-800.0,-0.00974421,55750.5868398177,55750.5868398177,54403.954307455,228353.0,18664271400.0,0.0,0.0,228353.0,18664271400.0,66600.0,0.0,0.0,-66600.0,5450160001.0,0.0,0.0,-5450160000.0
09/04/2024,55279.2654534907,81000.0,1100.0,0.01358025,53932.632921128,55548.5919599633,53932.632921128,278823.0,22808399300.0,0.0,0.0,278823.0,22808399300.0,-3200.0,-18500.0,0.0,21700.0,-255160000.0,-1517970000.0,0.0,1773130000.0
08/04/2024,54538.6175606912,84700.0,-3700.0,-0.04368359,57231.8826254168,57231.8826254168,54538.6175606912,575778.0,47382444100.0,0.0,0.0,575778.0,47382444100.0,13900.0,-25900.0,0.0,12000.0,1142895300.0,-2132285300.0,0.0,989390000.0
05/04/2024,57029.8877455624,84900.0,-200.0,-0.00235571,56895.2244923262,58982.5049174883,56558.5663592354,369190.0,31423657800.0,0.0,0.0,369190.0,31423657800.0,64100.0,-88300.0,0.0,24200.0,5490220000.0,-7539130000.0,0.0,2048910000.0
04/04/2024,57164.5509987987,88400.0,-3500.0,-0.03959276,59251.8314239609,59925.1476901423,56693.2296124717,885443.0,76306884700.0,0.0,0.0,885443.0,76306884700.0,111153.0,-112000.0,0.0,847.0,9538805100.0,-9578010000.0,0.0,39204900.0
03/04/2024,59521.1579304334,90600.0,-2200.0,-0.02428256,61002.4537160324,61002.4537160324,59251.8314239609,924181.0,82345122300.0,0.0,0.0,924181.0,82345122300.0,164400.0,-147200.0,0.0,-17200.0,14706300000.0,-13118200000.0,0.0,-1588100000.0
02/04/2024,61002.4537160324,91800.0,-1200.0,-0.0130719,61002.4537160324,61608.4383555957,59251.8314239609,276322.0,25011620000.0,0.0,0.0,276322.0,25011620000.0,23900.0,24600.0,0.0,-48500.0,2166220000.0,2231410000.0,0.0,-4397630000.0
01/04/2024,61810.4332354501,94000.0,-2200.0,-0.02340426,63291.7290210492,63291.7290210492,61608.4383555957,265177.0,24470111600.0,0.0,0.0,265177.0,24470111600.0,78600.0,-67300.0,0.0,-11300.0,7274380000.0,-6228330000.0,0.0,-1046050000.0
29/03/2024,63291.7290210492,90900.0,3100.0,0.03410341,61271.780222505,65042.3513131206,60598.4639563237,669270.0,62409030700.0,0.0,0.0,669270.0,62409030700.0,-81610.0,-33600.0,0.0,115210.0,-7628715000.0,-3099190000.0,0.0,10727905000.0
28/03/2024,61204.4485958868,89000.0,1900.0,0.02134831,59925.1476901423,61271.780222505,59588.4895570516,311000.0,28059042100.0,175680.0,15459840000.0,486680.0,43518882100.0,15800.0,-53500.0,0.0,37700.0,1443090000.0,-4857200000.0,0.0,3414110000.0
27/03/2024,59925.1476901423,90500.0,-1500.0,-0.01657459,60935.1220894144,60935.1220894144,59319.163050579,212511.0,18844392300.0,0.0,0.0,212511.0,18844392300.0,53100.0,-48000.0,0.0,-5100.0,4716460000.0,-4263610000.0,0.0,-452850000.0
26/03/2024,60935.1220894144,89000.0,1500.0,0.01685393,58645.8467843976,61204.4485958868,58578.5151577795,192046.0,17152511300.0,0.0,0.0,192046.0,17152511300.0,-8310.0,8010.0,10.0,300.0,-735792000.0,709512000.0,892000.0,26280000.0
25/03/2024,59925.1476901423,90000.0,-1000.0,-0.01111111,60598.4639563237,60598.4639563237,58241.8570246888,404413.0,35541409800.0,0.0,0.0,404413.0,35541409800.0,16600.0,-47900.0,0.0,31300.0,1475820000.0,-4223640000.0,0.0,2747820000.0
22/03/2024,60598.4639563237,90900.0,-900.0,-0.00990099,61271.780222505,61271.780222505,59857.8160635242,333237.0,29784743300.0,0.0,0.0,333237.0,29784743300.0,5713.0,30400.0,0.0,-36113.0,525030000.0,2705260000.0,0.0,-3230290000.0
21/03/2024,61204.4485958868,90800.0,100.0,0.00110132,61137.1169692688,61204.4485958868,60463.8007030874,237932.0,21518705800.0,0.0,0.0,237932.0,21518705800.0,67800.0,600.0,0.0,-68400.0,6116700000.0,50480000.0,0.0,-6167180000.0
20/03/2024,61137.1169692688,91400.0,-600.0,-0.00656455,61541.1067289775,61810.4332354501,59925.1476901423,150864.0,13623323800.0,0.0,0.0,150864.0,13623323800.0,-28800.0,38200.0,0.0,-9400.0,-2607750000.0,3461320000.0,0.0,-853570000.0
19/03/2024,61541.1067289775,90000.0,1400.0,0.01555556,60598.4639563237,61608.4383555957,59386.4946771972,222040.0,20129695400.0,0.0,0.0,222040.0,20129695400.0,-105700.0,15800.0,0.0,89900.0,-9596840001.0,1436470000.0,0.0,8160370000.0
18/03/2024,60598.4639563237,93000.0,-3000.0,-0.03225806,62618.4127548678,63157.0657678129,58241.8570246888,620715.0,54993368600.0,0.0,0.0,620715.0,54993368600.0,-74600.0,37300.0,0.0,37300.0,-6450580000.0,3298920000.0,0.0,3151660000.0
15/03/2024,62618.4127548678,93200.0,-200.0,-0.00214592,63628.3871541399,63628.3871541399,60800.458836178,410964.0,37894743300.0,0.0,0.0,410964.0,37894743300.0,77100.0,100.0,0.0,-77200.0,7138670001.0,9080000.0,0.0,-7147750000.0
14/03/2024,62753.076008104,93800.0,-600.0,-0.00639659,63561.0555275216,63561.0555275216,62551.0811282496,296015.0,27687056500.0,0.0,0.0,296015.0,27687056500.0,-33500.0,-4600.0,0.0,38100.0,-3136090000.0,-429150000.0,0.0,3565240000.0
13/03/2024,63157.0657678129,91000.0,2800.0,0.03076923,63561.0555275216,63561.0555275216,61339.1118491232,356059.0,33249484700.0,0.0,0.0,356059.0,33249484700.0,-39100.0,2000.0,0.0,37100.0,-3646200000.0,187000000.0,0.0,3459200000.0
12/03/2024,61271.780222505,85100.0,5900.0,0.0693302,57837.86726498,61271.780222505,57635.8723851256,752730.0,67795161700.0,0.0,0.0,752730.0,67795161700.0,-135700.0,40900.0,0.0,94800.0,-12226640000.0,3722100000.0,0.0,8504540000.0
11/03/2024,57299.2142520349,83600.0,1500.0,0.01794258,56356.571479381,58443.8519045432,56087.2449729085,546139.0,46773709300.0,0.0,0.0,546139.0,46773709300.0,-88131.0,12431.0,0.0,75700.0,-7557755000.0,1075535000.0,0.0,6482220000.0
08/03/2024,56289.2398527629,83200.0,400.0,0.00480769,55885.250093054,56558.5663592354,55211.9338268727,301659.0,25024801800.0,0.0,0.0,301659.0,25024801800.0,57600.0,-59300.0,0.0,1700.0,4766130000.0,-4906300000.0,0.0,140170000.0
07/03/2024,56019.9133462903,82400.0,800.0,0.00970874,55481.2603333452,56289.2398527629,55346.597080109,221922.0,18422831700.0,0.0,0.0,221922.0,18422831700.0,-12900.0,0.0,0.0,12900.0,-1071970000.0,0.0,0.0,1071970000.0
06/03/2024,55481.2603333452,84000.0,-1600.0,-0.01904762,55481.2603333452,55952.5817196722,55346.597080109,188550.0,15576921000.0,0.0,0.0,188550.0,15576921000.0,-300.0,100.0,0.0,200.0,-24740000.0,8240000.0,0.0,16500000.0
05/03/2024,56558.5663592354,84100.0,-100.0,-0.00118906,56827.8928657079,56827.8928657079,55615.9235865815,257444.0,21399974500.0,0.0,0.0,257444.0,21399974500.0,2200.0,-9600.0,0.0,7400.0,182370000.0,-796220000.0,0.0,613850000.0
04/03/2024,56625.8979858536,85000.0,-900.0,-0.01058824,57366.5458786531,57366.5458786531,56558.5663592354,203362.0,17179140900.0,0.0,0.0,203362.0,17179140900.0,-200.0,0.0,0.0,200.0,-16420000.0,0.0,0.0,16420000.0
01/03/2024,57231.8826254168,84000.0,1000.0,0.01190476,56895.2244923262,57231.8826254168,56154.5765995266,205165.0,17312048700.0,74000.0,5786800000.0,279165.0,23098848700.0,42800.0,0.0,0.0,-42800.0,3599260000.0,0.0,0.0,-3599260000.0
29/02/2024,56558.5663592354,83000.0,1000.0,0.01204819,56558.5663592354,56558.5663592354,54942.6073204001,439055.0,36345341700.0,0.0,0.0,439055.0,36345341700.0,-165700.0,700.0,0.0,165000.0,-13775120000.0,57840000.0,0.0,13717280000.0
28/02/2024,55885.250093054,83200.0,-200.0,-0.00240385,56356.571479381,56356.571479381,55279.2654534907,144369.0,11978837900.0,0.0,0.0,144369.0,11978837900.0,-44900.0,64300.0,0.0,-19400.0,-3726350000.0,5336100000.0,0.0,-1609750000.0
27/02/2024,56019.9133462903,82500.0,700.0,0.00848485,55413.9287067271,56558.5663592354,54942.6073204001,539013.0,44630952000.0,0.0,0.0,539013.0,44630952000.0,-76400.0,63600.0,0.0,12800.0,-6377310000.0,5286470000.0,0.0,1090840000.0
26/02/2024,55548.5919599633,80200.0,2300.0,0.0286783,54067.2961743642,55683.2552131996,53259.3166549467,822925.0,67083146600.0,0.0,0.0,822925.0,67083146600.0,-36100.0,23000.0,0.0,13100.0,-2942460000.0,1892520000.0,0.0,1049940000.0
23/02/2024,53999.9645477461,82000.0,-1800.0,-0.02195122,55211.9338268727,56221.9082261447,53999.9645477461,447524.0,36616221200.0,0.0,0.0,447524.0,36616221200.0,-69500.0,43000.0,0.0,26500.0,-5696730000.0,3517400000.0,0.0,2179330000.0
22/02/2024,55211.9338268727,82000.0,0.0,0.0,55885.250093054,55885.250093054,55077.2705736363,200041.0,16435009500.0,0.0,0.0,200041.0,16435009500.0,-15100.0,0.0,0.0,15100.0,-1238290000.0,0.0,0.0,1238290000.0
21/02/2024,55211.9338268727,82000.0,0.0,0.0,55279.2654534907,56760.5612390898,55211.9338268727,369567.0,30704511600.0,0.0,0.0,369567.0,30704511600.0,74420.0,-6020.0,0.0,-68400.0,6192986000.0,-494606000.0,0.0,-5698380000.0
20/02/2024,55211.9338268727,78600.0,3400.0,0.043257,52586.0003887653,55211.9338268727,52518.6687621471,578368.0,46512843100.0,0.0,0.0,578368.0,46512843100.0,-55900.0,-32400.0,0.0,88300.0,-4594250000.0,-2528800000.0,0.0,7123050000.0
19/02/2024,52922.658521856,80000.0,-1400.0,-0.0175,53865.3012945099,53865.3012945099,52653.3320153835,288011.0,22723919400.0,0.0,0.0,288011.0,22723919400.0,13436.0,0.0,0.0,-13436.0,1052611600.0,0.0,0.0,-1052611600.0
16/02/2024,53865.3012945099,78000.0,2000.0,0.02564103,52855.3268952379,54538.6175606912,52586.0003887653,324736.0,25883281800.0,0.0,0.0,324736.0,25883281800.0,-151300.0,5000.0,0.0,146300.0,-12080680000.0,400000000.0,0.0,11680680000.0
15/02/2024,52518.6687621471,80000.0,-2000.0,-0.025,53865.3012945099,53865.3012945099,52316.6738822927,245130.0,19259197000.0,116000.0,9280000000.0,361130.0,28539197000.0,21500.0,0.0,0.0,-21500.0,1698110000.0,0.0,0.0,-1698110000.0
07/02/2024,53865.3012945099,79700.0,300.0,0.00376412,53259.3166549467,54201.9594276005,53259.3166549467,175050.0,13958866400.0,0.0,0.0,175050.0,13958866400.0,-56000.0,4400.0,0.0,51600.0,-4467640000.0,349570000.0,0.0,4118070000.0
06/02/2024,53663.3064146555,79800.0,-100.0,-0.00125313,54201.9594276005,54201.9594276005,52922.658521856,197045.0,15634288200.0,0.0,0.0,197045.0,15634288200.0,300.0,-3000.0,0.0,2700.0,25660000.0,-239100000.0,0.0,213440000.0
05/02/2024,53730.6380412737,77800.0,2000.0,0.02570694,52451.3371355291,54269.2910542187,52182.0106290565,262354.0,20807458300.0,0.0,0.0,262354.0,20807458300.0,-104400.0,-12000.0,0.0,116400.0,-8299010000.0,-955200000.0,0.0,9254210000.0
02/02/2024,52384.0055089109,79000.0,-1200.0,-0.01518987,53259.3166549467,53663.3064146555,51912.6841225839,386079.0,30252913900.0,0.0,0.0,386079.0,30252913900.0,-78100.0,42600.0,0.0,35500.0,-6104390000.0,3305190000.0,0.0,2799200000.0
01/02/2024,53191.9850283286,77500.0,1500.0,0.01935484,52182.0106290565,53865.3012945099,51845.3524959658,244334.0,19325618100.0,0.0,0.0,244334.0,19325618100.0,-7631.0,2000.0,0.0,5631.0,-601450000.0,158780000.0,0.0,442670000.0
31/01/2024,52182.0106290565,75600.0,1900.0,0.02513228,50835.3780966937,52855.3268952379,50835.3780966937,429390.0,33051850500.0,0.0,0.0,429390.0,33051850500.0,3300.0,-12000.0,0.0,8700.0,256660000.0,-920030000.0,0.0,663370000.0
30/01/2024,50902.7097233119,73800.0,1800.0,0.0244,49758.0720708035,51710.6892427295,49488.745564331,423840.0,31753371100.0,0.0,0.0,423840.0,31753371100.0,-89500.0,37800.0,0.0,51700.0,-6667050000.0,2819180000.0,0.0,3847870000.0
29/01/2024,49690.7404441855,72100.0,1700.0,0.02357836,48882.7609247678,50027.398577276,48546.102791677,392637.0,28907661300.0,0.0,0.0,392637.0,28907661300.0,-153700.0,25800.0,0.0,127900.0,-11329640000.0,1912190000.0,0.0,9417450000.0
26/01/2024,48546.102791677,69500.0,2600.0,0.03741007,47132.1386326962,49084.7558046222,47132.1386326962,630841.0,45282373500.0,0.0,0.0,630841.0,45282373500.0,-57200.0,49100.0,0.0,8100.0,-4080300000.0,3493910000.0,0.0,586390000.0
25/01/2024,46795.4804996054,67600.0,1900.0,0.02810651,45785.5061003334,46795.4804996054,45112.1898341521,176116.0,12060331700.0,0.0,0.0,176116.0,12060331700.0,-32200.0,32500.0,0.0,-300.0,-2213280000.0,2229690000.0,0.0,-16410000.0
24/01/2024,45516.1795938608,68800.0,-1200.0,-0.01744186,46593.485619751,46593.485619751,45516.1795938608,213995.0,14588372900.0,0.0,0.0,213995.0,14588372900.0,-3200.0,4000.0,0.0,-800.0,-219890000.0,274800000.0,0.0,-54910000.0
23/01/2024,46324.1591132785,69000.0,-200.0,-0.00289855,46593.485619751,47805.4548988775,46256.8274866604,306102.0,21328665900.0,0.0,0.0,306102.0,21328665900.0,2600.0,0.0,0.0,-2600.0,180340000.0,0.0,0.0,-180340000.0
22/01/2024,46458.8223665148,65000.0,4000.0,0.06153846,43967.5521816437,46458.8223665148,43765.5573017893,453045.0,30402789000.0,0.0,0.0,453045.0,30402789000.0,-15000.0,16300.0,0.0,-1300.0,-974990000.0,1066070000.0,0.0,-91080000.0
19/01/2024,43765.5573017893,64100.0,900.0,0.01404056,43092.2410356079,44438.8735679706,42755.5829025172,300648.0,19638312400.0,0.0,0.0,300648.0,19638312400.0,-12800.0,0.0,0.0,12800.0,-836690000.0,0.0,0.0,836690000.0
18/01/2024,43159.572662226,62700.0,1400.0,0.02232855,42216.9298895722,43428.8991686986,42216.9298895722,115802.0,7387448000.0,0.0,0.0,115802.0,7387448000.0,-6500.0,7000.0,0.0,-500.0,-414700000.0,446600000.0,0.0,-31900000.0
17/01/2024,42216.9298895722,63300.0,-600.0,-0.00947867,43092.2410356079,43092.2410356079,42216.9298895722,185105.0,11689822900.0,0.0,0.0,185105.0,11689822900.0,135000.0,15000.0,0.0,-150000.0,8522540000.0,951100000.0,0.0,-9473640000.0
16/01/2024,42620.919649281,62500.0,800.0,0.0128,42553.5880226628,43092.2410356079,42014.9350097178,757953.0,47482782900.0,0.0,0.0,757953.0,47482782900.0,50800.0,2000.0,0.0,-52800.0,3200100000.0,127000000.0,0.0,-3327100000.0
15/01/2024,42082.2666363359,62800.0,-300.0,-0.00477707,42620.919649281,43024.9094089897,42082.2666363359,140027.0,8813454000.0,300000.0,17550000000.0,440027.0,26363454000.0,32900.0,-32800.0,0.0,-100.0,2070510000.0,-2064230000.0,0.0,-6280000.0
12/01/2024,42284.2615161903,63300.0,-500.0,-0.00789889,42418.9247694266,43361.5675420805,42014.9350097178,277721.0,17515214800.0,0.0,0.0,277721.0,17515214800.0,-27200.0,27200.0,0.0,0.0,-1716260000.0,1716260000.0,0.0,0.0
11/01/2024,42620.919649281,65500.0,-2200.0,-0.03358779,44102.21543488,44102.21543488,42418.9247694266,491872.0,31550327800.0,0.0,0.0,491872.0,31550327800.0,-12800.0,12800.0,0.0,0.0,-815600000.0,815600000.0,0.0,0.0
