NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/06/2024,18270.5273407488,20800.0,0.0,0.0,18270.5273407488,18270.5273407488,18270.5273407488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2024,18270.5273407488,20800.0,0.0,0.0,18270.5273407488,18270.5273407488,18270.5273407488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2024,18270.5273407488,20800.0,0.0,0.0,18270.5273407488,18270.5273407488,18270.5273407488,6.0,116700.0,0.0,0.0,6.0,116700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2024,18270.5273407488,20800.0,0.0,0.0,18270.5273407488,18270.5273407488,18270.5273407488,10.0,207300.0,0.0,0.0,10.0,207300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2024,18270.5273407488,20800.0,0.0,0.0,18270.5273407488,18270.5273407488,18270.5273407488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2024,18270.5273407488,20800.0,0.0,0.0,18270.5273407488,18270.5273407488,18270.5273407488,5.0,97250.0,0.0,0.0,5.0,97250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2024,18270.5273407488,20800.0,0.0,0.0,18270.5273407488,18270.5273407488,18270.5273407488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2024,18270.5273407488,20800.0,0.0,0.0,18270.5273407488,18270.5273407488,18270.5273407488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2024,18270.5273407488,20800.0,0.0,0.0,18270.5273407488,18270.5273407488,18270.5273407488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2024,18270.5273407488,20800.0,0.0,0.0,18270.5273407488,18270.5273407488,18270.5273407488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2024,18270.5273407488,20800.0,0.0,0.0,18270.5273407488,18270.5273407488,18270.5273407488,1.0,19450.0,0.0,0.0,1.0,19450.0,1.0,0.0,0.0,-1.0,19450.0,0.0,0.0,-19450.0
10/06/2024,18270.5273407488,20800.0,0.0,0.0,18270.5273407488,18270.5273407488,18270.5273407488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2024,18270.5273407488,20800.0,0.0,0.0,18270.5273407488,18270.5273407488,18270.5273407488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2024,18270.5273407488,20800.0,0.0,0.0,18270.5273407488,18270.5273407488,18270.5273407488,6.0,116700.0,0.0,0.0,6.0,116700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2024,18270.5273407488,20800.0,0.0,0.0,18270.5273407488,18270.5273407488,18270.5273407488,1.0,22000.0,0.0,0.0,1.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2024,18270.5273407488,20800.0,0.0,0.0,18270.5273407488,18270.5273407488,18270.5273407488,1.0,20700.0,0.0,0.0,1.0,20700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2024,18270.5273407488,20800.0,0.0,0.0,18270.5273407488,18270.5273407488,18270.5273407488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2024,18270.5273407488,20800.0,0.0,0.0,18270.5273407488,18270.5273407488,18270.5273407488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2024,18270.5273407488,20800.0,0.0,0.0,18270.5273407488,18270.5273407488,18270.5273407488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2024,18270.5273407488,22350.0,-1550.0,-0.06935123,18270.5273407488,18270.5273407488,18270.5273407488,100.0,2080000.0,0.0,0.0,100.0,2080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2024,19632.0329839296,22350.0,0.0,0.0,19632.0329839296,19632.0329839296,19632.0329839296,1.0,20800.0,0.0,0.0,1.0,20800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2024,19632.0329839296,20900.0,1450.0,0.06937799,19632.0329839296,19632.0329839296,19632.0329839296,100.0,2235000.0,0.0,0.0,100.0,2235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2024,18358.3664145024,20900.0,0.0,0.0,18358.3664145024,18358.3664145024,18358.3664145024,1.0,19550.0,0.0,0.0,1.0,19550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2024,18358.3664145024,20900.0,0.0,0.0,18358.3664145024,18358.3664145024,18358.3664145024,45.0,940500.0,0.0,0.0,45.0,940500.0,45.0,0.0,0.0,-45.0,940500.0,0.0,0.0,-940500.0
22/05/2024,18358.3664145024,20900.0,0.0,0.0,18358.3664145024,18358.3664145024,18358.3664145024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2024,18358.3664145024,20900.0,0.0,0.0,18358.3664145024,18358.3664145024,18358.3664145024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2024,18358.3664145024,20900.0,0.0,0.0,18358.3664145024,18358.3664145024,18358.3664145024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2024,18358.3664145024,20900.0,0.0,0.0,18358.3664145024,18358.3664145024,18358.3664145024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2024,18358.3664145024,20900.0,0.0,0.0,18358.3664145024,18358.3664145024,18358.3664145024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2024,18358.3664145024,20900.0,0.0,0.0,18358.3664145024,18358.3664145024,18358.3664145024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2024,18358.3664145024,20900.0,0.0,0.0,18358.3664145024,18358.3664145024,18358.3664145024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2024,18358.3664145024,20900.0,0.0,0.0,18358.3664145024,18358.3664145024,18358.3664145024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2024,18358.3664145024,20900.0,0.0,0.0,18358.3664145024,18358.3664145024,18358.3664145024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2024,18358.3664145024,20900.0,0.0,0.0,18358.3664145024,18358.3664145024,18358.3664145024,1.0,19700.0,0.0,0.0,1.0,19700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2024,18358.3664145024,20900.0,0.0,0.0,18358.3664145024,18358.3664145024,18358.3664145024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2024,18358.3664145024,20900.0,0.0,0.0,18358.3664145024,18358.3664145024,18358.3664145024,1.0,20800.0,0.0,0.0,1.0,20800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2024,18358.3664145024,20900.0,0.0,0.0,18358.3664145024,18358.3664145024,18358.3664145024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/05/2024,18358.3664145024,20900.0,0.0,0.0,18358.3664145024,18358.3664145024,18358.3664145024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/05/2024,18358.3664145024,20900.0,0.0,0.0,18358.3664145024,18358.3664145024,18358.3664145024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2024,18358.3664145024,20900.0,0.0,0.0,18358.3664145024,18358.3664145024,18358.3664145024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2024,18358.3664145024,20900.0,0.0,0.0,18358.3664145024,18358.3664145024,18358.3664145024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2024,18358.3664145024,20900.0,0.0,0.0,18358.3664145024,18358.3664145024,18358.3664145024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2024,18358.3664145024,20900.0,0.0,0.0,18358.3664145024,18358.3664145024,18358.3664145024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2024,18358.3664145024,20900.0,0.0,0.0,18358.3664145024,18358.3664145024,18358.3664145024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2024,18358.3664145024,20900.0,0.0,0.0,18358.3664145024,18358.3664145024,18358.3664145024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2024,18358.3664145024,20900.0,0.0,0.0,18358.3664145024,18358.3664145024,18358.3664145024,1.0,20800.0,0.0,0.0,1.0,20800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2024,18358.3664145024,20900.0,0.0,0.0,18358.3664145024,18358.3664145024,18358.3664145024,2.0,41600.0,0.0,0.0,2.0,41600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2024,18358.3664145024,20900.0,0.0,0.0,18358.3664145024,18358.3664145024,18358.3664145024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2024,18358.3664145024,20900.0,0.0,0.0,18358.3664145024,18358.3664145024,18358.3664145024,201.0,4200900.0,0.0,0.0,201.0,4200900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/04/2024,18358.3664145024,20900.0,0.0,0.0,18358.3664145024,18358.3664145024,18358.3664145024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2024,18358.3664145024,20900.0,0.0,0.0,18358.3664145024,18358.3664145024,18358.3664145024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2024,18358.3664145024,19600.0,1300.0,0.06632653,18358.3664145024,18358.3664145024,18358.3664145024,100.0,2090000.0,0.0,0.0,100.0,2090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2024,17216.4584557056,19600.0,0.0,0.0,17216.4584557056,17216.4584557056,17216.4584557056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2024,17216.4584557056,19600.0,0.0,0.0,17216.4584557056,17216.4584557056,17216.4584557056,1.0,19650.0,0.0,0.0,1.0,19650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2024,17216.4584557056,19600.0,0.0,0.0,17216.4584557056,17216.4584557056,17216.4584557056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2024,17216.4584557056,21000.0,-1400.0,-0.06666667,17216.4584557056,17216.4584557056,17216.4584557056,200.0,3920000.0,0.0,0.0,200.0,3920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/04/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,52.0,1028050.0,0.0,0.0,52.0,1028050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,3.0,60300.0,0.0,0.0,3.0,60300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,3.0,60500.0,0.0,0.0,3.0,60500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,1.0,20200.0,0.0,0.0,1.0,20200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,100.0,2100000.0,0.0,0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,300.0,6247000.0,0.0,0.0,300.0,6247000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,100.0,2100000.0,0.0,0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,1.0,22450.0,0.0,0.0,1.0,22450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/02/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,401.0,8326350.0,0.0,0.0,401.0,8326350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,3833.0,80493000.0,0.0,0.0,3833.0,80493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,10.0,196500.0,0.0,0.0,10.0,196500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,51.0,1002150.0,0.0,0.0,51.0,1002150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,50.0,977500.0,0.0,0.0,50.0,977500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/02/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,4.0,78600.0,0.0,0.0,4.0,78600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2024,18446.205488256,21000.0,0.0,0.0,18446.205488256,18446.205488256,18446.205488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2024,18446.205488256,22500.0,-1500.0,-0.06666667,18446.205488256,18446.205488256,18446.205488256,2000.0,42000000.0,0.0,0.0,2000.0,42000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2024,19763.79159456,22500.0,0.0,0.0,19763.79159456,19763.79159456,19763.79159456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2024,19763.79159456,22500.0,0.0,0.0,19763.79159456,19763.79159456,19763.79159456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2024,19763.79159456,22500.0,0.0,0.0,19763.79159456,19763.79159456,19763.79159456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2024,19763.79159456,22500.0,0.0,0.0,19763.79159456,19763.79159456,19763.79159456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2024,19763.79159456,22500.0,0.0,0.0,19763.79159456,19763.79159456,19763.79159456,2.0,44100.0,0.0,0.0,2.0,44100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2024,19763.79159456,22500.0,0.0,0.0,19763.79159456,19763.79159456,19763.79159456,100.0,2250000.0,0.0,0.0,100.0,2250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2024,19763.79159456,22500.0,0.0,0.0,19763.79159456,19763.79159456,19763.79159456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2023,19763.79159456,22500.0,0.0,0.0,19763.79159456,19763.79159456,19763.79159456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2023,19763.79159456,22500.0,0.0,0.0,19763.79159456,19763.79159456,19763.79159456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2023,19763.79159456,22500.0,0.0,0.0,19763.79159456,19763.79159456,19763.79159456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2023,19763.79159456,22500.0,0.0,0.0,19763.79159456,19763.79159456,19763.79159456,10.0,222000.0,0.0,0.0,10.0,222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2023,19763.79159456,22500.0,0.0,0.0,19763.79159456,19763.79159456,19763.79159456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2023,19763.79159456,22500.0,0.0,0.0,19763.79159456,19763.79159456,19763.79159456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2023,19763.79159456,22500.0,0.0,0.0,19763.79159456,19763.79159456,19763.79159456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2023,19763.79159456,23000.0,-500.0,-0.02173913,19763.79159456,19763.79159456,19763.79159456,100.0,2250000.0,0.0,0.0,100.0,2250000.0,100.0,-100.0,0.0,0.0,2250000.0,-2250000.0,0.0,0.0
19/12/2023,20202.986963328,23000.0,0.0,0.0,20202.986963328,20202.986963328,20202.986963328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2023,20202.986963328,23000.0,0.0,0.0,20202.986963328,20202.986963328,20202.986963328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2023,20202.986963328,23000.0,0.0,0.0,20202.986963328,20202.986963328,20202.986963328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
