NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/06/2024,63540.1858186502,72600.0,1100.0,0.01515152,61988.3223929572,64229.9028967359,61988.3223929572,51017.0,3738375800.0,0.0,0.0,51017.0,3738375800.0,-13300.0,0.0,0.0,13300.0,-973300000.0,0.0,0.0,973300000.0
07/06/2024,62591.8248362822,72300.0,300.0,0.00414938,62333.180932,63453.9711838895,62074.537027718,48777.0,3551552700.0,0.0,0.0,48777.0,3551552700.0,-21500.0,4700.0,0.0,16800.0,-1570030000.0,339660000.0,0.0,1230370000.0
06/06/2024,62333.180932,72500.0,-200.0,-0.00275862,62505.6102015215,62505.6102015215,61643.4638539143,45640.0,3284432300.0,0.0,0.0,45640.0,3284432300.0,-11300.0,7600.0,0.0,3700.0,-811400000.0,545840000.0,0.0,265560000.0
05/06/2024,62505.6102015215,71700.0,800.0,0.0111576,61815.8931234358,63798.8297229323,61815.8931234358,77492.0,5609916000.0,0.0,0.0,77492.0,5609916000.0,-9200.0,7600.0,0.0,1600.0,-669240000.0,554450000.0,0.0,114790000.0
04/06/2024,61815.8931234358,68700.0,3000.0,0.04366812,59488.0979848964,61815.8931234358,59488.0979848964,145062.0,10269474400.0,0.0,0.0,145062.0,10269474400.0,-18100.0,3400.0,0.0,14700.0,-1276850000.0,242550000.0,0.0,1034300000.0
03/06/2024,59229.4540806141,67800.0,900.0,0.01327434,59315.668715375,60091.6004282214,59229.4540806141,42806.0,2953355900.0,0.0,0.0,42806.0,2953355900.0,500.0,0.0,0.0,-500.0,34060000.0,0.0,0.0,-34060000.0
31/05/2024,58453.5223677677,67700.0,100.0,0.0014771,57936.2345592034,59229.4540806141,57936.2345592034,55854.0,3809385600.0,0.0,0.0,55854.0,3809385600.0,-1200.0,100.0,0.0,1100.0,-81080000.0,6850000.0,0.0,74230000.0
30/05/2024,58367.3077330071,68000.0,-300.0,-0.00441176,58453.5223677677,58539.7370025284,57332.7321158783,75087.0,5048229400.0,0.0,0.0,75087.0,5048229400.0,-6400.0,4000.0,0.0,2400.0,-429460000.0,268500000.0,0.0,160960000.0
29/05/2024,58625.9516372891,67802.0,198.0,0.00292027,59057.0248110928,59143.2394458534,58108.6638287249,50182.0,3415010700.0,0.0,0.0,50182.0,3415010700.0,-1200.0,0.0,0.0,1200.0,-81180000.0,0.0,0.0,81180000.0
28/05/2024,58455.5915190021,68000.0,800.0,0.01176471,57775.8753385485,59050.3431768988,57436.0172483217,61825.0,4222537100.0,0.0,0.0,61825.0,4222537100.0,-13284.0,12000.0,0.0,1284.0,-903302600.0,815900000.0,0.0,87402600.0
27/05/2024,57775.8753385485,67900.0,100.0,0.00147275,57775.8753385485,57860.8398611052,57605.9462934351,20835.0,1415022300.0,0.0,0.0,20835.0,1415022300.0,-900.0,0.0,0.0,900.0,-61200000.0,0.0,0.0,61200000.0
24/05/2024,57690.9108159918,69400.0,-1500.0,-0.02161383,58625.5205641154,58795.4496092288,57351.052725765,75462.0,5148232000.0,0.0,0.0,75462.0,5148232000.0,-5600.0,6000.0,0.0,-400.0,-381250000.0,408600000.0,0.0,-27350000.0
23/05/2024,58965.378654342,70800.0,-1400.0,-0.01977401,59220.2722220122,59899.9884024657,57860.8398611052,102816.0,7116763600.0,0.0,0.0,102816.0,7116763600.0,-2800.0,2000.0,0.0,800.0,-195710000.0,138600000.0,0.0,57110000.0
22/05/2024,60154.8819701358,70000.0,800.0,0.01142857,59390.2012671256,60579.7045829192,59050.3431768988,89832.0,6335838200.0,0.0,0.0,89832.0,6335838200.0,-7700.0,8000.0,0.0,-300.0,-544280000.0,565270000.0,0.0,-20990000.0
21/05/2024,59475.1657896823,68700.0,1300.0,0.01892285,58540.5560415587,59475.1657896823,58200.6979513319,42875.0,2950749900.0,0.0,0.0,42875.0,2950749900.0,-900.0,1000.0,0.0,-100.0,-61610000.0,68500000.0,0.0,-6890000.0
20/05/2024,58370.6269964452,69300.0,-600.0,-0.00865801,58965.378654342,59135.3076994555,58370.6269964452,46738.0,3232089800.0,0.0,0.0,46738.0,3232089800.0,-100.0,0.0,0.0,100.0,-6940000.0,0.0,0.0,6940000.0
17/05/2024,58880.4141317854,70100.0,-800.0,-0.01141227,58880.4141317854,59305.2367445689,58455.5915190021,37136.0,2578596700.0,0.0,0.0,37136.0,2578596700.0,500.0,0.0,0.0,-500.0,34750000.0,0.0,0.0,-34750000.0
16/05/2024,59560.1303122389,69700.0,400.0,0.00573888,59475.1657896823,59984.9529250224,59305.2367445689,90772.0,6377463400.0,0.0,0.0,90772.0,6377463400.0,-1100.0,1000.0,0.0,100.0,-77510000.0,70500000.0,0.0,7010000.0
15/05/2024,59220.2722220122,67000.0,2700.0,0.04029851,57266.0882032083,59899.9884024657,57266.0882032083,116613.0,8090793000.0,0.0,0.0,116613.0,8090793000.0,900.0,0.0,0.0,-900.0,62980000.0,0.0,0.0,-62980000.0
14/05/2024,56926.2301129816,66300.0,700.0,0.01055807,56331.4784550847,57436.0172483217,56331.4784550847,39944.0,2674541200.0,0.0,0.0,39944.0,2674541200.0,-2900.0,0.0,0.0,2900.0,-194830000.0,0.0,0.0,194830000.0
13/05/2024,56331.4784550847,67600.0,-1300.0,-0.01923077,57436.0172483217,57690.9108159918,56076.5848874147,75807.0,5044728400.0,0.0,0.0,75807.0,5044728400.0,-1500.0,1000.0,0.0,500.0,-100500000.0,67000000.0,0.0,33500000.0
10/05/2024,57436.0172483217,68000.0,-400.0,-0.00588235,57860.8398611052,57860.8398611052,56841.2655904249,71987.0,4854660300.0,0.0,0.0,71987.0,4854660300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2024,57775.8753385485,67200.0,800.0,0.01190476,56841.2655904249,58030.7689062185,56841.2655904249,65150.0,4411788900.0,0.0,0.0,65150.0,4411788900.0,3100.0,1900.0,0.0,-5000.0,206870000.0,127630000.0,0.0,-334500000.0
08/05/2024,57096.159158095,68700.0,-1500.0,-0.02183406,58370.6269964452,58370.6269964452,56756.3010678683,217320.0,14621320000.0,0.0,0.0,217320.0,14621320000.0,113200.0,2000.0,0.0,-115200.0,7602140000.0,134200000.0,0.0,-7736340000.0
07/05/2024,58370.6269964452,71000.0,-2300.0,-0.03239437,60579.7045829192,60579.7045829192,57775.8753385485,104400.0,7226220500.0,0.0,0.0,104400.0,7226220500.0,1100.0,-1000.0,0.0,-100.0,76730000.0,-69130000.0,0.0,-7600000.0
06/05/2024,60324.8110152492,68300.0,2700.0,0.03953148,58710.485086672,60749.6336280326,58710.485086672,211569.0,14926077700.0,0.0,0.0,211569.0,14926077700.0,-4000.0,-1000.0,0.0,5000.0,-281460000.0,-71000000.0,0.0,352460000.0
03/05/2024,58030.7689062185,64000.0,4300.0,0.0671875,54377.2944362809,58115.7334287752,54377.2944362809,353692.0,23640568100.0,0.0,0.0,353692.0,23640568100.0,-3900.0,1000.0,0.0,2900.0,-255200000.0,64000000.0,0.0,191200000.0
02/05/2024,54377.2944362809,62200.0,1800.0,0.02893891,54377.2944362809,55226.9396618478,52678.0039851471,156987.0,10034872500.0,0.0,0.0,156987.0,10034872500.0,-18100.0,0.0,0.0,18100.0,-1154010000.0,0.0,0.0,1154010000.0
26/04/2024,52847.9330302605,62200.0,0.0,0.0,53527.649210714,53527.649210714,52083.2523272503,28433.0,1758356000.0,0.0,0.0,28433.0,1758356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2024,52847.9330302605,61000.0,1200.0,0.01967213,52083.2523272503,54462.2589588376,51403.5361467968,125127.0,7820011600.0,0.0,0.0,125127.0,7820011600.0,-70200.0,1000.0,0.0,69200.0,-4381980001.0,63800000.0,0.0,4318180000.0
24/04/2024,51828.3587595803,60200.0,800.0,0.01328904,51148.6425791267,51828.3587595803,51063.6780565701,27126.0,1642837200.0,0.0,0.0,27126.0,1642837200.0,-6700.0,0.0,0.0,6700.0,-404130000.0,0.0,0.0,404130000.0
23/04/2024,51148.6425791267,61900.0,-1700.0,-0.02746365,52593.0394625905,53187.7911204873,50723.8199663434,74776.0,4545036600.0,0.0,0.0,74776.0,4545036600.0,-2200.0,0.0,0.0,2200.0,-133400000.0,0.0,0.0,133400000.0
22/04/2024,52593.0394625905,62400.0,-500.0,-0.00801282,53187.7911204873,53527.649210714,52593.0394625905,21015.0,1307545300.0,0.0,0.0,21015.0,1307545300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2024,53017.862075374,61300.0,1100.0,0.01794454,54972.0460941777,54972.0460941777,52678.0039851471,231009.0,14575681900.0,0.0,0.0,231009.0,14575681900.0,-46500.0,100.0,0.0,46400.0,-2927450000.0,6260000.0,0.0,2921190000.0
17/04/2024,52083.2523272503,57300.0,4000.0,0.06980803,52083.2523272503,52083.2523272503,52083.2523272503,17143.0,1050864600.0,43000.0,2365000000.0,60143.0,3415864600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2024,48684.6714249829,57300.0,0.0,0.0,48684.6714249829,48684.6714249829,47410.2035866324,14911.0,848760900.0,0.0,0.0,14911.0,848760900.0,400.0,0.0,0.0,-400.0,22760000.0,0.0,0.0,-22760000.0
15/04/2024,48684.6714249829,61500.0,-4200.0,-0.06829268,51488.5006693535,51573.4651919102,48599.706902426,33317.0,1985234200.0,0.0,0.0,33317.0,1985234200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2024,52253.1813723637,61300.0,200.0,0.00326264,51828.3587595803,52847.9330302605,50978.7135340134,39420.0,2398830000.0,0.0,0.0,39420.0,2398830000.0,-1700.0,0.0,0.0,1700.0,-102000000.0,0.0,0.0,102000000.0
11/04/2024,52083.2523272503,62000.0,-700.0,-0.01129032,52423.1104174772,52593.0394625905,51743.3942370236,21500.0,1318190000.0,0.0,0.0,21500.0,1318190000.0,200.0,0.0,0.0,-200.0,12330000.0,0.0,0.0,-12330000.0
10/04/2024,52678.0039851471,62700.0,-700.0,-0.01116427,53527.649210714,53782.5427783841,52253.1813723637,45535.0,2830525800.0,0.0,0.0,45535.0,2830525800.0,-1001.0,1000.0,0.0,1.0,-62762800.0,62700000.0,0.0,62800.0
09/04/2024,53272.755643044,62700.0,0.0,0.0,53952.4718234975,54292.3299137242,52593.0394625905,56024.0,3511539500.0,80000.0,4800000000.0,136024.0,8311539500.0,-1000.0,1000.0,0.0,0.0,-62700000.0,62700000.0,0.0,0.0
08/04/2024,53272.755643044,62400.0,300.0,0.00480769,53442.6846881573,56076.5848874147,52762.9685077038,33306.0,2128227100.0,0.0,0.0,33306.0,2128227100.0,-600.0,2000.0,0.0,-1400.0,-37740000.0,128600000.0,0.0,-90860000.0
05/04/2024,53017.862075374,58400.0,4000.0,0.06849315,49704.245695663,53017.862075374,49704.245695663,202460.0,12513172400.0,0.0,0.0,202460.0,12513172400.0,42900.0,-43600.0,0.0,700.0,2611510000.0,-2649280000.0,0.0,37770000.0
04/04/2024,49619.2811731063,58500.0,-100.0,-0.0017094,49364.3876054363,49704.245695663,49279.4230828796,26943.0,1571165500.0,46000.0,2622000000.0,72943.0,4193165500.0,6700.0,-3500.0,0.0,-3200.0,391500000.0,-204750000.0,0.0,-186750000.0
03/04/2024,49704.245695663,58500.0,0.0,0.0,49279.4230828796,49704.245695663,49194.4585603229,29104.0,1694064000.0,141000.0,8037000000.0,170104.0,9731064000.0,8200.0,-5800.0,0.0,-2400.0,479600000.0,-339300000.0,0.0,-140300000.0
02/04/2024,49704.245695663,59200.0,-700.0,-0.01182432,50044.1037858898,50129.0683084466,49364.3876054363,29812.0,1743937400.0,0.0,0.0,29812.0,1743937400.0,11800.0,-4000.0,0.0,-7800.0,690540001.0,-234530000.0,0.0,-456010000.0
01/04/2024,50298.9973535598,59900.0,-700.0,-0.01168614,50638.8554437865,50638.8554437865,50129.0683084466,13601.0,804159900.0,0.0,0.0,13601.0,804159900.0,11200.0,-7700.0,0.0,-3500.0,661360000.0,-454580000.0,0.0,-206780000.0
29/03/2024,50893.7490114567,59900.0,0.0,0.0,50808.7844889,50893.7490114567,50129.0683084466,13742.0,819299600.0,0.0,0.0,13742.0,819299600.0,400.0,0.0,0.0,-400.0,23880000.0,0.0,0.0,-23880000.0
28/03/2024,50893.7490114567,59900.0,0.0,0.0,50978.7135340134,50978.7135340134,49959.1392633331,11300.0,672820000.0,28000.0,1624000000.0,39300.0,2296820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2024,50893.7490114567,59900.0,0.0,0.0,50893.7490114567,51403.5361467968,50723.8199663434,5212.0,312360100.0,0.0,0.0,5212.0,312360100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2024,50893.7490114567,59100.0,800.0,0.01353638,49619.2811731063,50978.7135340134,49619.2811731063,25551.0,1513796100.0,0.0,0.0,25551.0,1513796100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2024,50214.0328310032,59700.0,-600.0,-0.01005025,50468.9263986732,50553.8909212299,49704.245695663,21203.0,1251947600.0,35000.0,1946000000.0,56203.0,3197947600.0,1000.0,0.0,0.0,-1000.0,58520000.0,0.0,0.0,-58520000.0
22/03/2024,50723.8199663434,60500.0,-800.0,-0.01322314,51233.6071016833,51318.5716242401,50723.8199663434,15021.0,900610500.0,0.0,0.0,15021.0,900610500.0,700.0,0.0,0.0,-700.0,42000000.0,0.0,0.0,-42000000.0
21/03/2024,51403.5361467968,59800.0,700.0,0.01170569,50808.7844889,51998.2878046936,50638.8554437865,37521.0,2263468600.0,0.0,0.0,37521.0,2263468600.0,-4900.0,0.0,0.0,4900.0,-294350000.0,0.0,0.0,294350000.0
20/03/2024,50808.7844889,59200.0,600.0,0.01013514,50383.9618761165,50808.7844889,49279.4230828796,22316.0,1310364000.0,0.0,0.0,22316.0,1310364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2024,50298.9973535598,59900.0,-700.0,-0.01168614,50893.7490114567,50978.7135340134,49279.4230828796,43800.0,2570140000.0,0.0,0.0,43800.0,2570140000.0,3100.0,0.0,0.0,-3100.0,183770000.0,0.0,0.0,-183770000.0
18/03/2024,50893.7490114567,60200.0,-300.0,-0.00498339,53442.6846881573,53442.6846881573,50129.0683084466,101003.0,6102589400.0,0.0,0.0,101003.0,6102589400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2024,51148.6425791267,56300.0,3900.0,0.06927176,47835.0261994159,51148.6425791267,47835.0261994159,142125.0,8334876700.0,0.0,0.0,142125.0,8334876700.0,400.0,1000.0,0.0,-1400.0,21000000.0,60200000.0,0.0,-81200000.0
14/03/2024,47835.0261994159,55700.0,600.0,0.01077199,48429.7778573128,48429.7778573128,47410.2035866324,39148.0,2199888200.0,0.0,0.0,39148.0,2199888200.0,-3960.0,0.0,0.0,3960.0,-223380000.0,0.0,0.0,223380000.0
13/03/2024,47325.2390640758,55300.0,400.0,0.00723327,47495.1681091891,47835.0261994159,47070.3454964057,24720.0,1379157000.0,65000.0,3594500000.0,89720.0,4973657000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2024,46985.3809738491,56200.0,-900.0,-0.01601423,47155.3100189624,47750.0616768592,46985.3809738491,20780.0,1156014000.0,0.0,0.0,20780.0,1156014000.0,200.0,0.0,0.0,-200.0,11200000.0,0.0,0.0,-11200000.0
11/03/2024,47750.0616768592,56400.0,-200.0,-0.0035461,46730.487406179,48004.9552445292,46730.487406179,17203.0,956908600.0,0.0,0.0,17203.0,956908600.0,5700.0,0.0,0.0,-5700.0,314500000.0,0.0,0.0,-314500000.0
08/03/2024,47919.9907219726,56200.0,200.0,0.00355872,48769.6359475394,48769.6359475394,47155.3100189624,8655.0,485248000.0,0.0,0.0,8655.0,485248000.0,-1800.0,0.0,0.0,1800.0,-101790000.0,0.0,0.0,101790000.0
07/03/2024,47750.0616768592,56700.0,-500.0,-0.00881834,47835.0261994159,48004.9552445292,47410.2035866324,16087.0,902183300.0,31000.0,1705000000.0,47087.0,2607183300.0,300.0,0.0,0.0,-300.0,16690000.0,0.0,0.0,-16690000.0
06/03/2024,48174.8842896426,56700.0,0.0,0.0,48089.9197670859,48429.7778573128,47410.2035866324,29800.0,1683050000.0,0.0,0.0,29800.0,1683050000.0,-4200.0,0.0,0.0,4200.0,-238240000.0,0.0,0.0,238240000.0
05/03/2024,48174.8842896426,55900.0,800.0,0.01431127,47495.1681091891,48429.7778573128,46815.4519287356,52736.0,2969225400.0,0.0,0.0,52736.0,2969225400.0,-780.0,0.0,0.0,780.0,-47180000.0,0.0,0.0,47180000.0
04/03/2024,47495.1681091891,56100.0,-200.0,-0.00356506,47665.0971543025,47665.0971543025,46475.5938385088,57130.0,3150146000.0,0.0,0.0,57130.0,3150146000.0,-7700.0,0.0,0.0,7700.0,-423700000.0,0.0,0.0,423700000.0
01/03/2024,47665.0971543025,55600.0,500.0,0.00899281,47410.2035866324,49279.4230828796,46730.487406179,34411.0,1928076000.0,0.0,0.0,34411.0,1928076000.0,-2300.0,0.0,0.0,2300.0,-128000000.0,0.0,0.0,128000000.0
29/02/2024,47240.274541519,55800.0,-200.0,-0.00358423,47410.2035866324,49279.4230828796,45710.9131354986,109580.0,6023985900.0,27000.0,1506600000.0,136580.0,7530585900.0,-1100.0,-100.0,0.0,1200.0,-60390000.0,-5530000.0,0.0,65920000.0
28/02/2024,47410.2035866324,60000.0,-4200.0,-0.07,50553.8909212299,50553.8909212299,47410.2035866324,133965.0,7579929400.0,0.0,0.0,133965.0,7579929400.0,-500.0,0.0,0.0,500.0,-29090000.0,0.0,0.0,29090000.0
27/02/2024,50978.7135340134,61700.0,-1700.0,-0.02755267,52423.1104174772,52678.0039851471,50978.7135340134,53410.0,3254132000.0,0.0,0.0,53410.0,3254132000.0,-3090.0,0.0,0.0,3090.0,-191768000.0,0.0,0.0,191768000.0
26/02/2024,52423.1104174772,62400.0,-700.0,-0.01121795,52253.1813723637,52508.0749400338,50978.7135340134,81208.0,4982061700.0,0.0,0.0,81208.0,4982061700.0,100.0,-100.0,0.0,0.0,6120000.0,-6120000.0,0.0,0.0
23/02/2024,53017.862075374,62600.0,-200.0,-0.00319489,52932.8975528171,53527.649210714,52083.2523272503,91549.0,5693186500.0,0.0,0.0,91549.0,5693186500.0,0.0,-100.0,0.0,100.0,80000.0,-6280000.0,0.0,6200000.0
22/02/2024,53187.7911204873,63300.0,-700.0,-0.01105845,55991.620364858,55991.620364858,52678.0039851471,86536.0,5460914700.0,0.0,0.0,86536.0,5460914700.0,-1700.0,100.0,0.0,1600.0,-105260000.0,6210000.0,0.0,99050000.0
21/02/2024,53782.5427783841,62000.0,1300.0,0.02096774,51828.3587595803,53867.5073009408,51828.3587595803,50627.0,3148304000.0,0.0,0.0,50627.0,3148304000.0,2100.0,-100.0,0.0,-2000.0,128300000.0,-6340000.0,0.0,-121960000.0
20/02/2024,52678.0039851471,61900.0,100.0,0.00161551,53357.7201656008,53357.7201656008,51403.5361467968,36267.0,2237472000.0,0.0,0.0,36267.0,2237472000.0,-400.0,0.0,0.0,400.0,-24760000.0,0.0,0.0,24760000.0
19/02/2024,52593.0394625905,57900.0,4000.0,0.06908463,49704.245695663,52593.0394625905,49704.245695663,67264.0,4098141600.0,0.0,0.0,67264.0,4098141600.0,-596.0,200.0,0.0,396.0,-36812400.0,12380000.0,0.0,24432400.0
16/02/2024,49194.4585603229,54200.0,3700.0,0.06826568,45965.8067031687,49194.4585603229,45965.8067031687,147430.0,8401081400.0,130000.0,7046000000.0,277430.0,15447081400.0,2600.0,0.0,0.0,-2600.0,147200000.0,0.0,0.0,-147200000.0
15/02/2024,46050.7712257254,54500.0,-300.0,-0.00550459,46135.7357482821,46390.6293159522,45880.842180612,15628.0,848056000.0,0.0,0.0,15628.0,848056000.0,100.0,0.0,0.0,-100.0,5520000.0,0.0,0.0,-5520000.0
07/02/2024,46305.6647933955,53700.0,800.0,0.01489758,45880.842180612,46560.5583610655,45286.0905227153,33140.0,1793369300.0,50000.0,2685000000.0,83140.0,4478369300.0,300.0,100.0,0.0,-400.0,16030000.0,5450000.0,0.0,-21480000.0
06/02/2024,45625.948612942,55199.0,-1499.0,-0.02715629,47325.2390640758,47325.2390640758,45456.0195678286,40510.0,2198660000.0,0.0,0.0,40510.0,2198660000.0,0.0,0.0,0.0,0.0,-560000.0,0.0,0.0,560000.0
05/02/2024,46900.1105790111,56300.0,-100.0,-0.0017762,49153.318738501,49153.318738501,46733.2062709007,48860.0,2759345600.0,0.0,0.0,48860.0,2759345600.0,500.0,0.0,0.0,-500.0,28390000.0,0.0,0.0,-28390000.0
02/02/2024,46983.5627330663,53800.0,2500.0,0.0464684,45648.3282681834,47233.9191952319,45648.3282681834,42800.0,2396228500.0,0.0,0.0,42800.0,2396228500.0,-800.0,0.0,0.0,800.0,-44810000.0,0.0,0.0,44810000.0
01/02/2024,44897.2588816868,50300.0,3500.0,0.0695825,41726.0770275899,44897.2588816868,41726.0770275899,106691.0,5668519000.0,0.0,0.0,106691.0,5668519000.0,-600.0,0.0,0.0,600.0,-30600000.0,0.0,0.0,30600000.0
31/01/2024,41976.4334897555,51000.0,-700.0,-0.01372549,41976.4334897555,42310.2421059762,41308.8162573141,45319.0,2272405700.0,0.0,0.0,45319.0,2272405700.0,-400.0,0.0,0.0,400.0,-20030000.0,0.0,0.0,20030000.0
30/01/2024,42560.5985681418,51100.0,-100.0,-0.002,42560.5985681418,43228.2158005831,41726.0770275899,41502.0,2110331600.0,0.0,0.0,41502.0,2110331600.0,1400.0,-100.0,0.0,-1300.0,72400000.0,-5080000.0,0.0,-67320000.0
29/01/2024,42644.050722197,47800.0,3300.0,0.06903766,39890.1296383759,42644.050722197,39389.4167140448,144230.0,7228608400.0,0.0,0.0,144230.0,7228608400.0,2400.0,0.0,0.0,-2400.0,122600000.0,0.0,0.0,-122600000.0
26/01/2024,39890.1296383759,45300.0,2500.0,0.05518764,37636.921478886,40432.5686397346,37553.4693248309,69402.0,3296614650.0,0.0,0.0,69402.0,3296614650.0,2400.0,100.0,0.0,-2500.0,116360000.0,4765000.0,0.0,-121125000.0
25/01/2024,37803.8257869965,43850.0,1450.0,0.03306727,36134.7827058929,38012.4561721345,36051.3305518378,51500.0,2291370000.0,0.0,0.0,51500.0,2291370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2024,36593.7695531964,45000.0,-1150.0,-0.02555556,37553.4693248309,37553.4693248309,35634.0697815618,39817.0,1741552050.0,0.0,0.0,39817.0,1741552050.0,9900.0,0.0,0.0,-9900.0,431480000.0,0.0,0.0,-431480000.0
23/01/2024,37553.4693248309,44000.0,1000.0,0.02272727,36802.3999383342,38805.2516356587,36718.9477842791,44000.0,1993595000.0,0.0,0.0,44000.0,1993595000.0,400.0,-500.0,0.0,100.0,18290000.0,-22700000.0,0.0,4410000.0
22/01/2024,36718.9477842791,41150.0,2850.0,0.06925881,36718.9477842791,36718.9477842791,34632.6439328997,143823.0,6213973200.0,0.0,0.0,143823.0,6213973200.0,300.0,0.0,0.0,-300.0,13530000.0,0.0,0.0,-13530000.0
19/01/2024,34340.5613937065,38500.0,2650.0,0.06883117,34340.5613937065,34340.5613937065,34340.5613937065,16657.0,685435550.0,0.0,0.0,16657.0,685435550.0,-500.0,500.0,0.0,0.0,-20575000.0,20575000.0,0.0,0.0
18/01/2024,32129.0793112444,36000.0,2500.0,0.06944444,32129.0793112444,32129.0793112444,32129.0793112444,455515.0,17537327500.0,0.0,0.0,455515.0,17537327500.0,422405.0,0.0,0.0,-422405.0,16262592500.0,0.0,0.0,-16262592500.0
17/01/2024,30042.7754598648,36000.0,0.0,0.0,30042.7754598648,30042.7754598648,30042.7754598648,2100.0,75600000.0,0.0,0.0,2100.0,75600000.0,2100.0,0.0,0.0,-2100.0,75600000.0,0.0,0.0,-75600000.0
16/01/2024,30042.7754598648,35900.0,100.0,0.00278552,29875.8711517544,30042.7754598648,29875.8711517544,3708.0,132889000.0,0.0,0.0,3708.0,132889000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2024,29959.3233058096,35600.0,300.0,0.00842697,29708.9668436441,30042.7754598648,29708.9668436441,13000.0,467050000.0,0.0,0.0,13000.0,467050000.0,7300.0,0.0,0.0,-7300.0,262800000.0,0.0,0.0,-262800000.0
12/01/2024,29708.9668436441,36000.0,-400.0,-0.01111111,30042.7754598648,30042.7754598648,29708.9668436441,213.0,7622800.0,0.0,0.0,213.0,7622800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2024,30042.7754598648,36000.0,0.0,0.0,30042.7754598648,30042.7754598648,30042.7754598648,4400.0,158400000.0,0.0,0.0,4400.0,158400000.0,3800.0,0.0,0.0,-3800.0,136800000.0,0.0,0.0,-136800000.0
10/01/2024,30042.7754598648,36000.0,0.0,0.0,30460.0362301407,30460.0362301407,30042.7754598648,11020.0,400240000.0,0.0,0.0,11020.0,400240000.0,3700.0,0.0,0.0,-3700.0,133050000.0,0.0,0.0,-133050000.0
09/01/2024,30042.7754598648,36000.0,0.0,0.0,30042.7754598648,30042.7754598648,30042.7754598648,0.0,0.0,115000.0,4140000000.0,115000.0,4140000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2024,30042.7754598648,36000.0,0.0,0.0,30460.0362301407,30460.0362301407,30042.7754598648,10100.0,363730000.0,0.0,0.0,10100.0,363730000.0,9900.0,0.0,0.0,-9900.0,356430000.0,0.0,0.0,-356430000.0
05/01/2024,30042.7754598648,36000.0,0.0,0.0,30042.7754598648,30042.7754598648,30042.7754598648,4800.0,172800000.0,0.0,0.0,4800.0,172800000.0,4800.0,0.0,0.0,-4800.0,172800000.0,0.0,0.0,-172800000.0
04/01/2024,30042.7754598648,36000.0,0.0,0.0,30042.7754598648,30042.7754598648,30042.7754598648,12500.0,450000000.0,0.0,0.0,12500.0,450000000.0,12500.0,0.0,0.0,-12500.0,450000000.0,0.0,0.0,-450000000.0
03/01/2024,30042.7754598648,36000.0,0.0,0.0,30042.7754598648,30042.7754598648,30042.7754598648,26000.0,936000000.0,94000.0,3384000000.0,120000.0,4320000000.0,26000.0,0.0,0.0,-26000.0,936000000.0,0.0,0.0,-936000000.0
02/01/2024,30042.7754598648,36000.0,0.0,0.0,30042.7754598648,30042.7754598648,29875.8711517544,6000.0,215800000.0,0.0,0.0,6000.0,215800000.0,4300.0,0.0,0.0,-4300.0,154800000.0,0.0,0.0,-154800000.0
