NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/04/2024,14047.9,15850.0,-1100.0,-0.06940063,15143.16,15190.78,14047.9,1088699.0,16672070250.0,0.0,0.0,1088699.0,16672070250.0,52500.0,0.0,0.0,-52500.0,815100000.0,0.0,0.0,-815100000.0
12/04/2024,15095.54,16000.0,-150.0,-0.009375,15143.16,15428.88,15047.92,670963.0,10673141950.0,0.0,0.0,670963.0,10673141950.0,-100.0,100.0,0.0,0.0,-1590000.0,1590000.0,0.0,0.0
11/04/2024,15238.4,15850.0,150.0,0.00946372,15047.92,15238.4,14905.06,557784.0,8794814750.0,0.0,0.0,557784.0,8794814750.0,100.0,0.0,0.0,-100.0,1575000.0,0.0,0.0,-1575000.0
10/04/2024,15095.54,16050.0,-200.0,-0.01246106,15333.64,15333.64,15095.54,411301.0,6571640050.0,0.0,0.0,411301.0,6571640050.0,-41500.0,0.0,0.0,41500.0,-661925000.0,0.0,0.0,661925000.0
09/04/2024,15286.02,15850.0,200.0,0.0126183,15190.78,15286.02,15095.54,410217.0,6534952250.0,0.0,0.0,410217.0,6534952250.0,-39600.0,-100.0,0.0,39700.0,-630905000.0,-1595000.0,0.0,632500000.0
08/04/2024,15095.54,15900.0,-50.0,-0.00314465,15238.4,15286.02,14857.44,764179.0,12118353200.0,0.0,0.0,764179.0,12118353200.0,67300.0,0.0,0.0,-67300.0,1058945000.0,0.0,0.0,-1058945000.0
05/04/2024,15143.16,16400.0,-500.0,-0.0304878,15428.88,15476.5,15143.16,1384216.0,22196884800.0,0.0,0.0,1384216.0,22196884800.0,86700.0,-33900.0,0.0,-52800.0,1390620000.0,-542000000.0,0.0,-848620000.0
04/04/2024,15619.36,16700.0,-300.0,-0.01796407,15905.08,15905.08,15619.36,812780.0,13403970350.0,0.0,0.0,812780.0,13403970350.0,104900.0,-83900.0,0.0,-21000.0,1730455000.0,-1383100000.0,0.0,-347355000.0
03/04/2024,15905.08,16850.0,-150.0,-0.00890208,16000.32,16190.8,15809.84,966760.0,16240291950.0,0.0,0.0,966760.0,16240291950.0,-7800.0,-20200.0,0.0,28000.0,-135750000.0,-336350000.0,0.0,472100000.0
02/04/2024,16047.94,16550.0,300.0,0.01812689,15714.6,16095.56,15524.12,1272568.0,21088291250.0,0.0,0.0,1272568.0,21088291250.0,-28400.0,-16400.0,0.0,44800.0,-463365000.0,-275475000.0,0.0,738840000.0
01/04/2024,15762.22,16650.0,-100.0,-0.00600601,15905.08,15905.08,15666.98,684240.0,11307546750.0,0.0,0.0,684240.0,11307546750.0,-4800.0,6400.0,0.0,-1600.0,-79190000.0,105815000.0,0.0,-26625000.0
29/03/2024,15857.46,16800.0,-150.0,-0.00892857,16095.56,16143.18,15809.84,774958.0,12930286600.0,0.0,0.0,774958.0,12930286600.0,33295.0,1405.0,0.0,-34700.0,554582000.0,23913000.0,0.0,-578495000.0
28/03/2024,16000.32,16900.0,-100.0,-0.00591716,16190.8,16286.04,15905.08,815867.0,13703544800.0,0.0,0.0,815867.0,13703544800.0,-100.0,100.0,0.0,0.0,-1675000.0,1675000.0,0.0,0.0
27/03/2024,16095.56,16700.0,200.0,0.01197605,16047.94,16190.8,15905.08,1216915.0,20512433450.0,0.0,0.0,1216915.0,20512433450.0,64900.0,10700.0,0.0,-75600.0,1095425000.0,180640000.0,0.0,-1276065000.0
26/03/2024,15905.08,16400.0,300.0,0.01829268,15524.12,15905.08,15524.12,964239.0,15803446550.0,0.0,0.0,964239.0,15803446550.0,64747.0,-33500.0,0.0,-31247.0,1058268500.0,-546170000.0,0.0,-512098500.0
25/03/2024,15619.36,16700.0,-300.0,-0.01796407,15905.08,16095.56,15619.36,640178.0,10637746700.0,0.0,0.0,640178.0,10637746700.0,-7900.0,18200.0,0.0,-10300.0,-131900000.0,302580000.0,0.0,-170680000.0
22/03/2024,15905.08,16550.0,150.0,0.00906344,15905.08,16286.04,15905.08,1667503.0,28145471100.0,0.0,0.0,1667503.0,28145471100.0,-159300.0,9200.0,0.0,150100.0,-2692755000.0,151955000.0,0.0,2540800000.0
21/03/2024,15762.22,16200.0,350.0,0.02160494,15476.5,15952.7,15428.88,1242312.0,20542866600.0,0.0,0.0,1242312.0,20542866600.0,-33400.0,14000.0,0.0,19400.0,-542910000.0,228345000.0,0.0,314565000.0
20/03/2024,15428.88,16150.0,50.0,0.00309598,15381.26,15476.5,15286.02,456150.0,7371708000.0,0.0,0.0,456150.0,7371708000.0,-10100.0,0.0,0.0,10100.0,-164125000.0,0.0,0.0,164125000.0
19/03/2024,15381.26,16000.0,150.0,0.009375,15381.26,15714.6,15143.16,647771.0,10481742800.0,0.0,0.0,647771.0,10481742800.0,0.0,0.0,0.0,0.0,40000.0,-40000.0,0.0,0.0
18/03/2024,15238.4,16450.0,-450.0,-0.02735562,15762.22,15762.22,14619.34,1584461.0,25259955200.0,0.0,0.0,1584461.0,25259955200.0,104800.0,19000.0,0.0,-123800.0,1677445000.0,303990000.0,0.0,-1981435000.0
15/03/2024,15666.98,16550.0,-100.0,-0.0060423,15762.22,15905.08,15619.36,839758.0,13876719250.0,0.0,0.0,839758.0,13876719250.0,900.0,0.0,0.0,-900.0,14895000.0,0.0,0.0,-14895000.0
14/03/2024,15762.22,16300.0,250.0,0.01533742,15571.74,16047.94,15571.74,1031424.0,17105967750.0,0.0,0.0,1031424.0,17105967750.0,500.0,-200.0,0.0,-300.0,8275000.0,-3310000.0,0.0,-4965000.0
13/03/2024,15524.12,15950.0,350.0,0.02194357,15238.4,15666.98,15095.54,1210048.0,19509914000.0,0.0,0.0,1210048.0,19509914000.0,-165500.0,-1100.0,0.0,166600.0,-2655880000.0,-17490000.0,0.0,2673370000.0
12/03/2024,15190.78,16150.0,-200.0,-0.0123839,15333.64,15476.5,15000.3,1243968.0,19902258950.0,0.0,0.0,1243968.0,19902258950.0,3900.0,-4900.0,0.0,1000.0,62590000.0,-78645000.0,0.0,16055000.0
11/03/2024,15381.26,16350.0,-200.0,-0.01223242,15619.36,15666.98,15381.26,657398.0,10717553250.0,0.0,0.0,657398.0,10717553250.0,27100.0,7200.0,0.0,-34300.0,438940000.0,117600000.0,0.0,-556540000.0
08/03/2024,15571.74,16750.0,-400.0,-0.0238806,16190.8,16190.8,15571.74,1341168.0,22151581450.0,0.0,0.0,1341168.0,22151581450.0,8600.0,-3100.0,0.0,-5500.0,141745000.0,-50820000.0,0.0,-90925000.0
07/03/2024,15952.7,16750.0,0.0,0.0,16000.32,16000.32,15809.84,994239.0,16608307750.0,0.0,0.0,994239.0,16608307750.0,41800.0,-13600.0,0.0,-28200.0,698365000.0,-226505000.0,0.0,-471860000.0
06/03/2024,15952.7,17100.0,-350.0,-0.02046784,16286.04,16286.04,15952.7,911935.0,15395466250.0,0.0,0.0,911935.0,15395466250.0,500.0,-500.0,0.0,0.0,8340000.0,-8340000.0,0.0,0.0
05/03/2024,16286.04,17300.0,-200.0,-0.01156069,16476.52,16476.52,16238.42,668355.0,11446000000.0,0.0,0.0,668355.0,11446000000.0,-17200.0,17200.0,0.0,0.0,-295255000.0,295255000.0,0.0,0.0
04/03/2024,16476.52,16950.0,350.0,0.02064897,16190.8,16619.38,16143.18,1519643.0,26235735550.0,0.0,0.0,1519643.0,26235735550.0,-76200.0,8300.0,0.0,67900.0,-1314420000.0,144310000.0,0.0,1170110000.0
01/03/2024,16143.18,16900.0,50.0,0.00295858,16238.42,16238.42,15952.7,731280.0,12349118350.0,0.0,0.0,731280.0,12349118350.0,65800.0,-65800.0,0.0,0.0,1111390000.0,-1111390000.0,0.0,0.0
29/02/2024,16095.56,16800.0,100.0,0.00595238,16190.8,16286.04,15952.7,1034482.0,17502339000.0,0.0,0.0,1034482.0,17502339000.0,5100.0,-2700.0,0.0,-2400.0,85885000.0,-45085000.0,0.0,-40800000.0
28/02/2024,16000.32,17100.0,-300.0,-0.01754386,16333.66,16333.66,16000.32,874128.0,14801050300.0,78100.0,1405800000.0,952228.0,16206850300.0,-5100.0,6800.0,0.0,-1700.0,-86910000.0,116065000.0,0.0,-29155000.0
27/02/2024,16286.04,16850.0,250.0,0.0148368,16143.18,16476.52,16047.94,1043454.0,17774685800.0,0.0,0.0,1043454.0,17774685800.0,8400.0,300.0,0.0,-8700.0,141995000.0,5115000.0,0.0,-147110000.0
26/02/2024,16047.94,17100.0,-250.0,-0.01461988,16238.42,16238.42,15809.84,1301456.0,21867767500.0,0.0,0.0,1301456.0,21867767500.0,-1200.0,-1200.0,0.0,2400.0,-19960000.0,-20000000.0,0.0,39960000.0
23/02/2024,16286.04,17600.0,-500.0,-0.02840909,16905.1,16905.1,16190.8,1653116.0,28764055200.0,0.0,0.0,1653116.0,28764055200.0,2500.0,6300.0,0.0,-8800.0,42440000.0,109265000.0,0.0,-151705000.0
22/02/2024,16762.24,17600.0,0.0,0.0,16857.48,16952.72,16762.24,874776.0,15487748450.0,0.0,0.0,874776.0,15487748450.0,21400.0,-27100.0,0.0,5700.0,375165000.0,-476455000.0,0.0,101290000.0
21/02/2024,16762.24,17550.0,50.0,0.002849,16714.62,16857.48,16619.38,769370.0,13494419750.0,0.0,0.0,769370.0,13494419750.0,4700.0,-4700.0,0.0,0.0,82135000.0,-82135000.0,0.0,0.0
20/02/2024,16714.62,17700.0,-150.0,-0.00847458,16857.48,16952.72,16714.62,1207651.0,21268186150.0,0.0,0.0,1207651.0,21268186150.0,117600.0,-121600.0,0.0,4000.0,2065095000.0,-2135440000.0,0.0,70345000.0
19/02/2024,16857.48,17950.0,-250.0,-0.01392758,17143.2,17190.82,16762.24,1006947.0,17912103050.0,0.0,0.0,1006947.0,17912103050.0,-2000.0,-1300.0,0.0,3300.0,-35175000.0,-23070000.0,0.0,58245000.0
16/02/2024,17095.58,17750.0,200.0,0.01126761,16905.1,17095.58,16809.86,1137469.0,20248526650.0,0.0,0.0,1137469.0,20248526650.0,11700.0,-13000.0,0.0,1300.0,207675000.0,-230750000.0,0.0,23075000.0
15/02/2024,16905.1,17650.0,100.0,0.00566572,16857.48,17095.58,16809.86,611173.0,10864092900.0,0.0,0.0,611173.0,10864092900.0,1700.0,-1700.0,0.0,0.0,30170000.0,-30170000.0,0.0,0.0
07/02/2024,16809.86,17600.0,50.0,0.00284091,16809.86,16905.1,16667.0,922952.0,16275793100.0,0.0,0.0,922952.0,16275793100.0,-13800.0,13800.0,0.0,0.0,-244545000.0,244545000.0,0.0,0.0
06/02/2024,16762.24,17400.0,200.0,0.01149425,16667.0,16857.48,16476.52,979500.0,17096244250.0,0.0,0.0,979500.0,17096244250.0,116500.0,7200.0,0.0,-123700.0,2030940000.0,125640000.0,0.0,-2156580000.0
05/02/2024,16571.76,17700.0,-300.0,-0.01694915,16952.72,16952.72,16476.52,1400276.0,24429408350.0,0.0,0.0,1400276.0,24429408350.0,383900.0,-17000.0,0.0,-366900.0,6698560000.0,-297050000.0,0.0,-6401510000.0
02/02/2024,16857.48,17550.0,150.0,0.00854701,16667.0,17047.96,16619.38,1367712.0,24103385800.0,0.0,0.0,1367712.0,24103385800.0,314300.0,-21600.0,0.0,-292700.0,5538965000.0,-382360000.0,0.0,-5156605000.0
01/02/2024,16714.62,17900.0,-350.0,-0.01955307,17143.2,17143.2,16714.62,1930129.0,34083894000.0,0.0,0.0,1930129.0,34083894000.0,-5500.0,5500.0,0.0,0.0,-95045000.0,95045000.0,0.0,0.0
31/01/2024,17047.96,19000.0,-1100.0,-0.05789474,17762.26,17809.88,17047.96,3075632.0,56277554800.0,0.0,0.0,3075632.0,56277554800.0,-943.0,32843.0,0.0,-31900.0,-6149000.0,599134000.0,0.0,-592985000.0
30/01/2024,18095.6,17800.0,1200.0,0.0674,16905.1,18095.6,16905.1,4438769.0,82267042350.0,0.0,0.0,4438769.0,82267042350.0,-815982.0,76082.0,0.0,739900.0,-15028492401.0,1418377400.0,0.0,13610115000.0
29/01/2024,16952.72,17700.0,100.0,0.00564972,17095.58,17095.58,16714.62,570916.0,10101841050.0,0.0,0.0,570916.0,10101841050.0,-15100.0,15100.0,0.0,0.0,-267515000.0,267515000.0,0.0,0.0
26/01/2024,16857.48,17800.0,-100.0,-0.00561798,16952.72,17000.34,16762.24,895931.0,15842400400.0,0.0,0.0,895931.0,15842400400.0,24200.0,-21100.0,0.0,-3100.0,429895000.0,-374095000.0,0.0,-55800000.0
25/01/2024,16952.72,17900.0,-100.0,-0.00558659,17047.96,17047.96,16809.86,501687.0,8907955000.0,0.0,0.0,501687.0,8907955000.0,31200.0,6200.0,0.0,-37400.0,552340000.0,109630000.0,0.0,-661970000.0
24/01/2024,17047.96,18000.0,-100.0,-0.00555556,17143.2,17238.44,16952.72,929343.0,16625902600.0,0.0,0.0,929343.0,16625902600.0,6600.0,-6100.0,0.0,-500.0,118595000.0,-109600000.0,0.0,-8995000.0
23/01/2024,17143.2,18300.0,-300.0,-0.01639344,17428.92,17476.54,16952.72,1168572.0,20992952700.0,0.0,0.0,1168572.0,20992952700.0,-1900.0,7000.0,0.0,-5100.0,-32920000.0,125200000.0,0.0,-92280000.0
22/01/2024,17428.92,18100.0,200.0,0.01104972,17428.92,17476.54,17095.58,1087713.0,19756403600.0,0.0,0.0,1087713.0,19756403600.0,-33500.0,47000.0,0.0,-13500.0,-612180000.0,856570000.0,0.0,-244390000.0
19/01/2024,17238.44,17650.0,450.0,0.02549575,16857.48,17238.44,16714.62,1426250.0,25536707600.0,0.0,0.0,1426250.0,25536707600.0,-14500.0,-44200.0,0.0,58700.0,-250205000.0,-793580000.0,0.0,1043785000.0
18/01/2024,16809.86,17650.0,0.0,0.0,16857.48,16905.1,16619.38,696576.0,12265831750.0,0.0,0.0,696576.0,12265831750.0,29500.0,-44400.0,0.0,14900.0,522500000.0,-784415000.0,0.0,261915000.0
17/01/2024,16809.86,17600.0,50.0,0.00284091,16809.86,16905.1,16667.0,716075.0,12613908500.0,0.0,0.0,716075.0,12613908500.0,-14600.0,14700.0,0.0,-100.0,-258200000.0,259955000.0,0.0,-1755000.0
16/01/2024,16762.24,17300.0,300.0,0.01734104,16476.52,16762.24,16143.18,1270238.0,21864286550.0,0.0,0.0,1270238.0,21864286550.0,-20100.0,500.0,0.0,19600.0,-348235000.0,8450000.0,0.0,339785000.0
15/01/2024,16476.52,17450.0,-150.0,-0.00859599,16857.48,16857.48,16333.66,754783.0,13156776200.0,0.0,0.0,754783.0,13156776200.0,3600.0,-3600.0,0.0,0.0,61880000.0,-61880000.0,0.0,0.0
12/01/2024,16619.38,18150.0,-700.0,-0.03856749,17143.2,17143.2,16333.66,2060779.0,36351533900.0,0.0,0.0,2060779.0,36351533900.0,27103.0,-18803.0,0.0,-8300.0,459678100.0,-313663100.0,0.0,-146015000.0
11/01/2024,17286.06,18050.0,100.0,0.00554017,17190.82,17524.16,17000.34,1066185.0,19353065800.0,0.0,0.0,1066185.0,19353065800.0,-8900.0,10600.0,0.0,-1700.0,-161115000.0,192055000.0,0.0,-30940000.0
10/01/2024,17190.82,18500.0,-450.0,-0.02432432,17762.26,17762.26,17095.58,1048045.0,19052477650.0,0.0,0.0,1048045.0,19052477650.0,16800.0,-14500.0,0.0,-2300.0,305125000.0,-263470000.0,0.0,-41655000.0
09/01/2024,17619.4,18100.0,400.0,0.02209945,17143.2,17905.12,17047.96,2329738.0,42748743650.0,0.0,0.0,2329738.0,42748743650.0,5200.0,-11100.0,0.0,5900.0,98020000.0,-206490000.0,0.0,108470000.0
08/01/2024,17238.44,18250.0,-150.0,-0.00821918,17619.4,17619.4,17238.44,1352937.0,24652633600.0,0.0,0.0,1352937.0,24652633600.0,-41700.0,32500.0,0.0,9200.0,-761080000.0,593075000.0,0.0,168005000.0
05/01/2024,17381.3,17950.0,300.0,0.01671309,17238.44,17381.3,17047.96,1281863.0,23156256200.0,0.0,0.0,1281863.0,23156256200.0,-53600.0,53600.0,0.0,0.0,-968860000.0,968860000.0,0.0,0.0
04/01/2024,17095.58,18350.0,-400.0,-0.02179837,17809.88,17857.5,17095.58,2805614.0,51549025350.0,0.0,0.0,2805614.0,51549025350.0,172900.0,-155300.0,0.0,-17600.0,3123785000.0,-2799400000.0,0.0,-324385000.0
03/01/2024,17476.54,17150.0,1200.0,0.06997085,16381.28,17476.54,16381.28,2345370.0,42311048850.0,0.0,0.0,2345370.0,42311048850.0,-1700.0,5700.0,0.0,-4000.0,-14895000.0,88295000.0,0.0,-73400000.0
02/01/2024,16333.66,16900.0,250.0,0.0147929,16238.42,16524.14,15762.22,1438458.0,24450712900.0,0.0,0.0,1438458.0,24450712900.0,-7700.0,9300.0,0.0,-1600.0,-146025000.0,172985000.0,0.0,-26960000.0
29/12/2023,16095.56,16900.0,0.0,0.0,16190.8,16190.8,16047.94,607448.0,10273435550.0,0.0,0.0,607448.0,10273435550.0,22800.0,-20400.0,0.0,-2400.0,385475000.0,-344760000.0,0.0,-40715000.0
28/12/2023,16095.56,17000.0,-100.0,-0.00588235,16381.28,16381.28,16000.32,794421.0,13516175650.0,0.0,0.0,794421.0,13516175650.0,-29606.0,49406.0,0.0,-19800.0,-503769300.0,840924300.0,0.0,-337155000.0
27/12/2023,16190.8,16750.0,250.0,0.01492537,16095.56,16381.28,16000.32,1514992.0,25819777450.0,0.0,0.0,1514992.0,25819777450.0,-52700.0,44400.0,0.0,8300.0,-898265000.0,756045000.0,0.0,142220000.0
26/12/2023,15952.7,16750.0,0.0,0.0,16000.32,16047.94,15714.6,672497.0,11232094100.0,0.0,0.0,672497.0,11232094100.0,22100.0,-23100.0,0.0,1000.0,366760000.0,-383510000.0,0.0,16750000.0
25/12/2023,15952.7,16450.0,300.0,0.01823708,15714.6,16000.32,15666.98,860335.0,14334002350.0,0.0,0.0,860335.0,14334002350.0,-46100.0,23500.0,0.0,22600.0,-769505000.0,392110000.0,0.0,377395000.0
22/12/2023,15666.98,16550.0,-100.0,-0.0060423,15809.84,15857.46,15524.12,557649.0,9192079450.0,0.0,0.0,557649.0,9192079450.0,17000.0,-2500.0,0.0,-14500.0,279960000.0,-41250000.0,0.0,-238710000.0
21/12/2023,15762.22,16450.0,100.0,0.00607903,15619.36,15905.08,15428.88,700654.0,11489392650.0,0.0,0.0,700654.0,11489392650.0,-15600.0,9400.0,0.0,6200.0,-258260000.0,155660000.0,0.0,102600000.0
20/12/2023,15666.98,16400.0,50.0,0.00304878,15619.36,15666.98,15476.5,463186.0,7581000750.0,0.0,0.0,463186.0,7581000750.0,-3500.0,11300.0,0.0,-7800.0,-58255000.0,185250000.0,0.0,-126995000.0
19/12/2023,15619.36,16350.0,50.0,0.0030581,15476.5,15666.98,15238.4,1043510.0,16909893500.0,0.0,0.0,1043510.0,16909893500.0,3100.0,-3100.0,0.0,0.0,50145000.0,-50145000.0,0.0,0.0
18/12/2023,15571.74,16500.0,-150.0,-0.00909091,15762.22,15762.22,15428.88,663466.0,10857797900.0,0.0,0.0,663466.0,10857797900.0,-1500.0,-500.0,0.0,2000.0,-24860000.0,-8140000.0,0.0,33000000.0
15/12/2023,15714.6,16300.0,200.0,0.01226994,15571.74,15762.22,15381.26,811629.0,13249098950.0,0.0,0.0,811629.0,13249098950.0,-48700.0,28400.0,0.0,20300.0,-795140000.0,462425000.0,0.0,332715000.0
14/12/2023,15524.12,16700.0,-400.0,-0.0239521,16000.32,16047.94,15524.12,1147897.0,18985655050.0,0.0,0.0,1147897.0,18985655050.0,-155000.0,155000.0,0.0,0.0,-2557710000.0,2557710000.0,0.0,0.0
13/12/2023,15905.08,17050.0,-350.0,-0.02052786,16333.66,16381.28,15809.84,1046314.0,17651978950.0,0.0,0.0,1046314.0,17651978950.0,37200.0,-31300.0,0.0,-5900.0,624310000.0,-523915000.0,0.0,-100395000.0
12/12/2023,16238.42,17200.0,-150.0,-0.00872093,16524.14,16524.14,16190.8,697916.0,11971985200.0,0.0,0.0,697916.0,11971985200.0,6700.0,500.0,0.0,-7200.0,116545000.0,7655000.0,0.0,-124200000.0
11/12/2023,16381.28,17300.0,-100.0,-0.00578035,16809.86,16809.86,16190.8,739242.0,12707007900.0,0.0,0.0,739242.0,12707007900.0,13500.0,4700.0,0.0,-18200.0,230935000.0,81780000.0,0.0,-312715000.0
08/12/2023,16476.52,17050.0,250.0,0.01466276,16047.94,16857.48,15619.36,2409740.0,41638952850.0,0.0,0.0,2409740.0,41638952850.0,-9900.0,-5500.0,0.0,15400.0,-165455000.0,-93950000.0,0.0,259405000.0
07/12/2023,16238.42,17450.0,-400.0,-0.02292264,16762.24,16762.24,15619.36,2618076.0,44424946650.0,0.0,0.0,2618076.0,44424946650.0,15357.0,7100.0,0.0,-22457.0,264577600.0,117810000.0,0.0,-382387600.0
06/12/2023,16619.38,17150.0,300.0,0.01749271,16476.52,16667.0,16238.42,1016673.0,17579566650.0,0.0,0.0,1016673.0,17579566650.0,-8000.0,0.0,0.0,8000.0,-140190000.0,1500000.0,0.0,138690000.0
05/12/2023,16333.66,17400.0,-250.0,-0.01436782,16667.0,16667.0,16333.66,803076.0,13858473100.0,0.0,0.0,803076.0,13858473100.0,17900.0,-8200.0,0.0,-9700.0,308365000.0,-140850000.0,0.0,-167515000.0
04/12/2023,16571.76,16500.0,900.0,0.05454545,15857.46,16667.0,15809.84,2026410.0,34580025500.0,0.0,0.0,2026410.0,34580025500.0,-67000.0,9500.0,0.0,57500.0,-1144715000.0,164325000.0,0.0,980390000.0
01/12/2023,15714.6,16200.0,300.0,0.01851852,15476.5,15714.6,15381.26,1163484.0,18995070250.0,0.0,0.0,1163484.0,18995070250.0,6900.0,-3400.0,0.0,-3500.0,112395000.0,-55695000.0,0.0,-56700000.0
30/11/2023,15428.88,16350.0,-150.0,-0.00917431,15619.36,15762.22,15428.88,848533.0,13898293600.0,0.0,0.0,848533.0,13898293600.0,18900.0,-4200.0,0.0,-14700.0,307080000.0,-68820000.0,0.0,-238260000.0
29/11/2023,15571.74,16100.0,250.0,0.01552795,15476.5,15571.74,15095.54,824254.0,13301927650.0,0.0,0.0,824254.0,13301927650.0,-8181.0,381.0,0.0,7800.0,-132561950.0,6096950.0,0.0,126465000.0
28/11/2023,15333.64,16000.0,100.0,0.00625,15333.64,15428.88,14905.06,607390.0,9674385450.0,0.0,0.0,607390.0,9674385450.0,-1700.0,-7700.0,0.0,9400.0,-25500000.0,-124890000.0,0.0,150390000.0
27/11/2023,15238.4,16500.0,-500.0,-0.03030303,15714.6,15714.6,15143.16,800247.0,12924963650.0,0.0,0.0,800247.0,12924963650.0,7500.0,0.0,0.0,-7500.0,121225000.0,0.0,0.0,-121225000.0
24/11/2023,15714.6,16300.0,200.0,0.01226994,15571.74,15714.6,14905.06,1463499.0,23473392900.0,0.0,0.0,1463499.0,23473392900.0,-76950.0,84050.0,0.0,-7100.0,-1215757500.0,1330067500.0,0.0,-114310000.0
23/11/2023,15524.12,16900.0,-600.0,-0.03550296,16286.04,16333.66,15524.12,1113246.0,18770311250.0,0.0,0.0,1113246.0,18770311250.0,4900.0,10900.0,0.0,-15800.0,84475000.0,182025000.0,0.0,-266500000.0
22/11/2023,16095.56,16750.0,150.0,0.00895522,16000.32,16095.56,15762.22,1089366.0,18191643500.0,0.0,0.0,1089366.0,18191643500.0,-14900.0,13100.0,0.0,1800.0,-248370000.0,218115000.0,0.0,30255000.0
21/11/2023,15952.7,16400.0,350.0,0.02134146,15762.22,16095.56,15714.6,884212.0,14743146950.0,0.0,0.0,884212.0,14743146950.0,200.0,-200.0,0.0,0.0,3370000.0,-3370000.0,0.0,0.0
20/11/2023,15619.36,16300.0,100.0,0.00613497,15095.54,15762.22,15000.3,945440.0,15241966250.0,0.0,0.0,945440.0,15241966250.0,-33300.0,500.0,0.0,32800.0,-533795000.0,8110000.0,0.0,525685000.0
17/11/2023,15524.12,17200.0,-900.0,-0.05232558,16476.52,16571.76,15238.4,2230903.0,37189818800.0,0.0,0.0,2230903.0,37189818800.0,37100.0,-37100.0,0.0,0.0,612480000.0,-612480000.0,0.0,0.0
16/11/2023,16381.28,17100.0,100.0,0.00584795,16286.04,16381.28,16047.94,677388.0,11516707850.0,0.0,0.0,677388.0,11516707850.0,-3400.0,4600.0,0.0,-1200.0,-57215000.0,77425000.0,0.0,-20210000.0
15/11/2023,16286.04,16700.0,400.0,0.0239521,16190.8,16381.28,15952.7,2097084.0,35618540600.0,0.0,0.0,2097084.0,35618540600.0,30900.0,-19100.0,0.0,-11800.0,525980000.0,-326590000.0,0.0,-199390000.0
14/11/2023,15905.08,16750.0,-50.0,-0.00298507,16381.28,16381.28,15666.98,1362435.0,22832036100.0,0.0,0.0,1362435.0,22832036100.0,49800.0,5100.0,0.0,-54900.0,838735000.0,84560000.0,0.0,-923295000.0
13/11/2023,15952.7,16250.0,500.0,0.03076923,15571.74,16095.56,15381.26,1337063.0,22109630000.0,0.0,0.0,1337063.0,22109630000.0,2200.0,-2200.0,0.0,0.0,36440000.0,-36440000.0,0.0,0.0
10/11/2023,15476.5,16700.0,-450.0,-0.02694611,15809.84,16095.56,15238.4,1822343.0,29974742200.0,0.0,0.0,1822343.0,29974742200.0,-28200.0,38000.0,0.0,-9800.0,-473870000.0,635525000.0,0.0,-161655000.0
09/11/2023,15905.08,16350.0,350.0,0.02140673,15714.6,16095.56,15619.36,1528412.0,25442874400.0,0.0,0.0,1528412.0,25442874400.0,-43000.0,67200.0,0.0,-24200.0,-719145000.0,1121510000.0,0.0,-402365000.0
08/11/2023,15571.74,15300.0,1050.0,0.06862745,14571.72,15571.74,14381.24,1583933.0,24968767500.0,0.0,0.0,1583933.0,24968767500.0,-19800.0,-4800.0,0.0,24600.0,-317475000.0,-74500000.0,0.0,391975000.0
07/11/2023,14571.72,15150.0,150.0,0.00990099,14381.24,14714.58,14143.14,1020016.0,15468602250.0,0.0,0.0,1020016.0,15468602250.0,-28200.0,28000.0,0.0,200.0,-418360000.0,415055000.0,0.0,3305000.0
06/11/2023,14428.86,15000.0,150.0,0.01,14381.24,14619.34,14143.14,770705.0,11577355350.0,0.0,0.0,770705.0,11577355350.0,9700.0,-1200.0,0.0,-8500.0,143905000.0,-18160000.0,0.0,-125745000.0
03/11/2023,14286.0,15250.0,-250.0,-0.01639344,14571.72,14666.96,14143.14,1064405.0,16045752350.0,0.0,0.0,1064405.0,16045752350.0,92700.0,2100.0,0.0,-94800.0,1399340000.0,32020000.0,0.0,-1431360000.0
02/11/2023,14524.1,14500.0,750.0,0.05172414,13857.42,14666.96,13809.8,1176613.0,17552235050.0,0.0,0.0,1176613.0,17552235050.0,34700.0,15600.0,0.0,-50300.0,516880000.0,231875000.0,0.0,-748755000.0
01/11/2023,13809.8,13850.0,650.0,0.04693141,13143.12,13809.8,13095.5,858186.0,12072402450.0,0.0,0.0,858186.0,12072402450.0,4200.0,-6300.0,0.0,2100.0,51215000.0,-89515000.0,0.0,38300000.0
31/10/2023,13190.74,13750.0,100.0,0.00727273,13238.36,13571.7,13000.26,1133146.0,15828614000.0,0.0,0.0,1133146.0,15828614000.0,10981.0,-6381.0,0.0,-4600.0,149254150.0,-88269150.0,0.0,-60985000.0
30/10/2023,13095.5,13800.0,-50.0,-0.00362319,12381.2,13619.32,12381.2,661443.0,9202826000.0,0.0,0.0,661443.0,9202826000.0,-66700.0,6500.0,0.0,60200.0,-918050000.0,86520000.0,0.0,831530000.0
