NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/06/2024,8441.77054035,11200.0,-300.0,-0.02678571,8441.77054035,8441.77054035,8248.151949975,5820.0,62988000.0,0.0,0.0,5820.0,62988000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2024,8674.1128488,11200.0,0.0,0.0,8674.1128488,8674.1128488,8674.1128488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2024,8674.1128488,11200.0,0.0,0.0,8674.1128488,8674.1128488,8596.66541265,400.0,4460000.0,0.0,0.0,400.0,4460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2024,8674.1128488,10700.0,500.0,0.04672897,8286.87566805,8674.1128488,8286.87566805,5808.0,63510850.0,0.0,0.0,5808.0,63510850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2024,8286.87566805,10700.0,0.0,0.0,8325.599386125,8519.2179765,8248.151949975,1306.0,14019200.0,0.0,0.0,1306.0,14019200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2024,8286.87566805,10800.0,-100.0,-0.00925926,8325.599386125,8519.2179765,8286.87566805,4800.0,51835000.0,0.0,0.0,4800.0,51835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2024,8364.3231042,10900.0,-100.0,-0.00917431,8441.77054035,8712.836566875,8364.3231042,15989.0,177143600.0,0.0,0.0,15989.0,177143600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2024,8441.77054035,10650.0,250.0,0.02347418,8209.4282319,8519.2179765,8209.4282319,9102.0,98391300.0,0.0,0.0,9102.0,98391300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2024,8248.151949975,10550.0,100.0,0.00947867,8170.704513825,8248.151949975,8131.98079575,24300.0,256365000.0,0.0,0.0,24300.0,256365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2024,8170.704513825,10500.0,50.0,0.0047619,8131.98079575,8209.4282319,8131.98079575,5500.0,57930000.0,0.0,0.0,5500.0,57930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2024,8131.98079575,10600.0,-100.0,-0.00943396,8170.704513825,8170.704513825,8131.98079575,505.0,5322750.0,0.0,0.0,505.0,5322750.0,100.0,-100.0,0.0,0.0,1055000.0,-1055000.0,0.0,0.0
04/06/2024,8209.4282319,10600.0,0.0,0.0,8054.5333596,8209.4282319,8054.5333596,515.0,5416500.0,0.0,0.0,515.0,5416500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2024,8209.4282319,10250.0,350.0,0.03414634,7899.6384873,8248.151949975,7899.6384873,5700.0,59065000.0,0.0,0.0,5700.0,59065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2024,7938.362205375,10400.0,-150.0,-0.01442308,8015.809641525,8209.4282319,7938.362205375,4700.0,49230000.0,0.0,0.0,4700.0,49230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2024,8054.5333596,10100.0,300.0,0.02970297,7977.08592345,8131.98079575,7938.362205375,3205.0,33105500.0,0.0,0.0,3205.0,33105500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2024,7822.19105115,10500.0,-400.0,-0.03809524,8480.494258425,8480.494258425,7822.19105115,1900.0,19595100.0,0.0,0.0,1900.0,19595100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2024,8131.98079575,10550.0,-50.0,-0.00473934,8131.98079575,8131.98079575,7899.6384873,19600.0,203810000.0,0.0,0.0,19600.0,203810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2024,8170.704513825,10600.0,-50.0,-0.00471698,8054.5333596,8170.704513825,8054.5333596,1105.0,11504500.0,0.0,0.0,1105.0,11504500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2024,8209.4282319,10450.0,150.0,0.01435407,8054.5333596,8248.151949975,8015.809641525,6110.0,63914000.0,0.0,0.0,6110.0,63914000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2024,8093.257077675,10500.0,-50.0,-0.0047619,8131.98079575,8209.4282319,8093.257077675,16701.0,176395350.0,0.0,0.0,16701.0,176395350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2024,8131.98079575,10350.0,150.0,0.01449275,8015.809641525,8131.98079575,8015.809641525,14901.0,154910200.0,0.0,0.0,14901.0,154910200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2024,8015.809641525,10500.0,-150.0,-0.01428571,8015.809641525,8015.809641525,8015.809641525,500.0,5175000.0,0.0,0.0,500.0,5175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2024,8131.98079575,10600.0,-100.0,-0.00943396,8209.4282319,8209.4282319,7899.6384873,2900.0,29890000.0,0.0,0.0,2900.0,29890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2024,8209.4282319,10550.0,50.0,0.00473934,7977.08592345,8209.4282319,7977.08592345,2200.0,23015000.0,0.0,0.0,2200.0,23015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2024,8170.704513825,10550.0,0.0,0.0,7822.19105115,8170.704513825,7822.19105115,5355.0,54167350.0,0.0,0.0,5355.0,54167350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2024,8170.704513825,10550.0,0.0,0.0,8170.704513825,8170.704513825,8170.704513825,100.0,1055000.0,0.0,0.0,100.0,1055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2024,8170.704513825,10550.0,0.0,0.0,7938.362205375,8170.704513825,7938.362205375,800.0,8230000.0,0.0,0.0,800.0,8230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2024,8170.704513825,10550.0,0.0,0.0,8170.704513825,8170.704513825,7977.08592345,6200.0,64390000.0,0.0,0.0,6200.0,64390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2024,8170.704513825,9970.0,580.0,0.05817452,7899.6384873,8248.151949975,7783.467333075,18200.0,190165000.0,0.0,0.0,18200.0,190165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2024,7721.509384155,10200.0,-230.0,-0.02254902,7899.6384873,7977.08592345,7706.019896925,4503.0,45565500.0,0.0,0.0,4503.0,45565500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2024,7899.6384873,10200.0,0.0,0.0,7899.6384873,7977.08592345,7860.914769225,9709.0,99151800.0,0.0,0.0,9709.0,99151800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2024,7899.6384873,9860.0,340.0,0.03448276,7822.19105115,7899.6384873,7597.593486315,5900.0,59054000.0,0.0,0.0,5900.0,59054000.0,1000.0,0.0,0.0,-1000.0,10000000.0,0.0,0.0,-10000000.0
06/05/2024,7636.31720439,10100.0,-240.0,-0.02376238,7744.743615,7977.08592345,7636.31720439,16440.0,165573000.0,0.0,0.0,16440.0,165573000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/05/2024,7822.19105115,10450.0,-350.0,-0.03349282,8015.809641525,8054.5333596,7822.19105115,1700.0,17525000.0,0.0,0.0,1700.0,17525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/05/2024,8093.257077675,10450.0,0.0,0.0,7822.19105115,8093.257077675,7822.19105115,3700.0,38545000.0,0.0,0.0,3700.0,38545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2024,8093.257077675,9880.0,570.0,0.05769231,7744.743615,8093.257077675,7744.743615,940.0,9752000.0,0.0,0.0,940.0,9752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2024,7651.80669162,9880.0,0.0,0.0,7651.80669162,8131.98079575,7442.698614015,17300.0,174515000.0,0.0,0.0,17300.0,174515000.0,4800.0,0.0,0.0,-4800.0,47424000.0,0.0,0.0,-47424000.0
24/04/2024,7651.80669162,9630.0,250.0,0.02596054,7458.188101245,7977.08592345,7458.188101245,6200.0,63292000.0,0.0,0.0,6200.0,63292000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2024,7458.188101245,10300.0,-670.0,-0.06504854,7822.19105115,7938.362205375,7458.188101245,10700.0,103219000.0,0.0,0.0,10700.0,103219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2024,7977.08592345,10300.0,0.0,0.0,7977.08592345,7977.08592345,7899.6384873,3080.0,31527600.0,0.0,0.0,3080.0,31527600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2024,7977.08592345,9940.0,360.0,0.0362173,7899.6384873,7977.08592345,7899.6384873,1708.0,17564200.0,0.0,0.0,1708.0,17564200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2024,7698.27515331,9940.0,0.0,0.0,7744.743615,8015.809641525,7667.29617885,23310.0,232868000.0,0.0,0.0,23310.0,232868000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2024,7698.27515331,10600.0,-660.0,-0.06226415,7822.19105115,8131.98079575,7698.27515331,1900.0,19010000.0,0.0,0.0,1900.0,19010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2024,8209.4282319,10600.0,0.0,0.0,7860.914769225,8209.4282319,7822.19105115,2706.0,27660900.0,0.0,0.0,2706.0,27660900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2024,8209.4282319,10600.0,0.0,0.0,8209.4282319,8209.4282319,8209.4282319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/04/2024,8209.4282319,10600.0,0.0,0.0,8209.4282319,8209.4282319,8209.4282319,100.0,991750.0,0.0,0.0,100.0,991750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2024,8209.4282319,10500.0,100.0,0.00952381,8209.4282319,8209.4282319,8209.4282319,237.0,2481860.0,0.0,0.0,237.0,2481860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2024,8131.98079575,10500.0,0.0,0.0,8131.98079575,8131.98079575,8131.98079575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2024,8131.98079575,10500.0,0.0,0.0,8131.98079575,8131.98079575,8131.98079575,1.0,10500.0,0.0,0.0,1.0,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2024,8131.98079575,10550.0,-50.0,-0.00473934,8131.98079575,8131.98079575,8131.98079575,1700.0,17850000.0,0.0,0.0,1700.0,17850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2024,8170.704513825,10600.0,-50.0,-0.00471698,7860.914769225,8170.704513825,7744.743615,2300.0,23295000.0,0.0,0.0,2300.0,23295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2024,8209.4282319,10450.0,150.0,0.01435407,7744.743615,8209.4282319,7744.743615,600.0,6060000.0,0.0,0.0,600.0,6060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/04/2024,8093.257077675,10500.0,-50.0,-0.0047619,7822.19105115,8093.257077675,7822.19105115,707.0,7259130.0,0.0,0.0,707.0,7259130.0,-100.0,100.0,0.0,0.0,-1015000.0,1015000.0,0.0,0.0
01/04/2024,8131.98079575,10550.0,-50.0,-0.00473934,7822.19105115,8131.98079575,7822.19105115,401.0,4170500.0,0.0,0.0,401.0,4170500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2024,8170.704513825,10550.0,0.0,0.0,8248.151949975,8248.151949975,7613.082973545,3500.0,36510000.0,0.0,0.0,3500.0,36510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2024,8170.704513825,10550.0,0.0,0.0,8054.5333596,8170.704513825,8054.5333596,3104.0,32296200.0,0.0,0.0,3104.0,32296200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2024,8170.704513825,10500.0,50.0,0.0047619,8131.98079575,8170.704513825,8131.98079575,900.0,9455000.0,0.0,0.0,900.0,9455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2024,8131.98079575,10450.0,50.0,0.00478469,8131.98079575,8131.98079575,8131.98079575,1600.0,16800000.0,0.0,0.0,1600.0,16800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2024,8093.257077675,10550.0,-100.0,-0.00947867,7899.6384873,8093.257077675,7899.6384873,1304.0,13349800.0,0.0,0.0,1304.0,13349800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2024,8170.704513825,10450.0,100.0,0.00956938,8015.809641525,8170.704513825,7899.6384873,5700.0,58825000.0,0.0,0.0,5700.0,58825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2024,8093.257077675,10450.0,0.0,0.0,8093.257077675,8093.257077675,8093.257077675,1001.0,10460450.0,0.0,0.0,1001.0,10460450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2024,8093.257077675,10300.0,150.0,0.01456311,7977.08592345,8093.257077675,7744.743615,2900.0,29605000.0,0.0,0.0,2900.0,29605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2024,7977.08592345,10300.0,0.0,0.0,7977.08592345,7977.08592345,7977.08592345,311.0,3172100.0,0.0,0.0,311.0,3172100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2024,7977.08592345,10300.0,0.0,0.0,7977.08592345,7977.08592345,7899.6384873,3011.0,30733300.0,0.0,0.0,3011.0,30733300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2024,7977.08592345,10350.0,-50.0,-0.00483092,8015.809641525,8015.809641525,7899.6384873,3201.0,32725350.0,0.0,0.0,3201.0,32725350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2024,8015.809641525,10450.0,-100.0,-0.00956938,8093.257077675,8093.257077675,7977.08592345,2000.0,20705000.0,0.0,0.0,2000.0,20705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2024,8093.257077675,10450.0,0.0,0.0,8093.257077675,8093.257077675,8093.257077675,100.0,1045000.0,0.0,0.0,100.0,1045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2024,8093.257077675,10400.0,50.0,0.00480769,8015.809641525,8093.257077675,8015.809641525,400.0,4160000.0,0.0,0.0,400.0,4160000.0,100.0,-100.0,0.0,0.0,1045000.0,-1045000.0,0.0,0.0
11/03/2024,8054.5333596,10450.0,-50.0,-0.00478469,8093.257077675,8093.257077675,7977.08592345,4400.0,45375000.0,0.0,0.0,4400.0,45375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2024,8093.257077675,10450.0,0.0,0.0,8093.257077675,8093.257077675,7938.362205375,5203.0,53780000.0,0.0,0.0,5203.0,53780000.0,3.0,0.0,0.0,-3.0,30000.0,0.0,0.0,-30000.0
07/03/2024,8093.257077675,10450.0,0.0,0.0,8093.257077675,8093.257077675,7977.08592345,4911.0,50691950.0,0.0,0.0,4911.0,50691950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2024,8093.257077675,10350.0,100.0,0.00966184,8054.5333596,8093.257077675,7977.08592345,4730.0,49181000.0,0.0,0.0,4730.0,49181000.0,30.0,0.0,0.0,-30.0,306000.0,0.0,0.0,-306000.0
05/03/2024,8015.809641525,10500.0,-150.0,-0.01428571,8131.98079575,8131.98079575,7977.08592345,2400.0,25020000.0,0.0,0.0,2400.0,25020000.0,100.0,-100.0,0.0,0.0,1030000.0,-1030000.0,0.0,0.0
04/03/2024,8131.98079575,10500.0,0.0,0.0,8131.98079575,8131.98079575,8054.5333596,808.0,8418160.0,0.0,0.0,808.0,8418160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2024,8131.98079575,10450.0,50.0,0.00478469,7977.08592345,8131.98079575,7977.08592345,310.0,3213000.0,0.0,0.0,310.0,3213000.0,10.0,0.0,0.0,-10.0,103000.0,0.0,0.0,-103000.0
29/02/2024,8093.257077675,10450.0,0.0,0.0,8093.257077675,8209.4282319,8093.257077675,2400.0,25140000.0,0.0,0.0,2400.0,25140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2024,8093.257077675,10550.0,-100.0,-0.00947867,8170.704513825,8170.704513825,8054.5333596,2318.0,24159100.0,0.0,0.0,2318.0,24159100.0,-91.0,100.0,0.0,-9.0,-950849.0,1045000.0,0.0,-94150.0
27/02/2024,8170.704513825,10400.0,150.0,0.01442308,8054.5333596,8170.704513825,8015.809641525,6705.0,69652000.0,0.0,0.0,6705.0,69652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2024,8054.5333596,10500.0,-100.0,-0.00952381,7899.6384873,8054.5333596,7899.6384873,14208.0,146638200.0,0.0,0.0,14208.0,146638200.0,8.0,0.0,0.0,-8.0,83200.0,0.0,0.0,-83200.0
23/02/2024,8131.98079575,10400.0,100.0,0.00961538,7977.08592345,8131.98079575,7977.08592345,10201.0,106060400.0,0.0,0.0,10201.0,106060400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2024,8054.5333596,10600.0,-200.0,-0.01886792,8054.5333596,8131.98079575,8015.809641525,5309.0,55238600.0,0.0,0.0,5309.0,55238600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2024,8209.4282319,10600.0,0.0,0.0,7899.6384873,8325.599386125,7822.19105115,6700.0,70280000.0,0.0,0.0,6700.0,70280000.0,1000.0,0.0,0.0,-1000.0,10600000.0,0.0,0.0,-10600000.0
20/02/2024,8209.4282319,10650.0,-50.0,-0.00469484,8248.151949975,8248.151949975,8054.5333596,2180.0,22985000.0,0.0,0.0,2180.0,22985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2024,8248.151949975,10600.0,50.0,0.00471698,8131.98079575,8248.151949975,8131.98079575,310.0,3280500.0,0.0,0.0,310.0,3280500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2024,8209.4282319,10400.0,200.0,0.01923077,8170.704513825,8286.87566805,8170.704513825,10101.0,107114880.0,0.0,0.0,10101.0,107114880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2024,8054.5333596,10300.0,100.0,0.00970874,7977.08592345,8054.5333596,7977.08592345,2900.0,29950000.0,0.0,0.0,2900.0,29950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2024,7977.08592345,10150.0,150.0,0.01477833,7822.19105115,7977.08592345,7783.467333075,6500.0,65765000.0,0.0,0.0,6500.0,65765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2024,7860.914769225,10100.0,50.0,0.0049505,7783.467333075,7860.914769225,7783.467333075,1690.0,17070000.0,0.0,0.0,1690.0,17070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2024,7822.19105115,10200.0,-100.0,-0.00980392,7899.6384873,7899.6384873,7365.251177865,22600.0,227754000.0,0.0,0.0,22600.0,227754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2024,7899.6384873,10250.0,-50.0,-0.00487805,8170.704513825,8286.87566805,7899.6384873,1100.0,11480000.0,0.0,0.0,1100.0,11480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/02/2024,7938.362205375,10500.0,-250.0,-0.02380952,8480.494258425,8480.494258425,7597.593486315,20390.0,206421000.0,0.0,0.0,20390.0,206421000.0,100.0,-100.0,0.0,0.0,1010000.0,-1010000.0,0.0,0.0
31/01/2024,8131.98079575,11200.0,-700.0,-0.0625,8480.494258425,8635.389130725,8131.98079575,8946.0,94955450.0,0.0,0.0,8946.0,94955450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2024,8674.1128488,11350.0,-150.0,-0.0132,8751.56028495,8790.284003025,8751.56028495,5400.0,58190000.0,0.0,0.0,5400.0,58190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2024,8790.284003025,11200.0,150.0,0.01339286,8364.3231042,8829.0077211,8364.3231042,300.0,3355000.0,0.0,0.0,300.0,3355000.0,-100.0,100.0,0.0,0.0,-1135000.0,1135000.0,0.0,0.0
26/01/2024,8674.1128488,11400.0,-200.0,-0.01754386,8364.3231042,8712.836566875,8286.87566805,5300.0,57205000.0,0.0,0.0,5300.0,57205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2024,8829.0077211,11400.0,0.0,0.0,8403.046822275,8829.0077211,8364.3231042,1301.0,14171400.0,0.0,0.0,1301.0,14171400.0,100.0,-100.0,0.0,0.0,1085000.0,-1085000.0,0.0,0.0
24/01/2024,8829.0077211,11300.0,100.0,0.00884956,8519.2179765,8829.0077211,8519.2179765,1200.0,13640000.0,0.0,0.0,1200.0,13640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2024,8751.56028495,11200.0,100.0,0.00892857,8674.1128488,8751.56028495,8519.2179765,4200.0,47230000.0,0.0,0.0,4200.0,47230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2024,8674.1128488,11200.0,0.0,0.0,8674.1128488,9254.968619925,8674.1128488,12101.0,139266200.0,0.0,0.0,12101.0,139266200.0,300.0,-300.0,0.0,0.0,3565000.0,-3565000.0,0.0,0.0
19/01/2024,8674.1128488,10900.0,300.0,0.02752294,8519.2179765,8674.1128488,8480.494258425,3300.0,36540000.0,0.0,0.0,3300.0,36540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2024,8441.77054035,10900.0,0.0,0.0,8441.77054035,8790.284003025,8441.77054035,3249.0,35470000.0,0.0,0.0,3249.0,35470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2024,8441.77054035,10850.0,50.0,0.00460829,8635.389130725,8635.389130725,8286.87566805,15101.0,163630850.0,0.0,0.0,15101.0,163630850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2024,8403.046822275,11350.0,-500.0,-0.04405286,8286.87566805,8906.45515725,8248.151949975,8401.0,89985650.0,0.0,0.0,8401.0,89985650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2024,8790.284003025,11450.0,-100.0,-0.00873362,8596.66541265,8790.284003025,8325.599386125,2000.0,22115000.0,0.0,0.0,2000.0,22115000.0,100.0,0.0,0.0,-100.0,1120000.0,0.0,0.0,-1120000.0
12/01/2024,8867.731439175,11650.0,-200.0,-0.01716738,8712.836566875,8867.731439175,8635.389130725,751.0,8624150.0,0.0,0.0,751.0,8624150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2024,9022.626311475,11600.0,50.0,0.00431034,8983.9025934,9061.35002955,8790.284003025,7001.0,80666600.0,0.0,0.0,7001.0,80666600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2024,8983.9025934,11550.0,50.0,0.004329,8945.178875325,9100.073747625,8906.45515725,71050.0,823042500.0,0.0,0.0,71050.0,823042500.0,34200.0,0.0,0.0,-34200.0,396015000.0,0.0,0.0,-396015000.0
09/01/2024,8945.178875325,10800.0,750.0,0.06944444,8519.2179765,8945.178875325,8131.98079575,64650.0,705856750.0,0.0,0.0,64650.0,705856750.0,-7800.0,0.0,0.0,7800.0,-85750000.0,0.0,0.0,85750000.0
08/01/2024,8364.3231042,11550.0,-750.0,-0.06493506,8906.45515725,9448.5872103,8364.3231042,14961.0,166178350.0,0.0,0.0,14961.0,166178350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2024,8945.178875325,12000.0,-450.0,-0.0375,9216.24490185,9216.24490185,8945.178875325,12468.0,145423800.0,0.0,0.0,12468.0,145423800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2024,9293.692338,12400.0,-400.0,-0.03225806,8983.9025934,9448.5872103,8983.9025934,26510.0,310957100.0,0.0,0.0,26510.0,310957100.0,500.0,400.0,0.0,-900.0,5890000.0,4720000.0,0.0,-10610000.0
03/01/2024,9603.4820826,13300.0,-900.0,-0.06766917,9603.4820826,9603.4820826,9603.4820826,33511.0,415537400.0,0.0,0.0,33511.0,415537400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2024,10300.50900795,14300.0,-1000.0,-0.06993007,11384.77311405,11539.66798635,10300.50900795,26405.0,353207700.0,0.0,0.0,26405.0,353207700.0,100.0,-100.0,0.0,0.0,1330000.0,-1330000.0,0.0,0.0
29/12/2023,11074.98336945,13550.0,750.0,0.05535055,9797.100672975,11074.98336945,9797.100672975,46310.0,616696500.0,0.0,0.0,46310.0,616696500.0,2100.0,0.0,0.0,-2100.0,27280000.0,0.0,0.0,-27280000.0
28/12/2023,10494.127598325,12700.0,850.0,0.06692913,9835.82439105,10494.127598325,9177.521183775,122820.0,1544113000.0,50000.0,592500000.0,172820.0,2136613000.0,-200.0,0.0,0.0,200.0,-2370000.0,0.0,0.0,2370000.0
27/12/2023,9835.82439105,12900.0,-200.0,-0.01550388,9293.692338,9835.82439105,9293.692338,42215.0,519160000.0,0.0,0.0,42215.0,519160000.0,1300.0,0.0,0.0,-1300.0,16800000.0,0.0,0.0,-16800000.0
26/12/2023,9990.71926335,12250.0,650.0,0.05306122,9293.692338,9990.71926335,8829.0077211,54900.0,665040000.0,0.0,0.0,54900.0,665040000.0,-1000.0,0.0,0.0,1000.0,-11400000.0,0.0,0.0,11400000.0
25/12/2023,9487.310928375,11500.0,750.0,0.06521739,8519.2179765,9487.310928375,8519.2179765,34901.0,408726350.0,0.0,0.0,34901.0,408726350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2023,8906.45515725,10750.0,750.0,0.06976744,8403.046822275,8906.45515725,8364.3231042,10900.0,123145000.0,0.0,0.0,10900.0,123145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2023,8325.599386125,11450.0,-700.0,-0.06113537,8867.731439175,8945.178875325,8325.599386125,3000.0,33105000.0,0.0,0.0,3000.0,33105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2023,8867.731439175,11700.0,-250.0,-0.02136752,8480.494258425,8906.45515725,8441.77054035,16334.0,183375600.0,0.0,0.0,16334.0,183375600.0,-100.0,100.0,0.0,0.0,-1125000.0,1125000.0,0.0,0.0
