NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/10/2024,10781.058829,12800.0,-100.0,-0.0078125,10865.949056,10950.839283,10781.058829,80503.0,1029978500.0,0.0,0.0,80503.0,1029978500.0,-29300.0,48900.0,0.0,-19600.0,-375015000.0,625920000.0,0.0,-250905000.0
23/10/2024,10865.949056,12850.0,-50.0,-0.00389105,10865.949056,10950.839283,10865.949056,62356.0,799584150.0,0.0,0.0,62356.0,799584150.0,24800.0,6000.0,0.0,-30800.0,317565000.0,77400000.0,0.0,-394965000.0
22/10/2024,10908.3941695,13000.0,-150.0,-0.01153846,11035.72951,11035.72951,10908.3941695,87086.0,1123215100.0,0.0,0.0,87086.0,1123215100.0,-23800.0,38900.0,0.0,-15100.0,-308950000.0,503490000.0,0.0,-194540000.0
21/10/2024,11035.72951,13200.0,-200.0,-0.0152,11035.72951,11163.0648505,10993.2843965,167851.0,2181457850.0,0.0,0.0,167851.0,2181457850.0,-108000.0,102000.0,0.0,6000.0,-1404005000.0,1326000000.0,0.0,78005000.0
18/10/2024,11205.509964,13200.0,0.0,0.0,11205.509964,11205.509964,11035.72951,106554.0,1405180800.0,0.0,0.0,106554.0,1405180800.0,-88300.0,84800.0,0.0,3500.0,-1165325000.0,1119360000.0,0.0,45965000.0
17/10/2024,11205.509964,13200.0,0.0,0.0,11247.9550775,11247.9550775,11120.619737,160115.0,2112823800.0,0.0,0.0,160115.0,2112823800.0,-89900.0,86200.0,0.0,3700.0,-1187340000.0,1138595000.0,0.0,48745000.0
16/10/2024,11205.509964,13150.0,50.0,0.00380228,11205.509964,11290.400191,11163.0648505,76414.0,1007750700.0,0.0,0.0,76414.0,1007750700.0,-48400.0,48200.0,0.0,200.0,-638575001.0,635890000.0,0.0,2685000.0
15/10/2024,11163.0648505,13200.0,-50.0,-0.00378788,11163.0648505,11247.9550775,11163.0648505,100602.0,1327897300.0,0.0,0.0,100602.0,1327897300.0,-72505.0,72505.0,-95.0,0.0,-957098700.0,957098700.0,-1221000.0,0.0
14/10/2024,11205.509964,13300.0,-100.0,-0.0075188,11375.290418,11375.290418,10950.839283,73889.0,970380600.0,0.0,0.0,73889.0,970380600.0,-22900.0,22000.0,0.0,900.0,-301940000.0,290000000.0,0.0,11940000.0
11/10/2024,11290.400191,13200.0,100.0,0.00757576,11290.400191,11290.400191,11163.0648505,126514.0,1669830900.0,0.0,0.0,126514.0,1669830900.0,-103200.0,97200.0,0.0,6000.0,-1362095001.0,1282875000.0,0.0,79220000.0
10/10/2024,11205.509964,13150.0,50.0,0.00380228,11332.8453045,11332.8453045,11163.0648505,131222.0,1726781500.0,0.0,0.0,131222.0,1726781500.0,-87300.0,81700.0,0.0,5600.0,-1148150000.0,1074355000.0,0.0,73795000.0
09/10/2024,11163.0648505,13100.0,50.0,0.00381679,11247.9550775,11247.9550775,11120.619737,45210.0,595101000.0,0.0,0.0,45210.0,595101000.0,-30900.0,27800.0,0.0,3100.0,-406970000.0,366210000.0,0.0,40760000.0
08/10/2024,11120.619737,13050.0,50.0,0.00383142,11078.1746235,11247.9550775,11078.1746235,225353.0,2972985200.0,0.0,0.0,225353.0,2972985200.0,-29871.0,157771.0,-29.0,-127900.0,-395217200.0,2082577200.0,-383000.0,-1687360000.0
07/10/2024,11078.1746235,13200.0,-150.0,-0.01136364,11375.290418,11375.290418,11078.1746235,59942.0,789504600.0,0.0,0.0,59942.0,789504600.0,-2100.0,1400.0,0.0,700.0,-28210000.0,19020000.0,0.0,9190000.0
04/10/2024,11205.509964,13150.0,50.0,0.00380228,11205.509964,11714.851326,11035.72951,245652.0,3266331650.0,0.0,0.0,245652.0,3266331650.0,-119800.0,121200.0,0.0,-1400.0,-1587840000.0,1606350000.0,0.0,-18510000.0
03/10/2024,11163.0648505,13150.0,0.0,0.0,11078.1746235,11205.509964,10950.839283,316718.0,4163416800.0,0.0,0.0,316718.0,4163416800.0,-161400.0,172600.0,0.0,-11200.0,-2122545001.0,2269870000.0,0.0,-147325000.0
02/10/2024,11163.0648505,13200.0,-50.0,-0.00378788,11247.9550775,11247.9550775,10950.839283,202336.0,2652833250.0,0.0,0.0,202336.0,2652833250.0,-35800.0,139000.0,0.0,-103200.0,-474630000.0,1825600000.0,0.0,-1350970000.0
01/10/2024,11205.509964,13200.0,0.0,0.0,11205.509964,11205.509964,11035.72951,245940.0,3239349600.0,0.0,0.0,245940.0,3239349600.0,-177000.0,176400.0,0.0,600.0,-2333685000.0,2325835000.0,0.0,7850000.0
30/09/2024,11205.509964,13050.0,150.0,0.01149425,11035.72951,11205.509964,11035.72951,194613.0,2565934000.0,0.0,0.0,194613.0,2565934000.0,-120600.0,118100.0,0.0,2500.0,-1589765000.0,1557140000.0,0.0,32625000.0
27/09/2024,11078.1746235,13200.0,-150.0,-0.01136364,11120.619737,11247.9550775,11035.72951,212192.0,2788799200.0,0.0,0.0,212192.0,2788799200.0,-138272.0,137100.0,0.0,1172.0,-1821889100.0,1806530000.0,0.0,15359100.0
26/09/2024,11205.509964,13000.0,200.0,0.01538462,11035.72951,11205.509964,10865.949056,474376.0,6205977000.0,0.0,0.0,474376.0,6205977000.0,45600.0,-51400.0,0.0,5800.0,568335000.0,-644440000.0,0.0,76105000.0
25/09/2024,11035.72951,12750.0,250.0,0.01960784,10823.5039425,11035.72951,10823.5039425,267655.0,3449279250.0,0.0,0.0,267655.0,3449279250.0,4800.0,0.0,0.0,-4800.0,62140000.0,0.0,0.0,-62140000.0
24/09/2024,10823.5039425,12950.0,-200.0,-0.01544402,10993.2843965,10993.2843965,10781.058829,159101.0,2054192900.0,0.0,0.0,159101.0,2054192900.0,-110100.0,121000.0,0.0,-10900.0,-1423530001.0,1564185000.0,0.0,-140655000.0
23/09/2024,10993.2843965,12900.0,50.0,0.00387597,10950.839283,10993.2843965,10865.949056,83430.0,1073305300.0,0.0,0.0,83430.0,1073305300.0,-48200.0,50800.0,-200.0,-2600.0,-620460000.0,653770000.0,-2580000.0,-33310000.0
20/09/2024,10950.839283,12950.0,-50.0,-0.003861,11120.619737,11120.619737,10950.839283,348165.0,4516489550.0,0.0,0.0,348165.0,4516489550.0,-248900.0,245000.0,0.0,3900.0,-3229005001.0,3178500000.0,0.0,50505000.0
19/09/2024,10993.2843965,12950.0,0.0,0.0,10993.2843965,11120.619737,10950.839283,106087.0,1375326700.0,0.0,0.0,106087.0,1375326700.0,-55500.0,55500.0,0.0,0.0,-719605000.0,719530000.0,0.0,75000.0
18/09/2024,10993.2843965,12700.0,250.0,0.01968504,10781.058829,11078.1746235,10653.7234885,248812.0,3203350100.0,0.0,0.0,248812.0,3203350100.0,-108400.0,103300.0,0.0,5100.0,-1400975000.0,1335460000.0,0.0,65515000.0
17/09/2024,10781.058829,12700.0,0.0,0.0,10781.058829,10865.949056,10696.168602,86830.0,1102433000.0,0.0,0.0,86830.0,1102433000.0,-26900.0,27000.0,0.0,-100.0,-342980000.0,344250000.0,0.0,-1270000.0
16/09/2024,10781.058829,12850.0,-150.0,-0.01167315,10908.3941695,10908.3941695,10653.7234885,99119.0,1259303200.0,0.0,0.0,99119.0,1259303200.0,-39300.0,39400.0,0.0,-100.0,-501040000.0,502325000.0,0.0,-1285000.0
13/09/2024,10908.3941695,12600.0,250.0,0.01984127,10696.168602,11035.72951,10696.168602,314098.0,4019921700.0,0.0,0.0,314098.0,4019921700.0,-217100.0,215800.0,0.0,1300.0,-2774820000.0,2758145000.0,0.0,16675000.0
12/09/2024,10696.168602,12500.0,100.0,0.008,10653.7234885,10738.6137155,10653.7234885,106210.0,1339410550.0,0.0,0.0,106210.0,1339410550.0,-83491.0,84691.0,-9.0,-1200.0,-1053057050.0,1068237050.0,-113000.0,-15180000.0
11/09/2024,10611.278375,12550.0,-50.0,-0.00398406,10653.7234885,10696.168602,10314.1625805,305994.0,3784114700.0,0.0,0.0,305994.0,3784114700.0,-89100.0,93700.0,0.0,-4600.0,-1108230000.0,1165215000.0,0.0,-56985000.0
10/09/2024,10653.7234885,12650.0,-100.0,-0.00790514,10738.6137155,10738.6137155,10611.278375,297741.0,3734594550.0,0.0,0.0,297741.0,3734594550.0,-66300.0,65000.0,0.0,1300.0,-834120000.0,818000000.0,0.0,16120000.0
09/09/2024,10738.6137155,12650.0,0.0,0.0,10950.839283,10950.839283,10696.168602,130447.0,1651217800.0,0.0,0.0,130447.0,1651217800.0,-67900.0,68600.0,0.0,-700.0,-858150000.0,867045000.0,0.0,-8895000.0
06/09/2024,10738.6137155,12750.0,-100.0,-0.00784314,10823.5039425,10908.3941695,10653.7234885,139195.0,1765818400.0,0.0,0.0,139195.0,1765818400.0,1300.0,0.0,0.0,-1300.0,16640000.0,0.0,0.0,-16640000.0
05/09/2024,10823.5039425,12550.0,200.0,0.01593625,10696.168602,10908.3941695,10696.168602,177768.0,2259305300.0,0.0,0.0,177768.0,2259305300.0,2300.0,0.0,0.0,-2300.0,29450000.0,0.0,0.0,-29450000.0
04/09/2024,10653.7234885,12650.0,-100.0,-0.00790514,10696.168602,10823.5039425,10611.278375,233510.0,2942054450.0,0.0,0.0,233510.0,2942054450.0,4900.0,0.0,0.0,-4900.0,61915000.0,0.0,0.0,-61915000.0
30/08/2024,10738.6137155,12800.0,-150.0,-0.01171875,10865.949056,10950.839283,10738.6137155,183604.0,2340066600.0,0.0,0.0,183604.0,2340066600.0,2700.0,0.0,0.0,-2700.0,34790000.0,0.0,0.0,-34790000.0
29/08/2024,10865.949056,12850.0,-50.0,-0.00389105,10908.3941695,10908.3941695,10738.6137155,181509.0,2311884850.0,0.0,0.0,181509.0,2311884850.0,17200.0,9800.0,0.0,-27000.0,219375000.0,125200000.0,0.0,-344575000.0
28/08/2024,10908.3941695,12950.0,-100.0,-0.00772201,10908.3941695,11035.72951,10781.058829,496538.0,6360509950.0,0.0,0.0,496538.0,6360509950.0,-143700.0,138500.0,0.0,5200.0,-1839980000.0,1776330000.0,0.0,63650000.0
27/08/2024,10993.2843965,12950.0,0.0,0.0,10993.2843965,11163.0648505,10823.5039425,281635.0,3641074900.0,0.0,0.0,281635.0,3641074900.0,25900.0,23900.0,0.0,-49800.0,338885000.0,308295000.0,0.0,-647180000.0
26/08/2024,10993.2843965,13200.0,-250.0,-0.01893939,11375.290418,11375.290418,10950.839283,318972.0,4180939200.0,0.0,0.0,318972.0,4180939200.0,33800.0,0.0,0.0,-33800.0,441535000.0,0.0,0.0,-441535000.0
23/08/2024,11205.509964,13500.0,-300.0,-0.02222222,11332.8453045,11375.290418,11120.619737,298798.0,3949187150.0,0.0,0.0,298798.0,3949187150.0,57000.0,1100.0,0.0,-58100.0,754300000.0,14565000.0,0.0,-768865000.0
22/08/2024,11460.180645,13600.0,-100.0,-0.00735294,11587.5159855,11587.5159855,11205.509964,406161.0,5437320900.0,0.0,0.0,406161.0,5437320900.0,52000.0,0.0,0.0,-52000.0,699675000.0,0.0,0.0,-699675000.0
21/08/2024,11545.070872,13450.0,150.0,0.01115242,11417.7355315,11629.961099,11375.290418,564379.0,7627923550.0,0.0,0.0,564379.0,7627923550.0,36209.0,-45109.0,0.0,8900.0,489695651.0,-610325650.0,0.0,120630000.0
20/08/2024,11417.7355315,13450.0,0.0,0.0,11417.7355315,11545.070872,11205.509964,329407.0,4401210700.0,0.0,0.0,329407.0,4401210700.0,11600.0,-15800.0,0.0,4200.0,158905000.0,-212900000.0,0.0,53995000.0
19/08/2024,11417.7355315,13400.0,50.0,0.00373134,11375.290418,11629.961099,11375.290418,385621.0,5223465600.0,0.0,0.0,385621.0,5223465600.0,147900.0,-153000.0,0.0,5100.0,2006810001.0,-2075020000.0,0.0,68210000.0
16/08/2024,11375.290418,12950.0,450.0,0.03474903,11035.72951,11460.180645,11035.72951,526595.0,7019306750.0,0.0,0.0,526595.0,7019306750.0,-98000.0,-4100.0,0.0,102100.0,-1304980000.0,-55460000.0,0.0,1360440000.0
15/08/2024,10993.2843965,13200.0,-250.0,-0.01893939,11205.509964,11205.509964,10908.3941695,205892.0,2670959850.0,0.0,0.0,205892.0,2670959850.0,17300.0,2600.0,0.0,-19900.0,226740000.0,33680000.0,0.0,-260420000.0
14/08/2024,11205.509964,13350.0,-150.0,-0.01123596,11417.7355315,11417.7355315,11205.509964,208886.0,2775604500.0,0.0,0.0,208886.0,2775604500.0,35500.0,-1000.0,0.0,-34500.0,473445000.0,-13400000.0,0.0,-460045000.0
13/08/2024,11332.8453045,13650.0,-300.0,-0.02197802,11629.961099,11629.961099,11163.0648505,365788.0,4869737000.0,0.0,0.0,365788.0,4869737000.0,43300.0,-54800.0,0.0,11500.0,591995000.0,-739660000.0,0.0,147665000.0
12/08/2024,11587.5159855,13200.0,450.0,0.03409091,11375.290418,11629.961099,11120.619737,367723.0,4942521600.0,0.0,0.0,367723.0,4942521600.0,-20500.0,-10500.0,0.0,31000.0,-282705000.0,-138405000.0,0.0,421110000.0
09/08/2024,11205.509964,13150.0,50.0,0.00380228,11205.509964,11375.290418,11078.1746235,213880.0,2815509800.0,0.0,0.0,213880.0,2815509800.0,5100.0,6300.0,0.0,-11400.0,69080000.0,83210000.0,0.0,-152290000.0
08/08/2024,11163.0648505,13000.0,150.0,0.01153846,11035.72951,11460.180645,10908.3941695,467415.0,6173923400.0,0.0,0.0,467415.0,6173923400.0,-48400.0,1100.0,0.0,47300.0,-640890000.0,14465000.0,0.0,626425000.0
07/08/2024,11035.72951,13100.0,-100.0,-0.00763359,11290.400191,11332.8453045,10908.3941695,194790.0,2549032800.0,0.0,0.0,194790.0,2549032800.0,4200.0,700.0,0.0,-4900.0,57825000.0,9275000.0,0.0,-67100000.0
06/08/2024,11120.619737,12350.0,750.0,0.06072874,10526.388148,11163.0648505,10271.717467,922944.0,11583264150.0,0.0,0.0,922944.0,11583264150.0,-20300.0,-55100.0,0.0,75400.0,-253365000.0,-698110000.0,0.0,951475000.0
05/08/2024,10483.9430345,13250.0,-900.0,-0.06792453,10908.3941695,11120.619737,10483.9430345,1036030.0,13200772900.0,0.0,0.0,1036030.0,13200772900.0,-367300.0,424500.0,0.0,-57200.0,-4765850000.0,5503230000.0,0.0,-737380000.0
02/08/2024,11247.9550775,13000.0,250.0,0.01923077,11035.72951,11247.9550775,10781.058829,549611.0,7122478500.0,0.0,0.0,549611.0,7122478500.0,-86200.0,59000.0,0.0,27200.0,-1111015000.0,756650000.0,0.0,354365000.0
01/08/2024,11035.72951,13500.0,-500.0,-0.03703704,11587.5159855,11587.5159855,10865.949056,997436.0,12999751650.0,0.0,0.0,997436.0,12999751650.0,84500.0,-800.0,0.0,-83700.0,1110020000.0,-9930000.0,0.0,-1100090000.0
31/07/2024,11460.180645,13900.0,-400.0,-0.02877698,12011.9671205,12011.9671205,11205.509964,731008.0,10007869800.0,0.0,0.0,731008.0,10007869800.0,200700.0,19400.0,0.0,-220100.0,2753220000.0,267270000.0,0.0,-3020490000.0
30/07/2024,11799.741553,13650.0,250.0,0.01831502,11545.070872,12054.412234,11417.7355315,832866.0,11543928000.0,0.0,0.0,832866.0,11543928000.0,63300.0,1800.0,0.0,-65100.0,872465000.0,24660000.0,0.0,-897125000.0
29/07/2024,11587.5159855,13800.0,-150.0,-0.01086957,11884.63178,12011.9671205,11502.6257585,466715.0,6422682500.0,0.0,0.0,466715.0,6422682500.0,58400.0,-800.0,0.0,-57600.0,806895000.0,-11225000.0,0.0,-795670000.0
26/07/2024,11714.851326,13550.0,250.0,0.01845018,11460.180645,11884.63178,11460.180645,479555.0,6593074500.0,0.0,0.0,479555.0,6593074500.0,29800.0,0.0,0.0,-29800.0,417705000.0,0.0,0.0,-417705000.0
25/07/2024,11502.6257585,13700.0,-150.0,-0.01094891,11587.5159855,11757.2964395,11247.9550775,463970.0,6294533500.0,0.0,0.0,463970.0,6294533500.0,154900.0,-5300.0,0.0,-149600.0,2125530000.0,-71020000.0,0.0,-2054510000.0
24/07/2024,11629.961099,13300.0,400.0,0.03007519,11290.400191,11629.961099,10950.839283,630099.0,8403389800.0,0.0,0.0,630099.0,8403389800.0,11600.0,0.0,0.0,-11600.0,162965000.0,0.0,0.0,-162965000.0
23/07/2024,11290.400191,13450.0,-150.0,-0.01115242,11332.8453045,11714.851326,11120.619737,676458.0,9150130350.0,0.0,0.0,676458.0,9150130350.0,126900.0,0.0,0.0,-126900.0,1722730000.0,0.0,0.0,-1722730000.0
22/07/2024,11417.7355315,14350.0,-900.0,-0.06271777,12054.412234,12054.412234,11332.8453045,887200.0,12096521250.0,0.0,0.0,887200.0,12096521250.0,64900.0,-1900.0,0.0,-63000.0,938690000.0,-25915000.0,0.0,-912775000.0
19/07/2024,12181.7475745,14450.0,-100.0,-0.00692042,12266.6378015,12266.6378015,11842.1866665,459931.0,6490403500.0,0.0,0.0,459931.0,6490403500.0,83000.0,-17100.0,0.0,-65900.0,1173260000.0,-242230000.0,0.0,-931030000.0
18/07/2024,12266.6378015,13850.0,600.0,0.0433213,12054.412234,12266.6378015,11714.851326,642226.0,9059228750.0,0.0,0.0,642226.0,9059228750.0,-101600.0,500.0,0.0,101100.0,-1425260000.0,6925000.0,0.0,1418335000.0
17/07/2024,11757.2964395,14800.0,-950.0,-0.06418919,12563.753596,12648.643823,11714.851326,2667200.0,37972984650.0,0.0,0.0,2667200.0,37972984650.0,-118400.0,-93900.0,0.0,212300.0,-1689005000.0,-1344850000.0,0.0,3033855000.0
16/07/2024,12563.753596,14900.0,-100.0,-0.00671141,12945.7596175,12945.7596175,12393.973142,902059.0,13460621500.0,0.0,0.0,902059.0,13460621500.0,9700.0,-31100.0,0.0,21400.0,151150000.0,-467380000.0,0.0,316230000.0
15/07/2024,12648.643823,15150.0,-250.0,-0.01650165,12860.8693905,12988.204731,12436.4182555,832358.0,12414424250.0,0.0,0.0,832358.0,12414424250.0,-53300.0,4700.0,0.0,48600.0,-792305000.0,69910000.0,0.0,722395000.0
12/07/2024,12860.8693905,16250.0,-1100.0,-0.06769231,13794.6618875,13794.6618875,12860.8693905,2116412.0,32511779750.0,0.0,0.0,2116412.0,32511779750.0,-58000.0,-48500.0,0.0,106500.0,-904605000.0,-741720000.0,0.0,1646325000.0
11/07/2024,13794.6618875,16450.0,-200.0,-0.01215805,14304.0032495,14304.0032495,13285.3205255,1902074.0,30486427550.0,0.0,0.0,1902074.0,30486427550.0,-585900.0,-4100.0,0.0,590000.0,-9424690000.0,-65495000.0,0.0,9490185000.0
10/07/2024,13964.4423415,15400.0,1050.0,0.06818182,13412.655866,13964.4423415,13200.4302985,4463345.0,72726693150.0,0.0,0.0,4463345.0,72726693150.0,-1649300.0,-204400.0,0.0,1853700.0,-27071185000.0,-3358480000.0,0.0,30429665000.0
09/07/2024,13073.094958,14400.0,1000.0,0.06944444,12393.973142,13073.094958,12266.6378015,3327181.0,50549227800.0,0.0,0.0,3327181.0,50549227800.0,-253300.0,-444700.0,0.0,698000.0,-3937575001.0,-6879165000.0,0.0,10816740000.0
08/07/2024,12224.192688,13500.0,900.0,0.06666667,11460.180645,12224.192688,11375.290418,2074556.0,29221466750.0,0.0,0.0,2074556.0,29221466750.0,546340.0,-332640.0,0.0,-213700.0,7722046000.0,-4738766000.0,0.0,-2983280000.0
05/07/2024,11460.180645,13250.0,250.0,0.01886792,11417.7355315,11799.741553,11290.400191,1147626.0,15608269150.0,0.0,0.0,1147626.0,15608269150.0,379900.0,-267800.0,0.0,-112100.0,5182720000.0,-3651825000.0,0.0,-1530895000.0
04/07/2024,11247.9550775,13300.0,-50.0,-0.0037594,11375.290418,11417.7355315,11205.509964,593811.0,7896900400.0,0.0,0.0,593811.0,7896900400.0,77500.0,200.0,0.0,-77700.0,1033500000.0,2670000.0,0.0,-1036170000.0
03/07/2024,11290.400191,12850.0,450.0,0.03501946,10908.3941695,11460.180645,10823.5039425,1369430.0,17969922850.0,0.0,0.0,1369430.0,17969922850.0,187300.0,-189900.0,0.0,2600.0,2505635000.0,-2510920000.0,0.0,5285000.0
02/07/2024,10908.3941695,13150.0,-300.0,-0.02281369,11163.0648505,11205.509964,10908.3941695,862631.0,11198941050.0,0.0,0.0,862631.0,11198941050.0,358100.0,-310600.0,0.0,-47500.0,4657030000.0,-4043005000.0,0.0,-614025000.0
01/07/2024,11163.0648505,13000.0,150.0,0.01153846,11247.9550775,11290.400191,10823.5039425,742520.0,9658515550.0,0.0,0.0,742520.0,9658515550.0,83200.0,-343300.0,0.0,260100.0,1115550000.0,-4485935000.0,0.0,3370385000.0
28/06/2024,11035.72951,13600.0,-600.0,-0.04411765,11417.7355315,11842.1866665,11035.72951,1439696.0,19209290600.0,0.0,0.0,1439696.0,19209290600.0,-176200.0,-5900.0,0.0,182100.0,-2348145000.0,-81600000.0,0.0,2429745000.0
27/06/2024,11545.070872,14400.0,-800.0,-0.05555556,12224.192688,12224.192688,11545.070872,705597.0,9881226450.0,0.0,0.0,705597.0,9881226450.0,51000.0,-10300.0,0.0,-40700.0,722525001.0,-146560000.0,0.0,-575965000.0
26/06/2024,12224.192688,14400.0,0.0,0.0,12054.412234,12436.4182555,11927.0768935,658551.0,9361016650.0,0.0,0.0,658551.0,9361016650.0,-184800.0,267200.0,0.0,-82400.0,-2608190000.0,3787105000.0,0.0,-1178915000.0
25/06/2024,12224.192688,14400.0,0.0,0.0,12351.5280285,12648.643823,11714.851326,896519.0,12804058150.0,0.0,0.0,896519.0,12804058150.0,66100.0,7700.0,0.0,-73800.0,991870000.0,109460000.0,0.0,-1101330000.0
24/06/2024,12224.192688,15200.0,-800.0,-0.05263158,13412.655866,13412.655866,12011.9671205,1519507.0,22300965000.0,0.0,0.0,1519507.0,22300965000.0,139100.0,-25500.0,0.0,-113600.0,2128280000.0,-400750000.0,0.0,-1727530000.0
21/06/2024,12903.314504,14250.0,950.0,0.06666667,12139.302461,12903.314504,12096.8573475,1530223.0,22799901550.0,0.0,0.0,1530223.0,22799901550.0,-143300.0,-125000.0,0.0,268300.0,-2053805000.0,-1886535000.0,0.0,3940340000.0
20/06/2024,12096.8573475,14700.0,-450.0,-0.03061224,12478.863369,12563.753596,11799.741553,1001181.0,14312751700.0,0.0,0.0,1001181.0,14312751700.0,-218100.0,-1300.0,0.0,219400.0,-3080705000.0,-18340000.0,0.0,3099045000.0
19/06/2024,12478.863369,14650.0,50.0,0.00341297,12478.863369,12606.1987095,12266.6378015,849707.0,12434621100.0,0.0,0.0,849707.0,12434621100.0,-75200.0,12500.0,0.0,62700.0,-1092485000.0,184515000.0,0.0,907970000.0
18/06/2024,12436.4182555,14750.0,-100.0,-0.00677966,12521.3084825,12775.9791635,12436.4182555,820339.0,12174085200.0,0.0,0.0,820339.0,12174085200.0,166700.0,-214100.0,0.0,47400.0,2479800000.0,-3183825000.0,0.0,704025000.0
17/06/2024,12521.3084825,14200.0,550.0,0.03873239,12054.412234,12521.3084825,11799.741553,1598694.0,23037450400.0,0.0,0.0,1598694.0,23037450400.0,296500.0,-442500.0,0.0,146000.0,4227925001.0,-6335340000.0,0.0,2107415000.0
14/06/2024,12054.412234,15250.0,-1050.0,-0.06885246,12860.8693905,13242.875412,12054.412234,1689101.0,25084955950.0,0.0,0.0,1689101.0,25084955950.0,294900.0,-314700.0,0.0,19800.0,4441705000.0,-4734215000.0,0.0,292510000.0
13/06/2024,12945.7596175,15850.0,-600.0,-0.03785489,13539.9912065,13539.9912065,12945.7596175,916205.0,14101385700.0,0.0,0.0,916205.0,14101385700.0,413500.0,-349300.0,0.0,-64200.0,6376920001.0,-5383905000.0,0.0,-993015000.0
12/06/2024,13455.1009795,15800.0,50.0,0.00316456,13455.1009795,13455.1009795,12818.424277,1033927.0,15877543850.0,0.0,0.0,1033927.0,15877543850.0,107800.0,-116500.0,0.0,8700.0,1665510000.0,-1793555000.0,0.0,128045000.0
11/06/2024,13412.655866,16550.0,-750.0,-0.04531722,14388.8934765,14388.8934765,13285.3205255,1053722.0,16796340650.0,0.0,0.0,1053722.0,16796340650.0,63200.0,900.0,0.0,-64100.0,1018490000.0,12935000.0,0.0,-1031425000.0
10/06/2024,14049.3325685,16350.0,200.0,0.01223242,14006.887455,14643.5641575,13794.6618875,1482901.0,24663509850.0,0.0,0.0,1482901.0,24663509850.0,-261000.0,280500.0,0.0,-19500.0,-4267695000.0,4585690000.0,0.0,-317995000.0
07/06/2024,13879.5521145,16200.0,150.0,0.00925926,13837.107001,14558.6739305,13497.546093,695534.0,11423281450.0,0.0,0.0,695534.0,11423281450.0,86800.0,-13700.0,0.0,-73100.0,1431670000.0,-224790000.0,0.0,-1206880000.0
06/06/2024,13752.216774,15150.0,1050.0,0.06930693,13157.985185,13752.216774,12733.53405,1605053.0,25422452550.0,0.0,0.0,1605053.0,25422452550.0,-170597.0,135100.0,-3.0,35497.0,-2852109050.0,2306530000.0,-46000.0,545579050.0
05/06/2024,12861.1367947151,16100.0,50.0,0.00310559,13060.2255995868,13060.2255995868,12622.230228869,490922.0,7875509650.0,0.0,0.0,490922.0,7875509650.0,-53600.0,34600.0,0.0,19000.0,-857070000.0,554040000.0,0.0,303030000.0
04/06/2024,12821.3190337407,16450.0,-350.0,-0.0212766,13100.0433605612,13100.0433605612,12582.4124678946,915814.0,14689372350.0,0.0,0.0,915814.0,14689372350.0,-56800.0,27900.0,0.0,28900.0,-913875000.0,450340000.0,0.0,463535000.0
03/06/2024,13100.0433605612,15500.0,950.0,0.06129032,12343.5059020485,13179.6788825099,12343.5059020485,1110087.0,18074336400.0,0.0,0.0,1110087.0,18074336400.0,-150298.0,87898.0,-2.0,62400.0,-2455862601.0,1455212600.0,-32000.0,1000650000.0
31/05/2024,12343.5059020485,16350.0,-850.0,-0.05198777,13259.3144044586,13259.3144044586,12144.4170971768,1387030.0,21849912050.0,0.0,0.0,1387030.0,21849912050.0,99400.0,-87900.0,0.0,-11500.0,1593000000.0,-1407840000.0,0.0,-185160000.0
