NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/08/2023,14443.092115442,17900.0,0.0,0.0,14443.092115442,14765.8427772396,14402.7482827173,18801.0,336662900.0,0.0,0.0,18801.0,336662900.0,6000.0,0.0,0.0,-6000.0,107400000.0,0.0,0.0,-107400000.0
04/08/2023,14443.092115442,17450.0,450.0,0.02578797,14079.9976209197,14443.092115442,14039.653788195,117300.0,2046735000.0,0.0,0.0,117300.0,2046735000.0,112700.0,-87100.0,0.0,-25600.0,1966595000.0,-1519895000.0,0.0,-446700000.0
03/08/2023,14079.9976209197,17500.0,-50.0,-0.00285714,14120.3414536444,14120.3414536444,14079.9976209197,17900.0,312760000.0,0.0,0.0,17900.0,312760000.0,16100.0,-7100.0,0.0,-9000.0,281300000.0,-124250000.0,0.0,-157050000.0
02/08/2023,14120.3414536444,17500.0,0.0,0.0,14120.3414536444,14120.3414536444,14039.653788195,27000.0,471760000.0,0.0,0.0,27000.0,471760000.0,25100.0,-12900.0,0.0,-12200.0,438640000.0,-225750000.0,0.0,-212890000.0
01/08/2023,14120.3414536444,18500.0,-1000.0,-0.05405405,14967.5619408631,14967.5619408631,13999.3099554703,80720.0,1432115000.0,0.0,0.0,80720.0,1432115000.0,12520.0,-420.0,0.0,-12100.0,219355000.0,-7770000.0,0.0,-211585000.0
31/07/2023,14927.2181081384,18750.0,-250.0,-0.01333333,15128.9372717619,15128.9372717619,14443.092115442,38130.0,701038000.0,0.0,0.0,38130.0,701038000.0,17300.0,0.0,0.0,-17300.0,320295000.0,0.0,0.0,-320295000.0
28/07/2023,15128.9372717619,19300.0,-550.0,-0.0285,15492.0317662842,15492.0317662842,15128.9372717619,26500.0,499870000.0,0.0,0.0,26500.0,499870000.0,4200.0,0.0,0.0,-4200.0,79320000.0,0.0,0.0,-79320000.0
27/07/2023,15572.7194317336,19750.0,-450.0,-0.02278481,15734.0947626324,15895.4700935312,15492.0317662842,6201.0,120195000.0,0.0,0.0,6201.0,120195000.0,3000.0,0.0,0.0,-3000.0,57905000.0,0.0,0.0,-57905000.0
24/07/2023,15814.7824280818,19600.0,0.0,0.0,15895.4700935312,15895.4700935312,15814.7824280818,2300.0,45090000.0,0.0,0.0,2300.0,45090000.0,600.0,0.0,0.0,-600.0,11760000.0,0.0,0.0,-11760000.0
19/07/2023,15976.1577589806,19700.0,100.0,0.00507614,15774.4385953571,15976.1577589806,15734.0947626324,3628.0,71083600.0,0.0,0.0,3628.0,71083600.0,1600.0,0.0,0.0,-1600.0,31345000.0,0.0,0.0,-31345000.0
17/07/2023,16056.8454244299,19900.0,0.0,0.0,15734.0947626324,16056.8454244299,15693.7509299077,2810.0,54970000.0,0.0,0.0,2810.0,54970000.0,1000.0,0.0,0.0,-1000.0,19475000.0,0.0,0.0,-19475000.0
14/07/2023,16056.8454244299,19500.0,400.0,0.02051282,15734.0947626324,16097.1892571546,15734.0947626324,3100.0,60895000.0,0.0,0.0,3100.0,60895000.0,1500.0,0.0,0.0,-1500.0,29250000.0,0.0,0.0,-29250000.0
13/07/2023,15734.0947626324,20000.0,-500.0,-0.025,16137.5330898793,16137.5330898793,15734.0947626324,12000.0,235930000.0,0.0,0.0,12000.0,235930000.0,5600.0,0.0,0.0,-5600.0,110030000.0,0.0,0.0,-110030000.0
12/07/2023,16137.5330898793,20050.0,-50.0,-0.00249377,16218.2207553287,16218.2207553287,16137.5330898793,1500.0,30070000.0,0.0,0.0,1500.0,30070000.0,200.0,0.0,0.0,-200.0,4020000.0,0.0,0.0,-4020000.0
11/07/2023,16177.876922604,19950.0,100.0,0.00501253,16097.1892571546,16662.0029153004,16097.1892571546,7301.0,146145000.0,0.0,0.0,7301.0,146145000.0,3300.0,0.0,0.0,-3300.0,66015000.0,0.0,0.0,-66015000.0
10/07/2023,16097.1892571546,19700.0,250.0,0.01269036,15895.4700935312,16097.1892571546,15492.0317662842,15500.0,301275000.0,0.0,0.0,15500.0,301275000.0,8000.0,-100.0,0.0,-7900.0,154135000.0,-1960000.0,0.0,-152175000.0
06/07/2023,15814.7824280818,19650.0,-50.0,-0.00254453,16137.5330898793,16137.5330898793,15814.7824280818,5701.0,112851000.0,0.0,0.0,5701.0,112851000.0,2200.0,0.0,0.0,-2200.0,43230000.0,0.0,0.0,-43230000.0
05/07/2023,15855.1262608065,19850.0,-200.0,-0.01007557,16016.5015917052,16016.5015917052,15653.407097183,27610.0,542078500.0,0.0,0.0,27610.0,542078500.0,4800.0,0.0,0.0,-4800.0,94970000.0,0.0,0.0,-94970000.0
04/07/2023,16016.5015917052,19850.0,0.0,0.0,15976.1577589806,16016.5015917052,15976.1577589806,1200.0,23810000.0,0.0,0.0,1200.0,23810000.0,1000.0,0.0,0.0,-1000.0,19850000.0,0.0,0.0,-19850000.0
03/07/2023,16016.5015917052,19800.0,50.0,0.00252525,15976.1577589806,16016.5015917052,15935.8139262559,7025.0,139184500.0,0.0,0.0,7025.0,139184500.0,4000.0,0.0,0.0,-4000.0,79300000.0,0.0,0.0,-79300000.0
30/06/2023,15976.1577589806,19800.0,0.0,0.0,15976.1577589806,15976.1577589806,15976.1577589806,2708.0,53617600.0,0.0,0.0,2708.0,53617600.0,1800.0,0.0,0.0,-1800.0,35640000.0,0.0,0.0,-35640000.0
28/06/2023,16016.5015917052,19950.0,-100.0,-0.00501253,15774.4385953571,16137.5330898793,15774.4385953571,5350.0,105981800.0,0.0,0.0,5350.0,105981800.0,3000.0,0.0,0.0,-3000.0,59350000.0,0.0,0.0,-59350000.0
27/06/2023,16097.1892571546,19900.0,50.0,0.00251256,16056.8454244299,16137.5330898793,15976.1577589806,4000.0,79795000.0,0.0,0.0,4000.0,79795000.0,400.0,0.0,0.0,-400.0,7980000.0,0.0,0.0,-7980000.0
26/06/2023,16056.8454244299,20000.0,-100.0,-0.005,16137.5330898793,16137.5330898793,15855.1262608065,4105.0,81485000.0,0.0,0.0,4105.0,81485000.0,1500.0,0.0,0.0,-1500.0,29855000.0,0.0,0.0,-29855000.0
23/06/2023,16137.5330898793,20500.0,-500.0,-0.02439024,16540.9714171263,16621.6590825757,16137.5330898793,18001.0,364006000.0,0.0,0.0,18001.0,364006000.0,1900.0,0.0,0.0,-1900.0,38715000.0,0.0,0.0,-38715000.0
21/06/2023,16298.9084207781,20350.0,-150.0,-0.00737101,16137.5330898793,16379.5960862275,16137.5330898793,18300.0,366170000.0,0.0,0.0,18300.0,366170000.0,9500.0,0.0,0.0,-9500.0,190000000.0,0.0,0.0,-190000000.0
20/06/2023,16419.9399189522,20500.0,-150.0,-0.00731707,16540.9714171263,16540.9714171263,16137.5330898793,8100.0,162600000.0,0.0,0.0,8100.0,162600000.0,2000.0,0.0,0.0,-2000.0,40200000.0,0.0,0.0,-40200000.0
19/06/2023,16540.9714171263,20850.0,-350.0,-0.01678657,16783.0344134745,16783.0344134745,16056.8454244299,27400.0,551950000.0,0.0,0.0,27400.0,551950000.0,15000.0,0.0,0.0,-15000.0,302500000.0,0.0,0.0,-302500000.0
16/06/2023,16823.3782461992,20300.0,550.0,0.0270936,16984.753577098,16984.753577098,16581.315249851,2120.0,44170000.0,0.0,0.0,2120.0,44170000.0,200.0,0.0,0.0,-200.0,4180000.0,0.0,0.0,-4180000.0
15/06/2023,16379.5960862275,21600.0,-1300.0,-0.06018519,17428.5357370697,17428.5357370697,16379.5960862275,36513.0,746320500.0,0.0,0.0,36513.0,746320500.0,8600.0,0.0,0.0,-8600.0,175620000.0,0.0,0.0,-175620000.0
12/06/2023,18599.4832068379,25000.0,550.0,0.022,18563.0850009537,18854.2706480274,18526.6867950694,306959.0,7884250400.0,0.0,0.0,306959.0,7884250400.0,147500.0,0.0,0.0,-147500.0,3788325000.0,0.0,0.0,-3788325000.0
09/06/2023,18199.1029421114,24800.0,200.0,0.00806452,18162.7047362272,18344.6957656483,18162.7047362272,12837.0,321832600.0,0.0,0.0,12837.0,321832600.0,4600.0,0.0,0.0,-4600.0,115660001.0,0.0,0.0,-115660000.0
08/06/2023,18053.5101185745,25000.0,-200.0,-0.008,18199.1029421114,18199.1029421114,18053.5101185745,7802.0,194930100.0,0.0,0.0,7802.0,194930100.0,500.0,0.0,0.0,-500.0,12500000.0,0.0,0.0,-12500000.0
07/06/2023,18199.1029421114,25000.0,0.0,0.0,18563.0850009537,18672.2796186063,18199.1029421114,27202.0,682381800.0,0.0,0.0,27202.0,682381800.0,10900.0,100.0,0.0,-11000.0,272955000.0,2565000.0,0.0,-275520000.0
06/06/2023,18199.1029421114,24500.0,500.0,0.02040816,18199.1029421114,18199.1029421114,18053.5101185745,14580.0,364425900.0,0.0,0.0,14580.0,364425900.0,5800.0,0.0,0.0,-5800.0,145000000.0,0.0,0.0,-145000000.0
02/06/2023,18126.306530343,25950.0,-1050.0,-0.04046243,18890.6688539117,18927.0670597959,18126.306530343,4500.0,115855000.0,0.0,0.0,4500.0,115855000.0,1900.0,100.0,0.0,-2000.0,49300000.0,2600000.0,0.0,-51900000.0
01/06/2023,18890.6688539117,24900.0,1050.0,0.04216867,18890.6688539117,18890.6688539117,18890.6688539117,605.0,15694500.0,0.0,0.0,605.0,15694500.0,400.0,0.0,0.0,-400.0,10380000.0,0.0,0.0,-10380000.0
31/05/2023,18126.306530343,25950.0,-1050.0,-0.04046243,18344.6957656483,18344.6957656483,17580.3334420797,15622.0,386501200.0,0.0,0.0,15622.0,386501200.0,9200.0,0.0,0.0,-9200.0,228130000.0,0.0,0.0,-228130000.0
30/05/2023,18890.6688539117,26400.0,-450.0,-0.01704545,18927.0670597959,19181.8545009854,18890.6688539117,8112.0,212128000.0,0.0,0.0,8112.0,212128000.0,2800.0,0.0,0.0,-2800.0,72960000.0,0.0,0.0,-72960000.0
29/05/2023,19218.2527068697,25250.0,1150.0,0.04554455,19254.6509127539,19254.6509127539,19218.2527068697,16203.0,428285000.0,0.0,0.0,16203.0,428285000.0,8600.0,0.0,0.0,-8600.0,227195000.0,0.0,0.0,-227195000.0
26/05/2023,18381.0939715325,26500.0,-1250.0,-0.04716981,19291.0491186381,19291.0491186381,18381.0939715325,6000.0,158000000.0,0.0,0.0,6000.0,158000000.0,1500.0,0.0,0.0,-1500.0,39750000.0,0.0,0.0,-39750000.0
25/05/2023,19291.0491186381,26500.0,0.0,0.0,19291.0491186381,19291.0491186381,19254.6509127539,6940.0,183706450.0,0.0,0.0,6940.0,183706450.0,3800.0,0.0,0.0,-3800.0,100550000.0,0.0,0.0,-100550000.0
24/05/2023,19291.0491186381,26500.0,0.0,0.0,19363.8455304065,19363.8455304065,19291.0491186381,13614.0,361505200.0,0.0,0.0,13614.0,361505200.0,6200.0,100.0,0.0,-6300.0,164615000.0,2650000.0,0.0,-167265000.0
22/05/2023,19254.6509127539,26500.0,-50.0,-0.00188679,19291.0491186381,19291.0491186381,19254.6509127539,9200.0,243765000.0,0.0,0.0,9200.0,243765000.0,5000.0,0.0,0.0,-5000.0,132500000.0,0.0,0.0,-132500000.0
19/05/2023,19291.0491186381,25800.0,700.0,0.02713178,19291.0491186381,19291.0491186381,18854.2706480274,6900.0,181420000.0,0.0,0.0,6900.0,181420000.0,4000.0,0.0,0.0,-4000.0,104950000.0,0.0,0.0,-104950000.0
18/05/2023,18781.474236259,25100.0,700.0,0.02788845,18417.4921774168,19291.0491186381,18417.4921774168,10101.0,265565000.0,0.0,0.0,10101.0,265565000.0,5000.0,0.0,0.0,-5000.0,132500000.0,0.0,0.0,-132500000.0
17/05/2023,18271.8993538799,23500.0,1600.0,0.06808511,17471.1388244269,18271.8993538799,17471.1388244269,19600.0,474180000.0,0.0,0.0,19600.0,474180000.0,12600.0,0.0,0.0,-12600.0,302650000.0,0.0,0.0,-302650000.0
15/05/2023,17107.1567655848,24500.0,-1000.0,-0.04081633,17107.1567655848,17179.9531773532,17107.1567655848,601.0,14135300.0,0.0,0.0,601.0,14135300.0,300.0,0.0,0.0,-300.0,7060001.0,0.0,0.0,-7060000.0
31/03/2023,16051.6087949423,22850.0,-800.0,-0.03501094,16051.6087949423,16051.6087949423,16051.6087949423,120.0,2646000.0,0.0,0.0,120.0,2646000.0,100.0,-100.0,0.0,0.0,2205000.0,-2205000.0,0.0,0.0
13/03/2023,16451.9890596687,23150.0,-550.0,-0.0237581,16451.9890596687,16451.9890596687,16451.9890596687,100.0,2260000.0,0.0,0.0,100.0,2260000.0,100.0,-100.0,0.0,0.0,2260000.0,-2260000.0,0.0,0.0
06/03/2023,17252.7495891217,23800.0,-100.0,-0.00420168,17252.7495891217,17252.7495891217,17252.7495891217,100.0,2370000.0,0.0,0.0,100.0,2370000.0,-100.0,100.0,0.0,0.0,-2370000.0,2370000.0,0.0,0.0
10/02/2023,17107.1567655848,23850.0,-350.0,-0.01467505,16524.7854714372,17107.1567655848,16451.9890596687,650.0,14896500.0,0.0,0.0,650.0,14896500.0,50.0,-50.0,0.0,0.0,1136500.0,-1136500.0,0.0,0.0
12/12/2022,17980.7137068061,24750.0,-50.0,-0.0020202,16961.5639420478,18053.5101185745,16961.5639420478,1310.0,31927500.0,0.0,0.0,1310.0,31927500.0,100.0,0.0,0.0,-100.0,2330000.0,0.0,0.0,-2330000.0
09/12/2022,18017.1119126903,24800.0,-50.0,-0.00201613,18126.306530343,18126.306530343,18017.1119126903,1200.0,29775000.0,0.0,0.0,1200.0,29775000.0,100.0,0.0,0.0,-100.0,2490000.0,0.0,0.0,-2490000.0
08/12/2022,18053.5101185745,24800.0,0.0,0.0,18053.5101185745,18053.5101185745,18053.5101185745,100.0,2480000.0,0.0,0.0,100.0,2480000.0,100.0,0.0,0.0,-100.0,2480000.0,0.0,0.0,-2480000.0
07/12/2022,18053.5101185745,24150.0,650.0,0.02691511,16379.1926479003,18053.5101185745,16379.1926479003,1300.0,30210000.0,0.0,0.0,1300.0,30210000.0,100.0,0.0,0.0,-100.0,2250000.0,0.0,0.0,-2250000.0
01/12/2022,17471.1388244269,24850.0,-850.0,-0.03420523,17143.5549714689,18199.1029421114,17143.5549714689,2400.0,58705000.0,0.0,0.0,2400.0,58705000.0,100.0,0.0,0.0,-100.0,2355000.0,0.0,0.0,-2355000.0
30/11/2022,18089.9083244588,24500.0,350.0,0.01428571,17980.7137068061,18089.9083244588,17835.1208832692,6200.0,152570000.0,0.0,0.0,6200.0,152570000.0,-3000.0,0.0,0.0,3000.0,-73500000.0,0.0,0.0,73500000.0
29/11/2022,17835.1208832692,25000.0,-500.0,-0.02,17070.7585597005,17835.1208832692,17070.7585597005,800.0,19190000.0,0.0,0.0,800.0,19190000.0,100.0,0.0,0.0,-100.0,2345000.0,0.0,0.0,-2345000.0
28/11/2022,18199.1029421114,25350.0,-350.0,-0.01380671,17179.9531773532,18199.1029421114,17179.9531773532,3308.0,78508800.0,0.0,0.0,3308.0,78508800.0,100.0,0.0,0.0,-100.0,2360000.0,0.0,0.0,-2360000.0
25/11/2022,18453.890383301,24000.0,1350.0,0.05625,16306.3962361318,18563.0850009537,16306.3962361318,3601.0,91200650.0,0.0,0.0,3601.0,91200650.0,100.0,0.0,0.0,-100.0,2240000.0,0.0,0.0,-2240000.0
24/11/2022,17471.1388244269,23850.0,150.0,0.00628931,17471.1388244269,17471.1388244269,17471.1388244269,500.0,12000000.0,0.0,0.0,500.0,12000000.0,-300.0,0.0,0.0,300.0,-7200000.0,0.0,0.0,7200000.0
23/11/2022,17361.9442067743,24400.0,-550.0,-0.02254098,16597.5818832056,17361.9442067743,16597.5818832056,1210.0,27809000.0,0.0,0.0,1210.0,27809000.0,100.0,0.0,0.0,-100.0,2280000.0,0.0,0.0,-2280000.0
22/11/2022,17762.3244715008,24000.0,400.0,0.01666667,16379.1926479003,17762.3244715008,16379.1926479003,5135.0,125046300.0,0.0,0.0,5135.0,125046300.0,-1865.0,-35.0,-35.0,1900.0,-45753700.0,-796300.0,-796000.0,46550000.0
21/11/2022,17471.1388244269,23800.0,200.0,0.00840336,16233.5998243634,17689.5280597323,16233.5998243634,7200.0,172530000.0,0.0,0.0,7200.0,172530000.0,-2700.0,0.0,0.0,2700.0,-64410000.0,0.0,0.0,64410000.0
17/11/2022,16379.1926479003,21500.0,1000.0,0.04651163,14632.0787654576,16743.1747067426,14632.0787654576,1400.0,30590000.0,0.0,0.0,1400.0,30590000.0,100.0,0.0,0.0,-100.0,2010000.0,0.0,0.0,-2010000.0
16/11/2022,15651.2285302158,20450.0,1050.0,0.05134474,13904.1146477731,15651.2285302158,13867.716441889,3400.0,67980000.0,0.0,0.0,3400.0,67980000.0,100.0,0.0,0.0,-100.0,1910000.0,0.0,0.0,-1910000.0
15/11/2022,14886.8662066472,21900.0,-1450.0,-0.06621005,14850.4680007629,16015.2105890581,14850.4680007629,11915.0,248316900.0,0.0,0.0,11915.0,248316900.0,-5185.0,0.0,0.0,5185.0,-106188100.0,0.0,0.0,106188100.0
14/11/2022,15942.4141772896,23500.0,-1600.0,-0.06808511,16015.2105890581,16015.2105890581,15942.4141772896,2403.0,52777500.0,0.0,0.0,2403.0,52777500.0,3.0,0.0,0.0,-3.0,67500.0,0.0,0.0,-67500.0
11/11/2022,17107.1567655848,24800.0,-1300.0,-0.05241935,17107.1567655848,17107.1567655848,17107.1567655848,202.0,4746200.0,0.0,0.0,202.0,4746200.0,102.0,0.0,0.0,-102.0,2396200.0,0.0,0.0,-2396200.0
10/11/2022,18053.5101185745,26000.0,-1200.0,-0.04615385,18199.1029421114,18708.6778244905,18053.5101185745,4400.0,110880000.0,0.0,0.0,4400.0,110880000.0,-3400.0,0.0,0.0,3400.0,-85500000.0,0.0,0.0,85500000.0
09/11/2022,18927.0670597959,24700.0,1300.0,0.05263158,17980.7137068061,18927.0670597959,17980.7137068061,1500.0,37700000.0,0.0,0.0,1500.0,37700000.0,-500.0,0.0,0.0,500.0,-12350000.0,0.0,0.0,12350000.0
08/11/2022,17980.7137068061,26500.0,-1800.0,-0.06792453,17944.3155009219,17980.7137068061,17944.3155009219,6600.0,163015000.0,0.0,0.0,6600.0,163015000.0,100.0,0.0,0.0,-100.0,2465000.0,0.0,0.0,-2465000.0
07/11/2022,19291.0491186381,26000.0,500.0,0.01923077,18344.6957656483,19582.2347657119,18344.6957656483,10800.0,278390000.0,0.0,0.0,10800.0,278390000.0,-6000.0,0.0,0.0,6000.0,-154270000.0,0.0,0.0,154270000.0
03/11/2022,19218.2527068697,25500.0,900.0,0.03529412,18563.0850009537,19218.2527068697,18563.0850009537,4858.0,127344000.0,0.0,0.0,4858.0,127344000.0,-3300.0,0.0,0.0,3300.0,-86530000.0,0.0,0.0,86530000.0
01/11/2022,18563.0850009537,26900.0,-1400.0,-0.05204461,18563.0850009537,18563.0850009537,18563.0850009537,100.0,2550000.0,0.0,0.0,100.0,2550000.0,100.0,0.0,0.0,-100.0,2550000.0,0.0,0.0,-2550000.0
31/10/2022,19582.2347657119,26950.0,-50.0,-0.00185529,18635.8814127222,19582.2347657119,18563.0850009537,770.0,20055800.0,0.0,0.0,770.0,20055800.0,270.0,-170.0,-170.0,-100.0,6875800.0,-4315800.0,-4316000.0,-2560000.0
27/10/2022,19582.2347657119,27000.0,-100.0,-0.0037037,18963.4652656801,19582.2347657119,18927.0670597959,2100.0,55650000.0,0.0,0.0,2100.0,55650000.0,100.0,0.0,0.0,-100.0,2605000.0,0.0,0.0,-2605000.0
25/10/2022,18999.8634715643,26500.0,-400.0,-0.01509434,18199.1029421114,19655.0311774804,18199.1029421114,7500.0,190650000.0,0.0,0.0,7500.0,190650000.0,-2900.0,0.0,0.0,2900.0,-72600000.0,0.0,0.0,72600000.0
24/10/2022,19291.0491186381,26100.0,400.0,0.01532567,19509.4383539434,19509.4383539434,19291.0491186381,500.0,13280000.0,0.0,0.0,500.0,13280000.0,-400.0,0.0,0.0,400.0,-10600000.0,0.0,0.0,10600000.0
21/10/2022,18999.8634715643,27300.0,-1200.0,-0.04395604,19145.4562951013,19145.4562951013,18999.8634715643,13101.0,342981300.0,0.0,0.0,13101.0,342981300.0,-7700.0,0.0,0.0,7700.0,-201270000.0,0.0,0.0,201270000.0
19/10/2022,19873.4204127857,27350.0,-50.0,-0.00182815,19218.2527068697,20019.0132363225,19218.2527068697,3600.0,98305000.0,0.0,0.0,3600.0,98305000.0,-2600.0,0.0,0.0,2600.0,-71070000.0,0.0,0.0,71070000.0
13/10/2022,19655.0311774804,26050.0,950.0,0.03646833,19036.2616774485,19655.0311774804,19036.2616774485,1821.0,48507050.0,0.0,0.0,1821.0,48507050.0,100.0,0.0,0.0,-100.0,2615000.0,0.0,0.0,-2615000.0
12/10/2022,18963.4652656801,26500.0,-450.0,-0.01698113,18963.4652656801,18963.4652656801,18963.4652656801,154.0,3949600.0,0.0,0.0,154.0,3949600.0,100.0,0.0,0.0,-100.0,2605000.0,0.0,0.0,-2605000.0
11/10/2022,19291.0491186381,26100.0,400.0,0.01532567,19655.0311774804,19655.0311774804,19291.0491186381,1600.0,42700000.0,0.0,0.0,1600.0,42700000.0,-1000.0,0.0,0.0,1000.0,-26500000.0,0.0,0.0,26500000.0
10/10/2022,18999.8634715643,26200.0,-100.0,-0.00381679,19072.6598833328,19072.6598833328,18927.0670597959,2000.0,52200000.0,0.0,0.0,2000.0,52200000.0,-1600.0,0.0,0.0,1600.0,-41760000.0,0.0,0.0,41760000.0
07/10/2022,19072.6598833328,27000.0,-800.0,-0.02962963,19655.0311774804,19655.0311774804,19072.6598833328,2972.0,78254000.0,0.0,0.0,2972.0,78254000.0,-1300.0,0.0,0.0,1300.0,-34060000.0,0.0,0.0,34060000.0
06/10/2022,19655.0311774804,27500.0,-500.0,-0.01818182,20019.0132363225,20019.0132363225,19655.0311774804,3501.0,94762500.0,0.0,0.0,3501.0,94762500.0,-1700.0,0.0,0.0,1700.0,-45900000.0,0.0,0.0,45900000.0
05/10/2022,20019.0132363225,27500.0,0.0,0.0,20019.0132363225,20310.1988833964,20019.0132363225,2600.0,71900000.0,0.0,0.0,2600.0,71900000.0,-2100.0,0.0,0.0,2100.0,-58150000.0,0.0,0.0,58150000.0
04/10/2022,20019.0132363225,27000.0,500.0,0.01851852,19363.8455304065,20019.0132363225,19291.0491186381,2701.0,71817000.0,0.0,0.0,2701.0,71817000.0,-400.0,0.0,0.0,400.0,-10620000.0,0.0,0.0,10620000.0
03/10/2022,19655.0311774804,27600.0,-600.0,-0.02173913,19655.0311774804,20019.0132363225,19655.0311774804,4110.0,111267500.0,0.0,0.0,4110.0,111267500.0,-2090.0,-10.0,0.0,2100.0,-56582500.0,-267500.0,0.0,56850000.0
30/09/2022,20091.809648091,28400.0,-800.0,-0.02816901,20492.1899128175,20492.1899128175,20091.809648091,1400.0,38915000.0,0.0,0.0,1400.0,38915000.0,200.0,0.0,0.0,-200.0,5625000.0,0.0,0.0,-5625000.0
29/09/2022,20674.1809422386,28400.0,0.0,0.0,21766.1271187653,21766.1271187653,20528.5881187017,3800.0,107720000.0,0.0,0.0,3800.0,107720000.0,-1900.0,0.0,0.0,1900.0,-53630000.0,0.0,0.0,53630000.0
28/09/2022,20674.1809422386,29600.0,-1200.0,-0.04054054,20674.1809422386,20674.1809422386,20674.1809422386,2021.0,57381450.0,0.0,0.0,2021.0,57381450.0,-280.0,-20.0,0.0,300.0,-7967350.0,-552650.0,0.0,8520000.0
27/09/2022,21547.7378834599,29600.0,0.0,0.0,20528.5881187017,21547.7378834599,20492.1899128175,14000.0,400065000.0,0.0,0.0,14000.0,400065000.0,-3000.0,0.0,0.0,3000.0,-84450000.0,0.0,0.0,84450000.0
26/09/2022,21547.7378834599,29600.0,0.0,0.0,21547.7378834599,21547.7378834599,20710.5791481228,6489.0,187265150.0,0.0,0.0,6489.0,187265150.0,-4100.0,0.0,0.0,4100.0,-119060000.0,0.0,0.0,119060000.0
23/09/2022,21547.7378834599,29300.0,300.0,0.0102,22348.4984129129,22348.4984129129,20783.3755598913,12014.0,352828500.0,0.0,0.0,12014.0,352828500.0,-6500.0,0.0,0.0,6500.0,-192700000.0,0.0,0.0,192700000.0
21/09/2022,21799.2494861199,32850.0,-350.0,-0.01065449,21698.6375654147,21799.2494861199,21631.5629516113,3550.0,114864750.0,0.0,0.0,3550.0,114864750.0,-1900.0,0.0,0.0,1900.0,-61465000.0,0.0,0.0,61465000.0
20/09/2022,22034.010634432,32500.0,350.0,0.01076923,21866.3240999234,22034.010634432,21799.2494861199,2866.0,93380000.0,0.0,0.0,2866.0,93380000.0,-1000.0,0.0,0.0,1000.0,-32500000.0,0.0,0.0,32500000.0
19/09/2022,21799.2494861199,32500.0,0.0,0.0,22134.6225551372,22335.8463965474,21732.1748723165,43660.0,1430588500.0,0.0,0.0,43660.0,1430588500.0,-29051.0,-50.0,0.0,29100.0,-950830000.0,-1520000.0,0.0,952350000.0
16/09/2022,21799.2494861199,32000.0,500.0,0.015625,21463.8764171027,21799.2494861199,21463.8764171027,19245.0,620766250.0,0.0,0.0,19245.0,620766250.0,-6755.0,-45.0,0.0,6800.0,-216238750.0,-1361250.0,0.0,217600000.0
15/09/2022,21463.8764171027,31600.0,400.0,0.01265823,21262.6525756924,21530.9510309061,21262.6525756924,10020.0,320236000.0,0.0,0.0,10020.0,320236000.0,-3700.0,0.0,0.0,3700.0,-118400000.0,0.0,0.0,118400000.0
12/09/2022,21128.5033480854,31500.0,0.0,0.0,21128.5033480854,21128.5033480854,21128.5033480854,199.0,5859200.0,0.0,0.0,199.0,5859200.0,85.0,-85.0,0.0,0.0,2490500.0,-2490500.0,0.0,0.0
08/09/2022,20424.2199031493,30900.0,-450.0,-0.01456311,20424.2199031493,20424.2199031493,20424.2199031493,100.0,3045000.0,0.0,0.0,100.0,3045000.0,100.0,-100.0,0.0,0.0,3045000.0,-3045000.0,0.0,0.0
07/09/2022,20726.0556652648,31750.0,-850.0,-0.02677165,21262.6525756924,21262.6525756924,20726.0556652648,2100.0,65375000.0,0.0,0.0,2100.0,65375000.0,-1000.0,0.0,0.0,1000.0,-31300000.0,0.0,0.0,31300000.0
31/08/2022,21262.6525756924,30900.0,800.0,0.02588997,20726.0556652648,21262.6525756924,20726.0556652648,2100.0,65740000.0,0.0,0.0,2100.0,65740000.0,-1000.0,0.0,0.0,1000.0,-31300000.0,0.0,0.0,31300000.0
26/08/2022,21329.7271894958,31600.0,200.0,0.00632911,21195.5779618889,21329.7271894958,21195.5779618889,1600.0,50740000.0,0.0,0.0,1600.0,50740000.0,-900.0,0.0,0.0,900.0,-28620000.0,0.0,0.0,28620000.0
25/08/2022,21195.5779618889,31850.0,-250.0,-0.00784929,21195.5779618889,21195.5779618889,21195.5779618889,200.0,6320000.0,0.0,0.0,200.0,6320000.0,-100.0,0.0,0.0,100.0,-3160000.0,0.0,0.0,3160000.0
24/08/2022,21363.2644963974,31900.0,-50.0,-0.0015674,21262.6525756924,21363.2644963974,21262.6525756924,2400.0,76095000.0,0.0,0.0,2400.0,76095000.0,-1200.0,0.0,0.0,1200.0,-38040000.0,0.0,0.0,38040000.0
23/08/2022,21396.8018032993,31900.0,0.0,0.0,21329.7271894958,21396.8018032993,21296.1898825941,2000.0,63685000.0,0.0,0.0,2000.0,63685000.0,-1200.0,0.0,0.0,1200.0,-38260000.0,0.0,0.0,38260000.0
