NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/03/2026,3050.0,3070.0,-20.0,-0.00651466,3090.0,3090.0,2990.0,40012.0,122014130.0,0.0,0.0,40012.0,122014130.0,12153.0,4447.0,0.0,-16600.0,36692080.0,13783920.0,0.0,-50476000.0
13/03/2026,3070.0,3020.0,50.0,0.01655629,3020.0,3070.0,3000.0,23651.0,71583070.0,0.0,0.0,23651.0,71583070.0,16045.0,-16045.0,0.0,0.0,48439770.0,-48439770.0,0.0,0.0
12/03/2026,3020.0,3020.0,0.0,0.0,3070.0,3070.0,3000.0,18696.0,56249110.0,0.0,0.0,18696.0,56249110.0,6490.0,-5490.0,0.0,-1000.0,19482800.0,-16462800.0,0.0,-3020000.0
11/03/2026,3020.0,3020.0,0.0,0.0,3030.0,3050.0,3000.0,37932.0,114821800.0,0.0,0.0,37932.0,114821800.0,29414.0,-28514.0,0.0,-900.0,89024050.0,-86316050.0,0.0,-2708000.0
10/03/2026,3020.0,2900.0,120.0,0.04137931,3040.0,3040.0,2900.0,49006.0,146870510.0,0.0,0.0,49006.0,146870510.0,1415.0,-1415.0,0.0,0.0,4466860.0,-4466860.0,0.0,0.0
09/03/2026,2900.0,3070.0,-170.0,-0.05537459,2920.0,3000.0,2860.0,142267.0,411109740.0,0.0,0.0,142267.0,411109740.0,45123.0,-45123.0,0.0,0.0,130614150.0,-130614150.0,0.0,0.0
06/03/2026,3070.0,3080.0,-10.0,-0.00324675,3060.0,3080.0,3030.0,27387.0,83635650.0,0.0,0.0,27387.0,83635650.0,-963.0,963.0,0.0,0.0,-2914370.0,2914370.0,0.0,0.0
05/03/2026,3080.0,3080.0,0.0,0.0,3080.0,3100.0,3060.0,19537.0,60074330.0,0.0,0.0,19537.0,60074330.0,6410.0,-6410.0,0.0,0.0,19646780.0,-19646780.0,0.0,0.0
04/03/2026,3080.0,3060.0,20.0,0.00653595,3060.0,3180.0,3000.0,57699.0,175615650.0,0.0,0.0,57699.0,175615650.0,-3014.0,3014.0,0.0,0.0,-9031980.0,9031980.0,0.0,0.0
03/03/2026,3060.0,3090.0,-30.0,-0.00970874,3090.0,3090.0,3030.0,32804.0,100312080.0,0.0,0.0,32804.0,100312080.0,453.0,-153.0,0.0,-300.0,1405220.0,-478220.0,0.0,-927000.0
02/03/2026,3090.0,3140.0,-50.0,-0.01592357,3130.0,3130.0,3020.0,186798.0,571554070.0,0.0,0.0,186798.0,571554070.0,81755.0,-45055.0,0.0,-36700.0,249846020.0,-138661020.0,0.0,-111185000.0
27/02/2026,3140.0,3150.0,-10.0,-0.0031746,3130.0,3140.0,3110.0,21575.0,67404670.0,0.0,0.0,21575.0,67404670.0,4223.0,-4223.0,0.0,0.0,13207230.0,-13207230.0,0.0,0.0
26/02/2026,3150.0,3250.0,-100.0,-0.03076923,3240.0,3250.0,3120.0,117365.0,371189890.0,0.0,0.0,117365.0,371189890.0,74602.0,-74602.0,0.0,0.0,236046681.0,-236046680.0,0.0,0.0
25/02/2026,3250.0,3250.0,0.0,0.0,3260.0,3260.0,3180.0,27033.0,86627560.0,0.0,0.0,27033.0,86627560.0,-225.0,1425.0,0.0,-1200.0,-827450.0,4667450.0,0.0,-3840000.0
24/02/2026,3250.0,3300.0,-50.0,-0.01515152,3300.0,3300.0,3070.0,491675.0,1519335550.0,0.0,0.0,491675.0,1519335550.0,-285439.0,285439.0,0.0,0.0,-876723420.0,876723420.0,0.0,0.0
23/02/2026,3300.0,3240.0,60.0,0.01851852,3250.0,3360.0,3250.0,23878.0,78787940.0,0.0,0.0,23878.0,78787940.0,-4597.0,4597.0,0.0,0.0,-15007410.0,15007410.0,0.0,0.0
13/02/2026,3240.0,3200.0,40.0,0.0125,3300.0,3300.0,3170.0,18064.0,57872110.0,0.0,0.0,18064.0,57872110.0,7102.0,-7102.0,0.0,0.0,22929441.0,-22929440.0,0.0,0.0
12/02/2026,3200.0,3240.0,-40.0,-0.01234568,3300.0,3300.0,3200.0,7233.0,23532650.0,0.0,0.0,7233.0,23532650.0,3202.0,-3202.0,0.0,0.0,10452370.0,-10452370.0,0.0,0.0
11/02/2026,3240.0,3180.0,60.0,0.01886792,3140.0,3260.0,3140.0,50086.0,158269490.0,0.0,0.0,50086.0,158269490.0,-25015.0,25015.0,0.0,0.0,-78558671.0,78558670.0,0.0,0.0
10/02/2026,3180.0,3260.0,-80.0,-0.02453988,3260.0,3260.0,3170.0,4799.0,15319390.0,0.0,0.0,4799.0,15319390.0,2108.0,-2108.0,0.0,0.0,6720101.0,-6720100.0,0.0,0.0
09/02/2026,3260.0,3270.0,-10.0,-0.0030581,3270.0,3270.0,3200.0,4975.0,16173040.0,0.0,0.0,4975.0,16173040.0,2034.0,-2034.0,0.0,0.0,6615160.0,-6615160.0,0.0,0.0
06/02/2026,3270.0,3310.0,-40.0,-0.01208459,3310.0,3310.0,3180.0,27500.0,89206360.0,0.0,0.0,27500.0,89206360.0,152.0,-152.0,0.0,0.0,-78780.0,78780.0,0.0,0.0
05/02/2026,3310.0,3340.0,-30.0,-0.00898204,3340.0,3340.0,3290.0,16370.0,54312730.0,0.0,0.0,16370.0,54312730.0,1880.0,-1880.0,0.0,0.0,6270000.0,-6270000.0,0.0,0.0
04/02/2026,3340.0,3340.0,0.0,0.0,3340.0,3340.0,3310.0,4439.0,14769480.0,0.0,0.0,4439.0,14769480.0,-270.0,270.0,0.0,0.0,-914140.0,914140.0,0.0,0.0
03/02/2026,3340.0,3300.0,40.0,0.01212121,3400.0,3400.0,3300.0,39970.0,132371350.0,0.0,0.0,39970.0,132371350.0,16752.0,-1552.0,0.0,-15200.0,55465750.0,-5148750.0,0.0,-50317000.0
02/02/2026,3300.0,3360.0,-60.0,-0.01785714,3370.0,3370.0,3250.0,38565.0,128357510.0,0.0,0.0,38565.0,128357510.0,12818.0,-9518.0,0.0,-3300.0,42814050.0,-31895050.0,0.0,-10919000.0
30/01/2026,3360.0,3350.0,10.0,0.00298507,3360.0,3360.0,3320.0,31295.0,104366010.0,0.0,0.0,31295.0,104366010.0,1266.0,-1266.0,0.0,0.0,4185630.0,-4185630.0,0.0,0.0
29/01/2026,3350.0,3330.0,20.0,0.00600601,3300.0,3370.0,3300.0,40286.0,134496250.0,0.0,0.0,40286.0,134496250.0,5050.0,3750.0,0.0,-8800.0,16702510.0,12372490.0,0.0,-29075000.0
28/01/2026,3330.0,3330.0,0.0,0.0,3330.0,3330.0,3280.0,22156.0,73568140.0,0.0,0.0,22156.0,73568140.0,1903.0,-1903.0,0.0,0.0,6308730.0,-6308730.0,0.0,0.0
27/01/2026,3330.0,3330.0,0.0,0.0,3330.0,3340.0,3290.0,27166.0,90302750.0,10.0,33300.0,27176.0,90336050.0,3049.0,-1149.0,0.0,-1900.0,10070350.0,-3819350.0,0.0,-6251000.0
26/01/2026,3330.0,3350.0,-20.0,-0.00597015,3390.0,3390.0,3130.0,44247.0,141843770.0,0.0,0.0,44247.0,141843770.0,-4512.0,4512.0,0.0,0.0,-14320450.0,14320450.0,0.0,0.0
23/01/2026,3350.0,3330.0,20.0,0.00600601,3330.0,3350.0,3300.0,15110.0,50537300.0,0.0,0.0,15110.0,50537300.0,1104.0,-1104.0,0.0,0.0,3698320.0,-3698320.0,0.0,0.0
22/01/2026,3330.0,3360.0,-30.0,-0.00892857,3360.0,3360.0,3290.0,30987.0,102693970.0,0.0,0.0,30987.0,102693970.0,10476.0,-5276.0,0.0,-5200.0,34557710.0,-17340710.0,0.0,-17217000.0
21/01/2026,3360.0,3350.0,10.0,0.00298507,3350.0,3380.0,3300.0,8824.0,29408880.0,0.0,0.0,8824.0,29408880.0,809.0,791.0,0.0,-1600.0,2642640.0,2644360.0,0.0,-5287000.0
20/01/2026,3350.0,3390.0,-40.0,-0.01179941,3380.0,3380.0,3300.0,46915.0,156389910.0,0.0,0.0,46915.0,156389910.0,-10289.0,12289.0,0.0,-2000.0,-34240340.0,40920340.0,0.0,-6680000.0
19/01/2026,3390.0,3270.0,120.0,0.03669725,3270.0,3390.0,3240.0,44842.0,148481300.0,0.0,0.0,44842.0,148481300.0,-1510.0,1510.0,0.0,0.0,-4577660.0,4577660.0,0.0,0.0
16/01/2026,3270.0,3270.0,0.0,0.0,3270.0,3300.0,3230.0,24332.0,79252920.0,0.0,0.0,24332.0,79252920.0,12972.0,-12972.0,0.0,0.0,42238510.0,-42238510.0,0.0,0.0
15/01/2026,3270.0,3200.0,70.0,0.021875,3180.0,3290.0,3180.0,66479.0,213654820.0,0.0,0.0,66479.0,213654820.0,5024.0,-5024.0,0.0,0.0,16228220.0,-16228220.0,0.0,0.0
14/01/2026,3200.0,3220.0,-20.0,-0.00621118,3250.0,3250.0,3190.0,66995.0,215142590.0,0.0,0.0,66995.0,215142590.0,13808.0,-13808.0,0.0,0.0,44512750.0,-44512750.0,0.0,0.0
13/01/2026,3220.0,3250.0,-30.0,-0.00923077,3250.0,3320.0,3220.0,10984.0,35697370.0,0.0,0.0,10984.0,35697370.0,6194.0,-6194.0,0.0,0.0,20075330.0,-20075330.0,0.0,0.0
12/01/2026,3250.0,3160.0,90.0,0.02848101,3180.0,3260.0,3130.0,18567.0,59283650.0,0.0,0.0,18567.0,59283650.0,-3822.0,3822.0,0.0,0.0,-12287991.0,12287990.0,0.0,0.0
09/01/2026,3160.0,3260.0,-100.0,-0.03067485,3260.0,3280.0,3150.0,70386.0,224837130.0,0.0,0.0,70386.0,224837130.0,-7801.0,7801.0,0.0,0.0,-24887089.0,24887090.0,0.0,0.0
08/01/2026,3260.0,3290.0,-30.0,-0.00911854,3190.0,3280.0,3190.0,54072.0,173532500.0,0.0,0.0,54072.0,173532500.0,13297.0,-13297.0,0.0,0.0,42503880.0,-42503880.0,0.0,0.0
07/01/2026,3290.0,3270.0,20.0,0.00611621,3120.0,3350.0,3120.0,18276.0,58542750.0,0.0,0.0,18276.0,58542750.0,4125.0,-4125.0,0.0,0.0,13085650.0,-13085650.0,0.0,0.0
06/01/2026,3270.0,3290.0,-20.0,-0.00607903,3290.0,3290.0,3200.0,17009.0,54834230.0,0.0,0.0,17009.0,54834230.0,4502.0,-4502.0,0.0,0.0,14457581.0,-14457580.0,0.0,0.0
05/01/2026,3290.0,3230.0,60.0,0.01857585,3230.0,3290.0,3210.0,33503.0,107807260.0,0.0,0.0,33503.0,107807260.0,7901.0,-7901.0,0.0,0.0,25488530.0,-25488530.0,0.0,0.0
31/12/2025,3230.0,3240.0,-10.0,-0.00308642,3200.0,3270.0,3200.0,6511.0,21057070.0,0.0,0.0,6511.0,21057070.0,1914.0,-1914.0,0.0,0.0,6187591.0,-6187590.0,0.0,0.0
30/12/2025,3240.0,3270.0,-30.0,-0.00917431,3270.0,3270.0,3200.0,20671.0,66397310.0,0.0,0.0,20671.0,66397310.0,4678.0,-4678.0,0.0,0.0,14875999.0,-14876000.0,0.0,0.0
29/12/2025,3270.0,3200.0,70.0,0.021875,3150.0,3290.0,3150.0,32246.0,104640030.0,0.0,0.0,32246.0,104640030.0,10372.0,-10372.0,0.0,0.0,33807631.0,-33807630.0,0.0,0.0
26/12/2025,3200.0,3340.0,-140.0,-0.04191617,3310.0,3330.0,3110.0,94282.0,298019860.0,0.0,0.0,94282.0,298019860.0,-49403.0,49403.0,0.0,0.0,-154146400.0,154146400.0,0.0,0.0
25/12/2025,3340.0,3350.0,-10.0,-0.00298507,3350.0,3350.0,3320.0,9274.0,30908590.0,0.0,0.0,9274.0,30908590.0,-5234.0,5234.0,0.0,0.0,-17452611.0,17452610.0,0.0,0.0
24/12/2025,3350.0,3370.0,-20.0,-0.00593472,3370.0,3370.0,3310.0,14712.0,49086080.0,0.0,0.0,14712.0,49086080.0,-622.0,622.0,0.0,0.0,-2055981.0,2055980.0,0.0,0.0
23/12/2025,3370.0,3390.0,-20.0,-0.00589971,3390.0,3400.0,3310.0,34047.0,113970630.0,0.0,0.0,34047.0,113970630.0,7743.0,-7743.0,0.0,0.0,26296050.0,-26296050.0,0.0,0.0
22/12/2025,3390.0,3390.0,0.0,0.0,3390.0,3400.0,3320.0,26378.0,89030740.0,0.0,0.0,26378.0,89030740.0,10409.0,-10409.0,0.0,0.0,35109100.0,-35109100.0,0.0,0.0
19/12/2025,3390.0,3430.0,-40.0,-0.01166181,3430.0,3440.0,3320.0,46279.0,154282150.0,0.0,0.0,46279.0,154282150.0,14224.0,-14238.0,0.0,14.0,47449710.0,-47496710.0,0.0,47880.0
18/12/2025,3430.0,3400.0,30.0,0.00882353,3400.0,3460.0,3360.0,12492.0,42538330.0,0.0,0.0,12492.0,42538330.0,6446.0,-6446.0,0.0,0.0,21942161.0,-21942160.0,0.0,0.0
17/12/2025,3400.0,3440.0,-40.0,-0.01162791,3440.0,3440.0,3400.0,11385.0,38776940.0,0.0,0.0,11385.0,38776940.0,-85.0,285.0,0.0,-200.0,-311990.0,993990.0,0.0,-682000.0
16/12/2025,3440.0,3450.0,-10.0,-0.00289855,3460.0,3460.0,3330.0,9114.0,30753790.0,0.0,0.0,9114.0,30753790.0,-245.0,245.0,0.0,0.0,-757260.0,757260.0,0.0,0.0
15/12/2025,3450.0,3260.0,190.0,0.05828221,3260.0,3480.0,3260.0,20321.0,69203200.0,0.0,0.0,20321.0,69203200.0,7571.0,-7571.0,0.0,0.0,25738210.0,-25738210.0,0.0,0.0
12/12/2025,3260.0,3460.0,-200.0,-0.05780347,3460.0,3460.0,3260.0,33588.0,112393530.0,0.0,0.0,33588.0,112393530.0,17533.0,-17533.0,0.0,0.0,58420021.0,-58420020.0,0.0,0.0
11/12/2025,3460.0,3490.0,-30.0,-0.00859599,3430.0,3480.0,3400.0,50892.0,174482360.0,0.0,0.0,50892.0,174482360.0,1289.0,-1289.0,0.0,0.0,4600680.0,-4600680.0,0.0,0.0
10/12/2025,3490.0,3490.0,0.0,0.0,3450.0,3490.0,3420.0,1665.0,5729310.0,0.0,0.0,1665.0,5729310.0,-298.0,298.0,0.0,0.0,-1028010.0,1028010.0,0.0,0.0
09/12/2025,3490.0,3440.0,50.0,0.01453488,3440.0,3490.0,3400.0,20709.0,70950680.0,0.0,0.0,20709.0,70950680.0,2082.0,-1782.0,0.0,-300.0,7225890.0,-6193890.0,0.0,-1032000.0
08/12/2025,3440.0,3440.0,0.0,0.0,3430.0,3480.0,3430.0,25717.0,88545230.0,0.0,0.0,25717.0,88545230.0,6007.0,-6007.0,0.0,0.0,20735300.0,-20735300.0,0.0,0.0
05/12/2025,3440.0,3490.0,-50.0,-0.01432665,3420.0,3540.0,3420.0,27807.0,95668020.0,0.0,0.0,27807.0,95668020.0,3100.0,-3100.0,0.0,0.0,10720050.0,-10720050.0,0.0,0.0
04/12/2025,3490.0,3490.0,0.0,0.0,3500.0,3500.0,3440.0,7663.0,26660350.0,0.0,0.0,7663.0,26660350.0,-680.0,680.0,0.0,0.0,-2323010.0,2323010.0,0.0,0.0
03/12/2025,3490.0,3400.0,90.0,0.02647059,3410.0,3490.0,3410.0,53344.0,184023000.0,0.0,0.0,53344.0,184023000.0,24458.0,-24458.0,0.0,0.0,84502611.0,-84502610.0,0.0,0.0
02/12/2025,3400.0,3470.0,-70.0,-0.02017291,3490.0,3490.0,3390.0,41130.0,140838460.0,0.0,0.0,41130.0,140838460.0,9098.0,-9098.0,0.0,0.0,31492190.0,-31492190.0,0.0,0.0
01/12/2025,3470.0,3480.0,-10.0,-0.00287356,3490.0,3490.0,3420.0,23407.0,81052960.0,0.0,0.0,23407.0,81052960.0,788.0,-1188.0,0.0,400.0,2947270.0,-4335270.0,0.0,1388000.0
28/11/2025,3480.0,3590.0,-110.0,-0.03064067,3570.0,3570.0,3410.0,33108.0,114711610.0,0.0,0.0,33108.0,114711610.0,11936.0,-12436.0,0.0,500.0,41317250.0,-43047250.0,0.0,1730000.0
27/11/2025,3590.0,3460.0,130.0,0.03757225,3460.0,3590.0,3410.0,80952.0,280312910.0,0.0,0.0,80952.0,280312910.0,13067.0,-13067.0,0.0,0.0,46605380.0,-46605380.0,0.0,0.0
26/11/2025,3460.0,3450.0,10.0,0.00289855,3510.0,3510.0,3420.0,28201.0,97083080.0,0.0,0.0,28201.0,97083080.0,-5976.0,5975.0,0.0,1.0,-20444000.0,20441000.0,0.0,3450.0
25/11/2025,3450.0,3480.0,-30.0,-0.00862069,3480.0,3480.0,3390.0,35489.0,121175970.0,0.0,0.0,35489.0,121175970.0,12001.0,-12001.0,0.0,0.0,40898450.0,-40898450.0,0.0,0.0
24/11/2025,3480.0,3520.0,-40.0,-0.01136364,3530.0,3530.0,3440.0,41894.0,144814170.0,0.0,0.0,41894.0,144814170.0,18756.0,-18756.0,0.0,0.0,64635851.0,-64635850.0,0.0,0.0
21/11/2025,3520.0,3590.0,-70.0,-0.01949861,3570.0,3570.0,3450.0,36915.0,128747080.0,0.0,0.0,36915.0,128747080.0,26431.0,-26431.0,0.0,0.0,92381551.0,-92381550.0,0.0,0.0
20/11/2025,3590.0,3450.0,140.0,0.04057971,3450.0,3590.0,3400.0,53048.0,183787600.0,0.0,0.0,53048.0,183787600.0,-6100.0,6100.0,0.0,0.0,-20519000.0,20519000.0,0.0,0.0
19/11/2025,3450.0,3460.0,-10.0,-0.00289017,3460.0,3460.0,3410.0,8476.0,29149320.0,0.0,0.0,8476.0,29149320.0,6315.0,-6315.0,0.0,0.0,21739061.0,-21739060.0,0.0,0.0
18/11/2025,3460.0,3480.0,-20.0,-0.00574713,3490.0,3490.0,3380.0,48437.0,166168680.0,0.0,0.0,48437.0,166168680.0,-11632.0,11632.0,0.0,0.0,-39974680.0,39974680.0,0.0,0.0
17/11/2025,3480.0,3480.0,0.0,0.0,3480.0,3480.0,3430.0,11027.0,37972260.0,0.0,0.0,11027.0,37972260.0,-2099.0,2099.0,0.0,0.0,-7144530.0,7144530.0,0.0,0.0
14/11/2025,3480.0,3500.0,-20.0,-0.00571429,3450.0,3510.0,3450.0,14639.0,50956470.0,0.0,0.0,14639.0,50956470.0,-1401.0,1401.0,0.0,0.0,-4817510.0,4817510.0,0.0,0.0
13/11/2025,3500.0,3470.0,30.0,0.00864553,3500.0,3500.0,3470.0,8586.0,30008270.0,0.0,0.0,8586.0,30008270.0,-522.0,522.0,0.0,0.0,-1812559.0,1812560.0,0.0,0.0
12/11/2025,3470.0,3450.0,20.0,0.0057971,3490.0,3490.0,3400.0,20699.0,71711030.0,0.0,0.0,20699.0,71711030.0,7513.0,-7513.0,0.0,0.0,26168550.0,-26168550.0,0.0,0.0
11/11/2025,3450.0,3440.0,10.0,0.00290698,3440.0,3450.0,3370.0,36181.0,123146990.0,0.0,0.0,36181.0,123146990.0,-5600.0,5600.0,0.0,0.0,-19275000.0,19275000.0,0.0,0.0
10/11/2025,3440.0,3440.0,0.0,0.0,3450.0,3450.0,3390.0,30813.0,105338420.0,0.0,0.0,30813.0,105338420.0,11772.0,-9552.0,0.0,-2220.0,40139701.0,-32592700.0,0.0,-7547940.0
07/11/2025,3440.0,3530.0,-90.0,-0.02549575,3530.0,3530.0,3440.0,36302.0,125663550.0,0.0,0.0,36302.0,125663550.0,-9878.0,9878.0,0.0,0.0,-34094840.0,34094840.0,0.0,0.0
06/11/2025,3530.0,3520.0,10.0,0.00284091,3520.0,3530.0,3500.0,11977.0,42007300.0,0.0,0.0,11977.0,42007300.0,2663.0,-1563.0,0.0,-1100.0,9316420.0,-5466420.0,0.0,-3850000.0
05/11/2025,3520.0,3530.0,-10.0,-0.00283286,3550.0,3550.0,3470.0,19429.0,68044830.0,0.0,0.0,19429.0,68044830.0,9936.0,-9936.0,0.0,0.0,34789530.0,-34789530.0,0.0,0.0
04/11/2025,3530.0,3540.0,-10.0,-0.00282486,3540.0,3540.0,3450.0,34109.0,118908060.0,0.0,0.0,34109.0,118908060.0,1920.0,-1920.0,0.0,0.0,6687000.0,-6687000.0,0.0,0.0
03/11/2025,3540.0,3520.0,20.0,0.00568182,3520.0,3570.0,3500.0,41067.0,144666890.0,0.0,0.0,41067.0,144666890.0,-2102.0,2102.0,0.0,0.0,-7285441.0,7285440.0,0.0,0.0
31/10/2025,3520.0,3620.0,-100.0,-0.02762431,3620.0,3700.0,3520.0,61079.0,218271040.0,0.0,0.0,61079.0,218271040.0,-12007.0,12007.0,0.0,0.0,-41916920.0,41916920.0,0.0,0.0
30/10/2025,3620.0,3520.0,100.0,0.02840909,3550.0,3620.0,3530.0,96106.0,344103430.0,0.0,0.0,96106.0,344103430.0,6893.0,-7893.0,0.0,1000.0,25035880.0,-28630880.0,0.0,3595000.0
29/10/2025,3520.0,3560.0,-40.0,-0.01123596,3560.0,3560.0,3500.0,41241.0,145430560.0,0.0,0.0,41241.0,145430560.0,-5203.0,5203.0,0.0,0.0,-18288680.0,18288680.0,0.0,0.0
28/10/2025,3560.0,3540.0,20.0,0.00564972,3550.0,3690.0,3440.0,17648.0,62254130.0,0.0,0.0,17648.0,62254130.0,9407.0,-9407.0,0.0,0.0,33159721.0,-33159720.0,0.0,0.0
27/10/2025,3540.0,3590.0,-50.0,-0.01392758,3420.0,3580.0,3420.0,19032.0,66602320.0,0.0,0.0,19032.0,66602320.0,-6873.0,6873.0,0.0,0.0,-23921270.0,23921270.0,0.0,0.0
24/10/2025,3590.0,3490.0,100.0,0.0286533,3590.0,3590.0,3370.0,45341.0,157396520.0,0.0,0.0,45341.0,157396520.0,18752.0,-18752.0,0.0,0.0,65529060.0,-65529060.0,0.0,0.0
23/10/2025,3490.0,3470.0,20.0,0.00576369,3470.0,3490.0,3440.0,46949.0,162797200.0,0.0,0.0,46949.0,162797200.0,-14.0,14.0,0.0,0.0,-38700.0,38700.0,0.0,0.0
22/10/2025,3470.0,3500.0,-30.0,-0.00857143,3510.0,3510.0,3400.0,41770.0,144190160.0,0.0,0.0,41770.0,144190160.0,-13599.0,13599.0,0.0,0.0,-46931570.0,46931570.0,0.0,0.0
21/10/2025,3500.0,3410.0,90.0,0.02639296,3410.0,3550.0,3370.0,78652.0,268690780.0,0.0,0.0,78652.0,268690780.0,1900.0,-1900.0,0.0,0.0,6692000.0,-6692000.0,0.0,0.0
20/10/2025,3410.0,3660.0,-250.0,-0.06830601,3650.0,3700.0,3410.0,53068.0,187419300.0,0.0,0.0,53068.0,187419300.0,11400.0,-11400.0,0.0,0.0,40679000.0,-40679000.0,0.0,0.0
17/10/2025,3660.0,3700.0,-40.0,-0.01081081,3690.0,3700.0,3660.0,13238.0,48651470.0,0.0,0.0,13238.0,48651470.0,798.0,-798.0,0.0,0.0,2959600.0,-2959600.0,0.0,0.0
16/10/2025,3700.0,3660.0,40.0,0.01092896,3790.0,3790.0,3660.0,24114.0,89167770.0,0.0,0.0,24114.0,89167770.0,-141.0,141.0,0.0,0.0,-509930.0,509930.0,0.0,0.0
15/10/2025,3660.0,3700.0,-40.0,-0.01081081,3700.0,3740.0,3660.0,45878.0,169300270.0,0.0,0.0,45878.0,169300270.0,-12491.0,12491.0,0.0,0.0,-46042120.0,46042120.0,0.0,0.0
14/10/2025,3700.0,3760.0,-60.0,-0.01595745,3760.0,3760.0,3660.0,55311.0,204988100.0,0.0,0.0,55311.0,204988100.0,11523.0,-11523.0,0.0,0.0,42644220.0,-42644220.0,0.0,0.0
13/10/2025,3760.0,3860.0,-100.0,-0.02590674,3800.0,3800.0,3720.0,34679.0,130513750.0,0.0,0.0,34679.0,130513750.0,-1764.0,1764.0,0.0,0.0,-6651110.0,6651110.0,0.0,0.0
10/10/2025,3860.0,3780.0,80.0,0.02116402,3790.0,3860.0,3710.0,76949.0,289094360.0,0.0,0.0,76949.0,289094360.0,2388.0,-2388.0,0.0,0.0,10142350.0,-10142350.0,0.0,0.0
09/10/2025,3780.0,3790.0,-10.0,-0.00263852,3790.0,3790.0,3700.0,37953.0,141622020.0,0.0,0.0,37953.0,141622020.0,-6887.0,6887.0,0.0,0.0,-25195730.0,25195730.0,0.0,0.0
08/10/2025,3790.0,3750.0,40.0,0.01066667,3930.0,3930.0,3760.0,38902.0,148522410.0,0.0,0.0,38902.0,148522410.0,3041.0,-3041.0,0.0,0.0,12379800.0,-12379800.0,0.0,0.0
07/10/2025,3750.0,3790.0,-40.0,-0.01055409,3800.0,3800.0,3750.0,23759.0,89670060.0,0.0,0.0,23759.0,89670060.0,-164.0,164.0,0.0,0.0,-609580.0,609580.0,0.0,0.0
06/10/2025,3790.0,3790.0,0.0,0.0,3790.0,3830.0,3780.0,29157.0,110884160.0,0.0,0.0,29157.0,110884160.0,16957.0,-16957.0,0.0,0.0,64463450.0,-64463450.0,0.0,0.0
03/10/2025,3790.0,3800.0,-10.0,-0.00263158,3800.0,3830.0,3600.0,36813.0,136993490.0,0.0,0.0,36813.0,136993490.0,6337.0,-6337.0,0.0,0.0,23494111.0,-23494110.0,0.0,0.0
02/10/2025,3800.0,3840.0,-40.0,-0.01041667,3840.0,3840.0,3710.0,32535.0,123811550.0,0.0,0.0,32535.0,123811550.0,12250.0,-12250.0,0.0,0.0,46555399.0,-46555400.0,0.0,0.0
01/10/2025,3840.0,3790.0,50.0,0.01319261,3790.0,3850.0,3790.0,43953.0,167523180.0,0.0,0.0,43953.0,167523180.0,16348.0,-16348.0,0.0,0.0,62397920.0,-62397920.0,0.0,0.0
30/09/2025,3790.0,3790.0,0.0,0.0,3780.0,3790.0,3720.0,28591.0,107261660.0,0.0,0.0,28591.0,107261660.0,8777.0,-8777.0,0.0,0.0,32828620.0,-32828620.0,0.0,0.0
29/09/2025,3790.0,3860.0,-70.0,-0.01813472,3810.0,3810.0,3700.0,26413.0,98359080.0,0.0,0.0,26413.0,98359080.0,267.0,-267.0,0.0,0.0,1419000.0,-1419000.0,0.0,0.0
26/09/2025,3860.0,3860.0,0.0,0.0,3860.0,3860.0,3770.0,58342.0,222691940.0,0.0,0.0,58342.0,222691940.0,-2420.0,2420.0,0.0,0.0,-10327380.0,10327380.0,0.0,0.0
25/09/2025,3860.0,3850.0,10.0,0.0025974,3850.0,3860.0,3720.0,94877.0,359090870.0,0.0,0.0,94877.0,359090870.0,65531.0,-18231.0,0.0,-47300.0,248843631.0,-70743630.0,0.0,-178100000.0
24/09/2025,3850.0,3830.0,20.0,0.00522193,3820.0,3880.0,3790.0,15785.0,60274380.0,0.0,0.0,15785.0,60274380.0,7258.0,-6558.0,0.0,-700.0,27804930.0,-25151930.0,0.0,-2653000.0
23/09/2025,3830.0,3860.0,-30.0,-0.00777202,3860.0,3860.0,3820.0,11929.0,45830200.0,0.0,0.0,11929.0,45830200.0,-2175.0,2175.0,0.0,0.0,-8319900.0,8319900.0,0.0,0.0
22/09/2025,3860.0,3830.0,30.0,0.0078329,3830.0,3880.0,3690.0,120071.0,456373070.0,0.0,0.0,120071.0,456373070.0,27300.0,-27900.0,0.0,600.0,106490000.0,-108758000.0,0.0,2268000.0
19/09/2025,3830.0,3900.0,-70.0,-0.01794872,3890.0,3890.0,3800.0,63463.0,243453130.0,0.0,0.0,63463.0,243453130.0,4049.0,-4049.0,0.0,0.0,15808010.0,-15808010.0,0.0,0.0
18/09/2025,3900.0,3900.0,0.0,0.0,3900.0,3900.0,3810.0,64903.0,250823930.0,0.0,0.0,64903.0,250823930.0,13512.0,-13512.0,0.0,0.0,52593220.0,-52593220.0,0.0,0.0
