NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/11/2024,58100.0,58100.0,0.0,0.0,58300.0,58400.0,57900.0,1157200.0,67201900000.0,590000.0,34005000000.0,1747200.0,101206900000.0,50500.0,1800.0,1800.0,-52300.0,2936740000.0,104460000.0,104460000.0,-3041200000.0
06/11/2024,58100.0,57200.0,900.0,0.01573427,56700.0,58100.0,56500.0,1152800.0,66049820000.0,2271000.0,130208400000.0,3423800.0,196258220000.0,-96600.0,117600.0,-500.0,-21000.0,-5423700000.0,6645570000.0,-28400000.0,-1221870000.0
05/11/2024,57200.0,57900.0,-700.0,-0.01208981,57900.0,57900.0,57200.0,1121664.0,64536386200.0,165000.0,9502200000.0,1286664.0,74038586200.0,21200.0,7800.0,-1500.0,-29000.0,1217390000.0,447400000.0,-86430000.0,-1664790000.0
04/11/2024,57900.0,58400.0,-500.0,-0.00856164,58400.0,58500.0,57800.0,884615.0,51358462700.0,0.0,0.0,884615.0,51358462700.0,87098.0,-55698.0,-600.0,-31400.0,5081843600.0,-3254263600.0,-34680000.0,-1827580000.0
01/11/2024,58400.0,58000.0,400.0,0.00689655,57900.0,58400.0,57700.0,869181.0,50352005900.0,0.0,0.0,869181.0,50352005900.0,21452.0,-18252.0,-600.0,-3200.0,1252164500.0,-1067234500.0,-34650000.0,-184930000.0
31/10/2024,58000.0,58000.0,0.0,0.0,58300.0,58900.0,57700.0,1094608.0,63591533200.0,165000.0,9570000000.0,1259608.0,73161533200.0,137300.0,-88100.0,0.0,-49200.0,8026440000.0,-5144510000.0,0.0,-2881930000.0
30/10/2024,58000.0,58500.0,-500.0,-0.00854701,58500.0,59000.0,57200.0,998815.0,57876626400.0,0.0,0.0,998815.0,57876626400.0,146500.0,-31400.0,0.0,-115100.0,8614210000.0,-1941380000.0,0.0,-6672830000.0
29/10/2024,58500.0,57200.0,1300.0,0.02272727,57700.0,58500.0,57200.0,940063.0,54032359900.0,0.0,0.0,940063.0,54032359900.0,-1100.0,0.0,0.0,1100.0,-60640000.0,0.0,0.0,60640000.0
28/10/2024,57200.0,57300.0,-100.0,-0.0017452,56800.0,57400.0,56400.0,1110100.0,63351760000.0,0.0,0.0,1110100.0,63351760000.0,28500.0,-300.0,-300.0,-28200.0,1647780000.0,-17160000.0,-17160000.0,-1630620000.0
25/10/2024,57300.0,56800.0,500.0,0.00880282,57400.0,57400.0,57000.0,1071900.0,61326680000.0,0.0,0.0,1071900.0,61326680000.0,80400.0,0.0,0.0,-80400.0,4604640000.0,0.0,0.0,-4604640000.0
24/10/2024,56800.0,56800.0,0.0,0.0,56800.0,57000.0,56300.0,1329708.0,75486662900.0,0.0,0.0,1329708.0,75486662900.0,-4000.0,122400.0,-4100.0,-118400.0,-166250000.0,6906420000.0,-232670000.0,-6740170000.0
23/10/2024,56800.0,57300.0,-500.0,-0.008726,57300.0,57400.0,56400.0,1029151.0,58584233000.0,0.0,0.0,1029151.0,58584233000.0,-59600.0,56400.0,-5300.0,3200.0,-3381850000.0,3204700000.0,-301540000.0,177150000.0
22/10/2024,57300.0,57700.0,-400.0,-0.00693241,57700.0,57800.0,57300.0,1136737.0,65432734900.0,980000.0,55860000000.0,2116737.0,121292734900.0,16000.0,-900.0,1100.0,-15100.0,921900000.0,-51810000.0,62790000.0,-870090000.0
21/10/2024,57700.0,58300.0,-600.0,-0.0103,58300.0,58500.0,57500.0,1651350.0,96109676700.0,0.0,0.0,1651350.0,96109676700.0,-292000.0,-800.0,-300.0,292800.0,-16904600000.0,-46460000.0,-17310000.0,16951060000.0
18/10/2024,58300.0,58100.0,200.0,0.00344234,58100.0,58800.0,57800.0,1506372.0,87689889600.0,0.0,0.0,1506372.0,87689889600.0,9111.0,300.0,0.0,-9411.0,531560300.0,17430000.0,-60000.0,-548990300.0
17/10/2024,58100.0,58000.0,100.0,0.00172414,58200.0,58300.0,57300.0,1279100.0,74182260000.0,0.0,0.0,1279100.0,74182260000.0,16200.0,-5600.0,-1200.0,-10600.0,942350000.0,-325980000.0,-69450000.0,-616370000.0
16/10/2024,58000.0,57900.0,100.0,0.00172712,57900.0,58500.0,57800.0,1236536.0,71733602500.0,0.0,0.0,1236536.0,71733602500.0,92100.0,-53700.0,-600.0,-38400.0,5367990000.0,-3141030000.0,-34680000.0,-2226960000.0
15/10/2024,57900.0,57400.0,500.0,0.0087108,58500.0,58500.0,57300.0,1892839.0,109074547200.0,1400000.0,78400000000.0,3292839.0,187474547200.0,109239.0,-58239.0,1761.0,-51000.0,6337787200.0,-3408507200.0,101493000.0,-2929280000.0
14/10/2024,57400.0,57300.0,100.0,0.0017452,57500.0,57900.0,57000.0,1943207.0,111590720400.0,0.0,0.0,1943207.0,111590720400.0,56500.0,8000.0,4200.0,-64500.0,3255710000.0,457120000.0,241080000.0,-3712830000.0
11/10/2024,57300.0,56900.0,400.0,0.00702988,57000.0,57500.0,56500.0,1840606.0,104684573200.0,0.0,0.0,1840606.0,104684573200.0,10400.0,15900.0,-300.0,-26300.0,596380000.0,898290000.0,-17010000.0,-1494670000.0
10/10/2024,56900.0,56400.0,500.0,0.00886525,56400.0,57500.0,56300.0,1471031.0,83316446400.0,0.0,0.0,1471031.0,83316446400.0,-35700.0,55100.0,2600.0,-19400.0,-1991430000.0,3103800000.0,147310000.0,-1112370000.0
09/10/2024,56400.0,56400.0,0.0,0.0,56200.0,56600.0,56100.0,1570608.0,88565420500.0,0.0,0.0,1570608.0,88565420500.0,-34300.0,47400.0,3000.0,-13100.0,-1923100000.0,2662030000.0,169060000.0,-738930000.0
08/10/2024,56400.0,56500.0,-100.0,-0.00176991,56500.0,56500.0,56100.0,1221551.0,68826953400.0,0.0,0.0,1221551.0,68826953400.0,18500.0,0.0,0.0,-18500.0,1043810000.0,30000.0,30000.0,-1043840000.0
07/10/2024,56500.0,56500.0,0.0,0.0,56300.0,56600.0,56000.0,1729740.0,97532159100.0,0.0,0.0,1729740.0,97532159100.0,39500.0,200.0,-600.0,-39700.0,2229140000.0,11160000.0,-33720000.0,-2240300000.0
04/10/2024,56500.0,56900.0,-400.0,-0.00702988,56800.0,56800.0,56400.0,1042033.0,59033633700.0,0.0,0.0,1042033.0,59033633700.0,22382.0,0.0,0.0,-22382.0,1266846400.0,0.0,0.0,-1266846400.0
03/10/2024,56900.0,57300.0,-400.0,-0.0069808,57200.0,57500.0,56400.0,1108404.0,63326820500.0,0.0,0.0,1108404.0,63326820500.0,107566.0,-20700.0,-20700.0,-86866.0,6154666400.0,-1185070000.0,-1185070000.0,-4969596400.0
02/10/2024,57300.0,58500.0,-1200.0,-0.02051282,58300.0,58400.0,57300.0,1437667.0,83608942300.0,0.0,0.0,1437667.0,83608942300.0,20740.0,0.0,0.0,-20740.0,1205006000.0,0.0,0.0,-1205006000.0
01/10/2024,58500.0,58400.0,100.0,0.00171233,58400.0,58800.0,57900.0,1005904.0,58587713800.0,0.0,0.0,1005904.0,58587713800.0,21600.0,-100.0,0.0,-21500.0,1262420000.0,-5810000.0,0.0,-1256610000.0
30/09/2024,58400.0,58500.0,-100.0,-0.0017094,58400.0,58400.0,58000.0,1933356.0,112677392800.0,0.0,0.0,1933356.0,112677392800.0,35700.0,-8000.0,-8000.0,-27700.0,2079330000.0,-465700000.0,-465700000.0,-1613630000.0
27/09/2024,58500.0,58500.0,0.0,0.0,58400.0,58800.0,58000.0,1380934.0,80763588800.0,0.0,0.0,1380934.0,80763588800.0,-13127.0,6400.0,6600.0,6727.0,-768659300.0,375170000.0,386850000.0,393489300.0
26/09/2024,58500.0,58500.0,0.0,0.0,58500.0,58700.0,58400.0,1418191.0,83021120000.0,330000.0,18964000000.0,1748191.0,101985120000.0,26409.0,-34500.0,6200.0,8091.0,1548470000.0,-2022100000.0,362930000.0,473630000.0
25/09/2024,58500.0,57400.0,1100.0,0.01916376,57900.0,58600.0,57700.0,2349507.0,136363724600.0,0.0,0.0,2349507.0,136363724600.0,112500.0,-89000.0,-600.0,-23500.0,6567540000.0,-5206170000.0,-34770000.0,-1361370000.0
24/09/2024,57400.0,56600.0,800.0,0.01413428,56200.0,57400.0,56200.0,1654161.0,93644147800.0,525000.0,29977500000.0,2179161.0,123621647800.0,3600.0,40600.0,-300.0,-44200.0,239180000.0,2281540000.0,-17040000.0,-2520720000.0
23/09/2024,56600.0,56200.0,400.0,0.00711744,56000.0,56800.0,55900.0,1163183.0,65399670400.0,0.0,0.0,1163183.0,65399670400.0,-52300.0,88400.0,0.0,-36100.0,-2925230000.0,4952300000.0,0.0,-2027070000.0
20/09/2024,56200.0,57300.0,-1100.0,-0.01919721,57400.0,57900.0,56200.0,1535810.0,87741318000.0,525000.0,30082500000.0,2060810.0,117823818000.0,402000.0,0.0,0.0,-402000.0,22631700000.0,0.0,0.0,-22631700000.0
19/09/2024,57300.0,57600.0,-300.0,-0.00520833,57600.0,58200.0,57300.0,1451100.0,83636790000.0,0.0,0.0,1451100.0,83636790000.0,-62100.0,6300.0,6300.0,55800.0,-3588260000.0,362430000.0,362430000.0,3225830000.0
18/09/2024,57600.0,57300.0,300.0,0.0052356,57200.0,57900.0,57000.0,1050100.0,60336769200.0,0.0,0.0,1050100.0,60336769200.0,-17800.0,1000.0,0.0,16800.0,-1021720000.0,57620000.0,120000.0,964100000.0
17/09/2024,57300.0,56600.0,700.0,0.01236749,56500.0,57300.0,56400.0,1013900.0,57387620000.0,0.0,0.0,1013900.0,57387620000.0,-600.0,300.0,300.0,300.0,-33960000.0,16980000.0,16980000.0,16980000.0
16/09/2024,56600.0,56900.0,-300.0,-0.00527241,56800.0,57000.0,56600.0,852361.0,48446448100.0,0.0,0.0,852361.0,48446448100.0,6200.0,300.0,300.0,-6500.0,352810000.0,17040000.0,17040000.0,-369850000.0
13/09/2024,56900.0,57000.0,-100.0,-0.00175439,57000.0,57100.0,56900.0,1118101.0,63755697000.0,0.0,0.0,1118101.0,63755697000.0,-15100.0,7700.0,7100.0,7400.0,-860230000.0,438630000.0,404430000.0,421600000.0
12/09/2024,57000.0,57000.0,0.0,0.0,56900.0,57200.0,56500.0,799383.0,45551585600.0,0.0,0.0,799383.0,45551585600.0,-600.0,300.0,300.0,300.0,-34080000.0,17040000.0,17040000.0,17040000.0
11/09/2024,57000.0,57300.0,-300.0,-0.0052356,57300.0,57300.0,56900.0,1144701.0,65321167100.0,0.0,0.0,1144701.0,65321167100.0,-3000.0,2700.0,2700.0,300.0,-171300000.0,154110000.0,154110000.0,17190000.0
10/09/2024,57300.0,57500.0,-200.0,-0.00347826,57700.0,57800.0,57200.0,1119101.0,64420557400.0,0.0,0.0,1119101.0,64420557400.0,24500.0,-4500.0,-4500.0,-20000.0,1406500000.0,-258140000.0,-258140000.0,-1148360000.0
09/09/2024,57500.0,57400.0,100.0,0.00174216,57900.0,58100.0,57300.0,1154101.0,66467127300.0,0.0,0.0,1154101.0,66467127300.0,14300.0,-7700.0,-7700.0,-6600.0,821990000.0,-442070000.0,-442070000.0,-379920000.0
06/09/2024,57400.0,56900.0,500.0,0.00878735,57100.0,57400.0,56800.0,999602.0,56931963900.0,0.0,0.0,999602.0,56931963900.0,10900.0,-4400.0,-4400.0,-6500.0,620500000.0,-250360000.0,-250360000.0,-370140000.0
05/09/2024,56900.0,56500.0,400.0,0.00707965,56400.0,57300.0,56100.0,1046719.0,59285603500.0,0.0,0.0,1046719.0,59285603500.0,16200.0,-1300.0,-1300.0,-14900.0,919600000.0,-73080000.0,-73080000.0,-846520000.0
04/09/2024,56500.0,56600.0,-100.0,-0.00176678,56500.0,56600.0,55800.0,1110400.0,62512850000.0,0.0,0.0,1110400.0,62512850000.0,14400.0,3000.0,3000.0,-17400.0,810310000.0,168900000.0,168900000.0,-979210000.0
30/08/2024,56600.0,57000.0,-400.0,-0.00701754,56800.0,57000.0,56400.0,939595.0,53407351000.0,0.0,0.0,939595.0,53407351000.0,102405.0,6400.0,6300.0,-108805.0,5808839000.0,363530000.0,357840000.0,-6172369000.0
29/08/2024,57000.0,57700.0,-700.0,-0.01213172,57700.0,58300.0,57000.0,1192069.0,68857556300.0,0.0,0.0,1192069.0,68857556300.0,-15700.0,7600.0,7600.0,8100.0,-904240000.0,438300000.0,438300000.0,465940000.0
28/08/2024,57700.0,57200.0,500.0,0.00874126,57300.0,58000.0,57200.0,1283100.0,73924170000.0,0.0,0.0,1283100.0,73924170000.0,-9000.0,100.0,-200.0,8900.0,-517990000.0,5810000.0,-11380000.0,512180000.0
27/08/2024,57200.0,57000.0,200.0,0.00350877,56800.0,57300.0,56600.0,986006.0,56163261500.0,0.0,0.0,986006.0,56163261500.0,-900.0,1200.0,0.0,-300.0,-51480000.0,68550000.0,0.0,-17070000.0
26/08/2024,57000.0,56800.0,200.0,0.00352113,56800.0,57300.0,56400.0,1199406.0,68141100800.0,0.0,0.0,1199406.0,68141100800.0,10700.0,200.0,0.0,-10900.0,607610000.0,11390000.0,0.0,-619000000.0
23/08/2024,56800.0,57000.0,-200.0,-0.00350877,56900.0,56900.0,56700.0,846220.0,48113197700.0,0.0,0.0,846220.0,48113197700.0,4700.0,-200.0,-200.0,-4500.0,267020000.0,-11320000.0,-11320000.0,-255700000.0
22/08/2024,57000.0,57500.0,-500.0,-0.00869565,57500.0,57500.0,57000.0,848322.0,48640410600.0,0.0,0.0,848322.0,48640410600.0,21900.0,3500.0,3500.0,-25400.0,1254650000.0,200820000.0,200820000.0,-1455470000.0
21/08/2024,57500.0,57800.0,-300.0,-0.00519031,57700.0,57900.0,57500.0,873701.0,50396616500.0,0.0,0.0,873701.0,50396616500.0,-4400.0,2300.0,2400.0,2100.0,-253890000.0,132770000.0,138520000.0,121120000.0
20/08/2024,57800.0,57400.0,400.0,0.00696864,57400.0,58200.0,57000.0,1038910.0,59734381000.0,0.0,0.0,1038910.0,59734381000.0,25400.0,3400.0,3400.0,-28800.0,1454760000.0,196400000.0,196400000.0,-1651160000.0
19/08/2024,57400.0,58000.0,-600.0,-0.01034483,58500.0,58500.0,57400.0,1106801.0,63957157600.0,0.0,0.0,1106801.0,63957157600.0,14500.0,-400.0,-400.0,-14100.0,836290000.0,-23060000.0,-23060000.0,-813230000.0
16/08/2024,58000.0,57600.0,400.0,0.00694444,57800.0,58300.0,57700.0,1001612.0,58092565600.0,0.0,0.0,1001612.0,58092565600.0,66600.0,-51000.0,200.0,-15600.0,3868320000.0,-2964400000.0,11520000.0,-903920000.0
15/08/2024,57600.0,57600.0,0.0,0.0,58000.0,58200.0,57300.0,847502.0,48817945800.0,0.0,0.0,847502.0,48817945800.0,7900.0,400.0,400.0,-8300.0,453480000.0,23020000.0,23020000.0,-476500000.0
14/08/2024,57600.0,57200.0,400.0,0.00699301,57100.0,58000.0,56900.0,985520.0,56585156200.0,599000.0,34202900000.0,1584520.0,90788056200.0,26200.0,-12100.0,400.0,-14100.0,1503610000.0,-696930000.0,23070000.0,-806680000.0
13/08/2024,57200.0,57000.0,200.0,0.00350877,57000.0,57500.0,56700.0,1178719.0,67111252200.0,455000.0,25951000000.0,1633719.0,93062252200.0,89400.0,0.0,0.0,-89400.0,5086150000.0,-20000.0,-20000.0,-5086130000.0
12/08/2024,57000.0,56500.0,500.0,0.00884956,56500.0,57200.0,56200.0,1087815.0,61462146400.0,0.0,0.0,1087815.0,61462146400.0,2000.0,3400.0,2200.0,-5400.0,116460000.0,191520000.0,123960000.0,-307980000.0
09/08/2024,56500.0,55600.0,900.0,0.01618705,55000.0,56600.0,55000.0,1281902.0,71558741600.0,140000.0,8022140000.0,1421902.0,79580881600.0,-28300.0,62500.0,0.0,-34200.0,-1569230001.0,3468770000.0,0.0,-1899540000.0
08/08/2024,55600.0,56600.0,-1000.0,-0.01766784,55700.0,56000.0,55500.0,1069111.0,59585684900.0,0.0,0.0,1069111.0,59585684900.0,-22500.0,-800.0,-800.0,23300.0,-1238780000.0,-44680000.0,-44680000.0,1283460000.0
