NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/11/2024,12535.175,12750.0,100.0,0.00784314,12437.625,12535.175,12388.85,139516.0,1779622250.0,0.0,0.0,139516.0,1779622250.0,10000.0,0.0,0.0,-10000.0,127355000.0,0.0,0.0,-127355000.0
08/11/2024,12437.625,12700.0,50.0,0.00393701,12193.75,12535.175,12193.75,202317.0,2573785900.0,0.0,0.0,202317.0,2573785900.0,49800.0,-60000.0,0.0,10200.0,636035000.0,-765950000.0,0.0,129915000.0
07/11/2024,12388.85,12650.0,50.0,0.00395257,12340.075,12583.95,12291.3,167645.0,2129951800.0,0.0,0.0,167645.0,2129951800.0,37900.0,-39900.0,0.0,2000.0,478820000.0,-504380000.0,0.0,25560000.0
06/11/2024,12340.075,12400.0,250.0,0.02016129,12096.2,12583.95,12096.2,182841.0,2310969000.0,0.0,0.0,182841.0,2310969000.0,30700.0,-36300.0,0.0,5600.0,387630000.0,-458380000.0,0.0,70750000.0
05/11/2024,12096.2,12750.0,-350.0,-0.02745098,12437.625,12437.625,12096.2,297306.0,3731185800.0,0.0,0.0,297306.0,3731185800.0,100700.0,-70700.0,0.0,-30000.0,1262195000.0,-889955000.0,0.0,-372240000.0
04/11/2024,12437.625,12900.0,-150.0,-0.01162791,12583.95,12632.725,12388.85,144250.0,1846497450.0,0.0,0.0,144250.0,1846497450.0,12100.0,-9900.0,0.0,-2200.0,154470000.0,-126225000.0,0.0,-28245000.0
01/11/2024,12583.95,13050.0,-150.0,-0.01149425,12730.275,12779.05,12583.95,156211.0,2026519250.0,0.0,0.0,156211.0,2026519250.0,10000.0,-7000.0,0.0,-3000.0,130350000.0,-91350000.0,0.0,-39000000.0
31/10/2024,12730.275,13150.0,-100.0,-0.00760456,12827.825,12876.6,12681.5,186106.0,2424020000.0,0.0,0.0,186106.0,2424020000.0,124000.0,-114000.0,0.0,-10000.0,1614190000.0,-1484190000.0,0.0,-130000000.0
30/10/2024,12827.825,13200.0,-50.0,-0.00378788,12925.375,12974.15,12730.275,111353.0,1468399700.0,0.0,0.0,111353.0,1468399700.0,6500.0,-7800.0,0.0,1300.0,86305000.0,-103350000.0,0.0,17045000.0
29/10/2024,12876.6,13200.0,0.0,0.0,13071.7,13071.7,12827.825,66003.0,871914600.0,0.0,0.0,66003.0,871914600.0,-200.0,200.0,0.0,0.0,-2685000.0,2685000.0,0.0,0.0
28/10/2024,12876.6,13300.0,-100.0,-0.0075188,13071.7,13071.7,12681.5,45785.0,600684850.0,0.0,0.0,45785.0,600684850.0,1100.0,-1100.0,0.0,0.0,14520000.0,-14520000.0,0.0,0.0
25/10/2024,12974.15,13300.0,0.0,0.0,12779.05,12974.15,12779.05,158744.0,2095814800.0,0.0,0.0,158744.0,2095814800.0,3900.0,-3900.0,0.0,0.0,51675000.0,-51675000.0,0.0,0.0
24/10/2024,12974.15,13300.0,0.0,0.0,12876.6,13120.475,12876.6,292700.0,3906335000.0,0.0,0.0,292700.0,3906335000.0,-1300.0,1300.0,0.0,0.0,-17220000.0,17220000.0,0.0,0.0
23/10/2024,12974.15,13000.0,300.0,0.02307692,12681.5,13071.7,12632.725,152677.0,2005314050.0,0.0,0.0,152677.0,2005314050.0,-10600.0,10000.0,0.0,600.0,-137670000.0,129750000.0,0.0,7920000.0
22/10/2024,12681.5,13200.0,-200.0,-0.01515152,12876.6,12925.375,12583.95,191816.0,2501891200.0,0.0,0.0,191816.0,2501891200.0,-27900.0,27900.0,0.0,0.0,-362085000.0,362085000.0,0.0,0.0
21/10/2024,12876.6,13450.0,-250.0,-0.0186,13120.475,13169.25,12876.6,90928.0,1216984500.0,5000000.0,65000000000.0,5090928.0,66216984500.0,2000.0,0.0,0.0,-2000.0,26900000.0,0.0,0.0,-26900000.0
18/10/2024,13120.475,13150.0,300.0,0.02281369,12876.6,13120.475,12681.5,176246.0,2351731450.0,0.0,0.0,176246.0,2351731450.0,5200.0,-5300.0,0.0,100.0,70285000.0,-71400000.0,0.0,1115000.0
17/10/2024,12827.825,13400.0,-250.0,-0.01865672,13071.7,13071.7,12681.5,203891.0,2678587900.0,0.0,0.0,203891.0,2678587900.0,-9700.0,9800.0,0.0,-100.0,-127725000.0,129065000.0,0.0,-1340000.0
16/10/2024,13071.7,13600.0,-200.0,-0.01470588,13218.025,13218.025,12974.15,109085.0,1454869350.0,0.0,0.0,109085.0,1454869350.0,-700.0,900.0,0.0,-200.0,-9410000.0,12105000.0,0.0,-2695000.0
15/10/2024,13266.8,13400.0,200.0,0.01492537,12925.375,13852.1,12925.375,708173.0,9674621550.0,0.0,0.0,708173.0,9674621550.0,32300.0,-10700.0,0.0,-21600.0,442975000.0,-144210000.0,0.0,-298765000.0
14/10/2024,13071.7,13100.0,300.0,0.02290076,12827.825,13071.7,12779.05,376025.0,4990135750.0,0.0,0.0,376025.0,4990135750.0,-3082.0,3382.0,-18.0,-300.0,-40388450.0,44408450.0,-237000.0,-4020000.0
11/10/2024,12779.05,13200.0,-100.0,-0.00757576,12876.6,12925.375,12730.275,94387.0,1241478400.0,0.0,0.0,94387.0,1241478400.0,-400.0,400.0,0.0,0.0,-5260000.0,5260000.0,0.0,0.0
10/10/2024,12876.6,13000.0,200.0,0.01538462,12681.5,12925.375,12681.5,227419.0,2989466950.0,0.0,0.0,227419.0,2989466950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2024,12681.5,13000.0,0.0,0.0,12779.05,12827.825,12632.725,200755.0,2616225000.0,0.0,0.0,200755.0,2616225000.0,-5000.0,5000.0,0.0,0.0,-65000000.0,65000000.0,0.0,0.0
08/10/2024,12681.5,13000.0,0.0,0.0,12827.825,12827.825,12583.95,127002.0,1647638100.0,0.0,0.0,127002.0,1647638100.0,-2227.0,3700.0,0.0,-1473.0,-29055500.0,48095000.0,0.0,-19039500.0
07/10/2024,12681.5,12950.0,50.0,0.003861,12681.5,12827.825,12632.725,93179.0,1215074600.0,0.0,0.0,93179.0,1215074600.0,-6800.0,8400.0,0.0,-1600.0,-88210000.0,109260000.0,0.0,-21050000.0
04/10/2024,12632.725,13200.0,-250.0,-0.01893939,12779.05,12876.6,12632.725,104081.0,1357505800.0,1130000.0,14916000000.0,1234081.0,16273505800.0,500.0,-500.0,0.0,0.0,6550000.0,-6550000.0,0.0,0.0
03/10/2024,12876.6,13300.0,-100.0,-0.0075188,12974.15,13022.925,12779.05,337228.0,4462498950.0,0.0,0.0,337228.0,4462498950.0,-5700.0,3500.0,0.0,2200.0,-75940000.0,46570000.0,0.0,29370000.0
02/10/2024,12974.15,13450.0,-150.0,-0.01115242,13120.475,13120.475,12925.375,282364.0,3764503950.0,0.0,0.0,282364.0,3764503950.0,9700.0,-9200.0,0.0,-500.0,130595000.0,-123895000.0,0.0,-6700000.0
01/10/2024,13120.475,13650.0,-200.0,-0.01465201,13266.8,13461.9,12974.15,666807.0,9029640150.0,0.0,0.0,666807.0,9029640150.0,-25800.0,24800.0,0.0,1000.0,-348730000.0,335250000.0,0.0,13480000.0
30/09/2024,13315.575,13350.0,300.0,0.02247191,12974.15,13315.575,12925.375,502713.0,6809941850.0,1350000.0,16875000000.0,1852713.0,23684941850.0,500.0,-500.0,0.0,0.0,6790000.0,-6790000.0,0.0,0.0
27/09/2024,13022.925,13300.0,50.0,0.0037594,12974.15,13022.925,12925.375,295670.0,3940111850.0,0.0,0.0,295670.0,3940111850.0,3000.0,0.0,0.0,-3000.0,40045000.0,0.0,0.0,-40045000.0
26/09/2024,12974.15,13300.0,0.0,0.0,13022.925,13071.7,12925.375,324292.0,4310710650.0,0.0,0.0,324292.0,4310710650.0,2100.0,100.0,0.0,-2200.0,27930000.0,1330000.0,0.0,-29260000.0
25/09/2024,12974.15,13100.0,200.0,0.01526718,12779.05,13022.925,12730.275,656467.0,8693373450.0,0.0,0.0,656467.0,8693373450.0,4800.0,0.0,0.0,-4800.0,63670000.0,0.0,0.0,-63670000.0
24/09/2024,12779.05,13100.0,0.0,0.0,12681.5,12779.05,12583.95,199272.0,2598637000.0,0.0,0.0,199272.0,2598637000.0,2800.0,-100.0,0.0,-2700.0,36380000.0,-1305000.0,0.0,-35075000.0
23/09/2024,12779.05,13000.0,100.0,0.00769231,12681.5,12779.05,12632.725,330008.0,4297528500.0,0.0,0.0,330008.0,4297528500.0,2500.0,-1400.0,0.0,-1100.0,32645000.0,-18345000.0,0.0,-14300000.0
20/09/2024,12681.5,12850.0,150.0,0.01167315,12583.95,12730.275,12583.95,548522.0,7108637500.0,0.0,0.0,548522.0,7108637500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2024,12535.175,12700.0,150.0,0.01181102,12388.85,12535.175,12340.075,137916.0,1757120800.0,0.0,0.0,137916.0,1757120800.0,-5400.0,100.0,0.0,5300.0,-69080000.0,1285000.0,0.0,67795000.0
18/09/2024,12388.85,12800.0,-100.0,-0.0078125,12486.4,12486.4,12242.525,183460.0,2321401500.0,0.0,0.0,183460.0,2321401500.0,-1800.0,0.0,0.0,1800.0,-22850000.0,0.0,0.0,22850000.0
17/09/2024,12486.4,12550.0,250.0,0.01992032,12193.75,12486.4,12193.75,124903.0,1577395400.0,0.0,0.0,124903.0,1577395400.0,-18500.0,0.0,0.0,18500.0,-233595000.0,0.0,0.0,233595000.0
16/09/2024,12242.525,12550.0,0.0,0.0,12144.975,12388.85,12144.975,106807.0,1339683500.0,0.0,0.0,106807.0,1339683500.0,-2200.0,0.0,0.0,2200.0,-27565000.0,0.0,0.0,27565000.0
13/09/2024,12242.525,12650.0,-100.0,-0.00790514,12193.75,12340.075,12144.975,130333.0,1638334550.0,0.0,0.0,130333.0,1638334550.0,-4000.0,-700.0,0.0,4700.0,-50210000.0,-8820000.0,0.0,59030000.0
12/09/2024,12340.075,12400.0,250.0,0.02016129,12096.2,12388.85,12096.2,177401.0,2233512600.0,0.0,0.0,177401.0,2233512600.0,-2800.0,0.0,0.0,2800.0,-35520000.0,0.0,0.0,35520000.0
11/09/2024,12096.2,12550.0,-150.0,-0.01195219,12388.85,12388.85,12096.2,158866.0,1983041600.0,0.0,0.0,158866.0,1983041600.0,4700.0,0.0,0.0,-4700.0,58630000.0,0.0,0.0,-58630000.0
10/09/2024,12242.525,12750.0,-200.0,-0.01568627,12437.625,12486.4,12193.75,315293.0,3971374050.0,0.0,0.0,315293.0,3971374050.0,7700.0,1400.0,0.0,-9100.0,97665000.0,17545000.0,0.0,-115210000.0
09/09/2024,12437.625,12900.0,-150.0,-0.01162791,12291.3,12583.95,12291.3,188068.0,2400643350.0,0.0,0.0,188068.0,2400643350.0,-4300.0,100.0,0.0,4200.0,-54785000.0,1285000.0,0.0,53500000.0
06/09/2024,12583.95,13000.0,-100.0,-0.00769231,12681.5,12779.05,12535.175,224278.0,2903938550.0,0.0,0.0,224278.0,2903938550.0,27300.0,0.0,0.0,-27300.0,354855000.0,0.0,0.0,-354855000.0
05/09/2024,12681.5,13250.0,-250.0,-0.01886792,12925.375,12925.375,12681.5,296051.0,3873483700.0,0.0,0.0,296051.0,3873483700.0,45500.0,800.0,0.0,-46300.0,596735000.0,10370000.0,0.0,-607105000.0
04/09/2024,12925.375,12650.0,600.0,0.04743083,12340.075,12925.375,12144.975,632864.0,8146538800.0,0.0,0.0,632864.0,8146538800.0,-7900.0,-200.0,0.0,8100.0,-100405000.0,-2510000.0,0.0,102915000.0
30/08/2024,12340.075,12550.0,100.0,0.00796813,12242.525,12340.075,12193.75,141779.0,1784420750.0,0.0,0.0,141779.0,1784420750.0,9700.0,-8600.0,0.0,-1100.0,121790000.0,-107930000.0,0.0,-13860000.0
29/08/2024,12242.525,12600.0,-50.0,-0.00396825,12291.3,12388.85,12242.525,120842.0,1521703550.0,0.0,0.0,120842.0,1521703550.0,11800.0,0.0,0.0,-11800.0,149095000.0,-10000.0,0.0,-149085000.0
28/08/2024,12291.3,12600.0,0.0,0.0,12291.3,12388.85,12193.75,160783.0,2020383900.0,1411000.0,16932000000.0,1571783.0,18952383900.0,-6100.0,100.0,0.0,6000.0,-76685000.0,1255000.0,0.0,75430000.0
27/08/2024,12291.3,12650.0,-50.0,-0.00395257,12291.3,12388.85,12193.75,391968.0,4939386350.0,0.0,0.0,391968.0,4939386350.0,-151600.0,149400.0,0.0,2200.0,-1916115001.0,1888410000.0,0.0,27705000.0
26/08/2024,12340.075,12900.0,-250.0,-0.01937984,12681.5,12730.275,12340.075,257214.0,3301759850.0,0.0,0.0,257214.0,3301759850.0,-2900.0,100.0,0.0,2800.0,-37370000.0,1280000.0,0.0,36090000.0
23/08/2024,12583.95,12800.0,100.0,0.0078125,12535.175,12632.725,12437.625,542362.0,6963929350.0,0.0,0.0,542362.0,6963929350.0,-251900.0,225700.0,0.0,26200.0,-3233275001.0,2894310000.0,0.0,338965000.0
22/08/2024,12486.4,12900.0,-100.0,-0.00775194,12632.725,12632.725,12388.85,171057.0,2183208200.0,0.0,0.0,171057.0,2183208200.0,16300.0,2400.0,0.0,-18700.0,208525000.0,30670000.0,0.0,-239195000.0
21/08/2024,12583.95,12800.0,100.0,0.0078125,12486.4,12876.6,12486.4,370930.0,4837030300.0,0.0,0.0,370930.0,4837030300.0,2700.0,10100.0,0.0,-12800.0,35420000.0,131070000.0,0.0,-166490000.0
20/08/2024,12486.4,12650.0,150.0,0.01185771,12340.075,12632.725,12193.75,569166.0,7284765400.0,0.0,0.0,569166.0,7284765400.0,2500.0,-6700.0,0.0,4200.0,33520000.0,-87055000.0,0.0,53535000.0
19/08/2024,12340.075,12600.0,50.0,0.00396825,12437.625,12535.175,12340.075,200068.0,2543954800.0,0.0,0.0,200068.0,2543954800.0,-400.0,100.0,0.0,300.0,-5095000.0,1270000.0,0.0,3825000.0
16/08/2024,12291.3,12250.0,350.0,0.02857143,11949.875,12291.3,11949.875,657827.0,8236299850.0,0.0,0.0,657827.0,8236299850.0,-40743.0,27300.0,0.0,13443.0,-508582500.0,340370000.0,0.0,168212500.0
15/08/2024,11949.875,12150.0,100.0,0.00823045,11754.775,12144.975,11754.775,203497.0,2497072500.0,0.0,0.0,203497.0,2497072500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2024,11852.325,12350.0,-200.0,-0.01619433,11949.875,12096.2,11852.325,80244.0,984661550.0,0.0,0.0,80244.0,984661550.0,-2100.0,100.0,0.0,2000.0,-25540000.0,1220000.0,0.0,24320000.0
13/08/2024,12047.425,12500.0,-150.0,-0.012,12193.75,12193.75,11803.55,309236.0,3774858800.0,0.0,0.0,309236.0,3774858800.0,-13800.0,200.0,0.0,13600.0,-166730000.0,2500000.0,0.0,164230000.0
12/08/2024,12193.75,12250.0,250.0,0.02040816,12047.425,12388.85,11803.55,312348.0,3922780050.0,0.0,0.0,312348.0,3922780050.0,13502.0,-7000.0,0.0,-6502.0,168025101.0,-88000000.0,0.0,-80025100.0
