NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/03/2026,43202.85,42550.0,1400.0,0.03290247,44628.2,44628.2,38926.8,2800.0,114310000.0,0.0,0.0,2800.0,114310000.0,0.0,100.0,0.0,-100.0,-1835000.0,6065000.0,0.0,-4230000.0
03/03/2026,41826.65,45750.0,-3200.0,-0.06994536,48068.7,48068.7,41826.65,711.0,32011000.0,0.0,0.0,711.0,32011000.0,-199.0,199.0,0.0,0.0,-8579000.0,8579000.0,0.0,0.0
02/03/2026,44972.25,42800.0,2950.0,0.06892523,43252.0,44972.25,41875.8,1704.0,75481500.0,0.0,0.0,1704.0,75481500.0,-500.0,500.0,0.0,0.0,-21839500.0,21839500.0,0.0,0.0
27/02/2026,42072.4,44900.0,-2100.0,-0.0467706,43153.7,43153.7,42072.4,4800.0,208740000.0,0.0,0.0,4800.0,208740000.0,-3400.0,3400.0,0.0,0.0,-148820000.0,148820000.0,0.0,0.0
26/02/2026,44136.7,44900.0,0.0,0.0,44136.7,44136.7,44136.7,1.0,42000.0,0.0,0.0,1.0,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2026,44136.7,42000.0,2900.0,0.06904762,44136.7,44136.7,41777.5,12206.0,544411000.0,0.0,0.0,12206.0,544411000.0,-5194.0,5194.0,0.0,0.0,-233359000.0,233359000.0,0.0,0.0
24/02/2026,41286.0,39900.0,2100.0,0.05263158,39221.7,41286.0,39172.55,18000.0,721400000.0,0.0,0.0,18000.0,721400000.0,2900.0,-3000.0,0.0,100.0,115575000.0,-119575000.0,0.0,4000000.0
23/02/2026,39221.7,39900.0,0.0,0.0,39172.55,39221.7,39172.55,22161.0,884168900.0,0.0,0.0,22161.0,884168900.0,-14939.0,14939.0,0.0,0.0,-596061100.0,596061100.0,0.0,0.0
13/02/2026,39221.7,39900.0,0.0,0.0,39221.7,39221.7,39221.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2026,39221.7,39900.0,0.0,0.0,39221.7,39221.7,39221.7,1.0,39900.0,0.0,0.0,1.0,39900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2026,39221.7,39400.0,500.0,0.01269036,38140.4,39320.0,38140.4,2963.0,115842000.0,0.0,0.0,2963.0,115842000.0,2053.0,-2053.0,0.0,0.0,80217000.0,-80217000.0,0.0,0.0
10/02/2026,38730.2,39500.0,-100.0,-0.00253165,38730.2,38730.2,38730.2,500.0,19700000.0,0.0,0.0,500.0,19700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2026,38828.5,39800.0,-300.0,-0.00753769,36567.6,38828.5,36567.6,500.0,19060000.0,0.0,0.0,500.0,19060000.0,-500.0,500.0,0.0,0.0,-19060000.0,19060000.0,0.0,0.0
06/02/2026,39123.4,41250.0,-1450.0,-0.03515152,38042.1,39320.0,37747.2,22400.0,861080000.0,0.0,0.0,22400.0,861080000.0,100.0,-100.0,0.0,0.0,3860000.0,-3860000.0,0.0,0.0
05/02/2026,40548.75,41250.0,0.0,0.0,40548.75,40548.75,40548.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2026,40548.75,41300.0,-50.0,-0.00121065,38877.65,40548.75,38435.3,10729.0,421592550.0,0.0,0.0,10729.0,421592550.0,5875.0,-6875.0,0.0,1000.0,230677500.0,-269877500.0,0.0,39200000.0
03/02/2026,40597.9,41500.0,-200.0,-0.00481928,39320.0,40597.9,38828.5,28549.0,1144890100.0,0.0,0.0,28549.0,1144890100.0,-10949.0,10949.0,0.0,0.0,-443340100.0,443340100.0,0.0,0.0
02/02/2026,40794.5,43000.0,-1500.0,-0.03488372,39320.0,41777.5,39320.0,71669.0,2867809600.0,0.0,0.0,71669.0,2867809600.0,-35099.0,35099.0,0.0,0.0,-1403940500.0,1403940500.0,0.0,0.0
30/01/2026,42269.0,43000.0,0.0,0.0,45218.0,45218.0,39516.6,21522.0,879553000.0,0.0,0.0,21522.0,879553000.0,-6978.0,6978.0,0.0,0.0,-289107000.0,289107000.0,0.0,0.0
29/01/2026,42269.0,41550.0,1450.0,0.03489771,43252.0,43252.0,40843.65,18212.0,771592500.0,0.0,0.0,18212.0,771592500.0,-8290.0,6290.0,0.0,2000.0,-345944500.0,259944500.0,0.0,86000000.0
28/01/2026,40843.65,38850.0,2700.0,0.06949807,40843.65,40843.65,40843.65,158874.0,6601196550.0,0.0,0.0,158874.0,6601196550.0,-60307.0,60307.0,0.0,0.0,-2505755600.0,2505755600.0,0.0,0.0
27/01/2026,38189.55,36350.0,2500.0,0.06877579,38189.55,38189.55,38189.55,95905.0,3725909250.0,0.0,0.0,95905.0,3725909250.0,-4596.0,4596.0,0.0,0.0,-178554600.0,178554600.0,0.0,0.0
26/01/2026,35732.05,34000.0,2350.0,0.06911765,35732.05,35732.05,35732.05,147531.0,5362751850.0,0.0,0.0,147531.0,5362751850.0,-58179.0,58179.0,0.0,0.0,-2114806650.0,2114806650.0,0.0,0.0
23/01/2026,33422.0,34000.0,0.0,0.0,33422.0,33422.0,33422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2026,33422.0,34000.0,0.0,0.0,33422.0,33422.0,33422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2026,33422.0,34000.0,0.0,0.0,33716.9,33716.9,33422.0,22960.0,780820000.0,0.0,0.0,22960.0,780820000.0,-16419.0,16419.0,0.0,0.0,-558246000.0,558246000.0,0.0,0.0
20/01/2026,33422.0,33000.0,1000.0,0.03030303,32439.0,33422.0,32439.0,306.0,10298000.0,0.0,0.0,306.0,10298000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2026,32439.0,31000.0,2000.0,0.06451613,30473.0,32439.0,30473.0,2330.0,74890000.0,0.0,0.0,2330.0,74890000.0,-1.0,1.0,0.0,0.0,-33000.0,33000.0,0.0,0.0
16/01/2026,30473.0,31000.0,0.0,0.0,30473.0,30473.0,30473.0,510.0,15810000.0,0.0,0.0,510.0,15810000.0,-510.0,510.0,0.0,0.0,-15810000.0,15810000.0,0.0,0.0
15/01/2026,30473.0,31000.0,0.0,0.0,30473.0,30473.0,30473.0,5.0,155000.0,0.0,0.0,5.0,155000.0,-5.0,5.0,0.0,0.0,-155000.0,155000.0,0.0,0.0
14/01/2026,30473.0,31000.0,0.0,0.0,31947.5,32439.0,30473.0,1100.0,35250000.0,0.0,0.0,1100.0,35250000.0,500.0,-500.0,0.0,0.0,16500000.0,-16500000.0,0.0,0.0
13/01/2026,30473.0,31000.0,0.0,0.0,30473.0,30473.0,30473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2026,30473.0,31000.0,0.0,0.0,30473.0,30473.0,30473.0,4400.0,136400000.0,0.0,0.0,4400.0,136400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2026,30473.0,31000.0,0.0,0.0,30473.0,30473.0,30473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2026,30473.0,30750.0,250.0,0.00813008,30473.0,30473.0,30473.0,100.0,3100000.0,0.0,0.0,100.0,3100000.0,100.0,-100.0,0.0,0.0,3100000.0,-3100000.0,0.0,0.0
07/01/2026,30227.25,28750.0,2000.0,0.06956522,30178.1,30227.25,30178.1,20116.0,618481600.0,0.0,0.0,20116.0,618481600.0,-19700.0,19700.0,0.0,0.0,-605740000.0,605740000.0,0.0,0.0
06/01/2026,28261.25,27000.0,1750.0,0.06481481,28310.4,28310.4,26541.0,2720.0,74189200.0,0.0,0.0,2720.0,74189200.0,-2610.0,2610.0,0.0,0.0,-71021200.0,71021200.0,0.0,0.0
05/01/2026,26541.0,26800.0,200.0,0.00746269,26541.0,26541.0,26541.0,5000.0,135000000.0,0.0,0.0,5000.0,135000000.0,-5000.0,5000.0,0.0,0.0,-135000000.0,135000000.0,0.0,0.0
31/12/2025,26344.4,26800.0,0.0,0.0,26344.4,26344.4,26344.4,20.0,504000.0,0.0,0.0,20.0,504000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2025,26344.4,26800.0,0.0,0.0,26344.4,26344.4,26344.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2025,26344.4,25050.0,1750.0,0.06986028,25164.8,26344.4,25164.8,2120.0,56390500.0,0.0,0.0,2120.0,56390500.0,-1817.0,1817.0,0.0,0.0,-48399200.0,48399200.0,0.0,0.0
26/12/2025,24624.15,25050.0,0.0,0.0,24624.15,24624.15,24624.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2025,24624.15,25050.0,0.0,0.0,24624.15,24624.15,24624.15,8200.0,205410000.0,0.0,0.0,8200.0,205410000.0,-8200.0,8200.0,0.0,0.0,-205410000.0,205410000.0,0.0,0.0
24/12/2025,24624.15,25050.0,0.0,0.0,24624.15,24624.15,24624.15,37120.0,929854900.0,0.0,0.0,37120.0,929854900.0,-37099.0,37099.0,0.0,0.0,-929330100.0,929330100.0,0.0,0.0
23/12/2025,24624.15,26600.0,-1550.0,-0.05827068,24329.25,24624.15,24329.25,8216.0,203392250.0,0.0,0.0,8216.0,203392250.0,-7710.0,7710.0,0.0,0.0,-190792500.0,190792500.0,0.0,0.0
22/12/2025,26147.8,24900.0,1700.0,0.06827309,26147.8,26147.8,26147.8,100.0,2660000.0,0.0,0.0,100.0,2660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2025,24476.7,23300.0,1600.0,0.06866953,24476.7,24476.7,24476.7,11800.0,293820000.0,0.0,0.0,11800.0,293820000.0,-11800.0,11800.0,0.0,0.0,-293820000.0,293820000.0,0.0,0.0
18/12/2025,22903.9,23300.0,0.0,0.0,22903.9,22903.9,22903.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2025,22903.9,23300.0,0.0,0.0,22903.9,22903.9,22903.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2025,22903.9,25000.0,-1700.0,-0.068,22903.9,22903.9,22903.9,100.0,2330000.0,0.0,0.0,100.0,2330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2025,24575.0,24050.0,950.0,0.03950104,24575.0,24575.0,24575.0,200.0,5000000.0,0.0,0.0,200.0,5000000.0,-200.0,200.0,0.0,0.0,-5000000.0,5000000.0,0.0,0.0
12/12/2025,23641.15,22500.0,1550.0,0.06888889,23641.15,23641.15,23641.15,100.0,2405000.0,0.0,0.0,100.0,2405000.0,100.0,-100.0,0.0,0.0,2405000.0,-2405000.0,0.0,0.0
11/12/2025,22117.5,22500.0,0.0,0.0,22117.5,22117.5,22117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2025,22117.5,22500.0,0.0,0.0,22117.5,22117.5,22117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2025,22117.5,22000.0,500.0,0.02272727,22117.5,22117.5,22117.5,3500.0,78750000.0,0.0,0.0,3500.0,78750000.0,-3500.0,3500.0,0.0,0.0,-78750000.0,78750000.0,0.0,0.0
08/12/2025,21626.0,22000.0,0.0,0.0,21626.0,21626.0,21626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2025,21626.0,22000.0,0.0,0.0,21626.0,21626.0,21626.0,301.0,6622000.0,0.0,0.0,301.0,6622000.0,-301.0,301.0,0.0,0.0,-6622000.0,6622000.0,0.0,0.0
04/12/2025,21626.0,22000.0,0.0,0.0,21626.0,21626.0,21626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2025,21626.0,21500.0,500.0,0.02325581,21626.0,21626.0,21134.5,10100.0,222150000.0,0.0,0.0,10100.0,222150000.0,-10000.0,10000.0,0.0,0.0,-220000000.0,220000000.0,0.0,0.0
02/12/2025,21134.5,21500.0,0.0,0.0,21134.5,21134.5,21134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2025,21134.5,21500.0,0.0,0.0,21134.5,21134.5,21134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2025,21134.5,21500.0,0.0,0.0,21134.5,21134.5,21134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2025,21134.5,21500.0,0.0,0.0,21134.5,21134.5,21134.5,1.0,20000.0,0.0,0.0,1.0,20000.0,-1.0,1.0,0.0,0.0,-20000.0,20000.0,0.0,0.0
26/11/2025,21134.5,21500.0,0.0,0.0,21134.5,21134.5,21134.5,100.0,2150000.0,0.0,0.0,100.0,2150000.0,-100.0,100.0,0.0,0.0,-2150000.0,2150000.0,0.0,0.0
25/11/2025,21134.5,21500.0,0.0,0.0,21134.5,21134.5,21134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2025,21134.5,21000.0,500.0,0.02380952,21134.5,21134.5,21134.5,300.0,6450000.0,0.0,0.0,300.0,6450000.0,-300.0,300.0,0.0,0.0,-6450000.0,6450000.0,0.0,0.0
21/11/2025,20643.0,21000.0,0.0,0.0,20643.0,20643.0,20643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2025,20643.0,21000.0,0.0,0.0,20643.0,20643.0,20643.0,400.0,8400000.0,0.0,0.0,400.0,8400000.0,300.0,-300.0,0.0,0.0,6300000.0,-6300000.0,0.0,0.0
19/11/2025,20643.0,21000.0,0.0,0.0,20643.0,20643.0,20643.0,7520.0,157891000.0,0.0,0.0,7520.0,157891000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2025,20643.0,21000.0,0.0,0.0,20643.0,20643.0,20643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2025,20643.0,21000.0,0.0,0.0,20643.0,20643.0,20643.0,401.0,8421000.0,0.0,0.0,401.0,8421000.0,-400.0,400.0,0.0,0.0,-8400000.0,8400000.0,0.0,0.0
14/11/2025,20643.0,21000.0,0.0,0.0,20643.0,20643.0,20643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2025,20643.0,21000.0,0.0,0.0,20643.0,20643.0,20643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2025,20643.0,21000.0,0.0,0.0,20643.0,20643.0,20643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2025,20643.0,21000.0,0.0,0.0,20643.0,20643.0,20643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2025,20643.0,20000.0,1000.0,0.05,20643.0,20643.0,20643.0,100.0,2100000.0,0.0,0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2025,19660.0,20000.0,0.0,0.0,19660.0,19660.0,19660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2025,19660.0,20000.0,0.0,0.0,19660.0,19660.0,19660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2025,19660.0,20000.0,0.0,0.0,19660.0,19660.0,19660.0,400.0,8000000.0,0.0,0.0,400.0,8000000.0,-400.0,400.0,0.0,0.0,-8000000.0,8000000.0,0.0,0.0
04/11/2025,19660.0,20000.0,0.0,0.0,19660.0,19660.0,19660.0,10000.0,200000000.0,0.0,0.0,10000.0,200000000.0,-5000.0,5000.0,0.0,0.0,-100000000.0,100000000.0,0.0,0.0
03/11/2025,19660.0,20000.0,0.0,0.0,19660.0,19660.0,19660.0,3.0,60000.0,0.0,0.0,3.0,60000.0,3.0,-3.0,0.0,0.0,60000.0,-60000.0,0.0,0.0
31/10/2025,19660.0,19000.0,1000.0,0.05263158,19660.0,19660.0,19660.0,400.0,8000000.0,0.0,0.0,400.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2025,18677.0,19000.0,0.0,0.0,18677.0,18677.0,18677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2025,18677.0,19000.0,0.0,0.0,18677.0,18677.0,18677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2025,18677.0,19000.0,0.0,0.0,18677.0,18677.0,18677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2025,18677.0,19000.0,0.0,0.0,18677.0,18677.0,18677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2025,18677.0,19000.0,0.0,0.0,18677.0,18677.0,18677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2025,18677.0,19000.0,0.0,0.0,18677.0,18677.0,18677.0,1400.0,26600000.0,0.0,0.0,1400.0,26600000.0,1400.0,-1400.0,0.0,0.0,26600000.0,-26600000.0,0.0,0.0
22/10/2025,18677.0,19000.0,0.0,0.0,18677.0,18677.0,18677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2025,18677.0,19000.0,0.0,0.0,18677.0,18677.0,18677.0,122.0,2320200.0,0.0,0.0,122.0,2320200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2025,18677.0,19000.0,0.0,0.0,18677.0,18677.0,18677.0,1.0,19000.0,0.0,0.0,1.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2025,18677.0,19000.0,0.0,0.0,18677.0,18677.0,18677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2025,18677.0,19000.0,0.0,0.0,18677.0,18677.0,18677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2025,18677.0,19000.0,0.0,0.0,18677.0,18677.0,18677.0,150.0,2850000.0,0.0,0.0,150.0,2850000.0,23.0,-23.0,0.0,0.0,437000.0,-437000.0,0.0,0.0
14/10/2025,18677.0,19000.0,0.0,0.0,18677.0,18677.0,18677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2025,18677.0,18000.0,1000.0,0.05555556,18382.1,18677.0,18382.1,1323.0,24927000.0,0.0,0.0,1323.0,24927000.0,-1123.0,1123.0,0.0,0.0,-21127000.0,21127000.0,0.0,0.0
10/10/2025,17694.0,17600.0,400.0,0.02272727,17694.0,17694.0,17694.0,100.0,1800000.0,0.0,0.0,100.0,1800000.0,-100.0,100.0,0.0,0.0,-1800000.0,1800000.0,0.0,0.0
09/10/2025,17300.8,17600.0,0.0,0.0,17300.8,17300.8,17300.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2025,17300.8,17000.0,600.0,0.03529412,17300.8,17300.8,17300.8,302.0,5314150.0,0.0,0.0,302.0,5314150.0,-300.0,300.0,0.0,0.0,-5279850.0,5279850.0,0.0,0.0
07/10/2025,16711.0,17000.0,0.0,0.0,16711.0,16711.0,16711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2025,16711.0,17000.0,0.0,0.0,16711.0,16711.0,16711.0,46.0,827000.0,0.0,0.0,46.0,827000.0,-45.0,45.0,0.0,0.0,-810000.0,810000.0,0.0,0.0
03/10/2025,16711.0,17000.0,0.0,0.0,16711.0,16711.0,16711.0,14.0,252000.0,0.0,0.0,14.0,252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2025,16711.0,17000.0,0.0,0.0,16711.0,16711.0,16711.0,10.0,180000.0,0.0,0.0,10.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2025,16711.0,17000.0,0.0,0.0,16711.0,16711.0,16711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2025,16711.0,16200.0,800.0,0.04938272,16711.0,16711.0,16711.0,830.0,14075000.0,0.0,0.0,830.0,14075000.0,-700.0,700.0,0.0,0.0,-11900000.0,11900000.0,0.0,0.0
29/09/2025,15924.6,16200.0,0.0,0.0,15924.6,15924.6,15924.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2025,15924.6,16200.0,0.0,0.0,15924.6,15924.6,15924.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2025,15924.6,16200.0,0.0,0.0,15924.6,15924.6,15924.6,100.0,1620000.0,0.0,0.0,100.0,1620000.0,-100.0,100.0,0.0,0.0,-1620000.0,1620000.0,0.0,0.0
24/09/2025,15924.6,16200.0,0.0,0.0,15924.6,15924.6,15924.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2025,15924.6,16200.0,0.0,0.0,15924.6,15924.6,15924.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2025,15924.6,16200.0,0.0,0.0,15924.6,15924.6,15924.6,46.0,743700.0,0.0,0.0,46.0,743700.0,-46.0,46.0,0.0,0.0,-743000.0,743000.0,0.0,0.0
19/09/2025,15924.6,16000.0,200.0,0.0125,15924.6,15924.6,15924.6,800.0,12960000.0,0.0,0.0,800.0,12960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2025,15728.0,16000.0,0.0,0.0,15728.0,15728.0,15728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2025,15728.0,16000.0,0.0,0.0,15728.0,15728.0,15728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2025,15728.0,16000.0,0.0,0.0,15728.0,15728.0,15728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2025,15728.0,16000.0,0.0,0.0,15728.0,15728.0,15728.0,200.0,3200000.0,0.0,0.0,200.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2025,15728.0,16000.0,0.0,0.0,15728.0,15728.0,15728.0,1.0,16000.0,0.0,0.0,1.0,16000.0,-1.0,1.0,0.0,0.0,-16000.0,16000.0,0.0,0.0
11/09/2025,15728.0,15600.0,400.0,0.02564103,15334.8,15728.0,15334.8,1300.0,20320000.0,0.0,0.0,1300.0,20320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2025,15334.8,15600.0,0.0,0.0,15334.8,15334.8,15334.8,300.0,4680000.0,0.0,0.0,300.0,4680000.0,-300.0,300.0,0.0,0.0,-4680000.0,4680000.0,0.0,0.0
09/09/2025,15334.8,15600.0,0.0,0.0,15334.8,15334.8,15334.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2025,15334.8,15800.0,-200.0,-0.01265823,15334.8,15334.8,15334.8,300.0,4680000.0,0.0,0.0,300.0,4680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2025,15531.4,15500.0,300.0,0.01935484,15728.0,15728.0,15531.4,2741.0,43676550.0,0.0,0.0,2741.0,43676550.0,-1001.0,1001.0,0.0,0.0,-16016000.0,16016000.0,0.0,0.0
04/09/2025,15236.5,15500.0,0.0,0.0,15236.5,15236.5,15236.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2025,15236.5,15500.0,0.0,0.0,15236.5,15236.5,15236.5,300.0,4650000.0,0.0,0.0,300.0,4650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2025,15236.5,14600.0,900.0,0.06164384,15236.5,15236.5,15236.5,5800.0,89900000.0,0.0,0.0,5800.0,89900000.0,-100.0,100.0,0.0,0.0,-1550000.0,1550000.0,0.0,0.0
28/08/2025,14351.8,14500.0,100.0,0.00689655,14351.8,14351.8,14351.8,300.0,4380000.0,0.0,0.0,300.0,4380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2025,14253.5,14500.0,0.0,0.0,14253.5,14253.5,14253.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2025,14253.5,14500.0,0.0,0.0,14253.5,14253.5,14253.5,100.0,1450000.0,0.0,0.0,100.0,1450000.0,-100.0,100.0,0.0,0.0,-1450000.0,1450000.0,0.0,0.0
25/08/2025,14253.5,14500.0,0.0,0.0,14253.5,14253.5,14253.5,600.0,8700000.0,0.0,0.0,600.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2025,14253.5,14000.0,500.0,0.03571429,14253.5,14253.5,14253.5,400.0,5800000.0,0.0,0.0,400.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2025,13762.0,14000.0,0.0,0.0,13762.0,13762.0,13762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2025,13762.0,14000.0,0.0,0.0,13762.0,13762.0,13762.0,300.0,4200000.0,0.0,0.0,300.0,4200000.0,-300.0,300.0,0.0,0.0,-4200000.0,4200000.0,0.0,0.0
