NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/12/2024,9440.0,9080.0,360.0,0.03964758,9070.0,9440.0,9040.0,716303.0,6632529660.0,0.0,0.0,716303.0,6632529660.0,500.0,-500.0,0.0,0.0,4645000.0,-4645000.0,0.0,0.0
02/12/2024,9080.0,9070.0,10.0,0.00110254,9100.0,9350.0,8800.0,502218.0,4599413010.0,0.0,0.0,502218.0,4599413010.0,10000.0,-10000.0,0.0,0.0,89479000.0,-89479000.0,0.0,0.0
29/11/2024,9070.0,8670.0,400.0,0.0461361,8680.0,9140.0,8680.0,561175.0,5044956530.0,0.0,0.0,561175.0,5044956530.0,-1500.0,1500.0,0.0,0.0,-13384000.0,13384000.0,0.0,0.0
28/11/2024,8670.0,8110.0,560.0,0.06905055,8110.0,8670.0,8030.0,1505017.0,12941727850.0,0.0,0.0,1505017.0,12941727850.0,-17700.0,17700.0,0.0,0.0,-153459000.0,153459000.0,0.0,0.0
27/11/2024,8110.0,8120.0,-10.0,-0.00123153,8120.0,8220.0,8060.0,422459.0,3441739860.0,0.0,0.0,422459.0,3441739860.0,9600.0,-9600.0,0.0,0.0,77820000.0,-77820000.0,0.0,0.0
26/11/2024,8120.0,8060.0,60.0,0.00744417,8060.0,8150.0,8000.0,424569.0,3431932120.0,0.0,0.0,424569.0,3431932120.0,10000.0,-10000.0,0.0,0.0,80700000.0,-80700000.0,0.0,0.0
25/11/2024,8060.0,8020.0,40.0,0.00498753,8020.0,8210.0,8010.0,355203.0,2885130190.0,0.0,0.0,355203.0,2885130190.0,-500.0,500.0,0.0,0.0,-4100000.0,4100000.0,0.0,0.0
22/11/2024,8020.0,7550.0,470.0,0.06225166,7500.0,8070.0,7500.0,484528.0,3778777860.0,0.0,0.0,484528.0,3778777860.0,-7000.0,7000.0,0.0,0.0,-53520000.0,53520000.0,0.0,0.0
21/11/2024,7550.0,7180.0,370.0,0.05153203,7010.0,7680.0,6920.0,653047.0,4789584290.0,0.0,0.0,653047.0,4789584290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2024,7180.0,7720.0,-540.0,-0.06994819,7720.0,7720.0,7180.0,788149.0,5824607190.0,0.0,0.0,788149.0,5824607190.0,100.0,-100.0,0.0,0.0,749000.0,-749000.0,0.0,0.0
19/11/2024,7720.0,8300.0,-580.0,-0.06987952,8250.0,8340.0,7720.0,491752.0,3924707430.0,0.0,0.0,491752.0,3924707430.0,-12100.0,12100.0,0.0,0.0,-100501000.0,100501000.0,0.0,0.0
18/11/2024,8300.0,8300.0,0.0,0.0,8300.0,8320.0,7800.0,527528.0,4246878720.0,0.0,0.0,527528.0,4246878720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2024,8300.0,8310.0,-10.0,-0.00120337,8320.0,8520.0,8230.0,448479.0,3755420720.0,0.0,0.0,448479.0,3755420720.0,-3000.0,3000.0,0.0,0.0,-25170000.0,25170000.0,0.0,0.0
14/11/2024,8310.0,8300.0,10.0,0.00120482,8320.0,8500.0,8230.0,414203.0,3462681950.0,0.0,0.0,414203.0,3462681950.0,-500.0,500.0,0.0,0.0,-4125000.0,4125000.0,0.0,0.0
13/11/2024,8300.0,7880.0,420.0,0.05329949,7900.0,8430.0,7890.0,628979.0,5218411300.0,0.0,0.0,628979.0,5218411300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2024,7880.0,7800.0,80.0,0.01025641,7800.0,8000.0,7800.0,445871.0,3519108650.0,0.0,0.0,445871.0,3519108650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2024,7800.0,7790.0,10.0,0.0012837,7790.0,8080.0,7300.0,857396.0,6647192100.0,0.0,0.0,857396.0,6647192100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2024,7790.0,8370.0,-580.0,-0.0692951,8370.0,8800.0,7790.0,886656.0,7097045140.0,0.0,0.0,886656.0,7097045140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2024,8370.0,7830.0,540.0,0.06896552,7850.0,8370.0,7850.0,609560.0,5029357920.0,0.0,0.0,609560.0,5029357920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2024,7830.0,8130.0,-300.0,-0.03690037,8130.0,8260.0,7600.0,884818.0,7091037520.0,0.0,0.0,884818.0,7091037520.0,100.0,-100.0,0.0,0.0,778000.0,-778000.0,0.0,0.0
05/11/2024,8130.0,8740.0,-610.0,-0.06979405,8750.0,8870.0,8130.0,881615.0,7353564310.0,106900.0,940720000.0,988515.0,8294284310.0,5000.0,-5000.0,0.0,0.0,43268000.0,-43268000.0,0.0,0.0
04/11/2024,8740.0,8220.0,520.0,0.06326034,8260.0,8790.0,8250.0,921317.0,7932876310.0,0.0,0.0,921317.0,7932876310.0,4900.0,-4900.0,0.0,0.0,42266000.0,-42266000.0,0.0,0.0
01/11/2024,8220.0,7690.0,530.0,0.06892068,8020.0,8220.0,7710.0,1784008.0,14532453290.0,0.0,0.0,1784008.0,14532453290.0,7000.0,-7000.0,0.0,0.0,56140000.0,-56140000.0,0.0,0.0
31/10/2024,7690.0,7190.0,500.0,0.06954103,7310.0,7690.0,7290.0,951532.0,7221121120.0,0.0,0.0,951532.0,7221121120.0,-1933.0,1933.0,-67.0,0.0,-14128140.0,14128140.0,-512000.0,0.0
30/10/2024,7190.0,6720.0,470.0,0.06994048,6740.0,7190.0,6730.0,920434.0,6504968240.0,123000.0,884370000.0,1043434.0,7389338240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2024,6720.0,6910.0,-190.0,-0.02749638,6910.0,7240.0,6430.0,619424.0,4342137310.0,0.0,0.0,619424.0,4342137310.0,100.0,-100.0,0.0,0.0,694000.0,-694000.0,0.0,0.0
28/10/2024,6910.0,6460.0,450.0,0.06965944,6500.0,6910.0,6500.0,873396.0,5971879820.0,0.0,0.0,873396.0,5971879820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2024,6460.0,6200.0,260.0,0.04193548,6550.0,6550.0,6240.0,431223.0,2761750970.0,0.0,0.0,431223.0,2761750970.0,200.0,-200.0,0.0,0.0,1286000.0,-1286000.0,0.0,0.0
24/10/2024,6200.0,6030.0,170.0,0.02819237,6010.0,6450.0,5900.0,565410.0,3479728600.0,0.0,0.0,565410.0,3479728600.0,600.0,-600.0,0.0,0.0,3756000.0,-3756000.0,0.0,0.0
23/10/2024,6030.0,6000.0,30.0,0.005,6000.0,6120.0,5700.0,322287.0,1932109920.0,0.0,0.0,322287.0,1932109920.0,9100.0,-9100.0,0.0,0.0,52891000.0,-52891000.0,0.0,0.0
22/10/2024,6000.0,5970.0,30.0,0.00502513,5970.0,6290.0,5970.0,586976.0,3618678610.0,0.0,0.0,586976.0,3618678610.0,5000.0,-5000.0,0.0,0.0,30659000.0,-30659000.0,0.0,0.0
21/10/2024,5970.0,5580.0,390.0,0.0699,5580.0,5970.0,5570.0,675502.0,3868159940.0,0.0,0.0,675502.0,3868159940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2024,5580.0,5480.0,100.0,0.01824818,5470.0,5580.0,5400.0,381800.0,2104309000.0,0.0,0.0,381800.0,2104309000.0,-600.0,600.0,0.0,0.0,-3336000.0,3336000.0,0.0,0.0
17/10/2024,5480.0,5770.0,-290.0,-0.05025997,5770.0,5820.0,5390.0,469846.0,2594684830.0,0.0,0.0,469846.0,2594684830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2024,5770.0,6200.0,-430.0,-0.06935484,6500.0,6500.0,5770.0,603232.0,3539404480.0,0.0,0.0,603232.0,3539404480.0,-10000.0,10000.0,0.0,0.0,-57750000.0,57750000.0,0.0,0.0
15/10/2024,6200.0,5850.0,350.0,0.05982906,5900.0,6250.0,5890.0,738413.0,4536207420.0,0.0,0.0,738413.0,4536207420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2024,5850.0,5470.0,380.0,0.06946984,5480.0,5850.0,5480.0,267667.0,1520962260.0,0.0,0.0,267667.0,1520962260.0,-4300.0,4300.0,0.0,0.0,-24056000.0,24056000.0,0.0,0.0
11/10/2024,5470.0,5450.0,20.0,0.00366972,5500.0,5550.0,5450.0,116921.0,642574500.0,0.0,0.0,116921.0,642574500.0,16.0,-16.0,-16.0,0.0,88000.0,-88000.0,-88000.0,0.0
10/10/2024,5450.0,5350.0,100.0,0.01869159,5350.0,5460.0,5330.0,131604.0,709439400.0,0.0,0.0,131604.0,709439400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2024,5350.0,5350.0,0.0,0.0,5370.0,5430.0,5300.0,72823.0,390924290.0,0.0,0.0,72823.0,390924290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2024,5350.0,5350.0,0.0,0.0,5350.0,5400.0,5300.0,93030.0,497824000.0,0.0,0.0,93030.0,497824000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2024,5350.0,5480.0,-130.0,-0.02372263,5480.0,5500.0,5310.0,50400.0,271065000.0,0.0,0.0,50400.0,271065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2024,5480.0,5500.0,-20.0,-0.00363636,5500.0,5500.0,5350.0,44724.0,242125200.0,0.0,0.0,44724.0,242125200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2024,5500.0,5520.0,-20.0,-0.00362319,5550.0,5550.0,5420.0,59401.0,324735540.0,0.0,0.0,59401.0,324735540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2024,5520.0,5510.0,10.0,0.00181488,5510.0,5520.0,5400.0,85600.0,470491000.0,0.0,0.0,85600.0,470491000.0,100.0,-100.0,0.0,0.0,546000.0,-546000.0,0.0,0.0
01/10/2024,5510.0,5450.0,60.0,0.01100917,5450.0,5520.0,5440.0,102702.0,563299900.0,0.0,0.0,102702.0,563299900.0,100.0,-100.0,0.0,0.0,549000.0,-549000.0,0.0,0.0
30/09/2024,5450.0,5450.0,0.0,0.0,5450.0,5500.0,5350.0,90604.0,494472670.0,0.0,0.0,90604.0,494472670.0,300.0,-300.0,0.0,0.0,1635000.0,-1635000.0,0.0,0.0
27/09/2024,5450.0,5400.0,50.0,0.00925926,5400.0,5450.0,5400.0,68700.0,372954000.0,0.0,0.0,68700.0,372954000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2024,5400.0,5450.0,-50.0,-0.00917431,5450.0,5470.0,5400.0,82502.0,447293840.0,0.0,0.0,82502.0,447293840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2024,5450.0,5460.0,-10.0,-0.0018315,5460.0,5530.0,5400.0,73423.0,401841500.0,0.0,0.0,73423.0,401841500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2024,5460.0,5460.0,0.0,0.0,5470.0,5590.0,5400.0,163903.0,897461710.0,0.0,0.0,163903.0,897461710.0,-100.0,100.0,0.0,0.0,-559000.0,559000.0,0.0,0.0
23/09/2024,5460.0,5460.0,0.0,0.0,5470.0,5510.0,5100.0,73203.0,398676400.0,0.0,0.0,73203.0,398676400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2024,5460.0,5310.0,150.0,0.02824859,5330.0,5600.0,5330.0,147833.0,812657200.0,0.0,0.0,147833.0,812657200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2024,5310.0,5310.0,0.0,0.0,5310.0,5330.0,5200.0,42803.0,226845900.0,0.0,0.0,42803.0,226845900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2024,5310.0,5270.0,40.0,0.00759013,5270.0,5310.0,5210.0,41700.0,220610000.0,0.0,0.0,41700.0,220610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2024,5270.0,5270.0,0.0,0.0,5270.0,5330.0,5270.0,42900.0,226821000.0,0.0,0.0,42900.0,226821000.0,-200.0,200.0,0.0,0.0,-1064000.0,1064000.0,0.0,0.0
16/09/2024,5270.0,5250.0,20.0,0.00380952,5270.0,5330.0,5250.0,44902.0,236558500.0,0.0,0.0,44902.0,236558500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2024,5250.0,5300.0,-50.0,-0.00943396,5300.0,5300.0,5200.0,54215.0,284088200.0,0.0,0.0,54215.0,284088200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2024,5300.0,5150.0,150.0,0.02912621,5150.0,5300.0,5150.0,66605.0,347437100.0,0.0,0.0,66605.0,347437100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2024,5150.0,5300.0,-150.0,-0.02830189,5300.0,5300.0,5100.0,57809.0,298602350.0,0.0,0.0,57809.0,298602350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2024,5300.0,5420.0,-120.0,-0.02214022,5420.0,5450.0,5300.0,45508.0,244540400.0,0.0,0.0,45508.0,244540400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2024,5420.0,5360.0,60.0,0.01119403,5360.0,5420.0,5300.0,107076.0,574499910.0,0.0,0.0,107076.0,574499910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2024,5360.0,5200.0,160.0,0.03076923,5200.0,5360.0,5200.0,132200.0,701487000.0,0.0,0.0,132200.0,701487000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2024,5200.0,5200.0,0.0,0.0,5250.0,5280.0,5200.0,60071.0,313780280.0,0.0,0.0,60071.0,313780280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2024,5200.0,5260.0,-60.0,-0.01140684,5250.0,5280.0,5000.0,153564.0,779441680.0,0.0,0.0,153564.0,779441680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2024,5260.0,5250.0,10.0,0.00190476,5270.0,5300.0,5240.0,59302.0,312108520.0,0.0,0.0,59302.0,312108520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2024,5250.0,5350.0,-100.0,-0.01869159,5350.0,5370.0,5100.0,48400.0,254991000.0,0.0,0.0,48400.0,254991000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2024,5350.0,5370.0,-20.0,-0.00372439,5370.0,5370.0,5280.0,66500.0,354092000.0,0.0,0.0,66500.0,354092000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2024,5370.0,5370.0,0.0,0.0,5380.0,5400.0,5200.0,105137.0,555480100.0,0.0,0.0,105137.0,555480100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2024,5370.0,5400.0,-30.0,-0.00555556,5400.0,5420.0,5300.0,105321.0,564491790.0,0.0,0.0,105321.0,564491790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2024,5400.0,5470.0,-70.0,-0.01279707,5500.0,5500.0,5380.0,72405.0,392620180.0,0.0,0.0,72405.0,392620180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2024,5470.0,5470.0,0.0,0.0,5400.0,5490.0,5330.0,61446.0,333191160.0,0.0,0.0,61446.0,333191160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2024,5470.0,5450.0,20.0,0.00366972,5470.0,5550.0,5400.0,86611.0,472194050.0,0.0,0.0,86611.0,472194050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2024,5450.0,5450.0,0.0,0.0,5450.0,5490.0,5350.0,109810.0,595847500.0,0.0,0.0,109810.0,595847500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2024,5450.0,5540.0,-90.0,-0.01624549,5550.0,5600.0,5390.0,86627.0,476597730.0,0.0,0.0,86627.0,476597730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2024,5540.0,5390.0,150.0,0.02782931,5390.0,5730.0,5370.0,173322.0,960417580.0,0.0,0.0,173322.0,960417580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2024,5390.0,5400.0,-10.0,-0.00185185,5400.0,5420.0,5270.0,44224.0,236584940.0,0.0,0.0,44224.0,236584940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2024,5400.0,5380.0,20.0,0.00371747,5400.0,5440.0,5380.0,55302.0,298865780.0,0.0,0.0,55302.0,298865780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2024,5380.0,5350.0,30.0,0.00560748,5350.0,5390.0,5320.0,127800.0,685985000.0,0.0,0.0,127800.0,685985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2024,5350.0,5360.0,-10.0,-0.00186567,5360.0,5380.0,5250.0,54000.0,287674000.0,0.0,0.0,54000.0,287674000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2024,5360.0,5250.0,110.0,0.02095238,5250.0,5380.0,5250.0,176503.0,937802170.0,0.0,0.0,176503.0,937802170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2024,5250.0,5150.0,100.0,0.01941748,5150.0,5250.0,5150.0,63500.0,330758000.0,0.0,0.0,63500.0,330758000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2024,5150.0,5090.0,60.0,0.01178782,5090.0,5160.0,5090.0,73900.0,379278000.0,0.0,0.0,73900.0,379278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2024,5090.0,5090.0,0.0,0.0,5090.0,5160.0,5000.0,67400.0,342903000.0,0.0,0.0,67400.0,342903000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2024,5090.0,5290.0,-200.0,-0.03780718,5270.0,5270.0,4940.0,92000.0,468919000.0,0.0,0.0,92000.0,468919000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2024,5290.0,5330.0,-40.0,-0.00750469,5330.0,5330.0,5150.0,68803.0,359078990.0,0.0,0.0,68803.0,359078990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2024,5330.0,5440.0,-110.0,-0.02022059,5440.0,5440.0,5250.0,56451.0,301263450.0,0.0,0.0,56451.0,301263450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2024,5440.0,5160.0,280.0,0.05426357,5170.0,5440.0,5170.0,269001.0,1431214690.0,0.0,0.0,269001.0,1431214690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2024,5160.0,5080.0,80.0,0.01574803,5080.0,5170.0,5080.0,139001.0,708821100.0,0.0,0.0,139001.0,708821100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2024,5080.0,5060.0,20.0,0.00395257,5060.0,5100.0,5050.0,52001.0,263774060.0,0.0,0.0,52001.0,263774060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2024,5060.0,5040.0,20.0,0.00396825,5040.0,5070.0,5010.0,55900.0,282301000.0,0.0,0.0,55900.0,282301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2024,5040.0,5030.0,10.0,0.00198807,5040.0,5050.0,4940.0,54400.0,272440000.0,0.0,0.0,54400.0,272440000.0,400.0,-400.0,0.0,0.0,1988000.0,-1988000.0,0.0,0.0
24/07/2024,5030.0,4990.0,40.0,0.00801603,4990.0,5030.0,4850.0,125701.0,621188990.0,0.0,0.0,125701.0,621188990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2024,4990.0,5170.0,-180.0,-0.03481625,5170.0,5170.0,4810.0,72302.0,360249060.0,0.0,0.0,72302.0,360249060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2024,5170.0,5130.0,40.0,0.00779727,5130.0,5170.0,4950.0,66350.0,339325970.0,0.0,0.0,66350.0,339325970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2024,5130.0,5230.0,-100.0,-0.01912046,5230.0,5230.0,5100.0,51500.0,265174000.0,0.0,0.0,51500.0,265174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2024,5230.0,5230.0,0.0,0.0,5230.0,5240.0,5100.0,54500.0,281822000.0,0.0,0.0,54500.0,281822000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2024,5230.0,5280.0,-50.0,-0.0094697,5280.0,5280.0,5080.0,58900.0,308115000.0,0.0,0.0,58900.0,308115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2024,5280.0,5350.0,-70.0,-0.01308411,5350.0,5350.0,5260.0,57215.0,303782750.0,0.0,0.0,57215.0,303782750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2024,5350.0,5350.0,0.0,0.0,5340.0,5380.0,5290.0,84700.0,450493000.0,0.0,0.0,84700.0,450493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2024,5350.0,5180.0,170.0,0.03281853,5180.0,5440.0,5150.0,117102.0,617026380.0,0.0,0.0,117102.0,617026380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2024,5180.0,5160.0,20.0,0.00387597,5160.0,5190.0,5100.0,52050.0,268561480.0,0.0,0.0,52050.0,268561480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2024,5160.0,5050.0,110.0,0.02178218,5020.0,5250.0,5020.0,121919.0,626417410.0,0.0,0.0,121919.0,626417410.0,300.0,-300.0,0.0,0.0,1547000.0,-1547000.0,0.0,0.0
09/07/2024,5050.0,5030.0,20.0,0.00397614,5030.0,5050.0,4970.0,65722.0,329632660.0,0.0,0.0,65722.0,329632660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2024,5030.0,5290.0,-260.0,-0.04914934,5300.0,5300.0,4920.0,89915.0,459994810.0,0.0,0.0,89915.0,459994810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2024,5290.0,5180.0,110.0,0.02123552,5200.0,5370.0,5180.0,126811.0,669916300.0,0.0,0.0,126811.0,669916300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/2024,5180.0,4850.0,330.0,0.06804124,4850.0,5180.0,4790.0,292947.0,1471718460.0,0.0,0.0,292947.0,1471718460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2024,4850.0,4820.0,30.0,0.00622407,4820.0,4850.0,4820.0,45807.0,221250740.0,0.0,0.0,45807.0,221250740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2024,4820.0,4820.0,0.0,0.0,4820.0,4870.0,4700.0,61301.0,295357840.0,0.0,0.0,61301.0,295357840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2024,4820.0,4800.0,20.0,0.00416667,4800.0,4820.0,4500.0,46411.0,222610800.0,0.0,0.0,46411.0,222610800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2024,4800.0,4850.0,-50.0,-0.01030928,4900.0,4920.0,4800.0,70200.0,341149000.0,0.0,0.0,70200.0,341149000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2024,4850.0,4850.0,0.0,0.0,4880.0,4880.0,4800.0,41400.0,200550000.0,0.0,0.0,41400.0,200550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2024,4850.0,4850.0,0.0,0.0,4870.0,4900.0,4850.0,66041.0,322275740.0,0.0,0.0,66041.0,322275740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2024,4850.0,5050.0,-200.0,-0.03960396,5070.0,5100.0,4850.0,197600.0,980149000.0,0.0,0.0,197600.0,980149000.0,100.0,-100.0,0.0,0.0,502000.0,-502000.0,0.0,0.0
24/06/2024,5050.0,5050.0,0.0,0.0,5050.0,5110.0,5030.0,105642.0,534515000.0,0.0,0.0,105642.0,534515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2024,5050.0,5100.0,-50.0,-0.00980392,5150.0,5150.0,5000.0,58877.0,297756910.0,0.0,0.0,58877.0,297756910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2024,5100.0,5110.0,-10.0,-0.00195695,5130.0,5130.0,5070.0,51000.0,260268000.0,0.0,0.0,51000.0,260268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2024,5110.0,5110.0,0.0,0.0,5130.0,5130.0,5060.0,64200.0,326938000.0,0.0,0.0,64200.0,326938000.0,600.0,-600.0,0.0,0.0,3060000.0,-3060000.0,0.0,0.0
18/06/2024,5110.0,5150.0,-40.0,-0.00776699,5150.0,5150.0,5080.0,73605.0,375637400.0,0.0,0.0,73605.0,375637400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2024,5150.0,5250.0,-100.0,-0.01904762,5210.0,5230.0,5150.0,137600.0,713593000.0,0.0,0.0,137600.0,713593000.0,-100.0,100.0,0.0,0.0,-523000.0,523000.0,0.0,0.0
14/06/2024,5250.0,5300.0,-50.0,-0.00943396,5300.0,5350.0,5250.0,105800.0,559882000.0,0.0,0.0,105800.0,559882000.0,-500.0,500.0,0.0,0.0,-2650000.0,2650000.0,0.0,0.0
13/06/2024,5300.0,5150.0,150.0,0.02912621,5200.0,5300.0,5200.0,104000.0,546296000.0,0.0,0.0,104000.0,546296000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2024,5150.0,5080.0,70.0,0.01377953,5090.0,5150.0,5080.0,94200.0,481126000.0,0.0,0.0,94200.0,481126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2024,5080.0,5080.0,0.0,0.0,5080.0,5120.0,5070.0,83383.0,423883640.0,0.0,0.0,83383.0,423883640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2024,5080.0,5080.0,0.0,0.0,5150.0,5150.0,5050.0,100900.0,513831000.0,0.0,0.0,100900.0,513831000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2024,5080.0,5080.0,0.0,0.0,5080.0,5080.0,5000.0,81400.0,411848000.0,0.0,0.0,81400.0,411848000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2024,5080.0,5100.0,-20.0,-0.00392157,5110.0,5150.0,5070.0,77804.0,395585200.0,0.0,0.0,77804.0,395585200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2024,5100.0,5060.0,40.0,0.00790514,5060.0,5130.0,5050.0,113913.0,578585650.0,0.0,0.0,113913.0,578585650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
