NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/03/2026,6649.908,6740.0,200.0,0.02967359,6525.342,6649.908,6525.342,629478.0,4338494030.0,113.0,708510.0,629591.0,4339202540.0,-32837.0,-65763.0,0.0,98600.0,-225606040.0,-455143960.0,0.0,680750000.0
24/03/2026,6458.268,6690.0,50.0,0.00747384,6611.58,6611.58,6458.268,1059446.0,7220979580.0,24.0,149520.0,1059470.0,7221129100.0,-456269.0,405069.0,0.0,51200.0,-3101332480.0,2756931480.0,0.0,344401000.0
23/03/2026,6410.358,6950.0,-260.0,-0.03741007,6659.49,6659.49,6372.03,1530583.0,10394750110.0,18.0,116460.0,1530601.0,10394866570.0,-287846.0,327446.0,0.0,-39600.0,-1944017699.0,2217993700.0,0.0,-273976000.0
20/03/2026,6659.49,7000.0,-50.0,-0.00714286,6707.4,6726.564,6659.49,618731.0,4318563130.0,24.0,156240.0,618755.0,4318719370.0,-35675.0,98875.0,0.0,-63200.0,-248596950.0,690522950.0,0.0,-441926000.0
19/03/2026,6707.4,7110.0,-110.0,-0.01547117,6803.22,6803.22,6678.654,2083940.0,14613999510.0,18.0,119160.0,2083958.0,14614118670.0,423759.0,-205559.0,0.0,-218200.0,2975132980.0,-1446192980.0,0.0,-1528940000.0
18/03/2026,6812.802,7190.0,-80.0,-0.01112656,6899.04,6908.622,6803.22,829565.0,5931837900.0,22.0,147180.0,829587.0,5931985080.0,161145.0,34382.0,0.0,-195527.0,1161355410.0,242046590.0,0.0,-1403402130.0
17/03/2026,6889.458,7250.0,-60.0,-0.00827586,6946.95,7014.024,6841.548,1033900.0,7480888970.0,15.0,101250.0,1033915.0,7480990220.0,-107022.0,141922.0,0.0,-34900.0,-766717650.0,1020886650.0,0.0,-254169000.0
16/03/2026,6946.95,7090.0,160.0,0.022567,6927.786,7042.77,6831.966,1270227.0,9180082080.0,20.0,132000.0,1270247.0,9180214080.0,5344.0,-12244.0,0.0,6900.0,45671731.0,-94821730.0,0.0,49150000.0
13/03/2026,6793.638,7090.0,0.0,0.0,6774.474,6956.532,6707.4,2165154.0,15400948530.0,24.0,158400.0,2165178.0,15401106930.0,80525.0,-286425.0,0.0,205900.0,552327310.0,-2010148310.0,0.0,1457821000.0
12/03/2026,6793.638,7130.0,-40.0,-0.0056101,6803.22,6879.876,6707.4,771456.0,5472300290.0,23.0,152720.0,771479.0,5472453010.0,-45981.0,-10219.0,0.0,56200.0,-324886540.0,-73757460.0,0.0,398644000.0
11/03/2026,6831.966,6910.0,220.0,0.03183792,6601.998,6841.548,6601.998,1034451.0,7284654840.0,27.0,173610.0,1034478.0,7284828450.0,-391500.0,289100.0,0.0,102400.0,-2749223020.0,2026148020.0,0.0,723075000.0
10/03/2026,6621.162,6920.0,-10.0,-0.00144509,6707.4,6793.638,6573.252,2140511.0,14866082070.0,43.0,276920.0,2140554.0,14866358990.0,-553346.0,582046.0,0.0,-28700.0,-3823173060.0,4026559060.0,0.0,-203386000.0
09/03/2026,6630.744,7440.0,-520.0,-0.06989247,6630.744,6697.818,6630.744,4713584.0,32618751640.0,14.0,96880.0,4713598.0,32618848520.0,-344052.0,343548.0,0.0,504.0,-2380950030.0,2377558030.0,0.0,3392680.0
06/03/2026,7129.008,7580.0,-140.0,-0.01846966,7234.41,7234.41,7129.008,1193936.0,8944825610.0,29.0,204450.0,1193965.0,8945030060.0,-116123.0,94723.0,0.0,21400.0,-869157550.0,708538550.0,0.0,160619000.0
05/03/2026,7263.156,7550.0,30.0,0.00397351,7282.32,7349.394,7234.41,1118208.0,8516331100.0,24.0,168720.0,1118232.0,8516499820.0,-160056.0,177156.0,0.0,-17100.0,-1217665870.0,1348009870.0,0.0,-130344000.0
04/03/2026,7234.41,7680.0,-130.0,-0.01692708,7358.976,7406.886,7129.008,2730711.0,20674194810.0,34.0,243100.0,2730745.0,20674437910.0,-180065.0,218265.0,0.0,-38200.0,-1301690190.0,1599005190.0,0.0,-297315000.0
03/03/2026,7358.976,7700.0,-20.0,-0.0025974,7445.214,7445.214,7349.394,1534268.0,11826717130.0,41.0,293970.0,1534309.0,11827011100.0,229237.0,-72237.0,0.0,-157000.0,1769163130.0,-555337130.0,0.0,-1213826000.0
02/03/2026,7378.14,7900.0,-200.0,-0.02531646,7454.796,7560.198,7358.976,3301615.0,25572339340.0,16.0,117600.0,3301631.0,25572456940.0,-24676.0,322676.0,0.0,-298000.0,-194854360.0,2507363360.0,0.0,-2312509000.0
27/02/2026,7569.78,8060.0,-160.0,-0.01985112,7703.928,7751.838,7569.78,1324262.0,10576965470.0,0.0,0.0,1324262.0,10576965470.0,-89369.0,147869.0,0.0,-58500.0,-699092910.0,1171361910.0,0.0,-472269000.0
26/02/2026,7723.092,8060.0,0.0,0.0,7732.674,7799.748,7684.764,907087.0,7321231230.0,0.0,0.0,907087.0,7321231230.0,92889.0,-101389.0,3000.0,8500.0,749486549.0,-817579550.0,24180000.0,68093000.0
25/02/2026,7723.092,8040.0,20.0,0.00248756,7713.51,7771.002,7665.6,1918589.0,15472132440.0,0.0,0.0,1918589.0,15472132440.0,356811.0,-738821.0,0.0,382010.0,2878383200.0,-5960969200.0,0.0,3082586700.0
24/02/2026,7703.928,7940.0,100.0,0.01259446,7579.362,7818.912,7579.362,1817389.0,14666102390.0,0.0,0.0,1817389.0,14666102390.0,142736.0,-317136.0,0.0,174400.0,1154164110.0,-2553814110.0,0.0,1399650000.0
23/02/2026,7608.108,7810.0,130.0,0.01664533,7636.854,7656.018,7541.034,728593.0,5788064730.0,0.0,0.0,728593.0,5788064730.0,33450.0,-51645.0,0.0,18195.0,274801050.0,-419446050.0,0.0,144644350.0
13/02/2026,7483.542,7850.0,-40.0,-0.00509554,7502.706,7531.452,7473.96,640095.0,5010271600.0,0.0,0.0,640095.0,5010271600.0,147693.0,-152693.0,0.0,5000.0,1157842610.0,-1197131610.0,0.0,39289000.0
12/02/2026,7521.87,7850.0,0.0,0.0,7531.452,7598.526,7483.542,471323.0,3705588450.0,0.0,0.0,471323.0,3705588450.0,22555.0,-23055.0,0.0,500.0,175989909.0,-179899910.0,0.0,3910000.0
11/02/2026,7521.87,7840.0,10.0,0.00127551,7541.034,7541.034,7483.542,699868.0,5485152720.0,0.0,0.0,699868.0,5485152720.0,53650.0,-59750.0,0.0,6100.0,419715370.0,-467440370.0,0.0,47725000.0
10/02/2026,7512.288,7750.0,90.0,0.0116129,7426.05,7541.034,7416.468,1376798.0,10754992430.0,0.0,0.0,1376798.0,10754992430.0,-283740.0,520879.0,0.0,-237139.0,-2218273250.0,4069612250.0,0.0,-1851338160.0
09/02/2026,7426.05,7770.0,-20.0,-0.002574,7483.542,7521.87,7416.468,920920.0,7163805140.0,0.0,0.0,920920.0,7163805140.0,155638.0,221362.0,0.0,-377000.0,1210826430.0,1725252570.0,0.0,-2936079000.0
06/02/2026,7445.214,7990.0,-220.0,-0.02753442,7636.854,7646.436,7445.214,1578135.0,12399708290.0,0.0,0.0,1578135.0,12399708290.0,128286.0,-31536.0,0.0,-96750.0,1016799240.0,-248726240.0,0.0,-768073000.0
05/02/2026,7656.018,8040.0,-50.0,-0.00621891,7713.51,7818.912,7656.018,1916044.0,15511532640.0,0.0,0.0,1916044.0,15511532640.0,536428.0,-285928.0,0.0,-250500.0,4351700240.0,-2323223240.0,0.0,-2028477000.0
04/02/2026,7703.928,7870.0,170.0,0.02160102,7550.616,7742.256,7550.616,2641607.0,21016338120.0,0.0,0.0,2641607.0,21016338120.0,-136590.0,-393410.0,0.0,530000.0,-1084687320.0,-3120724680.0,0.0,4205412000.0
03/02/2026,7541.034,7830.0,40.0,0.00510856,7541.034,7598.526,7531.452,1349586.0,10639411480.0,0.0,0.0,1349586.0,10639411480.0,-154811.0,79611.0,0.0,75200.0,-1218227500.0,625604500.0,0.0,592623000.0
02/02/2026,7502.706,7950.0,-120.0,-0.01509434,7636.854,7646.436,7464.378,1350207.0,10602104190.0,0.0,0.0,1350207.0,10602104190.0,-68230.0,73341.0,0.0,-5111.0,-526473010.0,569156010.0,0.0,-42682650.0
30/01/2026,7617.69,7950.0,0.0,0.0,7617.69,7684.764,7569.78,1510984.0,12029468830.0,0.0,0.0,1510984.0,12029468830.0,158355.0,-279755.0,0.0,121400.0,1263944860.0,-2228151860.0,0.0,964207000.0
29/01/2026,7617.69,7820.0,130.0,0.01662404,7569.78,7703.928,7531.452,1200333.0,9535169110.0,0.0,0.0,1200333.0,9535169110.0,-38641.0,10441.0,0.0,28200.0,-298011861.0,75964860.0,0.0,222047000.0
28/01/2026,7493.124,7800.0,20.0,0.0025641,7493.124,7560.198,7426.05,1237836.0,9668418110.0,4.0,29040.0,1237840.0,9668447150.0,149485.0,-8185.0,0.0,-141300.0,1172588350.0,-64617350.0,0.0,-1107971000.0
27/01/2026,7473.96,7810.0,-10.0,-0.00128041,7483.542,7512.288,7426.05,1003252.0,7816705460.0,47.0,341690.0,1003299.0,7817047150.0,51436.0,121564.0,0.0,-173000.0,396316030.0,954167970.0,0.0,-1350484000.0
26/01/2026,7483.542,8000.0,-190.0,-0.02375,7665.6,7675.182,7435.632,2095862.0,16480499300.0,76.0,565440.0,2095938.0,16481064740.0,387265.0,-99860.0,0.0,-287405.0,3031155190.0,-761748190.0,0.0,-2269407900.0
23/01/2026,7665.6,8110.0,-110.0,-0.0135635,7771.002,7828.494,7656.018,985223.0,7932064670.0,62.0,468100.0,985285.0,7932532770.0,-47975.0,168975.0,0.0,-121000.0,-385803770.0,1361574770.0,0.0,-975771000.0
22/01/2026,7771.002,7970.0,140.0,0.01756587,7665.6,7905.15,7656.018,1736503.0,14128899950.0,86.0,638120.0,1736589.0,14129538070.0,-506483.0,330644.0,0.0,175839.0,-4120336910.0,2711347910.0,0.0,1408989040.0
21/01/2026,7636.854,8020.0,-50.0,-0.00623441,7684.764,7723.092,7560.198,1751234.0,13983808350.0,71.0,529660.0,1751305.0,13984338010.0,5242.0,89158.0,0.0,-94400.0,24541250.0,733915750.0,0.0,-758457000.0
20/01/2026,7684.764,8040.0,-20.0,-0.00248756,7713.51,7790.166,7684.764,1549589.0,12491692510.0,68.0,508640.0,1549657.0,12492201150.0,106475.0,-224975.0,0.0,118500.0,855224070.0,-1810061070.0,0.0,954837000.0
19/01/2026,7703.928,8040.0,0.0,0.0,7713.51,7761.42,7665.6,1232341.0,9920775680.0,51.0,381480.0,1232392.0,9921157160.0,-11391.0,2691.0,0.0,8700.0,-91578431.0,22993430.0,0.0,68585000.0
16/01/2026,7703.928,8090.0,-50.0,-0.00618047,7761.42,7799.748,7703.928,1193629.0,9643076870.0,66.0,496980.0,1193695.0,9643573850.0,-188126.0,143135.0,0.0,44991.0,-1519975280.0,1156212280.0,0.0,363762010.0
15/01/2026,7751.838,8120.0,-30.0,-0.00369458,7809.33,7866.822,7665.6,1616832.0,13079421830.0,68.0,514080.0,1616900.0,13079935910.0,-401668.0,332568.0,0.0,69100.0,-3233905320.0,2674934320.0,0.0,558971000.0
14/01/2026,7780.584,7990.0,130.0,0.01627034,7665.6,7790.166,7617.69,3439703.0,27695140210.0,80.0,595200.0,3439783.0,27695735410.0,-923114.0,467874.0,0.0,455240.0,-7445837090.0,3784398090.0,0.0,3661438600.0
13/01/2026,7656.018,8060.0,-70.0,-0.00868486,7751.838,7751.838,7636.854,1510842.0,12106480380.0,71.0,532500.0,1510913.0,12107012880.0,234279.0,-145221.0,0.0,-89058.0,1881424400.0,-1165089400.0,0.0,-716335330.0
12/01/2026,7723.092,7760.0,300.0,0.03865979,7445.214,7732.674,7416.468,1946008.0,15398206350.0,53.0,382660.0,1946061.0,15398589010.0,232910.0,-204800.0,0.0,-28110.0,1868110921.0,-1648858920.0,0.0,-219252200.0
09/01/2026,7435.632,7830.0,-70.0,-0.00893997,7560.198,7569.78,7416.468,1335126.0,10405940270.0,48.0,349920.0,1335174.0,10406290190.0,90072.0,-105472.0,0.0,15400.0,699704200.0,-819776200.0,0.0,120072000.0
08/01/2026,7502.706,7830.0,0.0,0.0,7550.616,7588.944,7493.124,1135577.0,8946423990.0,28.0,204120.0,1135605.0,8946628110.0,-52862.0,45862.0,0.0,7000.0,-417606830.0,362668830.0,0.0,54938000.0
07/01/2026,7502.706,7670.0,160.0,0.0208605,7426.05,7541.034,7368.558,1451101.0,11271776210.0,40.0,285600.0,1451141.0,11272061810.0,142411.0,-198644.0,0.0,56233.0,1111229510.0,-1543245510.0,0.0,432016380.0
06/01/2026,7349.394,7700.0,-30.0,-0.0038961,7387.722,7502.706,7349.394,1192132.0,9213412760.0,0.0,0.0,1192132.0,9213412760.0,180010.0,-169361.0,0.0,-10649.0,1394681380.0,-1311603380.0,0.0,-83078200.0
05/01/2026,7378.14,7880.0,-180.0,-0.02284264,7560.198,7608.108,7378.14,1706464.0,13392748260.0,0.0,0.0,1706464.0,13392748260.0,-266484.0,312484.0,0.0,-46000.0,-2083420461.0,2445513460.0,0.0,-362093000.0
31/12/2025,7550.616,7850.0,30.0,0.00382166,7569.78,7617.69,7521.87,1061130.0,8376980210.0,32.0,233920.0,1061162.0,8377214130.0,-285522.0,285522.0,0.0,0.0,-2254458890.0,2254458890.0,0.0,0.0
30/12/2025,7521.87,7830.0,20.0,0.00255428,7521.87,7617.69,7521.87,864066.0,6813853250.0,30.0,218700.0,864096.0,6814071950.0,-79047.0,70947.0,0.0,8100.0,-621394140.0,558240140.0,0.0,63154000.0
29/12/2025,7502.706,7800.0,30.0,0.00384615,7483.542,7550.616,7473.96,932478.0,7319080750.0,28.0,203280.0,932506.0,7319284030.0,-222394.0,154094.0,0.0,68300.0,-1740305839.0,1210364840.0,0.0,529941000.0
26/12/2025,7473.96,7910.0,-110.0,-0.01390645,7579.362,7598.526,7339.812,2794299.0,21825443700.0,23.0,169280.0,2794322.0,21825612980.0,299504.0,-53804.0,0.0,-245700.0,2338047831.0,-400862830.0,0.0,-1937185000.0
25/12/2025,7579.362,7950.0,-40.0,-0.00503145,7617.69,7675.182,7579.362,1289984.0,10253302990.0,16.0,118400.0,1290000.0,10253421390.0,-155538.0,181538.0,0.0,-26000.0,-1236625980.0,1442459980.0,0.0,-205834000.0
24/12/2025,7617.69,7970.0,-20.0,-0.00250941,7656.018,7684.764,7617.69,1446860.0,11542150080.0,23.0,170660.0,1446883.0,11542320740.0,50085.0,-98285.0,0.0,48200.0,399409480.0,-783368480.0,0.0,383959000.0
23/12/2025,7636.854,8050.0,-80.0,-0.00993789,7751.838,7771.002,7627.272,2497971.0,20049667550.0,27.0,202230.0,2497998.0,20049869780.0,-177129.0,193029.0,0.0,-15900.0,-1426732480.0,1550554480.0,0.0,-123822000.0
22/12/2025,7713.51,8020.0,30.0,0.00374065,7694.346,7751.838,7675.182,1416865.0,11403029110.0,27.0,201420.0,1416892.0,11403230530.0,-510747.0,540497.0,0.0,-29750.0,-4110044131.0,4349242130.0,0.0,-239198500.0
19/12/2025,7684.764,8090.0,-70.0,-0.00865266,7809.33,7809.33,7684.764,1251691.0,10077374690.0,21.0,158130.0,1251712.0,10077532820.0,73306.0,135294.0,0.0,-208600.0,591903480.0,1088701520.0,0.0,-1680605000.0
18/12/2025,7751.838,8060.0,30.0,0.00372208,7761.42,7780.584,7713.51,747192.0,6034179670.0,31.0,232500.0,747223.0,6034412170.0,73603.0,-19303.0,0.0,-54300.0,594808370.0,-155242370.0,0.0,-439566000.0
17/12/2025,7723.092,8140.0,-80.0,-0.00982801,7761.42,7847.658,7675.182,1223560.0,9906107610.0,35.0,265300.0,1223595.0,9906372910.0,-179762.0,177462.0,0.0,2300.0,-1440892561.0,1435712560.0,0.0,5180000.0
16/12/2025,7799.748,7980.0,160.0,0.02005013,7656.018,7876.404,7608.108,1501580.0,12093255010.0,45.0,334350.0,1501625.0,12093589360.0,30673.0,-127073.0,0.0,96400.0,264627800.0,-1043441800.0,0.0,778814000.0
15/12/2025,7646.436,7950.0,30.0,0.00377358,7703.928,7751.838,7617.69,2208930.0,17683235190.0,36.0,266400.0,2208966.0,17683501590.0,-356128.0,324028.0,0.0,32100.0,-2851443290.0,2595903290.0,0.0,255540000.0
12/12/2025,7617.69,8430.0,-480.0,-0.0569395,8096.79,8144.7,7617.69,6509492.0,53432393490.0,17.0,133280.0,6509509.0,53432526770.0,-250877.0,710177.0,0.0,-459300.0,-1937032190.0,5843150190.0,0.0,-3906118000.0
11/12/2025,8077.626,8640.0,-210.0,-0.02430556,8336.34,8345.922,8058.462,3737382.0,31849144170.0,7.0,56280.0,3737389.0,31849200450.0,432474.0,-390274.0,0.0,-42200.0,3713329351.0,-3347878350.0,0.0,-365451000.0
10/12/2025,8278.848,8850.0,-210.0,-0.02372881,8527.98,8566.308,8278.848,2549186.0,22223812790.0,8.0,65920.0,2549194.0,22223878710.0,507330.0,210070.0,0.0,-717400.0,4417763360.0,1863009640.0,0.0,-6280773000.0
09/12/2025,8480.07,8480.0,370.0,0.04363208,8135.118,8595.054,8106.372,8556527.0,75260018460.0,10.0,78900.0,8556537.0,75260097360.0,-586578.0,441278.0,0.0,145300.0,-5159824420.0,3923765420.0,0.0,1236059000.0
08/12/2025,8125.536,8620.0,-140.0,-0.0162413,8298.012,8298.012,8106.372,2388435.0,20420330460.0,3.0,24060.0,2388438.0,20420354520.0,-21937.0,266737.0,0.0,-244800.0,-190412470.0,2295866470.0,0.0,-2105454000.0
05/12/2025,8259.684,8620.0,0.0,0.0,8336.34,8412.996,8259.684,4128767.0,35923889000.0,7.0,56140.0,4128774.0,35923945140.0,294819.0,-705319.0,0.0,410500.0,2555984991.0,-6127857990.0,0.0,3571873000.0
04/12/2025,8259.684,8460.0,160.0,0.01891253,8163.864,8489.652,8135.118,5513470.0,47951420500.0,13.0,102310.0,5513483.0,47951522810.0,983616.0,-420716.0,0.0,-562900.0,8597698500.0,-3686422500.0,0.0,-4911276000.0
03/12/2025,8106.372,8400.0,60.0,0.00714286,8048.88,8288.43,8048.88,3741146.0,31884541160.0,18.0,140760.0,3741164.0,31884681920.0,903062.0,-584362.0,0.0,-318700.0,7668202359.0,-4946238360.0,0.0,-2721964000.0
02/12/2025,8048.88,8400.0,0.0,0.0,8087.208,8096.79,7972.224,1563042.0,13079225800.0,25.0,195500.0,1563067.0,13079421300.0,-172043.0,270643.0,0.0,-98600.0,-1435615510.0,2264002510.0,0.0,-828387000.0
01/12/2025,8048.88,8350.0,50.0,0.00598802,8000.97,8278.848,8000.97,3011010.0,25531190000.0,16.0,124320.0,3011026.0,25531314320.0,175194.0,-62494.0,0.0,-112700.0,1499108990.0,-517225990.0,0.0,-981883000.0
28/11/2025,8000.97,8390.0,-40.0,-0.00476758,8039.298,8163.864,7953.06,2205164.0,18494981070.0,44.0,343640.0,2205208.0,18495324710.0,-370465.0,291670.0,0.0,78795.0,-3103841310.0,2445167310.0,0.0,658673050.0
27/11/2025,8039.298,8390.0,0.0,0.0,8096.79,8192.61,7962.642,2210458.0,18677394980.0,35.0,273350.0,2210493.0,18677668330.0,-27164.0,159504.0,0.0,-132340.0,-228897640.0,1350864640.0,0.0,-1121966640.0
26/11/2025,8039.298,8310.0,80.0,0.00962696,8000.97,8077.626,7972.224,1542925.0,12916230810.0,50.0,386500.0,1542975.0,12916617310.0,-34237.0,-54966.0,0.0,89203.0,-283875910.0,-461225090.0,0.0,745101110.0
25/11/2025,7962.642,8350.0,-40.0,-0.00479042,8020.134,8135.118,7953.06,3079885.0,25822020510.0,48.0,372960.0,3079933.0,25822393470.0,-324851.0,-63049.0,0.0,387900.0,-2741187840.0,-503902160.0,0.0,3245090000.0
24/11/2025,8000.97,8600.0,-250.0,-0.02906977,8240.52,8317.176,8000.97,4657375.0,39457002920.0,52.0,416000.0,4657427.0,39457418920.0,297077.0,-264877.0,0.0,-32200.0,2472940811.0,-2184020810.0,0.0,-288920000.0
21/11/2025,8240.52,8680.0,-80.0,-0.00921659,8230.938,8355.504,8087.208,2346458.0,20076648440.0,72.0,581760.0,2346530.0,20077230200.0,-17749.0,241849.0,0.0,-224100.0,-136253300.0,2063939300.0,0.0,-1927686000.0
20/11/2025,8317.176,8190.0,490.0,0.05982906,7857.24,8393.832,7857.24,11718176.0,101371454720.0,61.0,464820.0,11718237.0,101371919540.0,265972.0,-304024.0,0.0,38052.0,2252225550.0,-2543773550.0,0.0,291548320.0
19/11/2025,7847.658,8180.0,10.0,0.00122249,7847.658,7885.986,7780.584,1392334.0,11386220180.0,94.0,715340.0,1392428.0,11386935520.0,-139478.0,185319.0,0.0,-45841.0,-1142989440.0,1518280440.0,0.0,-375291310.0
18/11/2025,7838.076,8050.0,130.0,0.01614907,7723.092,8039.298,7713.51,3945549.0,32586101940.0,81.0,606690.0,3945630.0,32586708630.0,-59669.0,213569.0,0.0,-153900.0,-461709310.0,1746833310.0,0.0,-1285124000.0
17/11/2025,7713.51,7900.0,150.0,0.01898734,7617.69,7780.584,7588.944,1576195.0,12681418170.0,92.0,676200.0,1576287.0,12682094370.0,352388.0,-417188.0,0.0,64800.0,2849117840.0,-3368434840.0,0.0,519317000.0
14/11/2025,7569.78,7960.0,-60.0,-0.00753769,7636.854,7636.854,7550.616,1460859.0,11569949140.0,14.0,103740.0,1460873.0,11570052880.0,-258022.0,234973.0,0.0,23049.0,-2035860090.0,1853727090.0,0.0,182132200.0
13/11/2025,7627.272,8020.0,-60.0,-0.0074813,7684.764,7694.346,7627.272,937041.0,7482990050.0,8.0,59680.0,937049.0,7483049730.0,47442.0,-46962.0,0.0,-480.0,378468100.0,-374517100.0,0.0,-3951100.0
12/11/2025,7684.764,7910.0,110.0,0.01390645,7579.362,7684.764,7569.78,1018389.0,8112282990.0,8.0,58880.0,1018397.0,8112341870.0,-152983.0,-8117.0,0.0,161100.0,-1218474339.0,-67404660.0,0.0,1285879000.0
11/11/2025,7579.362,7800.0,110.0,0.01410256,7521.87,7579.362,7464.378,958101.0,7513577300.0,0.0,0.0,958101.0,7513577300.0,131280.0,-63857.0,0.0,-67423.0,1032736670.0,-502372670.0,0.0,-530364010.0
10/11/2025,7473.96,7950.0,-150.0,-0.01886792,7617.69,7723.092,7473.96,1472901.0,11645497470.0,3.0,22200.0,1472904.0,11645519670.0,316454.0,-263353.0,0.0,-53101.0,2512964691.0,-2092701690.0,0.0,-420263950.0
07/11/2025,7617.69,8120.0,-170.0,-0.02093596,7780.584,7799.748,7598.526,1042500.0,8372731170.0,0.0,0.0,1042500.0,8372731170.0,297622.0,-260522.0,0.0,-37100.0,2393150670.0,-2095568670.0,0.0,-297582000.0
06/11/2025,7780.584,8070.0,50.0,0.00619579,7742.256,7809.33,7703.928,1205259.0,9758500500.0,0.0,0.0,1205259.0,9758500500.0,-59185.0,-15915.0,0.0,75100.0,-475014940.0,-134699060.0,0.0,609714000.0
05/11/2025,7732.674,8120.0,-50.0,-0.00615764,7751.838,7809.33,7694.346,945085.0,7642764130.0,36.0,272160.0,945121.0,7643036290.0,-133423.0,222323.0,0.0,-88900.0,-1080994561.0,1800963560.0,0.0,-719969000.0
04/11/2025,7780.584,8000.0,120.0,0.015,7665.6,7953.06,7464.378,3020667.0,24071770010.0,44.0,327360.0,3020711.0,24072097370.0,-194661.0,97861.0,0.0,96800.0,-1498824200.0,741476200.0,0.0,757348000.0
03/11/2025,7665.6,8150.0,-150.0,-0.01840491,7809.33,7847.658,7665.6,2106705.0,17047377190.0,32.0,242560.0,2106737.0,17047619750.0,-188527.0,31527.0,0.0,157000.0,-1531077600.0,262635600.0,0.0,1268442000.0
31/10/2025,7809.33,8230.0,-80.0,-0.00972053,7885.986,7962.642,7809.33,1618799.0,13324810550.0,40.0,306400.0,1618839.0,13325116950.0,39013.0,-188494.0,0.0,149481.0,317981880.0,-1550153880.0,0.0,1232172580.0
30/10/2025,7885.986,8040.0,190.0,0.02363184,7780.584,7953.06,7742.256,3371059.0,27627811810.0,33.0,246840.0,3371092.0,27628058650.0,-346053.0,-118047.0,0.0,464100.0,-2832314720.0,-977902280.0,0.0,3810217000.0
29/10/2025,7703.928,7610.0,430.0,0.0565046,7426.05,7742.256,7426.05,2963686.0,23498203170.0,49.0,346920.0,2963735.0,23498550090.0,90448.0,-483948.0,0.0,393500.0,718564450.0,-3836220450.0,0.0,3117656000.0
28/10/2025,7291.902,7590.0,20.0,0.00263505,7272.738,7330.23,7196.082,1170364.0,8857981360.0,56.0,395360.0,1170420.0,8858376720.0,-3585.0,57685.0,0.0,-54100.0,-31526941.0,443681940.0,0.0,-412155000.0
27/10/2025,7272.738,7640.0,-50.0,-0.0065445,7330.23,7426.05,7272.738,795937.0,6084603860.0,43.0,305730.0,795980.0,6084909590.0,101030.0,-90530.0,0.0,-10500.0,775254200.0,-693737200.0,0.0,-81517000.0
24/10/2025,7320.648,7690.0,-50.0,-0.00650195,7378.14,7378.14,7234.41,881553.0,6706964750.0,38.0,272080.0,881591.0,6707236830.0,-117739.0,149639.0,0.0,-31900.0,-894184070.0,1139782070.0,0.0,-245598000.0
23/10/2025,7368.558,7630.0,60.0,0.0078637,7349.394,7464.378,7349.394,928344.0,7165717080.0,82846.0,588206600.0,1011190.0,7753923680.0,-162652.0,91752.0,0.0,70900.0,-1256960130.0,710885130.0,0.0,546075000.0
22/10/2025,7311.066,7550.0,80.0,0.01059603,7330.23,7330.23,7205.664,881111.0,6671821000.0,130064.0,914349920.0,1011175.0,7586170920.0,-10955.0,-13945.0,0.0,24900.0,-83835670.0,-105612330.0,0.0,189448000.0
21/10/2025,7234.41,7390.0,160.0,0.02165088,7129.008,7349.394,7081.098,3765901.0,28266111870.0,15.0,103200.0,3765916.0,28266215070.0,-423674.0,329674.0,0.0,94000.0,-3187884740.0,2479541740.0,0.0,708343000.0
20/10/2025,7081.098,7940.0,-550.0,-0.06926952,7588.944,7684.764,7081.098,3844001.0,29392245990.0,0.0,0.0,3844001.0,29392245990.0,-124801.0,464201.0,0.0,-339400.0,-811988440.0,3496471440.0,0.0,-2684483000.0
17/10/2025,7608.108,7980.0,-40.0,-0.00501253,7665.6,7703.928,7608.108,1351664.0,10778469650.0,0.0,0.0,1351664.0,10778469650.0,185838.0,-143938.0,0.0,-41900.0,1483676890.0,-1148634890.0,0.0,-335042000.0
16/10/2025,7646.436,7950.0,30.0,0.00377358,7665.6,7703.928,7608.108,1557865.0,12415087350.0,0.0,0.0,1557865.0,12415087350.0,126414.0,-111514.0,0.0,-14900.0,1011539830.0,-892160830.0,0.0,-119379000.0
15/10/2025,7617.69,7990.0,-40.0,-0.00500626,7656.018,7732.674,7608.108,2202056.0,17586041890.0,0.0,0.0,2202056.0,17586041890.0,-70285.0,290685.0,0.0,-220400.0,-558164790.0,2318438790.0,0.0,-1760274000.0
14/10/2025,7656.018,8120.0,-130.0,-0.01600985,7799.748,7838.076,7656.018,2696218.0,21781501240.0,0.0,0.0,2696218.0,21781501240.0,72377.0,145383.0,0.0,-217760.0,574683130.0,1178726870.0,0.0,-1753409200.0
13/10/2025,7780.584,8220.0,-100.0,-0.01216545,7780.584,7857.24,7761.42,2530518.0,20602013740.0,0.0,0.0,2530518.0,20602013740.0,-75506.0,332635.0,0.0,-257129.0,-620202580.0,2714810580.0,0.0,-2094607640.0
