NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/04/2026,1878.19,1878.19,17.86,0.00960045,1879.87,1888.91,1869.79,688579671.0,18630220855350.0,107705835.0,3059031707750.0,796285506.0,21689252563100.0,-16160172.0,15809142.0,-1658614.0,351030.0,-447876144678.0,297075723780.0,-80248219000.0,150800420900.0
13/04/2026,1860.33,1860.33,3.57,0.0019227,1841.68,1868.38,1837.44,678105532.0,17917688379030.0,97116165.0,2519466085000.0,775221697.0,20437154464030.0,28030904.0,-25359784.0,-5582500.0,-2671120.0,601706824766.0,-457586393021.0,-239534800000.0,-144120431750.0
10/04/2026,1856.76,1856.76,13.27,0.0071983,1860.29,1872.3,1856.02,764350930.0,20420507093340.0,99771553.0,2491231091700.0,864122483.0,22911738185040.0,3242144.0,-32493121.0,11764700.0,29250977.0,-267846442462.0,-575540119880.0,377142323000.0,843386562350.0
09/04/2026,1843.49,1843.49,-12.66,-0.00682057,1850.45,1861.37,1838.83,825784544.0,21432538058080.0,110339782.0,5168092363415.0,936124326.0,26600630421495.0,9853557.0,-41061009.0,3935100.0,31207452.0,563266560096.0,-1237574678589.0,42658440000.0,674308118500.0
08/04/2026,1856.15,1856.15,86.96,0.04915244,1803.48,1856.95,1803.48,997489652.0,27966736689110.0,109385641.0,4261382933100.0,1106875293.0,32228119622210.0,8684803.0,-32240445.0,539200.0,23555642.0,465109074058.0,-949681883070.0,-23188040000.0,484572809010.0
07/04/2026,1769.19,1769.19,8.22,0.00466788,1766.8,1778.24,1755.48,448884143.0,12091235129830.0,77198471.0,1584277421650.0,526082614.0,13675512551480.0,7563268.0,18737945.0,1045600.0,-26301213.0,194781393750.0,614916752101.0,83722350000.0,-809698145850.0
06/04/2026,1760.97,1760.97,-6.0,-0.00339564,1764.44,1778.66,1756.63,484696068.0,13178756423950.0,103038002.0,3262261960050.0,587734070.0,16441018384000.0,-4018929.0,8530723.0,3395900.0,-4511794.0,-141933629848.0,261359196801.0,300303735000.0,-119425566950.0
03/04/2026,1766.97,1766.97,-14.36,-0.00806139,1785.32,1794.41,1761.73,615111917.0,17351457771480.0,69185440.0,2182153972550.0,684297357.0,19533611744030.0,4472134.0,27972863.0,280800.0,-32444997.0,362734523236.0,972747981559.0,172742770000.0,-1335482504800.0
02/04/2026,1781.33,1781.33,-10.83,-0.00604299,1792.95,1792.95,1768.67,640846758.0,18806235509950.0,146785173.0,6617447637050.0,787631931.0,25423683147000.0,17338754.0,-9143373.0,-17111300.0,-8195381.0,1150609772990.0,-158837370992.0,-805680347000.0,-991772408250.0
01/04/2026,1792.16,1792.16,25.11,0.01421012,1805.71,1807.53,1792.16,722365334.0,20175514665600.0,110687466.0,7004747991100.0,833052800.0,27180262656700.0,5537214.0,-14197269.0,1402800.0,8660055.0,297486301623.0,-480930974520.0,22667000000.0,183444672900.0
31/03/2026,1767.05,1767.05,17.82,0.01018734,1756.61,1770.93,1755.31,688199308.0,18615173601740.0,132937096.0,3795891876900.0,821136404.0,22411065478640.0,4834925.0,3435504.0,-2459000.0,-8270429.0,107447410840.0,124087864163.0,-117160260000.0,-231535291650.0
30/03/2026,1749.23,1749.23,-9.87,-0.00561082,1729.78,1762.31,1719.32,654864637.0,17892320500630.0,66879584.0,1896168479900.0,721744221.0,19788488980530.0,35936974.0,4734137.0,7737900.0,-40671111.0,839454789001.0,455183627008.0,246849195000.0,-1294638429200.0
27/03/2026,1759.1,1759.1,30.53,0.017662,1727.36,1760.71,1723.37,703543617.0,18503762979880.0,104807302.0,2669049542550.0,808350919.0,21172812522430.0,15597312.0,-15037110.0,3211555.0,-560202.0,321063160163.0,-187093020161.0,20315598000.0,-133970143250.0
26/03/2026,1728.57,1728.57,-15.83,-0.00907475,1746.87,1747.38,1719.05,560847230.0,15686692706910.0,151904268.0,4312116944950.0,712751498.0,19998809651860.0,31158134.0,-18781161.0,-21434935.0,-12376973.0,1186995287259.0,-749534271260.0,-962524371000.0,-437461014600.0
25/03/2026,1744.4,1744.4,47.47,0.02797405,1717.39,1744.94,1713.54,687501953.0,18582163026460.0,68824031.0,1710566484700.0,756325984.0,20292729511160.0,21853134.0,-14749993.0,4389200.0,-7103141.0,465430908698.0,-195440212692.0,104433105000.0,-269990695800.0
24/03/2026,1696.93,1696.93,31.97,0.01920166,1701.34,1711.93,1685.54,592412697.0,15990670325720.0,76131302.0,2330316164700.0,668543999.0,18320986490420.0,12442600.0,1686483.0,6965100.0,-14129083.0,554901070565.0,219514871442.0,251074235000.0,-774415948800.0
23/03/2026,1664.96,1664.96,-61.85,-0.03581749,1709.01,1712.03,1663.12,866441816.0,23775721476890.0,101381803.0,2965170101200.0,967823619.0,26740891578090.0,-32419589.0,41286957.0,14314100.0,-8867368.0,-641659596673.0,1080184056671.0,571354597000.0,-438524460200.0
20/03/2026,1726.81,1726.81,-44.93,-0.02535925,1770.53,1770.53,1726.03,737057758.0,24039080904460.0,86118847.0,2663763953000.0,823176605.0,26702844857460.0,38962896.0,29367754.0,-15529200.0,-68330650.0,1477423905165.0,1223853562839.0,-623230385000.0,-2701277472850.0
19/03/2026,1771.74,1771.74,-11.82,-0.0066272,1768.29,1781.8,1757.36,725348364.0,21097241640430.0,54854797.0,1420073831900.0,780203161.0,22517315472330.0,41709398.0,-17685425.0,-35533265.0,-24023973.0,1375786070541.0,-461677726540.0,-1453130999000.0,-914108342600.0
18/03/2026,1783.56,1783.56,-5.17,-0.00289032,1796.92,1816.11,1778.88,605074083.0,19396096741450.0,120719095.0,4267544681000.0,725793178.0,23663641422450.0,21679136.0,-6552561.0,16470300.0,-15126575.0,788729124401.0,12863083599.0,625866800000.0,-801592205050.0
17/03/2026,1788.73,1788.73,16.13,0.00909963,1787.22,1814.26,1786.7,612420826.0,18171184240400.0,120219974.0,4057472752960.0,732640800.0,22228656993360.0,16776950.0,-10246552.0,18822800.0,-6530398.0,264724390280.0,37093090720.0,656251395000.0,-301817486990.0
16/03/2026,1772.6,1772.6,0.04,2.257e-05,1775.63,1784.02,1760.49,649480763.0,18294256710230.0,91597285.0,2222944769050.0,741078048.0,20517201479280.0,28766379.0,17911633.0,9880830.0,-46678012.0,793794452343.0,747365349649.0,378007399000.0,-1541159798350.0
13/03/2026,1772.56,1772.56,-3.88,-0.00218414,1763.8,1789.89,1757.23,760253483.0,22527554728500.0,131310771.0,2466267671150.0,891564254.0,24993822399650.0,16403788.0,-12135450.0,7445380.0,-4268338.0,406042828363.0,114629426631.0,237997419000.0,-520672252350.0
12/03/2026,1776.44,1776.44,-19.79,-0.01101752,1777.17,1792.81,1764.88,761967728.0,22625689658640.0,83169677.0,2416720031650.0,845137405.0,25042409690290.0,14015758.0,-13879080.0,-3830593.0,-136678.0,693957685334.0,-567047046339.0,-250804698000.0,-126910631450.0
11/03/2026,1796.23,1796.23,55.52,0.03189503,1743.38,1801.73,1742.24,774574402.0,23941846917480.0,88819224.0,3226446806000.0,863393626.0,27168293723480.0,-10865501.0,-19806083.0,23111695.0,30671584.0,-135893555170.0,-871615333838.0,533129179000.0,1007508888250.0
10/03/2026,1740.71,1740.71,41.11,0.02418804,1717.0,1768.63,1710.99,1180543852.0,35252846029440.0,170400852.0,3256805211150.0,1350944704.0,38509651240590.0,19429533.0,-38808249.0,-7679173.0,19378716.0,225788481311.0,-1395750379310.0,-322856361000.0,1169961905300.0
09/03/2026,1699.6,1699.6,-118.13,-0.06498765,1810.94,1810.94,1695.53,1134390785.0,35594831478410.0,85817106.0,2576648729600.0,1220207891.0,38171480208010.0,-74929724.0,88038327.0,6698420.0,-13108603.0,-2519237664438.0,2961158856431.0,242509718000.0,-441921187300.0
06/03/2026,1817.73,1817.73,-32.93,-0.01779365,1846.4,1847.41,1815.78,839668259.0,27548640035490.0,70684731.0,3458360343150.0,910352990.0,31007000378640.0,19720739.0,16669443.0,643800.0,-36390182.0,90473540461.0,1143080541540.0,-35066613000.0,-1233554081900.0
05/03/2026,1850.66,1850.66,-6.0,-0.00323161,1877.92,1887.94,1847.64,957968436.0,30994976689340.0,19709134.0,828073590200.0,977677570.0,31823050279540.0,36948591.0,33525031.0,-14037300.0,-70473622.0,1287639699203.0,1597421022800.0,-569486215000.0,-2885060723600.0
04/03/2026,1856.66,1856.66,-8.12,-0.0043544,1854.53,1876.08,1804.63,1272659853.0,40305142490840.0,70002826.0,2740854143200.0,1342662679.0,43045996634040.0,13087792.0,30851696.0,-10963100.0,-43939488.0,68861274731.0,1466408164270.0,-368747570000.0,-1535269441850.0
03/03/2026,1864.78,1864.78,-38.72,-0.02034148,1909.77,1912.24,1860.18,1062438881.0,36303936581270.0,77101061.0,3490837403750.0,1139539942.0,39794773985020.0,-33744182.0,56364314.0,-3452545.0,-22620132.0,-1375147508156.0,2345128431160.0,-64267097000.0,-969980932450.0
02/03/2026,1903.5,1903.5,-45.22,-0.02320498,1945.22,1946.41,1903.5,1221864056.0,39276831288250.0,99327332.0,2830295791750.0,1321191388.0,42107127080000.0,-16830245.0,2759388.0,6334089.0,14070857.0,-756596480444.0,33960142440.0,212210535000.0,722636335000.0
27/02/2026,1948.72,1948.72,-3.97,-0.00203309,1955.85,1961.77,1940.48,732783320.0,24539078766770.0,66866846.0,2535612916500.0,799650166.0,27074691683270.0,13765710.0,3287787.0,2270855.0,-17053497.0,-12091989461.0,138835086470.0,-10091710000.0,-126743100200.0
26/02/2026,1952.69,1952.69,19.98,0.01033782,1934.79,1955.22,1934.06,647530773.0,22794381468620.0,126563791.0,6500031409300.0,774094564.0,29294412877920.0,5404409.0,11874127.0,19050100.0,-17278536.0,328637465927.0,945366493070.0,706667140000.0,-1274003959850.0
25/02/2026,1932.71,1932.71,-4.11,-0.00212204,1938.45,1949.17,1929.17,974110438.0,33487211723770.0,68802689.0,2359247276800.0,1042913127.0,35846459000570.0,-14669630.0,-1530129.0,523086.0,16199759.0,168677167478.0,867434258518.0,-48396306000.0,-1036111428050.0
24/02/2026,1936.82,1936.82,8.9,0.00461637,1926.91,1936.82,1916.13,847297341.0,28439400013340.0,26673790.0,1090785946143.0,873971131.0,29530185959483.0,3685185.0,-39398654.0,-241088.0,35713469.0,567495252039.0,-647116034040.0,-42804390000.0,79620778300.0
23/02/2026,1927.92,1927.92,23.76,0.01247794,1911.6,1931.63,1910.28,628769381.0,20404856935070.0,22642544.0,786635427500.0,651411925.0,21191492362570.0,-16634327.0,15075005.0,3317500.0,1559322.0,79900431853.0,1018792772150.0,165774645000.0,-1098693215000.0
13/02/2026,1904.16,1904.16,8.35,0.00440445,1896.82,1904.61,1878.54,508832817.0,17600466427560.0,26937885.0,1059436887550.0,535770702.0,18659903315110.0,-4652823.0,-2348701.0,-16787555.0,7001524.0,281689864959.0,13094427040.0,-866884540000.0,-294784283800.0
12/02/2026,1895.81,1895.81,16.57,0.00881739,1890.61,1898.1,1885.84,398879969.0,13719400626070.0,44144168.0,1567572101000.0,443024137.0,15286972727070.0,-10877379.0,8387388.0,-1217864.0,2489991.0,-462524153168.0,249686974170.0,-56265931000.0,212837175250.0
11/02/2026,1879.24,1879.24,52.32,0.02863836,1840.95,1882.34,1839.3,724076463.0,22456484118520.0,325515777.0,7216500672050.0,1049592240.0,29672984790570.0,-53533696.0,-19495003.0,6338319.0,73028699.0,-1379093783308.0,-437383046690.0,348316728000.0,1816476824750.0
10/02/2026,1826.92,1826.92,7.29,0.00400631,1823.0,1841.69,1812.46,644340180.0,22228816836520.0,167404212.0,3760571541300.0,811744392.0,25989388377820.0,-23733968.0,1073524.0,-9973000.0,22660444.0,-909883144651.0,236106008653.0,-192342566000.0,673777130900.0
09/02/2026,1819.63,1819.63,2.14,0.00117745,1832.59,1834.87,1816.22,445556063.0,13787007945730.0,174225529.0,4027166879900.0,619781592.0,17814174825630.0,-4537952.0,10588205.0,3477500.0,-6050253.0,-295260272959.0,680605554960.0,254766575000.0,-385345286900.0
06/02/2026,1817.49,1817.49,-30.32,-0.01640861,1836.26,1843.95,1817.49,885458904.0,29765317939200.0,127287728.0,3211323353950.0,1012746632.0,32976641293150.0,-22410711.0,42131367.0,-3361500.0,-19720656.0,-899505048441.0,1927829502430.0,66922255000.0,-1028324451300.0
05/02/2026,1847.81,1847.81,-13.43,-0.00721562,1861.5,1868.84,1847.81,603356852.0,22461904422810.0,32618324.0,1612620263850.0,635975176.0,24074524686660.0,-8999777.0,31577530.0,-9158700.0,-22577753.0,-40694714363.0,1429425041360.0,-208726180000.0,-1388730327750.0
04/02/2026,1861.24,1861.24,-11.35,-0.00606112,1874.39,1875.31,1850.39,840948221.0,28740239850460.0,80803388.0,2736361527000.0,921751609.0,31476601377460.0,20841198.0,-26855576.0,5068317.0,6014378.0,1281520879900.0,-268516018890.0,316901766000.0,-1013004867900.0
03/02/2026,1872.59,1872.59,3.42,0.00182969,1872.35,1885.31,1869.48,784397971.0,28394928825800.0,63794359.0,2306240457000.0,848192330.0,30701169282800.0,-16048129.0,11278926.0,11277400.0,4769203.0,-174677873888.0,758360122890.0,330142590000.0,-583682258850.0
02/02/2026,1869.17,1869.17,-26.23,-0.01383877,1889.42,1892.46,1842.77,756956846.0,27297767185800.0,77232624.0,2135732657450.0,834189470.0,29433499843250.0,42075007.0,21456498.0,-5856718.0,-63531505.0,1993189376326.0,453644203680.0,-287985272000.0,-2446833582750.0
30/01/2026,1895.4,1895.4,13.58,0.00721642,1887.51,1896.8,1879.4,675779436.0,24705223722370.0,48572631.0,1681885337650.0,724352067.0,26387109060020.0,-20823786.0,13485122.0,20648693.0,7338664.0,-730515325306.0,604761180300.0,490838554000.0,125754147050.0
29/01/2026,1881.82,1881.82,12.68,0.00678387,1874.1,1885.88,1870.02,525960544.0,21469120275190.0,48995883.0,1584954497350.0,574956427.0,23054074772540.0,-437449.0,22911516.0,3759700.0,-22474067.0,-319368120121.0,800313910120.0,28819715000.0,-480945793250.0
28/01/2026,1869.14,1869.14,-24.24,-0.0128025,1894.4,1903.45,1860.02,715555299.0,26294884387060.0,169496939.0,5300144582150.0,885052238.0,31595028969210.0,20680597.0,16931097.0,18096815.0,-37611694.0,478105532843.0,1154562154157.0,466638324000.0,-1632667687900.0
27/01/2026,1893.38,1893.38,-16.0,-0.00837968,1909.66,1912.27,1887.39,620417180.0,21881472211780.0,29014533.0,1336456780500.0,649431713.0,23217928992280.0,-10415092.0,13261104.0,16959800.0,-2846012.0,-371796415521.0,392408343522.0,648296845000.0,-20611930850.0
26/01/2026,1909.38,1909.38,-47.26,-0.02415365,1960.66,1961.47,1901.44,829417655.0,26488814298520.0,81706177.0,2243888287250.0,911123832.0,28732702585770.0,-24729419.0,26463524.0,9260980.0,-1734105.0,-1248930407857.0,1049324256860.0,348734530000.0,199606146450.0
23/01/2026,1956.64,1956.64,-5.2,-0.00265057,1972.14,1979.48,1952.07,671772243.0,24229484157930.0,27389669.0,1309587831100.0,699161912.0,25539071989030.0,14722327.0,-8569396.0,-12347800.0,-6152931.0,65802867088.0,-131539003093.0,-185017890000.0,65736134300.0
22/01/2026,1961.84,1961.84,7.81,0.00399687,1961.08,1972.81,1952.04,754671665.0,25529726091170.0,83763392.0,4386614407750.0,838435057.0,29916340498920.0,10233726.0,17848147.0,-11845320.0,-28081873.0,275505392790.0,1097409076209.0,-348860284000.0,-1372914472050.0
21/01/2026,1954.03,1954.03,-10.2,-0.00519287,1949.65,1968.64,1936.72,940120740.0,31393730887770.0,62591693.0,2467352807000.0,1002712433.0,33861083694770.0,9905477.0,8577194.0,-912400.0,-18482671.0,-8364949480.0,355691438480.0,-109730520000.0,-347326495800.0
20/01/2026,1964.23,1964.23,-7.58,-0.00384418,1976.7,1985.18,1957.87,827373832.0,29949120320280.0,81443796.0,3913661106143.0,908817628.0,33862781426423.0,14704440.0,3238287.0,13862925.0,-17942727.0,483473748865.0,331052025141.0,514134680000.0,-814525783800.0
19/01/2026,1971.81,1971.81,15.55,0.00794884,1974.32,1977.27,1956.57,693744038.0,23964621272800.0,329825010.0,11066787508100.0,1023569048.0,35031408780900.0,1982694.0,-11410220.0,3700075.0,9427526.0,-220366876599.0,-311351522400.0,-74943563000.0,531718396000.0
16/01/2026,1956.26,1956.26,21.04,0.01087215,1946.01,1973.21,1945.51,811289253.0,30145485955440.0,38466208.0,2286469945200.0,849755461.0,32431955900640.0,8585222.0,31297960.0,8906500.0,-39883182.0,517394760308.0,477019240699.0,61292350000.0,-994414003100.0
15/01/2026,1935.22,1935.22,-15.26,-0.00782372,1944.19,1946.16,1909.53,1031326960.0,36438006293010.0,35659265.0,1336766759500.0,1066986225.0,37774773052510.0,28383228.0,4946723.0,3590584.0,-33329951.0,1116434209352.0,-130224287351.0,-16946866000.0,-986209923670.0
14/01/2026,1950.48,1950.48,-25.9,-0.01310477,1984.43,1984.5,1930.78,1132062834.0,38489494486700.0,86212423.0,4086816860800.0,1218275257.0,42576311347500.0,15428767.0,-9596202.0,-340500.0,-5832565.0,945903597921.0,-453908932919.0,-73758805000.0,-491994666500.0
13/01/2026,1976.38,1976.38,14.61,0.00744736,1960.11,1988.0,1959.39,1116830899.0,36828459028800.0,47902609.0,2201748122500.0,1164733508.0,39030207151300.0,-2992145.0,18863035.0,-5364300.0,-15870890.0,-86279844791.0,289054127788.0,-171904005000.0,-202774287300.0
12/01/2026,1961.77,1961.77,17.55,0.00902676,1947.68,1965.12,1941.98,1139305676.0,35958225256850.0,53065650.0,2196271096850.0,1192371326.0,38154496353700.0,-1511603.0,-34530951.0,-2130200.0,36042554.0,138162778705.0,-927742169709.0,25466080000.0,789579394200.0
09/01/2026,1944.22,1944.22,-12.51,-0.00639332,1961.23,1969.71,1936.52,1031674974.0,32807587064430.0,74520465.0,3034543116450.0,1106195439.0,35842130180880.0,-9995491.0,8966110.0,-9217504.0,1029381.0,-405379929600.0,-426348569400.0,-409472555000.0,831728496770.0
08/01/2026,1956.73,1956.73,-16.96,-0.00859304,1987.66,1997.23,1950.08,1014371840.0,32907821673190.0,78357176.0,3233918913150.0,1092729016.0,36141740586340.0,-15214480.0,-19000415.0,2628700.0,34214895.0,-518287543254.0,-264952169749.0,200341560000.0,783239709600.0
07/01/2026,1973.69,1973.69,37.76,0.01950484,1948.71,1973.69,1934.21,788956912.0,27108968469820.0,82892931.0,3131450702500.0,871849843.0,30240419172320.0,-13660556.0,-11011778.0,-1094500.0,24672334.0,-291186204597.0,-23203339400.0,-57570995000.0,314389543600.0
06/01/2026,1935.93,1935.93,23.24,0.01215043,1918.39,1938.55,1904.35,724704881.0,22842181426190.0,112170232.0,2274685205650.0,836875113.0,25116866631840.0,-10769863.0,-5526148.0,14324000.0,16296011.0,-80540641597.0,295070305601.0,644115775000.0,-214529669170.0
05/01/2026,1912.69,1912.69,-5.31,-0.00276851,1918.99,1928.46,1896.13,702106513.0,22250576144970.0,54568607.0,1584904083900.0,756675120.0,23835480228870.0,2287412.0,18852966.0,3308905.0,-21140378.0,-299747005875.0,969494630878.0,145816588000.0,-669747625250.0
31/12/2025,1918.0,1918.0,17.73,0.00933025,1893.68,1919.59,1893.25,498096495.0,16927786556290.0,106581226.0,3541407927750.0,604677721.0,20469194484040.0,-19107811.0,8537912.0,6240400.0,10569899.0,-688469124730.0,182920685731.0,199709335000.0,505548442300.0
30/12/2025,1900.27,1900.27,16.03,0.00850741,1888.14,1900.27,1869.58,468099281.0,16229429997240.0,73521124.0,2697219083700.0,541620405.0,18926649080940.0,-19500335.0,-6102358.0,-654340.0,25602693.0,-687054340101.0,-288828201901.0,19123075000.0,975882536150.0
29/12/2025,1884.24,1884.24,22.67,0.01217789,1866.42,1884.24,1863.89,408518044.0,14663166003060.0,141694919.0,4833940977050.0,550212963.0,19497106980110.0,-18894741.0,8966635.0,-219060.0,9928106.0,-584544749946.0,263033462939.0,-25750540000.0,321511284650.0
26/12/2025,1861.57,1861.57,-12.22,-0.00652154,1839.53,1866.0,1811.5,794514017.0,25474044958210.0,147415268.0,4707971818500.0,941929285.0,30182016776710.0,-10271693.0,22164679.0,7753200.0,-11892986.0,19170986190.0,1083405743811.0,227888875000.0,-1102576738060.0
25/12/2025,1873.79,1873.79,-49.01,-0.02548887,1919.62,1944.64,1873.79,534638984.0,18377698897840.0,160013005.0,5028135537500.0,694651989.0,23405834435340.0,-21310172.0,15026202.0,-951400.0,6283970.0,-632733561719.0,142209935720.0,-80888415000.0,490523628400.0
24/12/2025,1922.8,1922.8,15.47,0.00811081,1918.14,1922.85,1890.87,588625802.0,19266127759640.0,89419786.0,3311332215200.0,678045588.0,22577459974840.0,-6315285.0,-22648793.0,4969700.0,28964078.0,-497928348389.0,-460657052621.0,88359870000.0,958585401900.0
23/12/2025,1907.33,1907.33,21.69,0.01150273,1901.94,1915.95,1899.01,613660433.0,20419457279170.0,121765575.0,3511279647200.0,735426008.0,23930736926370.0,-18016250.0,878899.0,-2181900.0,17137351.0,-392256914505.0,-248413564491.0,-178493430000.0,640670472600.0
22/12/2025,1885.64,1885.64,53.86,0.02940309,1845.24,1885.64,1839.91,641787338.0,19254083542010.0,215332996.0,9293150942657.0,857120334.0,28547234484667.0,-8706538.0,-7457022.0,6508800.0,16163560.0,-135263488423.0,-254364798580.0,253324935000.0,389628280200.0
19/12/2025,1831.78,1831.78,27.72,0.01536534,1805.51,1835.91,1804.51,535305009.0,18736829035850.0,110264849.0,2972292782700.0,645569858.0,21709121818550.0,-43550444.0,4511334.0,9187900.0,39039110.0,-713148885059.0,453577893051.0,264742450000.0,259570994150.0
18/12/2025,1804.06,1804.06,5.75,0.00319745,1799.2,1804.06,1787.52,395328564.0,11779967261160.0,144364117.0,3929089751950.0,539692681.0,15709057013110.0,9827414.0,-9769475.0,-9656275.0,-57939.0,647370665418.0,-275578004419.0,-419708712000.0,-371792664050.0
17/12/2025,1798.31,1798.31,-9.31,-0.00515042,1808.28,1814.26,1796.69,398556019.0,12403198471080.0,107803449.0,4828014072900.0,506359468.0,17231212543980.0,-17156574.0,12577653.0,-580084.0,4578921.0,-488040496910.0,526963915908.0,-88701734000.0,-38923420300.0
