NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/03/2026,22297.5,25400.0,-400.0,-0.01574803,22877.235,22877.235,22074.525,578343.0,14523989100.0,0.0,0.0,578343.0,14523989100.0,-43251.0,83851.0,0.0,-40600.0,-1064001500.0,2118056500.0,0.0,-1054055000.0
25/03/2026,22654.26,24800.0,600.0,0.02419355,22163.715,22966.425,22163.715,648764.0,16409782200.0,0.0,0.0,648764.0,16409782200.0,-64719.0,42889.0,0.0,21830.0,-1636684400.0,1089195400.0,0.0,547489000.0
24/03/2026,22119.12,23950.0,850.0,0.03549061,22119.12,22297.5,21851.55,664105.0,16420981600.0,0.0,0.0,664105.0,16420981600.0,-71059.0,-139741.0,0.0,210800.0,-1752987000.0,-3464298000.0,0.0,5217285000.0
23/03/2026,21361.005,24750.0,-800.0,-0.03232323,21806.955,22698.855,21361.005,1855985.0,45317637950.0,0.0,0.0,1855985.0,45317637950.0,-41454.0,-356346.0,0.0,397800.0,-1116510250.0,-8597974750.0,0.0,9714485000.0
20/03/2026,22074.525,26350.0,-1600.0,-0.06072106,23278.59,23902.92,22074.525,1203617.0,30900151950.0,0.0,0.0,1203617.0,30900151950.0,386365.0,126747.0,0.0,-513112.0,9630301300.0,3114044700.0,0.0,-12744346200.0
19/03/2026,23501.565,27400.0,-1050.0,-0.03832117,24081.3,24259.68,23501.565,1140312.0,30470575950.0,0.0,0.0,1140312.0,30470575950.0,94871.0,-83071.0,0.0,-11800.0,2504840000.0,-2187605000.0,0.0,-317235000.0
18/03/2026,24438.06,27550.0,-150.0,-0.00544465,24616.44,24750.225,24081.3,556244.0,15240942350.0,0.0,0.0,556244.0,15240942350.0,63192.0,-7192.0,0.0,-56000.0,1728646500.0,-183181500.0,0.0,-1545465000.0
17/03/2026,24571.845,27450.0,100.0,0.00364299,24884.01,25196.175,24527.25,559648.0,15618547050.0,0.0,0.0,559648.0,15618547050.0,70877.0,-43977.0,0.0,-26900.0,1976947700.0,-1229837700.0,0.0,-747110000.0
16/03/2026,24482.655,27300.0,150.0,0.00549451,24438.06,24928.605,24438.06,454744.0,12535200400.0,0.0,0.0,454744.0,12535200400.0,27574.0,102626.0,0.0,-130200.0,771683350.0,2813806650.0,0.0,-3585490000.0
13/03/2026,24348.87,27900.0,-600.0,-0.02150538,24304.275,24884.01,24215.085,950244.0,26096457550.0,0.0,0.0,950244.0,26096457550.0,-265488.0,239688.0,0.0,25800.0,-7293676600.0,6587746600.0,0.0,705930000.0
12/03/2026,24884.01,28450.0,-550.0,-0.01933216,24973.2,25419.15,24750.225,734615.0,20636921900.0,0.0,0.0,734615.0,20636921900.0,-113052.0,135252.0,0.0,-22200.0,-3196539100.0,3820779100.0,0.0,-624240000.0
11/03/2026,25374.555,27400.0,1050.0,0.03832117,24348.87,25865.1,24215.085,1251219.0,34994093350.0,0.0,0.0,1251219.0,34994093350.0,106381.0,37719.0,0.0,-144100.0,3154881700.0,875618300.0,0.0,-4030500000.0
10/03/2026,24438.06,27750.0,-350.0,-0.01261261,24794.82,25508.34,24036.705,1844922.0,50954179250.0,0.0,0.0,1844922.0,50954179250.0,-7252.0,45083.0,0.0,-37831.0,-197864850.0,1266634850.0,0.0,-1068769150.0
09/03/2026,24750.225,29800.0,-2050.0,-0.06879195,24750.225,26489.43,24750.225,1286507.0,35863470550.0,0.0,0.0,1286507.0,35863470550.0,320982.0,-294023.0,0.0,-26959.0,8966670850.0,-8202662850.0,0.0,-764007250.0
06/03/2026,26578.62,31950.0,-2150.0,-0.06729264,28362.42,28496.205,26534.025,3649956.0,110697795950.0,0.0,0.0,3649956.0,110697795950.0,-1288405.0,1229805.0,0.0,58600.0,-38853389000.0,37135364000.0,0.0,1718025000.0
05/03/2026,28496.205,31700.0,250.0,0.00788644,28540.8,29566.485,28496.205,2315562.0,75149085450.0,0.0,0.0,2315562.0,75149085450.0,-438958.0,527958.0,0.0,-89000.0,-14214426200.0,17088641200.0,0.0,-2874215000.0
04/03/2026,28273.23,31900.0,-200.0,-0.00626959,28451.61,28451.61,26712.405,2007072.0,61936496600.0,0.0,0.0,2007072.0,61936496600.0,7338.0,37162.0,0.0,-44500.0,231092200.0,1186467800.0,0.0,-1417560000.0
03/03/2026,28451.61,31300.0,600.0,0.01916933,28005.66,29031.345,27916.47,839141.0,26634438000.0,0.0,0.0,839141.0,26634438000.0,-101402.0,90302.0,0.0,11100.0,-3204176350.0,2851436350.0,0.0,352740000.0
02/03/2026,27916.47,32600.0,-1300.0,-0.0398773,27425.925,28942.155,27425.925,1851539.0,58486427700.0,0.0,0.0,1851539.0,58486427700.0,6053.0,-15703.0,0.0,9650.0,159174650.0,-456844650.0,0.0,297670000.0
27/02/2026,29075.94,32900.0,-300.0,-0.00911854,29388.105,29789.46,28808.37,1053499.0,34609511150.0,0.0,0.0,1053499.0,34609511150.0,-20211.0,60011.0,0.0,-39800.0,-669008050.0,1983393050.0,0.0,-1314385000.0
26/02/2026,29343.51,32950.0,-50.0,-0.00151745,29388.105,29521.89,28986.75,496697.0,16256097350.0,0.0,0.0,496697.0,16256097350.0,51827.0,-38527.0,0.0,-13300.0,1686958000.0,-1250143000.0,0.0,-436815000.0
25/02/2026,29388.105,33200.0,-250.0,-0.00753012,29432.7,29611.08,29075.94,911000.0,29897617350.0,0.0,0.0,911000.0,29897617350.0,-16925.0,8625.0,0.0,8300.0,-566365200.0,295895200.0,0.0,270470000.0
24/02/2026,29611.08,32950.0,250.0,0.00758725,29165.13,29923.245,29075.94,1475236.0,49019104500.0,0.0,0.0,1475236.0,49019104500.0,-46335.0,-39165.0,0.0,85500.0,-1565071350.0,-1264053650.0,0.0,2829125000.0
23/02/2026,29388.105,32800.0,150.0,0.00457317,29432.7,29432.7,29120.535,462114.0,15182385450.0,0.0,0.0,462114.0,15182385450.0,85581.0,-87449.0,0.0,1868.0,2818250050.0,-2877431050.0,0.0,59180400.0
13/02/2026,29254.32,32500.0,300.0,0.00923077,28540.8,29343.51,28540.8,803379.0,26173237400.0,0.0,0.0,803379.0,26173237400.0,138010.0,-208708.0,0.0,70698.0,4514286050.0,-6808012050.0,0.0,2293725300.0
12/02/2026,28986.75,32600.0,-100.0,-0.00306748,29254.32,29254.32,28629.99,414798.0,13423962750.0,0.0,0.0,414798.0,13423962750.0,14094.0,-13694.0,0.0,-400.0,457914450.0,-444699450.0,0.0,-13215000.0
11/02/2026,29075.94,31900.0,700.0,0.02194357,28317.825,29075.94,28317.825,625403.0,20158266650.0,0.0,0.0,625403.0,20158266650.0,102277.0,-89377.0,0.0,-12900.0,3315681600.0,-2906446600.0,0.0,-409235000.0
10/02/2026,28451.61,31850.0,50.0,0.00156986,28674.585,28808.37,28005.66,725105.0,22951914450.0,0.0,0.0,725105.0,22951914450.0,17477.0,-9577.0,0.0,-7900.0,550896400.0,-299546400.0,0.0,-251350000.0
09/02/2026,28407.015,31850.0,0.0,0.0,28451.61,28674.585,28362.42,468538.0,14947171150.0,0.0,0.0,468538.0,14947171150.0,-31410.0,50571.0,0.0,-19161.0,-999974950.0,1610967950.0,0.0,-610993750.0
06/02/2026,28407.015,32600.0,-750.0,-0.02300613,28852.965,28897.56,28407.015,1297973.0,41628044200.0,0.0,0.0,1297973.0,41628044200.0,-157928.0,278128.0,0.0,-120200.0,-5034848950.0,8905798950.0,0.0,-3870950000.0
05/02/2026,29075.94,33200.0,-600.0,-0.01807229,29744.865,29744.865,29075.94,650422.0,21405653550.0,0.0,0.0,650422.0,21405653550.0,-59345.0,69675.0,300.0,-10330.0,-1959217850.0,2298131850.0,9870000.0,-338914050.0
04/02/2026,29611.08,32850.0,350.0,0.01065449,29432.7,30057.03,29432.7,1017544.0,33901273400.0,0.0,0.0,1017544.0,33901273400.0,-76054.0,88154.0,0.0,-12100.0,-2537889101.0,2946014100.0,0.0,-408125000.0
03/02/2026,29298.915,32600.0,250.0,0.00766871,29432.7,29521.89,29075.94,845207.0,27769678400.0,0.0,0.0,845207.0,27769678400.0,-137208.0,17408.0,0.0,119800.0,-4492178000.0,548338000.0,0.0,3943840000.0
02/02/2026,29075.94,32900.0,-300.0,-0.00911854,28719.18,29388.105,28719.18,792266.0,25759732600.0,0.0,0.0,792266.0,25759732600.0,99824.0,-62067.0,0.0,-37757.0,3275577950.0,-2037178950.0,0.0,-1238399850.0
30/01/2026,29343.51,32600.0,300.0,0.00920245,29075.94,29477.295,28897.56,1121769.0,36724844950.0,0.0,0.0,1121769.0,36724844950.0,-15331.0,2631.0,0.0,12700.0,-502459550.0,98229550.0,0.0,404230000.0
29/01/2026,29075.94,32450.0,150.0,0.0046225,28852.965,29254.32,28852.965,421386.0,13711996200.0,0.0,0.0,421386.0,13711996200.0,22375.0,-36235.0,0.0,13860.0,728606750.0,-1177721750.0,0.0,449115000.0
28/01/2026,28942.155,32250.0,200.0,0.00620155,28763.775,29209.725,28629.99,924127.0,29862600200.0,0.0,0.0,924127.0,29862600200.0,-221915.0,262315.0,0.0,-40400.0,-7157654350.0,8465884350.0,0.0,-1308230000.0
27/01/2026,28763.775,32250.0,0.0,0.0,28496.205,28986.75,28496.205,1206838.0,38916385300.0,0.0,0.0,1206838.0,38916385300.0,-187362.0,262762.0,0.0,-75400.0,-6015427600.0,8465452600.0,0.0,-2450025000.0
26/01/2026,28763.775,32600.0,-350.0,-0.0107362,28942.155,29343.51,28496.205,1018230.0,32906146400.0,0.0,0.0,1018230.0,32906146400.0,25608.0,51692.0,0.0,-77300.0,806670950.0,1711019050.0,0.0,-2517690000.0
23/01/2026,29075.94,32850.0,-250.0,-0.00761035,29298.915,29967.84,28986.75,874887.0,28847991800.0,0.0,0.0,874887.0,28847991800.0,30908.0,-13608.0,0.0,-17300.0,1000172550.0,-416957550.0,0.0,-583215000.0
22/01/2026,29298.915,32350.0,500.0,0.01545595,29388.105,29521.89,28852.965,1159208.0,37886120600.0,0.0,0.0,1159208.0,37886120600.0,-95801.0,-55699.0,300.0,151500.0,-3115036850.0,-1823048150.0,9875000.0,4938085000.0
21/01/2026,28852.965,33250.0,-900.0,-0.02706767,29655.675,29700.27,28629.99,2352669.0,76514569950.0,0.0,0.0,2352669.0,76514569950.0,243065.0,-200465.0,0.0,-42600.0,7917660050.0,-6512595050.0,0.0,-1405065000.0
20/01/2026,29655.675,33900.0,-650.0,-0.01917404,30502.98,30502.98,29655.675,1901575.0,64032079400.0,0.0,0.0,1901575.0,64032079400.0,128505.0,-8653.0,0.0,-119852.0,4324147000.0,-269944000.0,0.0,-4054203350.0
19/01/2026,30235.41,34250.0,-350.0,-0.01021898,30770.55,30859.74,30235.41,1235321.0,42248522350.0,0.0,0.0,1235321.0,42248522350.0,142541.0,58661.0,1500.0,-201202.0,4865367100.0,2035805900.0,51270000.0,-6901173400.0
16/01/2026,30547.575,33650.0,600.0,0.01783061,30057.03,31573.26,29878.65,3427735.0,118876946650.0,0.0,0.0,3427735.0,118876946650.0,543571.0,-191771.0,0.0,-351800.0,18853196050.0,-6805331050.0,0.0,-12047865000.0
15/01/2026,30012.435,34000.0,-350.0,-0.01029412,29789.46,30547.575,29789.46,1485795.0,50193578100.0,0.0,0.0,1485795.0,50193578100.0,230809.0,-256501.0,0.0,25692.0,7841516100.0,-8711093100.0,0.0,869576850.0
14/01/2026,30324.6,34000.0,0.0,0.0,30324.6,30681.36,29789.46,2275610.0,76987264450.0,0.0,0.0,2275610.0,76987264450.0,-310096.0,131878.0,0.0,178218.0,-10476101900.0,4440483900.0,0.0,6035618000.0
13/01/2026,30324.6,34550.0,-550.0,-0.01591896,30904.335,31261.095,30235.41,2263113.0,77960933200.0,0.0,0.0,2263113.0,77960933200.0,34395.0,52005.0,0.0,-86400.0,1135831500.0,1893518500.0,0.0,-3029350000.0
12/01/2026,30815.145,32300.0,2250.0,0.06965944,28986.75,30815.145,28942.155,3837171.0,131068167800.0,0.0,0.0,3837171.0,131068167800.0,-642347.0,299947.0,0.0,342400.0,-21875377500.0,10429092500.0,0.0,11446285000.0
09/01/2026,28808.37,32700.0,-400.0,-0.01223242,29700.27,29744.865,28719.18,1170222.0,38295235900.0,0.0,0.0,1170222.0,38295235900.0,-141565.0,56565.0,0.0,85000.0,-4620873750.0,1851338750.0,0.0,2769535000.0
08/01/2026,29165.13,32650.0,50.0,0.00153139,29254.32,29700.27,28585.395,1368573.0,45007267750.0,0.0,0.0,1368573.0,45007267750.0,-371859.0,197459.0,0.0,174400.0,-12211216201.0,6482121200.0,0.0,5729095000.0
07/01/2026,29120.535,32200.0,450.0,0.01397516,28763.775,29388.105,28585.395,997864.0,32595668150.0,0.0,0.0,997864.0,32595668150.0,-139668.0,114228.0,0.0,25440.0,-4559242850.0,3727840850.0,0.0,831402000.0
06/01/2026,28719.18,31800.0,400.0,0.01257862,28362.42,29031.345,27916.47,1345032.0,42843630850.0,0.0,0.0,1345032.0,42843630850.0,48604.0,-59682.0,-45200.0,11078.0,1616618750.0,-1957203750.0,-1452565000.0,340585750.0
05/01/2026,28362.42,32950.0,-1150.0,-0.03490137,29388.105,29611.08,28094.85,1746077.0,56248165550.0,0.0,0.0,1746077.0,56248165550.0,126513.0,-142459.0,0.0,15946.0,4136809450.0,-4637230450.0,0.0,500420700.0
31/12/2025,29388.105,33600.0,-650.0,-0.01934524,29967.84,30190.815,29388.105,1780000.0,59053590900.0,0.0,0.0,1780000.0,59053590900.0,268859.0,-172959.0,-4000.0,-95900.0,8963962450.0,-5743892450.0,-131800000.0,-3220070000.0
30/12/2025,29967.84,34300.0,-700.0,-0.02040816,30904.335,30904.335,29967.84,1025648.0,34830173500.0,0.0,0.0,1025648.0,34830173500.0,-30275.0,19475.0,0.0,10800.0,-1044523150.0,675918150.0,0.0,368605000.0
29/12/2025,30592.17,34350.0,-50.0,-0.0014556,30770.55,30993.525,30146.22,1174092.0,40294046950.0,0.0,0.0,1174092.0,40294046950.0,-215084.0,134984.0,12100.0,80100.0,-7370285700.0,4619820700.0,413920000.0,2750465000.0
26/12/2025,30636.765,33500.0,850.0,0.02537313,29967.84,31082.715,29566.485,3035519.0,103370099400.0,0.0,0.0,3035519.0,103370099400.0,24637.0,-51537.0,-1000.0,26900.0,908674900.0,-1789674900.0,-34350000.0,881000000.0
25/12/2025,29878.65,33600.0,-100.0,-0.00297619,30012.435,30815.145,29878.65,2379560.0,81086120200.0,0.0,0.0,2379560.0,81086120200.0,586556.0,-446856.0,-20500.0,-139700.0,20073316200.0,-15277486200.0,-695705000.0,-4795830000.0
24/12/2025,29967.84,33800.0,-200.0,-0.00591716,29967.84,30369.195,29789.46,1206843.0,40800803700.0,0.0,0.0,1206843.0,40800803700.0,282693.0,-126293.0,0.0,-156400.0,9590658550.0,-4292483550.0,0.0,-5298175000.0
23/12/2025,30146.22,34250.0,-450.0,-0.01313869,30146.22,30547.575,29700.27,1189762.0,40055448500.0,0.0,0.0,1189762.0,40055448500.0,113091.0,-131191.0,57600.0,18100.0,3762451400.0,-4361876400.0,1935900000.0,599425000.0
22/12/2025,30547.575,34150.0,100.0,0.00292826,30458.385,30547.575,30101.625,1219395.0,41454397550.0,0.0,0.0,1219395.0,41454397550.0,110558.0,-179248.0,0.0,68690.0,3725032600.0,-6063458600.0,0.0,2338426000.0
19/12/2025,30458.385,32000.0,2150.0,0.0671875,28629.99,30458.385,28451.61,4141706.0,138233726850.0,0.0,0.0,4141706.0,138233726850.0,-453023.0,25123.0,0.0,427900.0,-15504689000.0,1212199000.0,0.0,14292490000.0
18/12/2025,28540.8,31850.0,150.0,0.00470958,28451.61,28674.585,28407.015,580156.0,18529490350.0,0.0,0.0,580156.0,18529490350.0,107388.0,-52088.0,0.0,-55300.0,3431363900.0,-1663298900.0,0.0,-1768065000.0
17/12/2025,28407.015,32500.0,-650.0,-0.02,29031.345,29165.13,28407.015,595941.0,19124935350.0,0.0,0.0,595941.0,19124935350.0,163019.0,-73719.0,0.0,-89300.0,5237526850.0,-2362786850.0,0.0,-2874740000.0
16/12/2025,28986.75,31800.0,700.0,0.02201258,28763.775,29343.51,28050.255,1054973.0,33883967350.0,0.0,0.0,1054973.0,33883967350.0,-45345.0,-2055.0,0.0,47400.0,-1529130650.0,-6049350.0,0.0,1535180000.0
15/12/2025,28362.42,32000.0,-200.0,-0.00625,28540.8,28986.75,28317.825,632059.0,20261433950.0,0.0,0.0,632059.0,20261433950.0,-33916.0,89516.0,0.0,-55600.0,-1087778850.0,2883373850.0,0.0,-1795595000.0
12/12/2025,28540.8,32950.0,-950.0,-0.02883156,29432.7,29744.865,28540.8,1490658.0,48869938850.0,0.0,0.0,1490658.0,48869938850.0,139013.0,-259613.0,0.0,120600.0,4624930550.0,-8611750550.0,0.0,3986820000.0
11/12/2025,29388.105,33350.0,-400.0,-0.011994,29744.865,29878.65,29165.13,606397.0,20046579800.0,0.0,0.0,606397.0,20046579800.0,-36333.0,7933.0,0.0,28400.0,-1209578150.0,270363150.0,0.0,939215000.0
10/12/2025,29744.865,31950.0,1400.0,0.04381847,28496.205,30235.41,28496.205,1511463.0,49241482100.0,0.0,0.0,1511463.0,49241482100.0,-539652.0,470854.0,0.0,68798.0,-17561318450.0,15298987450.0,0.0,2262330300.0
09/12/2025,28496.205,32100.0,-150.0,-0.0046729,28540.8,28897.56,28005.66,1077888.0,34338179450.0,0.0,0.0,1077888.0,34338179450.0,118252.0,-66152.0,0.0,-52100.0,3755378051.0,-2092788050.0,0.0,-1662590000.0
08/12/2025,28629.99,32450.0,-350.0,-0.01078582,28897.56,29165.13,28629.99,698057.0,22537307950.0,0.0,0.0,698057.0,22537307950.0,107446.0,-85776.0,0.0,-21670.0,3457033750.0,-2763431750.0,0.0,-693602600.0
05/12/2025,28942.155,33000.0,-550.0,-0.01666667,29521.89,29700.27,28942.155,641050.0,20964885300.0,0.0,0.0,641050.0,20964885300.0,7995.0,37924.0,0.0,-45919.0,275731600.0,1237923400.0,0.0,-1513655100.0
04/12/2025,29432.7,32550.0,450.0,0.01382488,29254.32,29611.08,29254.32,802146.0,26457440200.0,0.0,0.0,802146.0,26457440200.0,-153890.0,121554.0,0.0,32336.0,-5081439150.0,4012354150.0,0.0,1069084500.0
03/12/2025,29031.345,32300.0,250.0,0.00773994,28942.155,29432.7,28808.37,596772.0,19426006950.0,0.0,0.0,596772.0,19426006950.0,-106229.0,4729.0,0.0,101500.0,-3460096700.0,159266700.0,0.0,3300830000.0
02/12/2025,28808.37,32200.0,100.0,0.00310559,29075.94,29075.94,28317.825,780198.0,25055198700.0,0.0,0.0,780198.0,25055198700.0,-149844.0,138094.0,0.0,11750.0,-4791370300.0,4417323300.0,0.0,374047500.0
01/12/2025,28719.18,32400.0,-200.0,-0.00617284,28986.75,29075.94,28585.395,486505.0,15744424400.0,0.0,0.0,486505.0,15744424400.0,-24177.0,13494.0,0.0,10683.0,-791578550.0,444123550.0,0.0,347454200.0
28/11/2025,28897.56,32750.0,-350.0,-0.01068702,29165.13,29388.105,28897.56,647976.0,21168910750.0,0.0,0.0,647976.0,21168910750.0,17703.0,12597.0,0.0,-30300.0,562938700.0,430946300.0,0.0,-993885000.0
27/11/2025,29209.725,33050.0,-300.0,-0.00907716,29700.27,29700.27,29209.725,443615.0,14618372350.0,0.0,0.0,443615.0,14618372350.0,-52192.0,100521.0,0.0,-48329.0,-1721942400.0,3321116400.0,0.0,-1599174850.0
26/11/2025,29477.295,32200.0,850.0,0.02639752,28719.18,29744.865,28719.18,627475.0,20728653050.0,0.0,0.0,627475.0,20728653050.0,4044.0,-8944.0,0.0,4900.0,139548900.0,-303753900.0,0.0,164205000.0
25/11/2025,28719.18,33050.0,-850.0,-0.02571861,29521.89,29789.46,28719.18,1061048.0,34813808100.0,0.0,0.0,1061048.0,34813808100.0,-55235.0,59805.0,0.0,-4570.0,-1802662001.0,1960672000.0,0.0,-158010000.0
24/11/2025,29477.295,33200.0,-150.0,-0.00451807,29521.89,29878.65,29477.295,673215.0,22344597350.0,0.0,0.0,673215.0,22344597350.0,-127625.0,95925.0,0.0,31700.0,-4235475300.0,3182870300.0,0.0,1052605000.0
21/11/2025,29611.08,33650.0,-450.0,-0.01337296,29878.65,29878.65,29432.7,839553.0,27867965700.0,0.0,0.0,839553.0,27867965700.0,-26303.0,128703.0,0.0,-102400.0,-866114099.0,4268614100.0,0.0,-3402500000.0
20/11/2025,30012.435,33900.0,-250.0,-0.00737463,30146.22,30547.575,29923.245,565458.0,19065646150.0,0.0,0.0,565458.0,19065646150.0,-114340.0,163094.0,0.0,-48754.0,-3855113500.0,5503283500.0,0.0,-1648170700.0
19/11/2025,30235.41,34400.0,-500.0,-0.01453488,30681.36,30859.74,29967.84,903758.0,30714008500.0,0.0,0.0,903758.0,30714008500.0,-153594.0,180094.0,0.0,-26500.0,-5225895900.0,6139675900.0,0.0,-913780000.0
18/11/2025,30681.36,34100.0,300.0,0.00879765,30458.385,31171.905,30458.385,1366812.0,47291479750.0,0.0,0.0,1366812.0,47291479750.0,21219.0,-67039.0,0.0,45820.0,739209300.0,-2270962300.0,0.0,1531753600.0
17/11/2025,30413.79,33700.0,400.0,0.01186944,30146.22,30547.575,30146.22,768204.0,26153838900.0,0.0,0.0,768204.0,26153838900.0,-62658.0,41756.0,0.0,20902.0,-2128573550.0,1420485550.0,0.0,708088200.0
14/11/2025,30057.03,33600.0,100.0,0.00297619,29789.46,30190.815,29789.46,753640.0,25360184150.0,0.0,0.0,753640.0,25360184150.0,24087.0,-47507.0,0.0,23420.0,810849100.0,-1599941100.0,0.0,789092000.0
13/11/2025,29967.84,33850.0,-250.0,-0.00738552,30280.005,30458.385,29967.84,911312.0,30831444400.0,0.0,0.0,911312.0,30831444400.0,-29115.0,124407.0,0.0,-95292.0,-986438450.0,4212187450.0,0.0,-3225749200.0
12/11/2025,30190.815,33450.0,400.0,0.01195815,30146.22,30280.005,29878.65,775148.0,26144228350.0,0.0,0.0,775148.0,26144228350.0,74403.0,14797.0,0.0,-89200.0,2496063500.0,511036500.0,0.0,-3007100000.0
11/11/2025,29834.055,32950.0,500.0,0.01517451,29834.055,29923.245,29298.915,644718.0,21396870550.0,0.0,0.0,644718.0,21396870550.0,20589.0,-9589.0,0.0,-11000.0,667111350.0,-300436350.0,0.0,-366675000.0
10/11/2025,29388.105,33200.0,-250.0,-0.00753012,29209.725,30369.195,29209.725,1144865.0,38188308050.0,0.0,0.0,1144865.0,38188308050.0,-253879.0,220179.0,0.0,33700.0,-8470466700.0,7374291700.0,0.0,1096175000.0
07/11/2025,29611.08,34600.0,-1400.0,-0.04046243,30859.74,31127.31,29566.485,1706221.0,57836460350.0,0.0,0.0,1706221.0,57836460350.0,37973.0,41059.0,0.0,-79032.0,1387057500.0,1447646500.0,0.0,-2834703800.0
06/11/2025,30859.74,35000.0,-400.0,-0.01142857,31216.5,31484.07,30859.74,1068803.0,37226922600.0,0.0,0.0,1068803.0,37226922600.0,329636.0,-174036.0,-500.0,-155600.0,11490241450.0,-6046846450.0,-17375000.0,-5443395000.0
05/11/2025,31216.5,35900.0,-900.0,-0.02506964,31484.07,31796.235,31216.5,1014951.0,35753051200.0,0.0,0.0,1014951.0,35753051200.0,155188.0,-29786.0,0.0,-125402.0,5468164450.0,-1031734450.0,0.0,-4436430800.0
04/11/2025,32019.21,34300.0,1600.0,0.04664723,30146.22,32554.35,29254.32,3776037.0,130763943750.0,0.0,0.0,3776037.0,130763943750.0,-385166.0,246486.0,0.0,138680.0,-13145593750.0,8298829750.0,0.0,4846764000.0
03/11/2025,30592.17,35000.0,-700.0,-0.02,31216.5,31707.045,30592.17,2063962.0,71809267150.0,0.0,0.0,2063962.0,71809267150.0,-195160.0,55560.0,0.0,139600.0,-6838738001.0,1998758000.0,0.0,4839980000.0
31/10/2025,31216.5,35350.0,-350.0,-0.00990099,31573.26,32242.185,31216.5,2846512.0,101608654800.0,0.0,0.0,2846512.0,101608654800.0,213397.0,159280.0,0.0,-372677.0,7660817950.0,5739672050.0,0.0,-13400490450.0
30/10/2025,31528.665,34750.0,600.0,0.01726619,31305.69,31617.855,30993.525,2028867.0,71248298850.0,0.0,0.0,2028867.0,71248298850.0,-43464.0,75794.0,0.0,-32330.0,-1495010200.0,2672530200.0,0.0,-1177520000.0
29/10/2025,30993.525,35400.0,-650.0,-0.01836158,31484.07,31707.045,30993.525,1729650.0,60691860950.0,0.0,0.0,1729650.0,60691860950.0,97685.0,-64285.0,0.0,-33400.0,3407019700.0,-2228474700.0,0.0,-1178545000.0
28/10/2025,31573.26,34450.0,950.0,0.0275762,30948.93,31662.45,30815.145,1999067.0,70265015700.0,0.0,0.0,1999067.0,70265015700.0,-52805.0,28081.0,0.0,24724.0,-1847719200.0,994441200.0,0.0,853277400.0
27/10/2025,30725.955,32800.0,1650.0,0.05030488,29789.46,31261.095,29566.485,4976330.0,170866930300.0,0.0,0.0,4976330.0,170866930300.0,-812667.0,243867.0,100.0,568800.0,-27418548850.0,8381633850.0,3505000.0,19036915000.0
24/10/2025,29254.32,33100.0,-300.0,-0.00906344,29566.485,29566.485,28719.18,1130764.0,36891216050.0,0.0,0.0,1130764.0,36891216050.0,46966.0,25434.0,0.0,-72400.0,1543343200.0,836651799.0,0.0,-2379995000.0
23/10/2025,29521.89,34000.0,-900.0,-0.02647059,30324.6,30324.6,29521.89,876105.0,29292946900.0,0.0,0.0,876105.0,29292946900.0,54801.0,39399.0,0.0,-94200.0,1840016100.0,1325518900.0,0.0,-3165535000.0
22/10/2025,30324.6,33450.0,550.0,0.01644245,30101.625,30413.79,29254.32,1245957.0,41742285050.0,0.0,0.0,1245957.0,41742285050.0,-27275.0,118675.0,0.0,-91400.0,-882401200.0,3979076200.0,0.0,-3096675000.0
21/10/2025,29834.055,31950.0,1500.0,0.04694836,28496.205,30101.625,27381.33,3169318.0,102250826650.0,0.0,0.0,3169318.0,102250826650.0,-148691.0,180091.0,300.0,-31400.0,-4740172650.0,5902532650.0,9600000.0,-1162360000.0
20/10/2025,28496.205,34350.0,-2400.0,-0.069869,30369.195,30815.145,28496.205,2445325.0,80840323950.0,0.0,0.0,2445325.0,80840323950.0,38200.0,-6400.0,500.0,-31800.0,1191004900.0,-86689900.0,17115000.0,-1104315000.0
17/10/2025,30636.765,34400.0,-50.0,-0.00145349,30904.335,31394.88,30636.765,2038177.0,70735586950.0,0.0,0.0,2038177.0,70735586950.0,329427.0,-254427.0,200.0,-75000.0,11428834550.0,-8819604550.0,6945000.0,-2609230000.0
16/10/2025,30681.36,34750.0,-350.0,-0.01007194,30993.525,31038.12,30636.765,1976025.0,68238656050.0,0.0,0.0,1976025.0,68238656050.0,-7505.0,-199895.0,0.0,207400.0,-266141400.0,-6905093600.0,0.0,7171235000.0
15/10/2025,30993.525,35300.0,-550.0,-0.01558074,31484.07,31573.26,30859.74,2131920.0,74423994150.0,0.0,0.0,2131920.0,74423994150.0,50796.0,-33933.0,0.0,-16863.0,1767173850.0,-1174418850.0,0.0,-592754250.0
14/10/2025,31484.07,35550.0,-250.0,-0.00703235,31930.02,32375.97,31305.69,2680471.0,95670587950.0,0.0,0.0,2680471.0,95670587950.0,-151950.0,8050.0,-1700.0,143900.0,-5424530800.0,252690800.0,-61065000.0,5171840000.0
