NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/03/2026,8530.0,8530.0,0.0,0.0,8510.0,8530.0,8450.0,21209.0,180330780.0,10.0,79400.0,21219.0,180410180.0,-1151.0,1151.0,0.0,0.0,-9567010.0,9567010.0,0.0,0.0
12/03/2026,8530.0,8550.0,-20.0,-0.00233918,8550.0,8550.0,8400.0,57654.0,486513630.0,7.0,55720.0,57661.0,486569350.0,33376.0,-33376.0,0.0,0.0,280922511.0,-280922510.0,0.0,0.0
11/03/2026,8550.0,8450.0,100.0,0.01183432,8320.0,8550.0,8320.0,59668.0,506274180.0,5.0,39300.0,59673.0,506313480.0,5958.0,-5958.0,0.0,0.0,50740690.0,-50740690.0,0.0,0.0
10/03/2026,8450.0,8150.0,300.0,0.03680982,8210.0,8450.0,8210.0,36817.0,308359500.0,13.0,98540.0,36830.0,308458040.0,5012.0,-5012.0,0.0,0.0,42148640.0,-42148640.0,0.0,0.0
09/03/2026,8150.0,8670.0,-520.0,-0.05997693,8560.0,8680.0,8080.0,367510.0,3011228500.0,19.0,153330.0,367529.0,3011381830.0,-28756.0,40041.0,0.0,-11285.0,-236220320.0,328214320.0,0.0,-91994930.0
06/03/2026,8670.0,8650.0,20.0,0.00231214,8650.0,8730.0,8530.0,64105.0,550560640.0,16.0,128800.0,64121.0,550689440.0,278.0,-278.0,0.0,0.0,1920380.0,-1920380.0,0.0,0.0
05/03/2026,8650.0,8740.0,-90.0,-0.01029748,8550.0,8710.0,8540.0,46166.0,399660960.0,14.0,113820.0,46180.0,399774780.0,-23309.0,23309.0,0.0,0.0,-202264799.0,202264800.0,0.0,0.0
04/03/2026,8740.0,8660.0,80.0,0.00923788,8580.0,8740.0,8500.0,204945.0,1754922900.0,13.0,104780.0,204958.0,1755027680.0,32173.0,-32173.0,0.0,0.0,275161650.0,-275161651.0,0.0,0.0
03/03/2026,8660.0,8700.0,-40.0,-0.0045977,8690.0,8690.0,8600.0,103078.0,889345260.0,17.0,137700.0,103095.0,889482960.0,-14698.0,14698.0,0.0,0.0,-126904300.0,126904300.0,0.0,0.0
02/03/2026,8700.0,8860.0,-160.0,-0.01805869,8700.0,8790.0,8600.0,238277.0,2061052610.0,5.0,41200.0,238282.0,2061093810.0,30033.0,-30033.0,0.0,0.0,259947480.0,-259947480.0,0.0,0.0
27/02/2026,8860.0,8880.0,-20.0,-0.00225225,8920.0,8920.0,8800.0,161098.0,1422705120.0,0.0,0.0,161098.0,1422705120.0,-33110.0,33110.0,0.0,0.0,-292513149.0,292513150.0,0.0,0.0
26/02/2026,8880.0,8870.0,10.0,0.0011274,8870.0,8940.0,8850.0,85010.0,754794390.0,0.0,0.0,85010.0,754794390.0,16520.0,-16520.0,1500.0,0.0,146859640.0,-146859640.0,13343000.0,0.0
25/02/2026,8870.0,8860.0,13.0,0.00146777,8900.0,8950.0,8840.0,175469.0,1558747750.0,0.0,0.0,175469.0,1558747750.0,47930.0,-47930.0,0.0,0.0,425237781.0,-425237780.0,0.0,0.0
24/02/2026,8857.24,9820.0,-20.0,-0.00203666,8902.43,8902.43,8848.202,388012.0,3810491460.0,0.0,0.0,388012.0,3810491460.0,-2286.0,2286.0,0.0,0.0,-22833480.0,22833480.0,0.0,0.0
23/02/2026,8875.316,9700.0,120.0,0.01237113,8830.126,8902.43,8830.126,264977.0,2601782100.0,0.0,0.0,264977.0,2601782100.0,41659.0,-41659.0,0.0,0.0,408843140.0,-408843141.0,0.0,0.0
13/02/2026,8766.86,9700.0,0.0,0.0,8784.936,8793.974,8721.67,220479.0,2137674970.0,0.0,0.0,220479.0,2137674970.0,64833.0,-64833.0,0.0,0.0,629420590.0,-629420590.0,0.0,0.0
12/02/2026,8766.86,9700.0,0.0,0.0,8784.936,8784.936,8748.784,73424.0,712331860.0,0.0,0.0,73424.0,712331860.0,-9846.0,9846.0,0.0,0.0,-95376870.0,95376870.0,0.0,0.0
11/02/2026,8766.86,9690.0,10.0,0.00103199,8703.594,8812.05,8685.518,291492.0,2827138520.0,0.0,0.0,291492.0,2827138520.0,113023.0,-113023.0,0.0,0.0,1099275080.0,-1099275080.0,0.0,0.0
10/02/2026,8757.822,9680.0,10.0,0.00103306,8766.86,8839.164,8748.784,272080.0,2646810250.0,0.0,0.0,272080.0,2646810250.0,-33185.0,33185.0,0.0,0.0,-323045630.0,323045630.0,0.0,0.0
09/02/2026,8748.784,9610.0,70.0,0.00728408,8694.556,8748.784,8631.29,113072.0,1084819730.0,0.0,0.0,113072.0,1084819730.0,26651.0,-26651.0,0.0,0.0,256012510.0,-256012510.0,0.0,0.0
06/02/2026,8685.518,9720.0,-110.0,-0.01131687,8766.86,8793.974,8685.518,74798.0,720953400.0,0.0,0.0,74798.0,720953400.0,-24953.0,24953.0,0.0,0.0,-240348030.0,240348030.0,0.0,0.0
05/02/2026,8784.936,9700.0,20.0,0.00206186,8784.936,8803.012,8730.708,146023.0,1418722910.0,0.0,0.0,146023.0,1418722910.0,-41741.0,41741.0,0.0,0.0,-405829529.0,405829530.0,0.0,0.0
04/02/2026,8766.86,9540.0,160.0,0.01677149,8622.252,8766.86,8622.252,223582.0,2153461990.0,138483.0,1229729040.0,362065.0,3383191030.0,-46145.0,46145.0,0.0,0.0,-443184750.0,443184750.0,0.0,0.0
03/02/2026,8622.252,9530.0,10.0,0.00104932,8658.404,8658.404,8586.1,126527.0,1204985470.0,0.0,0.0,126527.0,1204985470.0,32512.0,-32512.0,0.0,0.0,309568120.0,-309568120.0,0.0,0.0
02/02/2026,8613.214,9630.0,-100.0,-0.01038422,8748.784,8748.784,8613.214,98671.0,943081730.0,797100.0,7142016000.0,895771.0,8085097730.0,32774.0,-32774.0,0.0,0.0,313335509.0,-313335510.0,0.0,0.0
30/01/2026,8703.594,9600.0,30.0,0.003125,8640.328,8721.67,8595.138,61259.0,587553030.0,0.0,0.0,61259.0,587553030.0,26311.0,-26311.0,0.0,0.0,252082930.0,-252082930.0,0.0,0.0
29/01/2026,8676.48,9500.0,100.0,0.01052632,8577.062,8676.48,8577.062,85465.0,813390270.0,825500.0,7297420000.0,910965.0,8110810270.0,47072.0,-42572.0,0.0,-4500.0,447602230.0,-404852230.0,0.0,-42750000.0
28/01/2026,8586.1,9500.0,0.0,0.0,8586.1,8622.252,8540.91,82361.0,782418110.0,2.0,17680.0,82363.0,782435790.0,-21228.0,21228.0,0.0,0.0,-201569560.0,201569560.0,0.0,0.0
27/01/2026,8586.1,9550.0,-50.0,-0.0052356,8631.29,8631.29,8522.834,217825.0,2060746200.0,9.0,80010.0,217834.0,2060826210.0,-15773.0,15773.0,0.0,0.0,-149013010.0,149013010.0,0.0,0.0
26/01/2026,8631.29,9600.0,-50.0,-0.00520833,8766.86,8766.86,8586.1,183216.0,1747532350.0,23.0,205390.0,183239.0,1747737740.0,-12215.0,12215.0,0.0,0.0,-115920820.0,115920820.0,0.0,0.0
23/01/2026,8676.48,9680.0,-80.0,-0.00826446,8712.632,8857.24,8676.48,243149.0,2341416750.0,15.0,135150.0,243164.0,2341551900.0,-43122.0,43122.0,0.0,0.0,-415635951.0,415635950.0,0.0,0.0
22/01/2026,8748.784,9750.0,-70.0,-0.00717949,8766.86,8803.012,8694.556,99070.0,957132540.0,21.0,190470.0,99091.0,957323010.0,10964.0,-10964.0,0.0,0.0,105987750.0,-105987750.0,0.0,0.0
21/01/2026,8812.05,9770.0,-20.0,-0.00204708,8848.202,8848.202,8685.518,452082.0,4367349290.0,23.0,209070.0,452105.0,4367558360.0,216745.0,-216745.0,0.0,0.0,2095225850.0,-2095225850.0,0.0,0.0
20/01/2026,8830.126,9750.0,20.0,0.00205128,8839.164,8875.316,8775.898,161847.0,1579672610.0,11.0,99770.0,161858.0,1579772380.0,-14609.0,14609.0,0.0,0.0,-141591330.0,141591330.0,0.0,0.0
19/01/2026,8812.05,9620.0,130.0,0.01351351,8694.556,8857.24,8667.442,312448.0,3041558500.0,12.0,107400.0,312460.0,3041665900.0,76046.0,-76036.0,0.0,-10.0,740364840.0,-740267840.0,0.0,-97300.0
16/01/2026,8694.556,9520.0,100.0,0.0105042,8604.176,9028.962,8604.176,276408.0,2688355570.0,21.0,186060.0,276429.0,2688541630.0,-4422.0,4422.0,0.0,0.0,-41918300.0,41918300.0,0.0,0.0
15/01/2026,8604.176,9510.0,10.0,0.00105152,8595.138,8667.442,8549.948,215278.0,2053306390.0,15.0,132750.0,215293.0,2053439140.0,25212.0,-25212.0,0.0,0.0,240560520.0,-240560520.0,0.0,0.0
14/01/2026,8595.138,9520.0,-10.0,-0.00105042,8595.138,8613.214,8558.986,206867.0,1965610570.0,23.0,203780.0,206890.0,1965814350.0,74586.0,-74586.0,0.0,0.0,708416820.0,-708416820.0,0.0,0.0
13/01/2026,8604.176,9500.0,20.0,0.00210526,8586.1,8613.214,8549.948,113656.0,1080094610.0,16.0,141440.0,113672.0,1080236050.0,-29585.0,29585.0,0.0,0.0,-280846500.0,280846500.0,0.0,0.0
12/01/2026,8586.1,9490.0,10.0,0.00105374,8577.062,8613.214,8513.796,104439.0,988986030.0,13.0,114790.0,104452.0,989100820.0,-30290.0,30290.0,0.0,0.0,-286952360.0,286952360.0,0.0,0.0
09/01/2026,8577.062,9530.0,-40.0,-0.00419727,8595.138,8613.214,8495.72,137791.0,1306342690.0,9.0,79830.0,137800.0,1306422520.0,29651.0,-29651.0,0.0,0.0,282154370.0,-282154370.0,0.0,0.0
08/01/2026,8613.214,9530.0,0.0,0.0,8595.138,8631.29,8586.1,98070.0,933204890.0,7.0,62090.0,98077.0,933266980.0,47782.0,-47782.0,0.0,0.0,454506611.0,-454506610.0,0.0,0.0
07/01/2026,8613.214,9450.0,80.0,0.00846561,8540.91,8658.404,8540.91,90868.0,863769920.0,10.0,87900.0,90878.0,863857820.0,37416.0,-37416.0,0.0,0.0,355550470.0,-355550470.0,0.0,0.0
06/01/2026,8540.91,9440.0,10.0,0.00105932,8568.024,8604.176,8531.872,81840.0,773516670.0,0.0,0.0,81840.0,773516670.0,3687.0,-3687.0,0.0,0.0,34736950.0,-34736950.0,0.0,0.0
05/01/2026,8531.872,9520.0,-80.0,-0.00840336,8613.214,8613.214,8531.872,60709.0,575690460.0,0.0,0.0,60709.0,575690460.0,21737.0,-21737.0,0.0,0.0,205409680.0,-205409680.0,0.0,0.0
31/12/2025,8604.176,9520.0,0.0,0.0,8658.404,8658.404,8595.138,63176.0,601618300.0,2.0,17720.0,63178.0,601636020.0,14233.0,-14233.0,0.0,0.0,135729460.0,-135729460.0,0.0,0.0
30/12/2025,8604.176,9520.0,0.0,0.0,8604.176,8604.176,8540.91,41403.0,393196460.0,10.0,88600.0,41413.0,393285060.0,-7951.0,7951.0,0.0,0.0,-75349250.0,75349250.0,0.0,0.0
29/12/2025,8604.176,9500.0,20.0,0.00210526,8622.252,8622.252,8549.948,91087.0,866179110.0,6.0,53040.0,91093.0,866232150.0,8208.0,-8208.0,0.0,0.0,77845179.0,-77845180.0,0.0,0.0
26/12/2025,8586.1,9450.0,50.0,0.00529101,8531.872,8586.1,8486.682,111715.0,1052085310.0,4.0,35160.0,111719.0,1052120470.0,33692.0,-30592.0,0.0,-3100.0,317648591.0,-288226590.0,0.0,-29422000.0
25/12/2025,8540.91,9440.0,10.0,0.00105932,8568.024,8568.024,8504.758,36068.0,340246090.0,5.0,43900.0,36073.0,340289990.0,-1708.0,1708.0,0.0,0.0,-15912610.0,15912610.0,0.0,0.0
24/12/2025,8531.872,9450.0,-10.0,-0.0010582,8513.796,8540.91,8495.72,97048.0,914031220.0,7.0,61530.0,97055.0,914092750.0,6295.0,-6295.0,0.0,0.0,59003730.0,-59003730.0,0.0,0.0
23/12/2025,8540.91,9460.0,-10.0,-0.00105708,8549.948,8586.1,8495.72,92514.0,871049500.0,5.0,44000.0,92519.0,871093500.0,51289.0,-51289.0,0.0,0.0,482465249.0,-482465250.0,0.0,0.0
22/12/2025,8549.948,9490.0,-30.0,-0.00316122,8549.948,8568.024,8531.872,55325.0,523136960.0,5.0,44150.0,55330.0,523181110.0,-14267.0,14267.0,0.0,0.0,-134912730.0,134912730.0,0.0,0.0
19/12/2025,8577.062,9490.0,0.0,0.0,8504.758,8577.062,8504.758,114583.0,1083535610.0,5.0,44150.0,114588.0,1083579760.0,38874.0,-38874.0,0.0,0.0,367625040.0,-367625040.0,0.0,0.0
18/12/2025,8577.062,9480.0,10.0,0.00105485,8604.176,8604.176,8522.834,56431.0,534430430.0,11.0,97020.0,56442.0,534527450.0,1151.0,-1151.0,0.0,0.0,10782280.0,-10782280.0,0.0,0.0
17/12/2025,8568.024,9490.0,-10.0,-0.00105374,8513.796,8568.024,8495.72,91401.0,862720890.0,6.0,52980.0,91407.0,862773870.0,-54863.0,54863.0,0.0,0.0,-518031541.0,518031540.0,0.0,0.0
16/12/2025,8577.062,9440.0,50.0,0.00529661,8531.872,8577.062,8468.606,94611.0,890335820.0,8.0,70240.0,94619.0,890406060.0,-13852.0,13852.0,0.0,0.0,-130949750.0,130949750.0,0.0,0.0
15/12/2025,8531.872,9440.0,0.0,0.0,8459.568,8531.872,8459.568,142298.0,1337384200.0,9.0,79020.0,142307.0,1337463220.0,18975.0,-18975.0,0.0,0.0,177661000.0,-177661000.0,0.0,0.0
12/12/2025,8531.872,9530.0,-90.0,-0.00944386,8613.214,8613.214,8495.72,285618.0,2694134800.0,13.0,115310.0,285631.0,2694250110.0,62679.0,-62679.0,0.0,0.0,589231780.0,-589231780.0,0.0,0.0
11/12/2025,8613.214,9530.0,0.0,0.0,8613.214,8631.29,8531.872,103704.0,984205780.0,3.0,26610.0,103707.0,984232390.0,19361.0,-19361.0,0.0,0.0,183726550.0,-183726550.0,0.0,0.0
10/12/2025,8613.214,9550.0,-20.0,-0.00209424,8649.366,8649.366,8513.796,238952.0,2264530780.0,0.0,0.0,238952.0,2264530780.0,7817.0,-7817.0,0.0,0.0,75709090.0,-75709090.0,0.0,0.0
09/12/2025,8631.29,9510.0,40.0,0.0042061,8586.1,8631.29,8522.834,90989.0,862504440.0,5.0,44250.0,90994.0,862548690.0,-242.0,242.0,0.0,0.0,-2432350.0,2432350.0,0.0,0.0
08/12/2025,8595.138,9450.0,60.0,0.00634921,8540.91,8766.86,8540.91,228564.0,2186216550.0,1.0,8790.0,228565.0,2186225340.0,28437.0,-28437.0,0.0,0.0,274720450.0,-274720450.0,0.0,0.0
05/12/2025,8540.91,9500.0,-50.0,-0.00526316,8540.91,8622.252,8540.91,87773.0,830428430.0,0.0,0.0,87773.0,830428430.0,-10068.0,10068.0,0.0,0.0,-95223900.0,95223900.0,0.0,0.0
04/12/2025,8586.1,9500.0,0.0,0.0,8622.252,8622.252,8568.024,127642.0,1210993440.0,3.0,26520.0,127645.0,1211019960.0,-66920.0,66920.0,0.0,0.0,-634332160.0,634332160.0,0.0,0.0
03/12/2025,8586.1,9420.0,80.0,0.00849257,8513.796,8667.442,8513.796,76461.0,728002390.0,4.0,35080.0,76465.0,728037470.0,19100.0,-19100.0,0.0,0.0,182823870.0,-182823870.0,0.0,0.0
02/12/2025,8513.796,9450.0,-30.0,-0.0031746,8549.948,8577.062,8495.72,158090.0,1490089840.0,8.0,70320.0,158098.0,1490160160.0,87913.0,-87913.0,0.0,0.0,827844840.0,-827844840.0,0.0,0.0
01/12/2025,8540.91,9490.0,-40.0,-0.00421496,8577.062,8577.062,8531.872,92874.0,878433500.0,2.0,17660.0,92876.0,878451160.0,29393.0,-29393.0,0.0,0.0,278014750.0,-278014750.0,0.0,0.0
28/11/2025,8577.062,9480.0,10.0,0.00105485,8577.062,8586.1,8540.91,115946.0,1098230640.0,4.0,35280.0,115950.0,1098265920.0,-9059.0,9059.0,0.0,0.0,-85893781.0,85893780.0,0.0,0.0
27/11/2025,8568.024,9520.0,-40.0,-0.00420168,8622.252,8631.29,8568.024,43880.0,416811670.0,13.0,115180.0,43893.0,416926850.0,959.0,-959.0,0.0,0.0,9229640.0,-9229640.0,0.0,0.0
26/11/2025,8604.176,9540.0,-20.0,-0.00209644,8586.1,8631.29,8549.948,89623.0,850287270.0,15.0,133200.0,89638.0,850420470.0,40685.0,-40685.0,0.0,0.0,385215790.0,-385215790.0,0.0,0.0
25/11/2025,8622.252,9570.0,-30.0,-0.0031348,8613.214,8622.252,8568.024,182979.0,1739381180.0,6.0,53460.0,182985.0,1739434640.0,-21310.0,21310.0,0.0,0.0,-201772820.0,201772820.0,0.0,0.0
24/11/2025,8649.366,9590.0,-20.0,-0.00208551,8667.442,8667.442,8604.176,32708.0,312447480.0,12.0,107040.0,32720.0,312554520.0,3919.0,-3919.0,0.0,0.0,37319770.0,-37319770.0,0.0,0.0
21/11/2025,8667.442,9520.0,70.0,0.00735294,8586.1,8667.442,8540.91,185887.0,1762695860.0,22.0,194920.0,185909.0,1762890780.0,106571.0,-106571.0,-10.0,0.0,1010829950.0,-1010829950.0,-95000.0,0.0
20/11/2025,8604.176,9530.0,-10.0,-0.00104932,8604.176,8640.328,8577.062,97650.0,929430670.0,12.0,106440.0,97662.0,929537110.0,3043.0,-3043.0,0.0,0.0,28488750.0,-28488750.0,0.0,0.0
19/11/2025,8613.214,9580.0,-50.0,-0.00521921,8658.404,8658.404,8604.176,267797.0,2554121320.0,17.0,151470.0,267814.0,2554272790.0,-72826.0,72826.0,0.0,0.0,-695500180.0,695500180.0,0.0,0.0
18/11/2025,8658.404,9590.0,-10.0,-0.00104275,8667.442,8721.67,8613.214,213295.0,2044601570.0,34.0,303280.0,213329.0,2044904850.0,57083.0,-57083.0,0.0,0.0,545698460.0,-545698460.0,0.0,0.0
17/11/2025,8667.442,9570.0,20.0,0.00208986,8649.366,8667.442,8622.252,134569.0,1288155790.0,27.0,240570.0,134596.0,1288396360.0,21577.0,-21577.0,0.0,0.0,206996680.0,-206996680.0,0.0,0.0
14/11/2025,8649.366,9570.0,0.0,0.0,8640.328,8658.404,8595.138,131036.0,1250424530.0,3.0,26730.0,131039.0,1250451260.0,-20805.0,20805.0,0.0,0.0,-198511939.0,198511940.0,0.0,0.0
13/11/2025,8649.366,9580.0,-10.0,-0.00104384,8658.404,8676.48,8631.29,134100.0,1282718480.0,2.0,17820.0,134102.0,1282736300.0,23075.0,-23075.0,0.0,0.0,220505500.0,-220505500.0,0.0,0.0
12/11/2025,8658.404,9600.0,-20.0,-0.00208333,8604.176,8676.48,8586.1,88834.0,847786430.0,3.0,26790.0,88837.0,847813220.0,14314.0,-14314.0,0.0,0.0,135373900.0,-135373900.0,0.0,0.0
11/11/2025,8676.48,9500.0,100.0,0.01052632,8558.986,8676.48,8558.986,81645.0,775551920.0,1.0,8840.0,81646.0,775560760.0,8418.0,-8418.0,0.0,0.0,80117200.0,-80117200.0,0.0,0.0
10/11/2025,8586.1,9500.0,0.0,0.0,8586.1,8604.176,8549.948,125154.0,1187625010.0,0.0,0.0,125154.0,1187625010.0,85618.0,-85618.0,0.0,0.0,812174840.0,-812174840.0,0.0,0.0
07/11/2025,8586.1,9560.0,-60.0,-0.00627615,8622.252,8640.328,8549.948,216151.0,2053632010.0,0.0,0.0,216151.0,2053632010.0,74087.0,-74087.0,0.0,0.0,705359750.0,-705359750.0,0.0,0.0
06/11/2025,8640.328,9560.0,0.0,0.0,8730.708,8730.708,8595.138,56339.0,537788020.0,0.0,0.0,56339.0,537788020.0,-5078.0,5078.0,0.0,0.0,-48463620.0,48463620.0,0.0,0.0
05/11/2025,8640.328,9580.0,-20.0,-0.00208768,8658.404,8658.404,8631.29,91573.0,875514610.0,10.0,89100.0,91583.0,875603710.0,-819.0,819.0,0.0,0.0,-7815400.0,7815400.0,0.0,0.0
04/11/2025,8658.404,9580.0,0.0,0.0,8595.138,8658.404,8549.948,220797.0,2103954380.0,15.0,133650.0,220812.0,2104088030.0,-15731.0,15731.0,0.0,0.0,-150140330.0,150140330.0,0.0,0.0
03/11/2025,8658.404,9590.0,-10.0,-0.00104275,8604.176,8685.518,8604.176,178837.0,1712683310.0,10.0,89200.0,178847.0,1712772510.0,57242.0,-57242.0,0.0,0.0,548758980.0,-548758980.0,0.0,0.0
31/10/2025,8667.442,9630.0,-40.0,-0.00415369,8658.404,8703.594,8631.29,275592.0,2643747230.0,10.0,89600.0,275602.0,2643836830.0,50822.0,-50822.0,0.0,0.0,488365699.0,-488365700.0,0.0,0.0
30/10/2025,8703.594,9680.0,-50.0,-0.00516529,8803.012,8803.012,8667.442,114536.0,1103429260.0,5.0,45050.0,114541.0,1103474310.0,-34426.0,34426.0,0.0,0.0,-331830860.0,331830860.0,0.0,0.0
29/10/2025,8748.784,9590.0,90.0,0.00938478,8721.67,8803.012,8667.442,154247.0,1489569320.0,14.0,124880.0,154261.0,1489694200.0,-18935.0,18935.0,0.0,0.0,-183247750.0,183247750.0,0.0,0.0
28/10/2025,8667.442,9580.0,10.0,0.00104384,8676.48,8676.48,8586.1,134332.0,1282115120.0,9.0,80190.0,134341.0,1282195310.0,6999.0,-6999.0,0.0,0.0,65620411.0,-65620410.0,0.0,0.0
27/10/2025,8658.404,9690.0,-110.0,-0.01135191,8757.822,8766.86,8631.29,158023.0,1513784780.0,10.0,90200.0,158033.0,1513874980.0,10059.0,-10059.0,0.0,0.0,97064390.0,-97064390.0,0.0,0.0
24/10/2025,8757.822,9660.0,30.0,0.00310559,8730.708,8766.86,8631.29,170195.0,1637034400.0,6.0,53940.0,170201.0,1637088340.0,-76071.0,76071.0,0.0,0.0,-732308810.0,732308810.0,0.0,0.0
23/10/2025,8730.708,9790.0,-130.0,-0.01327886,8848.202,8848.202,8685.518,93385.0,901475270.0,25.0,227750.0,93410.0,901703020.0,-15228.0,15228.0,0.0,0.0,-146830300.0,146830300.0,0.0,0.0
22/10/2025,8848.202,9690.0,100.0,0.01031992,8640.328,8848.202,8586.1,125435.0,1208456440.0,14.0,126280.0,125449.0,1208582720.0,4489.0,-4489.0,0.0,0.0,46850070.0,-46850070.0,0.0,0.0
21/10/2025,8757.822,9550.0,140.0,0.01465969,8631.29,8766.86,8224.58,292803.0,2791575780.0,6.0,53340.0,292809.0,2791629120.0,54592.0,-54592.0,0.0,0.0,521550360.0,-521550360.0,0.0,0.0
20/10/2025,8631.29,9960.0,-410.0,-0.04116466,9001.848,9001.848,8631.29,330149.0,3227023750.0,0.0,0.0,330149.0,3227023750.0,33802.0,-33802.0,0.0,0.0,326226490.0,-326226490.0,0.0,0.0
17/10/2025,9001.848,10000.0,-40.0,-0.004,9038.0,9083.19,8947.62,454456.0,4530723240.0,0.0,0.0,454456.0,4530723240.0,139037.0,-139037.0,0.0,0.0,1389452060.0,-1389452060.0,0.0,0.0
16/10/2025,9038.0,10000.0,0.0,0.0,9038.0,9128.38,9019.924,187190.0,1872804830.0,0.0,0.0,187190.0,1872804830.0,48423.0,-48423.0,0.0,0.0,485559110.0,-485559110.0,0.0,0.0
15/10/2025,9038.0,10100.0,-100.0,-0.00990099,9128.38,9218.76,9038.0,277074.0,2790397060.0,0.0,0.0,277074.0,2790397060.0,-26097.0,26097.0,0.0,0.0,-261033790.0,261033790.0,0.0,0.0
14/10/2025,9128.38,10250.0,-150.0,-0.01463415,9263.95,9354.33,9083.19,541866.0,5509589650.0,0.0,0.0,541866.0,5509589650.0,-28784.0,28784.0,0.0,0.0,-295344450.0,295344450.0,0.0,0.0
13/10/2025,9263.95,10450.0,-200.0,-0.01913876,9309.14,9399.52,9218.76,352617.0,3612571600.0,0.0,0.0,352617.0,3612571600.0,-57726.0,57726.0,0.0,0.0,-592553000.0,592553000.0,0.0,0.0
10/10/2025,9444.71,10350.0,100.0,0.00966184,9354.33,9625.47,9354.33,653280.0,6854812300.0,0.0,0.0,653280.0,6854812300.0,-110945.0,110945.0,0.0,0.0,-1166891950.0,1166891950.0,0.0,0.0
09/10/2025,9354.33,10250.0,100.0,0.0097561,9309.14,9399.52,9263.95,196969.0,2023851800.0,0.0,0.0,196969.0,2023851800.0,50497.0,-50497.0,0.0,0.0,517989400.0,-517989400.0,0.0,0.0
08/10/2025,9263.95,10300.0,-50.0,-0.00485437,9354.33,9489.9,9263.95,538843.0,5577096600.0,0.0,0.0,538843.0,5577096600.0,-43944.0,43944.0,0.0,0.0,-450006450.0,450006450.0,0.0,0.0
07/10/2025,9309.14,10500.0,-200.0,-0.01904762,9535.09,9535.09,9263.95,307735.0,3188106400.0,0.0,0.0,307735.0,3188106400.0,-44953.0,44958.0,0.0,-5.0,-468756750.0,468808750.0,0.0,-52000.0
06/10/2025,9489.9,10550.0,-50.0,-0.00473934,9489.9,9625.47,9218.76,847134.0,8811154000.0,0.0,0.0,847134.0,8811154000.0,145566.0,-145566.0,0.0,0.0,1498272900.0,-1498272900.0,0.0,0.0
03/10/2025,9535.09,10850.0,-300.0,-0.02764977,9806.23,9851.42,9489.9,360459.0,3823811300.0,0.0,0.0,360459.0,3823811300.0,28576.0,-28576.0,0.0,0.0,303067500.0,-303067500.0,0.0,0.0
02/10/2025,9806.23,10150.0,700.0,0.06896552,9218.76,9806.23,9128.38,2734356.0,29421106040.0,0.0,0.0,2734356.0,29421106040.0,-576001.0,576001.0,0.0,0.0,-6130247400.0,6130247400.0,0.0,0.0
01/10/2025,9173.57,10000.0,150.0,0.015,9038.0,9218.76,9038.0,264967.0,2686428710.0,0.0,0.0,264967.0,2686428710.0,2866.0,-2866.0,0.0,0.0,26339480.0,-26339480.0,0.0,0.0
30/09/2025,9038.0,10000.0,0.0,0.0,9038.0,9218.76,9001.848,269893.0,2705689970.0,13.0,120900.0,269906.0,2705810870.0,21002.0,-21002.0,0.0,0.0,213120700.0,-213120700.0,0.0,0.0
29/09/2025,9038.0,10100.0,-100.0,-0.00990099,9173.57,9218.76,9010.886,342230.0,3452005600.0,6.0,56400.0,342236.0,3452062000.0,-35883.0,36783.0,0.0,-900.0,-364135700.0,373270700.0,0.0,-9135000.0
26/09/2025,9128.38,9980.0,120.0,0.01202405,9128.38,9173.57,9028.962,379344.0,3823890120.0,11.0,102190.0,379355.0,3823992310.0,-14402.0,14402.0,0.0,0.0,-144418150.0,144418150.0,0.0,0.0
25/09/2025,9019.924,9980.0,0.0,0.0,9038.0,9083.19,9010.886,121105.0,1209688420.0,4.0,37160.0,121109.0,1209725580.0,27181.0,-27181.0,0.0,0.0,271300620.0,-271300620.0,0.0,0.0
24/09/2025,9019.924,9880.0,100.0,0.01012146,8947.62,9128.38,8929.544,257064.0,2570388020.0,19.0,174610.0,257083.0,2570562630.0,-42620.0,42620.0,0.0,0.0,-427799920.0,427799920.0,0.0,0.0
23/09/2025,8929.544,9880.0,0.0,0.0,8911.468,8929.544,8893.392,111627.0,1100762520.0,17.0,156230.0,111644.0,1100918750.0,41406.0,-41406.0,0.0,0.0,407821191.0,-407821190.0,0.0,0.0
22/09/2025,8929.544,9950.0,-70.0,-0.00703518,8992.81,8992.81,8884.354,207533.0,2049788810.0,16.0,148160.0,207549.0,2049936970.0,52881.0,-51981.0,0.0,-900.0,522563300.0,-513644300.0,0.0,-8919000.0
19/09/2025,8992.81,9950.0,0.0,0.0,9028.962,9038.0,8965.696,151096.0,1503532220.0,8.0,74080.0,151104.0,1503606300.0,46200.0,-46200.0,0.0,0.0,459581000.0,-459581000.0,0.0,0.0
