NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/03/2026,6910.0,7080.0,-170.0,-0.0240113,7080.0,7080.0,6880.0,995293.0,6898195690.0,0.0,0.0,995293.0,6898195690.0,238029.0,-314329.0,0.0,76300.0,1651420871.0,-2177655870.0,0.0,526235000.0
18/03/2026,7080.0,7180.0,-100.0,-0.01392758,7180.0,7180.0,6970.0,772047.0,5461558190.0,0.0,0.0,772047.0,5461558190.0,-35339.0,107039.0,0.0,-71700.0,-249489989.0,757697990.0,0.0,-508208000.0
17/03/2026,7180.0,7330.0,-150.0,-0.02046385,7340.0,7400.0,7160.0,571810.0,4139674790.0,0.0,0.0,571810.0,4139674790.0,19634.0,29266.0,0.0,-48900.0,147598339.0,210758660.0,0.0,-358357000.0
16/03/2026,7330.0,7390.0,-60.0,-0.00811908,7400.0,7690.0,7300.0,1174382.0,8814764610.0,0.0,0.0,1174382.0,8814764610.0,195554.0,-129254.0,0.0,-66300.0,1475621189.0,-970476190.0,0.0,-505145000.0
13/03/2026,7390.0,7030.0,360.0,0.0512091,7030.0,7470.0,7000.0,1856794.0,13604916350.0,0.0,0.0,1856794.0,13604916350.0,-721402.0,403502.0,0.0,317900.0,-5262598320.0,2928139320.0,0.0,2334459000.0
12/03/2026,7030.0,7050.0,-20.0,-0.00283688,7050.0,7100.0,6850.0,472269.0,3293203920.0,0.0,0.0,472269.0,3293203920.0,-134474.0,18174.0,0.0,116300.0,-931476061.0,119394060.0,0.0,812082000.0
11/03/2026,7050.0,6810.0,240.0,0.03524229,6700.0,7050.0,6700.0,921370.0,6368555580.0,0.0,0.0,921370.0,6368555580.0,93216.0,-196516.0,0.0,103300.0,616473290.0,-1325348290.0,0.0,708875000.0
10/03/2026,6810.0,6570.0,240.0,0.03652968,6950.0,6950.0,6600.0,816701.0,5538825310.0,0.0,0.0,816701.0,5538825310.0,-28822.0,65722.0,0.0,-36900.0,-204989290.0,453818290.0,0.0,-248829000.0
09/03/2026,6570.0,7060.0,-490.0,-0.0694051,6580.0,6840.0,6570.0,972389.0,6394848930.0,0.0,0.0,972389.0,6394848930.0,98097.0,-63797.0,0.0,-34300.0,643762150.0,-416878150.0,0.0,-226884000.0
06/03/2026,7060.0,7080.0,-20.0,-0.00282486,7110.0,7110.0,6900.0,779818.0,5424364000.0,0.0,0.0,779818.0,5424364000.0,19819.0,15281.0,0.0,-35100.0,133100470.0,110959530.0,0.0,-244060000.0
05/03/2026,7080.0,7090.0,-10.0,-0.00141044,7170.0,7170.0,7080.0,442003.0,3153077240.0,0.0,0.0,442003.0,3153077240.0,16275.0,-31375.0,0.0,15100.0,113828440.0,-222426440.0,0.0,108598000.0
04/03/2026,7090.0,7090.0,0.0,0.0,7090.0,7200.0,6970.0,1265138.0,8935859310.0,0.0,0.0,1265138.0,8935859310.0,-261758.0,335058.0,0.0,-73300.0,-1842245550.0,2363318550.0,0.0,-521073000.0
03/03/2026,7090.0,7140.0,-50.0,-0.0070028,7040.0,7200.0,7040.0,827900.0,5886641530.0,0.0,0.0,827900.0,5886641530.0,-219922.0,228622.0,0.0,-8700.0,-1565088631.0,1627235630.0,0.0,-62147000.0
02/03/2026,7140.0,7230.0,-90.0,-0.01244813,7000.0,7330.0,6940.0,1498840.0,10672633210.0,0.0,0.0,1498840.0,10672633210.0,-504569.0,464769.0,0.0,39800.0,-3622858860.0,3337915860.0,0.0,284943000.0
27/02/2026,7230.0,7300.0,-70.0,-0.00958904,7210.0,7390.0,7210.0,821670.0,5947506120.0,0.0,0.0,821670.0,5947506120.0,-208697.0,154397.0,0.0,54300.0,-1512790550.0,1119146550.0,0.0,393644000.0
26/02/2026,7300.0,7340.0,-40.0,-0.00544959,7450.0,7450.0,7230.0,519516.0,3797312590.0,0.0,0.0,519516.0,3797312590.0,7487.0,12313.0,0.0,-19800.0,57377810.0,88491190.0,0.0,-145869000.0
25/02/2026,7340.0,7260.0,80.0,0.01101928,7300.0,7550.0,7290.0,861831.0,6364767870.0,0.0,0.0,861831.0,6364767870.0,-178842.0,166242.0,0.0,12600.0,-1325782090.0,1233323090.0,0.0,92459000.0
24/02/2026,7260.0,7310.0,-50.0,-0.00683995,7310.0,7380.0,7230.0,730880.0,5334013660.0,0.0,0.0,730880.0,5334013660.0,-101848.0,98948.0,0.0,2900.0,-741365830.0,720407830.0,0.0,20958000.0
23/02/2026,7310.0,6840.0,470.0,0.06871345,7120.0,7310.0,6940.0,2073951.0,14974531670.0,0.0,0.0,2073951.0,14974531670.0,-775349.0,674149.0,0.0,101200.0,-5613851951.0,4892218950.0,0.0,721633000.0
13/02/2026,6840.0,6800.0,40.0,0.00588235,6770.0,6840.0,6760.0,310967.0,2115186160.0,0.0,0.0,310967.0,2115186160.0,-14799.0,12399.0,0.0,2400.0,-102053240.0,85709240.0,0.0,16344000.0
12/02/2026,6800.0,6840.0,-40.0,-0.00584795,6840.0,6840.0,6800.0,218011.0,1483021500.0,0.0,0.0,218011.0,1483021500.0,-73535.0,73735.0,0.0,-200.0,-499953841.0,501317840.0,0.0,-1364000.0
11/02/2026,6840.0,6770.0,70.0,0.01033973,6840.0,6880.0,6770.0,297372.0,2025896750.0,0.0,0.0,297372.0,2025896750.0,97491.0,-105191.0,0.0,7700.0,663215130.0,-715505130.0,0.0,52290000.0
10/02/2026,6770.0,6770.0,0.0,0.0,6770.0,6820.0,6730.0,191613.0,1294295850.0,0.0,0.0,191613.0,1294295850.0,-16209.0,29409.0,0.0,-13200.0,-109263550.0,198586550.0,0.0,-89323000.0
09/02/2026,6770.0,6790.0,-20.0,-0.00294551,6780.0,6840.0,6760.0,278546.0,1888894370.0,0.0,0.0,278546.0,1888894370.0,-10656.0,20056.0,0.0,-9400.0,-72347610.0,135872610.0,0.0,-63525000.0
06/02/2026,6790.0,7040.0,-250.0,-0.03551136,7030.0,7030.0,6770.0,612869.0,4198459480.0,0.0,0.0,612869.0,4198459480.0,17128.0,14872.0,0.0,-32000.0,117772899.0,102177100.0,0.0,-219950000.0
05/02/2026,7040.0,7190.0,-150.0,-0.02086231,7190.0,7200.0,7010.0,377320.0,2675396780.0,0.0,0.0,377320.0,2675396780.0,41812.0,-21412.0,0.0,-20400.0,293386541.0,-148004540.0,0.0,-145382000.0
04/02/2026,7190.0,6800.0,390.0,0.05735294,6850.0,7200.0,6800.0,1508756.0,10630550700.0,0.0,0.0,1508756.0,10630550700.0,-516412.0,474812.0,0.0,41600.0,-3634849350.0,3344747350.0,0.0,290102000.0
03/02/2026,6800.0,6900.0,-100.0,-0.01449275,6900.0,6970.0,6750.0,544900.0,3716346630.0,0.0,0.0,544900.0,3716346630.0,-17090.0,10190.0,0.0,6900.0,-115398290.0,68287290.0,0.0,47111000.0
02/02/2026,6900.0,6840.0,60.0,0.00877193,6810.0,6990.0,6600.0,610927.0,4177975880.0,0.0,0.0,610927.0,4177975880.0,71182.0,-80982.0,0.0,9800.0,484333740.0,-551897740.0,0.0,67564000.0
30/01/2026,6840.0,6550.0,290.0,0.04427481,6770.0,6890.0,6770.0,906453.0,6210509420.0,0.0,0.0,906453.0,6210509420.0,135012.0,-222712.0,0.0,87700.0,922578200.0,-1523238200.0,0.0,600660000.0
29/01/2026,6550.0,6480.0,70.0,0.01080247,6580.0,6690.0,6440.0,547894.0,3597981580.0,0.0,0.0,547894.0,3597981580.0,-34261.0,28061.0,0.0,6200.0,-222020200.0,179155200.0,0.0,42865000.0
28/01/2026,6480.0,6420.0,60.0,0.00934579,6530.0,6540.0,6360.0,488577.0,3142002170.0,0.0,0.0,488577.0,3142002170.0,-102598.0,105698.0,0.0,-3100.0,-659513810.0,679259810.0,0.0,-19746000.0
27/01/2026,6420.0,6460.0,-40.0,-0.00619195,6590.0,6590.0,6370.0,501234.0,3214999410.0,0.0,0.0,501234.0,3214999410.0,52671.0,11229.0,0.0,-63900.0,340459240.0,70232760.0,0.0,-410692000.0
26/01/2026,6460.0,6780.0,-320.0,-0.04719764,6780.0,6870.0,6310.0,562352.0,3689955620.0,0.0,0.0,562352.0,3689955620.0,51900.0,-42600.0,0.0,-9300.0,340234220.0,-278952220.0,0.0,-61282000.0
23/01/2026,6780.0,6790.0,-10.0,-0.00147275,6890.0,6930.0,6740.0,341019.0,2332439090.0,0.0,0.0,341019.0,2332439090.0,-5948.0,6448.0,0.0,-500.0,-43275520.0,45757520.0,0.0,-2482000.0
22/01/2026,6790.0,6760.0,30.0,0.00443787,6740.0,6860.0,6740.0,423724.0,2879679590.0,0.0,0.0,423724.0,2879679590.0,-163453.0,105653.0,0.0,57800.0,-1111061761.0,717699760.0,0.0,393362000.0
21/01/2026,6760.0,6810.0,-50.0,-0.00734214,6880.0,6880.0,6710.0,279685.0,1891003920.0,0.0,0.0,279685.0,1891003920.0,24623.0,-4623.0,0.0,-20000.0,165356301.0,-30007300.0,0.0,-135349000.0
20/01/2026,6810.0,6920.0,-110.0,-0.01589595,6980.0,6990.0,6800.0,387344.0,2665863290.0,0.0,0.0,387344.0,2665863290.0,46375.0,-27275.0,0.0,-19100.0,314571200.0,-182288200.0,0.0,-132283000.0
19/01/2026,6920.0,6800.0,120.0,0.01764706,6800.0,7000.0,6750.0,637993.0,4360742170.0,0.0,0.0,637993.0,4360742170.0,-135553.0,113053.0,0.0,22500.0,-928423850.0,775311850.0,0.0,153112000.0
16/01/2026,6800.0,6720.0,80.0,0.01190476,6720.0,6820.0,6700.0,594354.0,4016937080.0,0.0,0.0,594354.0,4016937080.0,-70994.0,48894.0,0.0,22100.0,-480680540.0,331640540.0,0.0,149040000.0
15/01/2026,6720.0,6720.0,0.0,0.0,6770.0,6770.0,6480.0,380163.0,2544110750.0,0.0,0.0,380163.0,2544110750.0,-79664.0,72464.0,0.0,7200.0,-536800170.0,488564170.0,0.0,48236000.0
14/01/2026,6720.0,6780.0,-60.0,-0.00884956,6820.0,6860.0,6720.0,461960.0,3138280000.0,0.0,0.0,461960.0,3138280000.0,87710.0,-92810.0,0.0,5100.0,595792840.0,-630097840.0,0.0,34305000.0
13/01/2026,6780.0,6580.0,200.0,0.03039514,6600.0,6820.0,6600.0,368356.0,2490217440.0,0.0,0.0,368356.0,2490217440.0,-95087.0,75887.0,0.0,19200.0,-641329920.0,511691920.0,0.0,129638000.0
12/01/2026,6580.0,6420.0,160.0,0.02492212,6590.0,6590.0,6450.0,488638.0,3202093770.0,0.0,0.0,488638.0,3202093770.0,-124859.0,80459.0,0.0,44400.0,-818527060.0,527219060.0,0.0,291308000.0
09/01/2026,6420.0,6750.0,-330.0,-0.04888889,6750.0,6790.0,6420.0,579700.0,3849864920.0,0.0,0.0,579700.0,3849864920.0,-7070.0,6970.0,0.0,100.0,-61976490.0,61308490.0,0.0,668000.0
08/01/2026,6750.0,6850.0,-100.0,-0.01459854,6850.0,6850.0,6750.0,361975.0,2460917520.0,0.0,0.0,361975.0,2460917520.0,-10585.0,4885.0,0.0,5700.0,-72804020.0,34053020.0,0.0,38751000.0
07/01/2026,6850.0,6770.0,80.0,0.01181684,6800.0,6850.0,6740.0,420248.0,2860513980.0,0.0,0.0,420248.0,2860513980.0,-91119.0,58719.0,0.0,32400.0,-620496621.0,399274620.0,0.0,221222000.0
06/01/2026,6770.0,6810.0,-40.0,-0.00587372,6780.0,6800.0,6710.0,283291.0,1913772320.0,0.0,0.0,283291.0,1913772320.0,-15576.0,14576.0,0.0,1000.0,-105302190.0,98522190.0,0.0,6780000.0
05/01/2026,6810.0,6790.0,20.0,0.00294551,6790.0,6860.0,6750.0,170591.0,1159302390.0,0.0,0.0,170591.0,1159302390.0,22709.0,-22709.0,0.0,0.0,153996880.0,-153996880.0,0.0,0.0
31/12/2025,6790.0,6790.0,0.0,0.0,6790.0,6820.0,6750.0,150759.0,1021343040.0,0.0,0.0,150759.0,1021343040.0,-14944.0,14844.0,0.0,100.0,-101250480.0,100574480.0,0.0,676000.0
30/12/2025,6790.0,6860.0,-70.0,-0.01020408,6860.0,6870.0,6750.0,192622.0,1310227010.0,0.0,0.0,192622.0,1310227010.0,-42148.0,41448.0,0.0,700.0,-286727820.0,281939820.0,0.0,4788000.0
29/12/2025,6860.0,6860.0,0.0,0.0,6860.0,6870.0,6750.0,316104.0,2151314480.0,0.0,0.0,316104.0,2151314480.0,25617.0,-25617.0,0.0,0.0,178366130.0,-178366130.0,0.0,0.0
26/12/2025,6860.0,6900.0,-40.0,-0.0057971,6820.0,6910.0,6740.0,285383.0,1948492870.0,0.0,0.0,285383.0,1948492870.0,-4311.0,-789.0,0.0,5100.0,-31013950.0,-3715050.0,0.0,34729000.0
25/12/2025,6900.0,6910.0,-10.0,-0.00144718,6900.0,6930.0,6860.0,292458.0,2018896570.0,0.0,0.0,292458.0,2018896570.0,75583.0,-78083.0,0.0,2500.0,521085630.0,-538335630.0,0.0,17250000.0
24/12/2025,6910.0,6900.0,10.0,0.00144928,6900.0,6950.0,6860.0,207681.0,1432405510.0,0.0,0.0,207681.0,1432405510.0,26658.0,-26658.0,0.0,0.0,184125031.0,-184125030.0,0.0,0.0
23/12/2025,6900.0,6930.0,-30.0,-0.004329,6940.0,7060.0,6900.0,247239.0,1721231390.0,0.0,0.0,247239.0,1721231390.0,-42617.0,43818.0,0.0,-1201.0,-295792270.0,304198270.0,0.0,-8406940.0
22/12/2025,6930.0,6870.0,60.0,0.00873362,6870.0,6940.0,6850.0,208238.0,1438301740.0,0.0,0.0,208238.0,1438301740.0,-31849.0,31849.0,0.0,0.0,-219859220.0,219859220.0,0.0,0.0
19/12/2025,6870.0,6890.0,-20.0,-0.00290276,6910.0,6960.0,6840.0,196455.0,1353649660.0,0.0,0.0,196455.0,1353649660.0,-35556.0,61104.0,0.0,-25548.0,-244226270.0,419819270.0,0.0,-175593200.0
18/12/2025,6890.0,6940.0,-50.0,-0.00720461,6950.0,6980.0,6880.0,241042.0,1664583580.0,0.0,0.0,241042.0,1664583580.0,756.0,-756.0,0.0,0.0,5133200.0,-5133200.0,0.0,0.0
17/12/2025,6940.0,6910.0,30.0,0.00434153,6910.0,7120.0,6900.0,133692.0,931152990.0,0.0,0.0,133692.0,931152990.0,13767.0,-13767.0,0.0,0.0,94028801.0,-94028800.0,0.0,0.0
16/12/2025,6910.0,6900.0,10.0,0.00144928,6890.0,6970.0,6690.0,467467.0,3196061000.0,0.0,0.0,467467.0,3196061000.0,-13596.0,11796.0,0.0,1800.0,-89999000.0,77604000.0,0.0,12395000.0
15/12/2025,6900.0,7000.0,-100.0,-0.01428571,7020.0,7060.0,6600.0,408970.0,2825355760.0,0.0,0.0,408970.0,2825355760.0,-10169.0,33369.0,0.0,-23200.0,-79310590.0,241038590.0,0.0,-161728000.0
12/12/2025,7000.0,7180.0,-180.0,-0.02506964,7110.0,7210.0,7000.0,405219.0,2869281670.0,0.0,0.0,405219.0,2869281670.0,74994.0,-31894.0,0.0,-43100.0,529488750.0,-223807750.0,0.0,-305681000.0
11/12/2025,7180.0,7150.0,30.0,0.0041958,7230.0,7230.0,7130.0,138492.0,989952010.0,0.0,0.0,138492.0,989952010.0,-4959.0,5059.0,0.0,-100.0,-35225680.0,35944680.0,0.0,-719000.0
10/12/2025,7150.0,7180.0,-30.0,-0.00417827,7180.0,7180.0,7110.0,219152.0,1567008990.0,0.0,0.0,219152.0,1567008990.0,19975.0,-19975.0,0.0,0.0,143031250.0,-143031250.0,0.0,0.0
09/12/2025,7180.0,7190.0,-10.0,-0.00139082,7190.0,7240.0,7090.0,604948.0,4322825450.0,0.0,0.0,604948.0,4322825450.0,53826.0,-53926.0,0.0,100.0,386866641.0,-387514640.0,0.0,648000.0
08/12/2025,7190.0,7260.0,-70.0,-0.00964187,7260.0,7280.0,7190.0,466969.0,3369034240.0,0.0,0.0,466969.0,3369034240.0,40582.0,-32182.0,0.0,-8400.0,290917180.0,-230407180.0,0.0,-60510000.0
05/12/2025,7260.0,7280.0,-20.0,-0.00274725,7290.0,7310.0,7230.0,202453.0,1470305880.0,0.0,0.0,202453.0,1470305880.0,46799.0,-42399.0,0.0,-4400.0,340112640.0,-307989640.0,0.0,-32123000.0
04/12/2025,7280.0,7250.0,30.0,0.00413793,7310.0,7340.0,7270.0,453333.0,3310599390.0,0.0,0.0,453333.0,3310599390.0,4500.0,-27300.0,0.0,22800.0,33100100.0,-199101100.0,0.0,166001000.0
03/12/2025,7250.0,7210.0,40.0,0.00554785,7280.0,7300.0,7200.0,397224.0,2888020100.0,0.0,0.0,397224.0,2888020100.0,-156725.0,119025.0,0.0,37700.0,-1142707111.0,869005110.0,0.0,273702000.0
02/12/2025,7210.0,7210.0,0.0,0.0,7270.0,7270.0,7140.0,315778.0,2266095320.0,0.0,0.0,315778.0,2266095320.0,-5936.0,22336.0,0.0,-16400.0,-43486580.0,161473580.0,0.0,-117987000.0
01/12/2025,7210.0,7200.0,10.0,0.00138889,7200.0,7260.0,7190.0,269969.0,1944805860.0,0.0,0.0,269969.0,1944805860.0,-66980.0,82780.0,0.0,-15800.0,-482693940.0,596718940.0,0.0,-114025000.0
28/11/2025,7200.0,7250.0,-50.0,-0.00689655,7250.0,7250.0,7150.0,532170.0,3831272750.0,0.0,0.0,532170.0,3831272750.0,4943.0,-16143.0,0.0,11200.0,36494190.0,-117510190.0,0.0,81016000.0
27/11/2025,7250.0,7280.0,-30.0,-0.00412088,7290.0,7310.0,7250.0,248355.0,1807188800.0,0.0,0.0,248355.0,1807188800.0,7613.0,5187.0,0.0,-12800.0,55116310.0,38342690.0,0.0,-93459000.0
26/11/2025,7280.0,7220.0,60.0,0.00831025,7220.0,7280.0,7210.0,236203.0,1711535220.0,0.0,0.0,236203.0,1711535220.0,61519.0,-35447.0,0.0,-26072.0,446096210.0,-256769210.0,0.0,-189327000.0
25/11/2025,7220.0,7270.0,-50.0,-0.00687758,7270.0,7300.0,7180.0,652546.0,4725486900.0,0.0,0.0,652546.0,4725486900.0,130053.0,-81253.0,0.0,-48800.0,944193160.0,-590782160.0,0.0,-353411000.0
24/11/2025,7270.0,7360.0,-90.0,-0.01222826,7320.0,7390.0,7270.0,362995.0,2661382200.0,0.0,0.0,362995.0,2661382200.0,143735.0,-135035.0,0.0,-8700.0,1055596700.0,-991646700.0,0.0,-63950000.0
21/11/2025,7360.0,7400.0,-40.0,-0.00540541,7330.0,7370.0,7250.0,620272.0,4526406920.0,0.0,0.0,620272.0,4526406920.0,131186.0,-133286.0,-6.0,2100.0,958049060.0,-972050060.0,-44000.0,14001000.0
20/11/2025,7400.0,7500.0,-100.0,-0.01333333,7580.0,7580.0,7350.0,685034.0,5096423770.0,0.0,0.0,685034.0,5096423770.0,-71125.0,87745.0,0.0,-16620.0,-518202220.0,650061220.0,0.0,-131859200.0
19/11/2025,7500.0,7710.0,-210.0,-0.02723735,7840.0,7840.0,7460.0,711424.0,5409461930.0,0.0,0.0,711424.0,5409461930.0,-126983.0,144483.0,0.0,-17500.0,-954063560.0,1087891560.0,0.0,-133828000.0
18/11/2025,7710.0,7370.0,340.0,0.04613297,7380.0,7800.0,7380.0,2192351.0,16621640720.0,0.0,0.0,2192351.0,16621640720.0,248834.0,-183234.0,0.0,-65600.0,1882170609.0,-1380743610.0,0.0,-501427000.0
17/11/2025,7370.0,7300.0,70.0,0.00958904,7300.0,7430.0,7300.0,566701.0,4168513470.0,0.0,0.0,566701.0,4168513470.0,43539.0,-104739.0,0.0,61200.0,320634860.0,-767847860.0,0.0,447213000.0
14/11/2025,7300.0,7290.0,10.0,0.00137174,7300.0,7350.0,7260.0,228864.0,1666638420.0,0.0,0.0,228864.0,1666638420.0,9427.0,1373.0,0.0,-10800.0,68968760.0,9754240.0,0.0,-78723000.0
13/11/2025,7290.0,7170.0,120.0,0.0167364,7180.0,7400.0,7180.0,798200.0,5842818110.0,0.0,0.0,798200.0,5842818110.0,-11754.0,-28246.0,0.0,40000.0,-85191890.0,-206821110.0,0.0,292013000.0
12/11/2025,7170.0,7120.0,50.0,0.00702247,7200.0,7200.0,7130.0,377825.0,2706152910.0,0.0,0.0,377825.0,2706152910.0,-83141.0,49161.0,0.0,33980.0,-595338140.0,351878140.0,0.0,243460000.0
11/11/2025,7120.0,7100.0,20.0,0.0028169,7120.0,7180.0,7090.0,192130.0,1367563970.0,0.0,0.0,192130.0,1367563970.0,-10259.0,43659.0,0.0,-33400.0,-72625360.0,310243360.0,0.0,-237618000.0
10/11/2025,7100.0,7090.0,10.0,0.00141044,7090.0,7210.0,7050.0,428181.0,3055282250.0,0.0,0.0,428181.0,3055282250.0,-99590.0,119090.0,0.0,-19500.0,-712353440.0,853408440.0,0.0,-141055000.0
07/11/2025,7090.0,7210.0,-120.0,-0.01664355,7200.0,7240.0,7050.0,512225.0,3650990980.0,0.0,0.0,512225.0,3650990980.0,112292.0,-103692.0,0.0,-8600.0,802711110.0,-735063110.0,0.0,-67648000.0
06/11/2025,7210.0,7210.0,0.0,0.0,7250.0,7270.0,7210.0,297574.0,2148404790.0,0.0,0.0,297574.0,2148404790.0,-47778.0,11178.0,0.0,36600.0,-344377750.0,80168750.0,0.0,264209000.0
05/11/2025,7210.0,7290.0,-80.0,-0.01097394,7300.0,7300.0,7210.0,346828.0,2515417720.0,0.0,0.0,346828.0,2515417720.0,43606.0,-49606.0,0.0,6000.0,317393090.0,-360047090.0,0.0,42654000.0
04/11/2025,7290.0,7170.0,120.0,0.0167364,7180.0,7290.0,7030.0,713359.0,5086769230.0,0.0,0.0,713359.0,5086769230.0,18696.0,-4796.0,0.0,-13900.0,124944800.0,-28890800.0,0.0,-96054000.0
03/11/2025,7170.0,7360.0,-190.0,-0.02581522,7450.0,7450.0,7170.0,625222.0,4545010970.0,0.0,0.0,625222.0,4545010970.0,-150748.0,115448.0,0.0,35300.0,-1093456040.0,841180040.0,0.0,252276000.0
31/10/2025,7360.0,7450.0,-90.0,-0.01208054,7490.0,7490.0,7340.0,465447.0,3450858880.0,0.0,0.0,465447.0,3450858880.0,87188.0,-69588.0,0.0,-17600.0,645257720.0,-514023720.0,0.0,-131234000.0
30/10/2025,7450.0,7320.0,130.0,0.01775956,7390.0,7590.0,7370.0,813653.0,6105321710.0,0.0,0.0,813653.0,6105321710.0,-90807.0,178203.0,0.0,-87396.0,-680174140.0,1340078140.0,0.0,-659904560.0
29/10/2025,7320.0,7120.0,200.0,0.02808989,7200.0,7340.0,7160.0,687998.0,4997958610.0,0.0,0.0,687998.0,4997958610.0,-17991.0,-39809.0,0.0,57800.0,-132308851.0,-285176150.0,0.0,417485000.0
28/10/2025,7120.0,7170.0,-50.0,-0.0069735,7110.0,7160.0,7000.0,543553.0,3849598260.0,0.0,0.0,543553.0,3849598260.0,171616.0,-125016.0,0.0,-46600.0,1217838460.0,-884437460.0,0.0,-333401000.0
27/10/2025,7170.0,7020.0,150.0,0.02136752,7130.0,7280.0,7130.0,556922.0,4013748290.0,0.0,0.0,556922.0,4013748290.0,171318.0,-202018.0,0.0,30700.0,1234029529.0,-1455589530.0,0.0,221560000.0
24/10/2025,7020.0,7140.0,-120.0,-0.01680672,7110.0,7130.0,6990.0,555611.0,3911880900.0,0.0,0.0,555611.0,3911880900.0,76437.0,-48937.0,0.0,-27500.0,538255300.0,-339874300.0,0.0,-198381000.0
23/10/2025,7140.0,7200.0,-60.0,-0.00833333,7110.0,7290.0,7110.0,367067.0,2636040670.0,0.0,0.0,367067.0,2636040670.0,9334.0,-9834.0,0.0,500.0,69323870.0,-72107870.0,0.0,2784000.0
22/10/2025,7200.0,7160.0,40.0,0.00558659,7210.0,7210.0,7090.0,335165.0,2390746250.0,0.0,0.0,335165.0,2390746250.0,9234.0,-31234.0,0.0,22000.0,66640911.0,-222411910.0,0.0,155771000.0
21/10/2025,7160.0,7120.0,40.0,0.00561798,7120.0,7200.0,6950.0,1066306.0,7568508300.0,0.0,0.0,1066306.0,7568508300.0,-29136.0,-94256.0,0.0,123392.0,-196938199.0,-668898800.0,0.0,865836200.0
20/10/2025,7120.0,7590.0,-470.0,-0.06192358,7590.0,7690.0,7110.0,987082.0,7326827630.0,0.0,0.0,987082.0,7326827630.0,-24313.0,78713.0,0.0,-54400.0,-177056030.0,597841030.0,0.0,-420785000.0
17/10/2025,7590.0,7640.0,-50.0,-0.0065445,7750.0,7780.0,7590.0,788432.0,6041374060.0,0.0,0.0,788432.0,6041374060.0,-136072.0,193692.0,0.0,-57620.0,-1036835031.0,1482866030.0,0.0,-446030400.0
16/10/2025,7640.0,7630.0,10.0,0.00131062,7650.0,7700.0,7600.0,744725.0,5683816240.0,0.0,0.0,744725.0,5683816240.0,27424.0,3276.0,0.0,-30700.0,210131690.0,25540310.0,0.0,-235672000.0
15/10/2025,7630.0,7810.0,-180.0,-0.02304738,7820.0,7950.0,7580.0,1206366.0,9293270810.0,0.0,0.0,1206366.0,9293270810.0,221751.0,-119951.0,0.0,-101800.0,1716966500.0,-917950500.0,0.0,-799016000.0
14/10/2025,7810.0,8050.0,-240.0,-0.02981366,8040.0,8100.0,7810.0,1679595.0,13378184170.0,0.0,0.0,1679595.0,13378184170.0,211400.0,-238500.0,0.0,27100.0,1662601900.0,-1879993900.0,0.0,217392000.0
13/10/2025,8050.0,8150.0,-100.0,-0.01226994,8020.0,8100.0,8010.0,1152754.0,9267424820.0,0.0,0.0,1152754.0,9267424820.0,196891.0,-197991.0,0.0,1100.0,1582481789.0,-1590583790.0,0.0,8102000.0
10/10/2025,8150.0,8110.0,40.0,0.00493218,8090.0,8210.0,8090.0,989175.0,8056737460.0,0.0,0.0,989175.0,8056737460.0,138259.0,-320559.0,0.0,182300.0,1123331939.0,-2607039940.0,0.0,1483708000.0
09/10/2025,8110.0,8160.0,-50.0,-0.00612745,8160.0,8210.0,8000.0,616098.0,4992493410.0,0.0,0.0,616098.0,4992493410.0,75951.0,-70251.0,0.0,-5700.0,618055660.0,-570509660.0,0.0,-47546000.0
08/10/2025,8160.0,8000.0,160.0,0.02,8100.0,8240.0,8030.0,946854.0,7715538350.0,0.0,0.0,946854.0,7715538350.0,-122515.0,144115.0,0.0,-21600.0,-997077320.0,1173896320.0,0.0,-176819000.0
07/10/2025,8000.0,8140.0,-140.0,-0.01719902,8160.0,8170.0,8000.0,671936.0,5413326110.0,0.0,0.0,671936.0,5413326110.0,-19933.0,29033.0,0.0,-9100.0,-159917090.0,234874090.0,0.0,-74957000.0
06/10/2025,8140.0,8010.0,130.0,0.01622971,8020.0,8190.0,8020.0,592991.0,4815307490.0,0.0,0.0,592991.0,4815307490.0,-104339.0,115239.0,0.0,-10900.0,-844783750.0,932873750.0,0.0,-88090000.0
03/10/2025,8010.0,8030.0,-20.0,-0.00249066,8020.0,8180.0,7890.0,1382295.0,11021407760.0,0.0,0.0,1382295.0,11021407760.0,-4420.0,34120.0,0.0,-29700.0,-39679240.0,276560240.0,0.0,-236881000.0
02/10/2025,8030.0,8130.0,-100.0,-0.01230012,8190.0,8190.0,8000.0,871645.0,7055807820.0,0.0,0.0,871645.0,7055807820.0,104125.0,9975.0,0.0,-114100.0,847088120.0,83862880.0,0.0,-930951000.0
01/10/2025,8130.0,8130.0,0.0,0.0,8210.0,8300.0,8120.0,678429.0,5541962110.0,0.0,0.0,678429.0,5541962110.0,111169.0,-88769.0,0.0,-22400.0,908747360.0,-724648360.0,0.0,-184099000.0
