NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/03/2026,5620.0,5650.0,-30.0,-0.00530973,5650.0,5700.0,5600.0,244645.0,1379863170.0,0.0,0.0,244645.0,1379863170.0,23220.0,-1823.0,0.0,-21397.0,131014190.0,-10479190.0,0.0,-120535710.0
19/03/2026,5650.0,5740.0,-90.0,-0.01567944,5650.0,5690.0,5640.0,400803.0,2267339900.0,0.0,0.0,400803.0,2267339900.0,32655.0,-28990.0,0.0,-3665.0,184309950.0,-163503950.0,0.0,-20806850.0
18/03/2026,5740.0,5770.0,-30.0,-0.00519931,5770.0,5820.0,5710.0,195440.0,1124143690.0,0.0,0.0,195440.0,1124143690.0,1366.0,47134.0,0.0,-48500.0,8015590.0,271405410.0,0.0,-279421000.0
17/03/2026,5770.0,5830.0,-60.0,-0.0102916,5870.0,5870.0,5750.0,280335.0,1625989590.0,0.0,0.0,280335.0,1625989590.0,57244.0,-54108.0,0.0,-3136.0,332588760.0,-314513760.0,0.0,-18075800.0
16/03/2026,5830.0,5840.0,-10.0,-0.00171233,5840.0,5940.0,5820.0,192581.0,1129695270.0,0.0,0.0,192581.0,1129695270.0,50140.0,-47140.0,0.0,-3000.0,293031360.0,-275471360.0,0.0,-17560000.0
13/03/2026,5840.0,5730.0,110.0,0.01919721,5730.0,5880.0,5650.0,526839.0,3055271650.0,0.0,0.0,526839.0,3055271650.0,69500.0,-75129.0,0.0,5629.0,398294080.0,-431205080.0,0.0,32910040.0
12/03/2026,5730.0,5710.0,20.0,0.00350263,5690.0,5750.0,5650.0,346929.0,1975072800.0,0.0,0.0,346929.0,1975072800.0,-90057.0,89857.0,0.0,200.0,-516093120.0,514961120.0,0.0,1132000.0
11/03/2026,5710.0,5540.0,170.0,0.03068592,5620.0,5730.0,5560.0,497962.0,2805521780.0,0.0,0.0,497962.0,2805521780.0,-211786.0,194886.0,0.0,16900.0,-1191148660.0,1096586660.0,0.0,94562000.0
10/03/2026,5540.0,5490.0,50.0,0.00910747,5600.0,5690.0,5480.0,794139.0,4397873250.0,0.0,0.0,794139.0,4397873250.0,27577.0,-10077.0,0.0,-17500.0,158620080.0,-60759080.0,0.0,-97861000.0
09/03/2026,5490.0,5900.0,-410.0,-0.06949153,5650.0,5670.0,5490.0,669497.0,3689761010.0,0.0,0.0,669497.0,3689761010.0,-46764.0,45064.0,0.0,1700.0,-261851410.0,252422410.0,0.0,9429000.0
06/03/2026,5900.0,6020.0,-120.0,-0.01993355,6000.0,6000.0,5800.0,362634.0,2138727740.0,0.0,0.0,362634.0,2138727740.0,-33549.0,28059.0,0.0,5490.0,-196423320.0,164295320.0,0.0,32128160.0
05/03/2026,6020.0,6000.0,20.0,0.00333333,6000.0,6100.0,5940.0,486777.0,2924408040.0,0.0,0.0,486777.0,2924408040.0,-200290.0,157490.0,0.0,42800.0,-1202903010.0,946085010.0,0.0,256818000.0
04/03/2026,6000.0,6000.0,0.0,0.0,5980.0,6040.0,5890.0,575310.0,3427940150.0,0.0,0.0,575310.0,3427940150.0,71516.0,-43516.0,0.0,-28000.0,421310200.0,-255370200.0,0.0,-165940000.0
03/03/2026,6000.0,6060.0,-60.0,-0.00990099,6060.0,6100.0,5980.0,574948.0,3469183630.0,0.0,0.0,574948.0,3469183630.0,35055.0,-17455.0,0.0,-17600.0,212347859.0,-105465860.0,0.0,-106882000.0
02/03/2026,6060.0,6300.0,-240.0,-0.03809524,5990.0,6160.0,5960.0,1048229.0,6364641500.0,0.0,0.0,1048229.0,6364641500.0,90014.0,-73014.0,0.0,-17000.0,544153460.0,-440176460.0,0.0,-103977000.0
27/02/2026,6300.0,6450.0,-150.0,-0.02325581,6350.0,6420.0,6300.0,458072.0,2903050650.0,0.0,0.0,458072.0,2903050650.0,98780.0,-93980.0,0.0,-4800.0,630011340.0,-599544340.0,0.0,-30467000.0
26/02/2026,6450.0,6400.0,50.0,0.0078125,6450.0,6450.0,6280.0,657747.0,4185200870.0,0.0,0.0,657747.0,4185200870.0,40467.0,26733.0,0.0,-67200.0,249088460.0,175500540.0,0.0,-424589000.0
25/02/2026,6400.0,6260.0,140.0,0.02236422,6300.0,6430.0,6260.0,1051960.0,6690611410.0,0.0,0.0,1051960.0,6690611410.0,95873.0,-111773.0,0.0,15900.0,604081680.0,-705720680.0,0.0,101639000.0
24/02/2026,6260.0,6300.0,-40.0,-0.00634921,6330.0,6350.0,6250.0,329158.0,2071665460.0,0.0,0.0,329158.0,2071665460.0,94467.0,-89467.0,0.0,-5000.0,593683131.0,-562285130.0,0.0,-31398000.0
23/02/2026,6300.0,6000.0,300.0,0.05,6160.0,6300.0,6140.0,624974.0,3892111950.0,0.0,0.0,624974.0,3892111950.0,-196767.0,111867.0,0.0,84900.0,-1224070730.0,696833730.0,0.0,527237000.0
13/02/2026,6000.0,6000.0,0.0,0.0,6020.0,6050.0,5900.0,374771.0,2251396620.0,0.0,0.0,374771.0,2251396620.0,107750.0,-108750.0,0.0,1000.0,647087370.0,-653108370.0,0.0,6021000.0
12/02/2026,6000.0,6020.0,-20.0,-0.00332226,6030.0,6070.0,6000.0,193523.0,1166155600.0,0.0,0.0,193523.0,1166155600.0,-56131.0,56131.0,0.0,0.0,-338422070.0,338422069.0,0.0,0.0
11/02/2026,6020.0,5960.0,60.0,0.01006711,6000.0,6070.0,5970.0,315813.0,1901671620.0,0.0,0.0,315813.0,1901671620.0,38230.0,-53129.0,0.0,14899.0,228683980.0,-318512980.0,0.0,89828960.0
10/02/2026,5960.0,6050.0,-90.0,-0.01487603,6090.0,6100.0,5960.0,279750.0,1680478100.0,0.0,0.0,279750.0,1680478100.0,-22569.0,24496.0,0.0,-1927.0,-136748139.0,148305140.0,0.0,-11557270.0
09/02/2026,6050.0,6100.0,-50.0,-0.00819672,6150.0,6250.0,6000.0,394235.0,2387361750.0,0.0,0.0,394235.0,2387361750.0,34002.0,-3002.0,0.0,-31000.0,206594160.0,-15639160.0,0.0,-190955000.0
06/02/2026,6100.0,6250.0,-150.0,-0.024,6230.0,6380.0,6100.0,331122.0,2044144440.0,0.0,0.0,331122.0,2044144440.0,-3815.0,32815.0,0.0,-29000.0,-23247081.0,203658080.0,0.0,-180411000.0
05/02/2026,6250.0,6350.0,-100.0,-0.01574803,6390.0,6400.0,6250.0,249227.0,1569228170.0,0.0,0.0,249227.0,1569228170.0,-42180.0,41480.0,0.0,700.0,-265513050.0,261034050.0,0.0,4479000.0
04/02/2026,6350.0,6300.0,50.0,0.00793651,6320.0,6370.0,6260.0,529727.0,3351738570.0,0.0,0.0,529727.0,3351738570.0,82007.0,-92441.0,0.0,10434.0,516694960.0,-582793960.0,0.0,66099560.0
03/02/2026,6300.0,6260.0,40.0,0.00638978,6290.0,6360.0,6250.0,372244.0,2345490810.0,0.0,0.0,372244.0,2345490810.0,86248.0,-75048.0,0.0,-11200.0,545352149.0,-474732150.0,0.0,-70620000.0
02/02/2026,6260.0,6320.0,-60.0,-0.00949367,6340.0,6380.0,6240.0,273060.0,1720002550.0,0.0,0.0,273060.0,1720002550.0,21416.0,-21616.0,0.0,200.0,135502250.0,-136762250.0,0.0,1260000.0
30/01/2026,6320.0,6230.0,90.0,0.01444623,6270.0,6390.0,6270.0,489461.0,3102544170.0,0.0,0.0,489461.0,3102544170.0,435.0,-50135.0,0.0,49700.0,458990.0,-317155990.0,0.0,316697000.0
29/01/2026,6230.0,6140.0,90.0,0.01465798,6140.0,6290.0,6140.0,295802.0,1838351800.0,0.0,0.0,295802.0,1838351800.0,13545.0,-1745.0,0.0,-11800.0,82526241.0,-9951240.0,0.0,-72575000.0
28/01/2026,6140.0,6150.0,-10.0,-0.00162602,6150.0,6210.0,6130.0,392674.0,2416472760.0,0.0,0.0,392674.0,2416472760.0,-35998.0,50898.0,0.0,-14900.0,-220845920.0,312602920.0,0.0,-91757000.0
27/01/2026,6150.0,6270.0,-120.0,-0.01913876,6250.0,6300.0,6150.0,531893.0,3299877940.0,0.0,0.0,531893.0,3299877940.0,-82520.0,133320.0,0.0,-50800.0,-510545940.0,827817940.0,0.0,-317272000.0
26/01/2026,6270.0,6380.0,-110.0,-0.01724138,6380.0,6400.0,6270.0,527189.0,3331657270.0,0.0,0.0,527189.0,3331657270.0,-42258.0,88658.0,0.0,-46400.0,-267368450.0,562543450.0,0.0,-295175000.0
23/01/2026,6380.0,6440.0,-60.0,-0.00931677,6450.0,6480.0,6370.0,346568.0,2223516750.0,0.0,0.0,346568.0,2223516750.0,28870.0,-16670.0,0.0,-12200.0,185876610.0,-108069610.0,0.0,-77807000.0
22/01/2026,6440.0,6410.0,30.0,0.00468019,6470.0,6470.0,6390.0,702060.0,4515501020.0,0.0,0.0,702060.0,4515501020.0,-183828.0,129128.0,0.0,54700.0,-1179136019.0,827749020.0,0.0,351387000.0
21/01/2026,6410.0,6450.0,-40.0,-0.00620155,6450.0,6470.0,6360.0,387621.0,2483917620.0,0.0,0.0,387621.0,2483917620.0,54215.0,-18315.0,0.0,-35900.0,347227910.0,-116695910.0,0.0,-230532000.0
20/01/2026,6450.0,6440.0,10.0,0.0015528,6490.0,6490.0,6400.0,381086.0,2455404820.0,0.0,0.0,381086.0,2455404820.0,-19724.0,-22876.0,0.0,42600.0,-128154360.0,-146316640.0,0.0,274471000.0
19/01/2026,6440.0,6430.0,10.0,0.00155521,6510.0,6510.0,6420.0,481911.0,3102221270.0,0.0,0.0,481911.0,3102221270.0,-98500.0,71974.0,0.0,26526.0,-633718370.0,463111370.0,0.0,170606220.0
16/01/2026,6430.0,6520.0,-90.0,-0.01380368,6570.0,6590.0,6430.0,452976.0,2945525700.0,0.0,0.0,452976.0,2945525700.0,6324.0,8576.0,0.0,-14900.0,42720660.0,56597340.0,0.0,-99318000.0
15/01/2026,6520.0,6570.0,-50.0,-0.00761035,6570.0,6610.0,6500.0,487685.0,3184370700.0,0.0,0.0,487685.0,3184370700.0,-40064.0,38964.0,0.0,1100.0,-260892430.0,253813430.0,0.0,7079000.0
14/01/2026,6570.0,6600.0,-30.0,-0.00454545,6560.0,6630.0,6520.0,507459.0,3336901350.0,0.0,0.0,507459.0,3336901350.0,-39239.0,40239.0,0.0,-1000.0,-260461580.0,267069580.0,0.0,-6608000.0
13/01/2026,6600.0,6490.0,110.0,0.01694915,6500.0,6610.0,6490.0,870776.0,5708927560.0,0.0,0.0,870776.0,5708927560.0,82291.0,-88991.0,0.0,6700.0,538473380.0,-581719380.0,0.0,43246000.0
12/01/2026,6490.0,6380.0,110.0,0.01724138,6370.0,6490.0,6240.0,990068.0,6261109010.0,0.0,0.0,990068.0,6261109010.0,128340.0,-184258.0,0.0,55918.0,807989360.0,-1164774360.0,0.0,356785680.0
09/01/2026,6380.0,6400.0,-20.0,-0.003125,6400.0,6490.0,6340.0,225855.0,1440104900.0,0.0,0.0,225855.0,1440104900.0,-75292.0,73692.0,0.0,1600.0,-480232320.0,469991320.0,0.0,10241000.0
08/01/2026,6400.0,6460.0,-60.0,-0.00928793,6460.0,6510.0,6400.0,381815.0,2462727450.0,0.0,0.0,381815.0,2462727450.0,-186480.0,184880.0,0.0,1600.0,-1203888520.0,1193545520.0,0.0,10343000.0
07/01/2026,6460.0,6350.0,110.0,0.01732283,6360.0,6510.0,6360.0,484066.0,3110865730.0,0.0,0.0,484066.0,3110865730.0,-82892.0,76792.0,0.0,6100.0,-534075020.0,494969020.0,0.0,39106000.0
06/01/2026,6350.0,6400.0,-50.0,-0.0078125,6400.0,6410.0,6350.0,446109.0,2847070070.0,0.0,0.0,446109.0,2847070070.0,-42004.0,42024.0,0.0,-20.0,-268071780.0,268198780.0,0.0,-127200.0
05/01/2026,6400.0,6440.0,-40.0,-0.00621118,6450.0,6490.0,6400.0,223947.0,1439720420.0,0.0,0.0,223947.0,1439720420.0,-6412.0,6412.0,0.0,0.0,-41693580.0,41693580.0,0.0,0.0
31/12/2025,6440.0,6470.0,-30.0,-0.00463679,6470.0,6490.0,6410.0,355926.0,2292260680.0,0.0,0.0,355926.0,2292260680.0,-35038.0,35038.0,0.0,0.0,-225390411.0,225390410.0,0.0,0.0
30/12/2025,6470.0,6520.0,-50.0,-0.00766871,6500.0,6590.0,6470.0,204274.0,1327322030.0,0.0,0.0,204274.0,1327322030.0,-4857.0,4857.0,0.0,0.0,-33111260.0,33111260.0,0.0,0.0
29/12/2025,6520.0,6520.0,0.0,0.0,6520.0,6550.0,6490.0,214476.0,1397491780.0,0.0,0.0,214476.0,1397491780.0,53848.0,-53448.0,0.0,-400.0,350944230.0,-348336230.0,0.0,-2608000.0
26/12/2025,6520.0,6580.0,-60.0,-0.00911854,6600.0,6600.0,6450.0,497961.0,3246109540.0,0.0,0.0,497961.0,3246109540.0,141728.0,-104126.0,0.0,-37602.0,926197150.0,-679502150.0,0.0,-246695020.0
25/12/2025,6580.0,6600.0,-20.0,-0.0030303,6580.0,6640.0,6580.0,490956.0,3239285280.0,0.0,0.0,490956.0,3239285280.0,330554.0,-324054.0,0.0,-6500.0,2181942050.0,-2139164050.0,0.0,-42778000.0
24/12/2025,6600.0,6630.0,-30.0,-0.00452489,6630.0,6640.0,6600.0,332856.0,2199680320.0,0.0,0.0,332856.0,2199680320.0,-32247.0,31847.0,0.0,400.0,-212780120.0,210151120.0,0.0,2629000.0
23/12/2025,6630.0,6620.0,10.0,0.00151057,6620.0,6730.0,6610.0,273655.0,1820358380.0,0.0,0.0,273655.0,1820358380.0,-77865.0,80265.0,0.0,-2400.0,-519092980.0,535296980.0,0.0,-16204000.0
22/12/2025,6620.0,6580.0,40.0,0.00607903,6620.0,6670.0,6590.0,327377.0,2166173880.0,0.0,0.0,327377.0,2166173880.0,-66529.0,72029.0,0.0,-5500.0,-439068590.0,475571590.0,0.0,-36503000.0
19/12/2025,6580.0,6610.0,-30.0,-0.00453858,6620.0,6650.0,6560.0,413368.0,2725508500.0,0.0,0.0,413368.0,2725508500.0,-19292.0,30592.0,0.0,-11300.0,-126681710.0,201528710.0,0.0,-74847000.0
18/12/2025,6610.0,6650.0,-40.0,-0.00601504,6670.0,6710.0,6610.0,195897.0,1299481870.0,0.0,0.0,195897.0,1299481870.0,-29780.0,29780.0,0.0,0.0,-197264540.0,197264540.0,0.0,0.0
17/12/2025,6650.0,6680.0,-30.0,-0.00449102,6700.0,6760.0,6650.0,177701.0,1187895610.0,0.0,0.0,177701.0,1187895610.0,-69371.0,68571.0,0.0,800.0,-463834050.0,458498050.0,0.0,5336000.0
16/12/2025,6680.0,6620.0,60.0,0.00906344,6630.0,6730.0,6570.0,431672.0,2870197010.0,0.0,0.0,431672.0,2870197010.0,-142760.0,93960.0,0.0,48800.0,-956530570.0,630255570.0,0.0,326275000.0
15/12/2025,6620.0,6600.0,20.0,0.0030303,6600.0,6700.0,6600.0,460869.0,3062892000.0,0.0,0.0,460869.0,3062892000.0,-110243.0,108243.0,0.0,2000.0,-733865650.0,720645650.0,0.0,13220000.0
12/12/2025,6600.0,6850.0,-250.0,-0.03649635,6850.0,6890.0,6600.0,328425.0,2208392470.0,0.0,0.0,328425.0,2208392470.0,-30940.0,32640.0,0.0,-1700.0,-198759541.0,210985540.0,0.0,-12226000.0
11/12/2025,6850.0,6910.0,-60.0,-0.00868307,6930.0,6960.0,6840.0,234393.0,1615124860.0,0.0,0.0,234393.0,1615124860.0,26355.0,-26355.0,0.0,0.0,181941510.0,-181941510.0,0.0,0.0
10/12/2025,6910.0,6780.0,130.0,0.01917404,6780.0,6910.0,6740.0,237336.0,1622734270.0,0.0,0.0,237336.0,1622734270.0,-32879.0,32379.0,0.0,500.0,-221960840.0,218568840.0,0.0,3392000.0
09/12/2025,6780.0,6860.0,-80.0,-0.01166181,6900.0,6900.0,6760.0,317699.0,2163815070.0,0.0,0.0,317699.0,2163815070.0,-21304.0,61004.0,0.0,-39700.0,-144399260.0,415365260.0,0.0,-270966000.0
08/12/2025,6860.0,6920.0,-60.0,-0.00867052,6920.0,6960.0,6860.0,266998.0,1840199130.0,0.0,0.0,266998.0,1840199130.0,-7404.0,7404.0,0.0,0.0,-50410390.0,50410390.0,0.0,0.0
05/12/2025,6920.0,6970.0,-50.0,-0.0071736,6980.0,6990.0,6920.0,190127.0,1321393570.0,0.0,0.0,190127.0,1321393570.0,43947.0,-41947.0,-2.0,-2000.0,306557290.0,-292598290.0,-13000.0,-13959000.0
04/12/2025,6970.0,6940.0,30.0,0.00432277,6950.0,7000.0,6950.0,629530.0,4388775460.0,0.0,0.0,629530.0,4388775460.0,267425.0,-278725.0,0.0,11300.0,1863005641.0,-1941820640.0,0.0,78815000.0
03/12/2025,6940.0,6900.0,40.0,0.0057971,6900.0,6970.0,6890.0,275757.0,1907233800.0,0.0,0.0,275757.0,1907233800.0,-9952.0,-17848.0,0.0,27800.0,-68831740.0,-123574260.0,0.0,192406000.0
02/12/2025,6900.0,6890.0,10.0,0.00145138,6900.0,6900.0,6810.0,270368.0,1852447660.0,0.0,0.0,270368.0,1852447660.0,-20820.0,21720.0,0.0,-900.0,-144475220.0,150640220.0,0.0,-6165000.0
01/12/2025,6890.0,6960.0,-70.0,-0.01005747,6910.0,6990.0,6880.0,349032.0,2408060610.0,0.0,0.0,349032.0,2408060610.0,79997.0,-55865.0,0.0,-24132.0,551831560.0,-385094560.0,0.0,-166737240.0
28/11/2025,6960.0,7030.0,-70.0,-0.00995733,7010.0,7030.0,6940.0,427655.0,2980897130.0,0.0,0.0,427655.0,2980897130.0,131610.0,-131399.0,0.0,-211.0,916267050.0,-914733050.0,0.0,-1534000.0
27/11/2025,7030.0,7040.0,-10.0,-0.00142045,7030.0,7040.0,6970.0,253602.0,1777588610.0,0.0,0.0,253602.0,1777588610.0,-2753.0,14753.0,0.0,-12000.0,-19153470.0,103633470.0,0.0,-84480000.0
26/11/2025,7040.0,7010.0,30.0,0.0042796,6980.0,7060.0,6980.0,174834.0,1227059700.0,0.0,0.0,174834.0,1227059700.0,-3089.0,3159.0,0.0,-70.0,-21314510.0,21804510.0,0.0,-490700.0
25/11/2025,7010.0,7030.0,-20.0,-0.00284495,7040.0,7080.0,6900.0,356692.0,2496311490.0,0.0,0.0,356692.0,2496311490.0,73451.0,-73451.0,0.0,0.0,513942930.0,-513942930.0,0.0,0.0
24/11/2025,7030.0,7060.0,-30.0,-0.00424929,7060.0,7090.0,7030.0,205082.0,1444337190.0,0.0,0.0,205082.0,1444337190.0,-19985.0,19985.0,-25.0,0.0,-141055000.0,141055000.0,-176000.0,0.0
21/11/2025,7060.0,7150.0,-90.0,-0.01258741,7150.0,7150.0,7010.0,479884.0,3385397760.0,0.0,0.0,479884.0,3385397760.0,5234.0,7366.0,0.0,-12600.0,34362330.0,54819670.0,0.0,-89182000.0
20/11/2025,7150.0,7090.0,60.0,0.00846262,7100.0,7210.0,7080.0,767649.0,5487261350.0,0.0,0.0,767649.0,5487261350.0,127943.0,-90643.0,0.0,-37300.0,919272140.0,-651078140.0,0.0,-268194000.0
19/11/2025,7090.0,7200.0,-110.0,-0.01527778,7150.0,7200.0,6990.0,367007.0,2617004790.0,0.0,0.0,367007.0,2617004790.0,-87078.0,103039.0,-61.0,-15961.0,-624427830.0,739017830.0,-437000.0,-114590860.0
18/11/2025,7200.0,6990.0,210.0,0.03004292,7010.0,7240.0,7000.0,1014650.0,7216061100.0,0.0,0.0,1014650.0,7216061100.0,4046.0,-12546.0,0.0,8500.0,20648660.0,-81320660.0,0.0,60672000.0
17/11/2025,6990.0,6890.0,100.0,0.01451379,6940.0,7030.0,6900.0,474187.0,3304839260.0,0.0,0.0,474187.0,3304839260.0,-106858.0,63358.0,0.0,43500.0,-742599900.0,441273900.0,0.0,301326000.0
14/11/2025,6890.0,6900.0,-10.0,-0.00144928,6890.0,6940.0,6850.0,244135.0,1683919230.0,0.0,0.0,244135.0,1683919230.0,72425.0,-72425.0,0.0,0.0,498767750.0,-498767750.0,0.0,0.0
13/11/2025,6900.0,6890.0,10.0,0.00145138,6900.0,6970.0,6870.0,337087.0,2331535170.0,0.0,0.0,337087.0,2331535170.0,-16649.0,14249.0,0.0,2400.0,-115221700.0,99305700.0,0.0,15916000.0
12/11/2025,6890.0,6780.0,110.0,0.01622419,6800.0,6990.0,6750.0,710774.0,4850247720.0,0.0,0.0,710774.0,4850247720.0,76680.0,-56580.0,0.0,-20100.0,524869630.0,-387989630.0,0.0,-136880000.0
11/11/2025,6780.0,6800.0,-20.0,-0.00294118,6760.0,6830.0,6710.0,214351.0,1448990590.0,0.0,0.0,214351.0,1448990590.0,-15611.0,32011.0,0.0,-16400.0,-104989680.0,216269680.0,0.0,-111280000.0
10/11/2025,6800.0,6840.0,-40.0,-0.00584795,6820.0,6830.0,6730.0,165666.0,1124497280.0,0.0,0.0,165666.0,1124497280.0,-11426.0,24126.0,0.0,-12700.0,-77463060.0,163898060.0,0.0,-86435000.0
07/11/2025,6840.0,6860.0,-20.0,-0.00291545,6860.0,6860.0,6740.0,294951.0,2010043120.0,0.0,0.0,294951.0,2010043120.0,39791.0,26109.0,0.0,-65900.0,270050500.0,178539500.0,0.0,-448590000.0
06/11/2025,6860.0,6880.0,-20.0,-0.00290698,6940.0,6940.0,6800.0,199311.0,1367662540.0,0.0,0.0,199311.0,1367662540.0,-63225.0,68225.0,0.0,-5000.0,-433443181.0,467885180.0,0.0,-34442000.0
05/11/2025,6880.0,6920.0,-40.0,-0.00578035,6930.0,6930.0,6810.0,192425.0,1325098570.0,0.0,0.0,192425.0,1325098570.0,-47875.0,69075.0,0.0,-21200.0,-328748900.0,475320900.0,0.0,-146572000.0
04/11/2025,6920.0,6850.0,70.0,0.01021898,6800.0,6920.0,6680.0,449362.0,3049951150.0,0.0,0.0,449362.0,3049951150.0,-137557.0,158555.0,0.0,-20998.0,-930676890.0,1070024890.0,0.0,-139347500.0
03/11/2025,6850.0,7010.0,-160.0,-0.02282454,7010.0,7010.0,6850.0,361847.0,2502595890.0,0.0,0.0,361847.0,2502595890.0,14833.0,1667.0,0.0,-16500.0,101093130.0,13563870.0,0.0,-114657000.0
31/10/2025,7010.0,7050.0,-40.0,-0.00567376,7040.0,7100.0,7010.0,382489.0,2689672400.0,0.0,0.0,382489.0,2689672400.0,-27303.0,66703.0,0.0,-39400.0,-193360380.0,470457380.0,0.0,-277097000.0
30/10/2025,7050.0,7020.0,30.0,0.0042735,7020.0,7190.0,7020.0,467513.0,3322284950.0,0.0,0.0,467513.0,3322284950.0,72180.0,-25429.0,0.0,-46751.0,511568700.0,-179662700.0,0.0,-331906610.0
29/10/2025,7020.0,6870.0,150.0,0.02183406,6890.0,7100.0,6880.0,596747.0,4170431480.0,0.0,0.0,596747.0,4170431480.0,110518.0,-119318.0,0.0,8800.0,771888780.0,-832446780.0,0.0,60558000.0
28/10/2025,6870.0,6840.0,30.0,0.00438596,6840.0,6870.0,6700.0,349372.0,2379137070.0,0.0,0.0,349372.0,2379137070.0,-15874.0,35574.0,0.0,-19700.0,-107490940.0,241257940.0,0.0,-133767000.0
27/10/2025,6840.0,6760.0,80.0,0.01183432,6870.0,6910.0,6780.0,356009.0,2430431240.0,0.0,0.0,356009.0,2430431240.0,-61676.0,107576.0,0.0,-45900.0,-419552639.0,732878640.0,0.0,-313326000.0
24/10/2025,6760.0,6800.0,-40.0,-0.00588235,6810.0,6830.0,6690.0,325415.0,2193493940.0,0.0,0.0,325415.0,2193493940.0,82667.0,-53467.0,0.0,-29200.0,556362000.0,-360548000.0,0.0,-195814000.0
23/10/2025,6800.0,6800.0,0.0,0.0,6800.0,6900.0,6800.0,431668.0,2956138240.0,0.0,0.0,431668.0,2956138240.0,56172.0,-66574.0,0.0,10402.0,384254200.0,-454969200.0,0.0,70715600.0
22/10/2025,6800.0,6770.0,30.0,0.00443131,6830.0,6870.0,6690.0,357926.0,2423524260.0,0.0,0.0,357926.0,2423524260.0,-24826.0,52656.0,0.0,-27830.0,-169152311.0,358076310.0,0.0,-188924520.0
21/10/2025,6770.0,6620.0,150.0,0.02265861,6700.0,6800.0,6500.0,1053507.0,7024935590.0,0.0,0.0,1053507.0,7024935590.0,90867.0,-119064.0,0.0,28197.0,601434970.0,-779629970.0,0.0,178194990.0
20/10/2025,6620.0,7110.0,-490.0,-0.06891702,7120.0,7200.0,6620.0,827219.0,5720277700.0,0.0,0.0,827219.0,5720277700.0,177771.0,-89671.0,0.0,-88100.0,1200253050.0,-574508050.0,0.0,-625745000.0
17/10/2025,7110.0,7090.0,20.0,0.00282087,7080.0,7220.0,7080.0,662901.0,4739369320.0,0.0,0.0,662901.0,4739369320.0,-33443.0,114643.0,0.0,-81200.0,-234702090.0,817762090.0,0.0,-583060000.0
16/10/2025,7090.0,7060.0,30.0,0.00424929,7010.0,7170.0,7010.0,794655.0,5645055660.0,0.0,0.0,794655.0,5645055660.0,-35952.0,30152.0,0.0,5800.0,-250104069.0,209742070.0,0.0,40362000.0
15/10/2025,7060.0,7250.0,-190.0,-0.0262069,7300.0,7310.0,7050.0,1363701.0,9745185520.0,0.0,0.0,1363701.0,9745185520.0,97659.0,202439.0,0.0,-300098.0,703924560.0,1444952440.0,0.0,-2148877000.0
14/10/2025,7250.0,7400.0,-150.0,-0.02027027,7420.0,7540.0,7240.0,1439829.0,10595025630.0,0.0,0.0,1439829.0,10595025630.0,232919.0,-105149.0,0.0,-127770.0,1712811501.0,-772606500.0,0.0,-940204100.0
13/10/2025,7400.0,7590.0,-190.0,-0.02503294,7430.0,7560.0,7390.0,1686216.0,12571462660.0,0.0,0.0,1686216.0,12571462660.0,469732.0,-442835.0,0.0,-26897.0,3499752160.0,-3293838160.0,0.0,-205913300.0
10/10/2025,7590.0,7520.0,70.0,0.00930851,7540.0,7690.0,7500.0,2066427.0,15610293820.0,0.0,0.0,2066427.0,15610293820.0,579495.0,-729193.0,0.0,149698.0,4345728700.0,-5462509700.0,0.0,1116780900.0
09/10/2025,7520.0,7640.0,-120.0,-0.01570681,7640.0,7700.0,7500.0,1557944.0,11805294890.0,0.0,0.0,1557944.0,11805294890.0,525074.0,-40174.0,0.0,-484900.0,3978117350.0,-317978350.0,0.0,-3660139000.0
08/10/2025,7640.0,7800.0,-160.0,-0.02051282,8000.0,8000.0,7600.0,1624872.0,12547246700.0,0.0,0.0,1624872.0,12547246700.0,494511.0,150389.0,0.0,-644900.0,3819710280.0,1140531720.0,0.0,-4960242000.0
07/10/2025,7800.0,7818.0,-18.0,-0.00230238,7930.0,8000.0,7780.0,1139265.0,8937709980.0,0.0,0.0,1139265.0,8937709980.0,176265.0,74655.0,0.0,-250920.0,1390882110.0,580392890.0,0.0,-1971275000.0
06/10/2025,7818.26,8510.0,90.0,0.01057579,7900.079,7954.625,7754.623,1851523.0,15921905470.0,0.0,0.0,1851523.0,15921905470.0,321155.0,-333055.0,0.0,11900.0,2752676390.0,-2850450390.0,0.0,97774000.0
03/10/2025,7736.441,8770.0,-260.0,-0.02964652,8009.171,8009.171,7727.35,1585908.0,13613516990.0,0.0,0.0,1585908.0,13613516990.0,-169234.0,165134.0,0.0,4100.0,-1448487990.0,1421998990.0,0.0,26489000.0
02/10/2025,7972.807,9010.0,-240.0,-0.02663707,8190.991,8200.082,7818.26,1171773.0,10356733360.0,0.0,0.0,1171773.0,10356733360.0,-36903.0,140503.0,0.0,-103600.0,-313137520.0,1241811520.0,0.0,-928673290.0
