NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/03/2025,21846.245733,36400.0,650.0,0.01785714,21698.835168,21934.692072,21521.94249,160623.0,5924558000.0,0.0,0.0,160623.0,5924558000.0,0.0,-300.0,0.0,300.0,-45000.0,-11085000.0,0.0,11130000.0
24/03/2025,21462.978264,36850.0,-450.0,-0.01221167,21639.870942,21639.870942,21404.014038,175100.0,6382213050.0,0.0,0.0,175100.0,6382213050.0,29100.0,3900.0,0.0,-33000.0,1059483050.0,141570000.0,0.0,-1201053050.0
21/03/2025,21728.317281,36750.0,100.0,0.00272109,21787.281507,21875.727846,21580.906716,63878.0,2345929900.0,0.0,0.0,63878.0,2345929900.0,900.0,0.0,0.0,-900.0,33020000.0,-35000.0,0.0,-32985000.0
20/03/2025,21669.353055,36750.0,0.0,0.0,21669.353055,21816.76362,21551.424603,96840.0,3552950000.0,0.0,0.0,96840.0,3552950000.0,1836.0,64.0,0.0,-1900.0,67267000.0,2343000.0,0.0,-69610000.0
19/03/2025,21669.353055,36700.0,50.0,0.0013624,21816.76362,21816.76362,21433.496151,91221.0,3341771250.0,0.0,0.0,91221.0,3341771250.0,13790.0,0.0,0.0,-13790.0,502467250.0,0.0,0.0,-502467250.0
18/03/2025,21639.870942,36550.0,150.0,0.00410397,21669.353055,21875.727846,21433.496151,133860.0,4917944500.0,0.0,0.0,133860.0,4917944500.0,9400.0,0.0,0.0,-9400.0,344810000.0,0.0,0.0,-344810000.0
17/03/2025,21551.424603,36850.0,-300.0,-0.00814111,21728.317281,21934.692072,21404.014038,256054.0,9358927550.0,0.0,0.0,256054.0,9358927550.0,25100.0,-25200.0,-25500.0,100.0,920310000.0,-923415000.0,-934320000.0,3105000.0
14/03/2025,21728.317281,36900.0,-50.0,-0.00135501,21757.799394,22170.548976,21669.353055,109183.0,4026882500.0,0.0,0.0,109183.0,4026882500.0,-8495.0,9998.0,0.0,-1503.0,-311970500.0,367925000.0,0.0,-55954500.0
13/03/2025,21757.799394,37300.0,-400.0,-0.01072386,22052.620524,22524.334332,21580.906716,568888.0,21130702350.0,0.0,0.0,568888.0,21130702350.0,-3569.0,7969.0,0.0,-4400.0,-127112450.0,297977450.0,0.0,-170865000.0
12/03/2025,21993.656298,38200.0,-900.0,-0.02356021,22288.477428,22406.40588,21993.656298,439265.0,16505937400.0,0.0,0.0,439265.0,16505937400.0,17251.0,49.0,0.0,-17300.0,651175250.0,1829750.0,0.0,-653005000.0
11/03/2025,22524.334332,38400.0,-200.0,-0.00520833,22406.40588,22524.334332,22229.513202,359810.0,13653693600.0,0.0,0.0,359810.0,13653693600.0,58542.0,-942.0,0.0,-57600.0,2218795301.0,-35810300.0,0.0,-2182985000.0
10/03/2025,22642.262784,38550.0,-150.0,-0.00389105,22730.709123,22996.04814,22612.780671,250525.0,9675403000.0,1181382.0,46664589000.0,1431907.0,56339992000.0,-11005.0,105.0,0.0,10900.0,-427093800.0,3973800.0,0.0,423120000.0
07/03/2025,22730.709123,38950.0,-400.0,-0.01026958,22996.04814,23113.976592,22583.298558,189001.0,7310191600.0,0.0,0.0,189001.0,7310191600.0,-12000.0,-1000.0,0.0,13000.0,-464860000.0,-38700000.0,0.0,503560000.0
06/03/2025,22966.566027,37900.0,1050.0,0.02770449,22406.40588,22966.566027,22406.40588,267534.0,10270544700.0,0.0,0.0,267534.0,10270544700.0,-19600.0,-200.0,0.0,19800.0,-754020000.0,-7700000.0,0.0,761720000.0
05/03/2025,22347.441654,39000.0,-1100.0,-0.02820513,22996.04814,23143.458705,22347.441654,638587.0,24523662350.0,0.0,0.0,638587.0,24523662350.0,71442.0,1458.0,0.0,-72900.0,2757841700.0,55778300.0,0.0,-2813620000.0
04/03/2025,22996.04814,39750.0,-750.0,-0.01886792,23438.279835,23526.726174,22878.119688,406010.0,15886852300.0,0.0,0.0,406010.0,15886852300.0,19901.0,-401.0,0.0,-19500.0,792285000.0,-15850000.0,0.0,-776435000.0
03/03/2025,23438.279835,39800.0,-50.0,-0.00125628,23497.244061,23556.208287,23231.905044,239316.0,9495713600.0,0.0,0.0,239316.0,9495713600.0,72500.0,0.0,0.0,-72500.0,2877825000.0,0.0,0.0,-2877825000.0
28/02/2025,23467.761948,38800.0,1000.0,0.0257732,23113.976592,23998.439982,23113.976592,1060530.0,42380846950.0,0.0,0.0,1060530.0,42380846950.0,-87200.0,-700.0,0.0,87900.0,-3471935000.0,-28395000.0,0.0,3500330000.0
27/02/2025,22878.119688,38900.0,-100.0,-0.00257069,23113.976592,23113.976592,22583.298558,279462.0,10793699150.0,0.0,0.0,279462.0,10793699150.0,-701.0,0.0,0.0,701.0,-26154000.0,0.0,0.0,26154000.0
26/02/2025,22937.083914,37850.0,1050.0,0.02774108,22524.334332,23408.797722,22406.40588,564982.0,22041913650.0,0.0,0.0,564982.0,22041913650.0,-49100.0,-4300.0,0.0,53400.0,-1899270000.0,-169360000.0,0.0,2068630000.0
25/02/2025,22317.959541,37850.0,0.0,0.0,22524.334332,22701.22701,22288.477428,366280.0,13920114650.0,0.0,0.0,366280.0,13920114650.0,-10600.0,400.0,0.0,10200.0,-406475000.0,15200000.0,0.0,391275000.0
24/02/2025,22317.959541,38250.0,-400.0,-0.01045752,22435.887993,22760.191236,22229.513202,400615.0,15232965250.0,0.0,0.0,400615.0,15232965250.0,2000.0,0.0,0.0,-2000.0,78535000.0,0.0,0.0,-78535000.0
21/02/2025,22553.816445,38700.0,-450.0,-0.01162791,22760.191236,23025.530253,22553.816445,439614.0,16962075000.0,0.0,0.0,439614.0,16962075000.0,-11600.0,-20000.0,0.0,31600.0,-450705000.0,-770000000.0,0.0,1220705000.0
20/02/2025,22819.155462,39000.0,-300.0,-0.00769231,23438.279835,23438.279835,22642.262784,475517.0,18472668400.0,0.0,0.0,475517.0,18472668400.0,80900.0,-3000.0,5000.0,-77900.0,3142340001.0,-114650000.0,194950000.0,-3027690000.0
19/02/2025,22996.04814,38600.0,400.0,0.01036269,22789.673349,23556.208287,22789.673349,638325.0,25095335250.0,0.0,0.0,638325.0,25095335250.0,46200.0,-31600.0,5000.0,-14600.0,1802617350.0,-1240207350.0,195000000.0,-562410000.0
18/02/2025,22760.191236,38700.0,-100.0,-0.00258398,22819.155462,22996.04814,22465.370106,310074.0,11949823000.0,247800.0,9540300000.0,557874.0,21490123000.0,37050.0,4900.0,5000.0,-41950.0,1434186600.0,187035000.0,190900000.0,-1621221600.0
17/02/2025,22819.155462,37850.0,850.0,0.02245707,22317.959541,23585.6904,21846.245733,1277648.0,49563944000.0,0.0,0.0,1277648.0,49563944000.0,314422.0,-386922.0,25500.0,72500.0,12271417450.0,-15028387450.0,958190000.0,2756970000.0
14/02/2025,22317.959541,37200.0,650.0,0.01747312,22229.513202,22819.155462,21964.174185,586423.0,22227934650.0,0.0,0.0,586423.0,22227934650.0,13958.0,28942.0,0.0,-42900.0,543169700.0,1095650300.0,0.0,-1638820000.0
13/02/2025,21934.692072,36800.0,400.0,0.01086957,21728.317281,22023.138411,21639.870942,330441.0,12241655500.0,0.0,0.0,330441.0,12241655500.0,17998.0,2102.0,0.0,-20100.0,669154400.0,77660600.0,0.0,-746815000.0
12/02/2025,21698.835168,37650.0,-850.0,-0.02257636,22435.887993,22435.887993,21698.835168,464912.0,17303920000.0,0.0,0.0,464912.0,17303920000.0,12800.0,-2700.0,0.0,-10100.0,479982400.0,-99732400.0,0.0,-380250000.0
11/02/2025,22200.031089,37950.0,-300.0,-0.00790514,22524.334332,22524.334332,21993.656298,265517.0,9983398950.0,0.0,0.0,265517.0,9983398950.0,-7196.0,13596.0,0.0,-6400.0,-264003001.0,511323000.0,0.0,-247320000.0
10/02/2025,22376.923767,38800.0,-850.0,-0.0219,22760.191236,23231.905044,22023.138411,631640.0,24084313550.0,0.0,0.0,631640.0,24084313550.0,-34862.0,26962.0,0.0,7900.0,-1305107800.0,1017477800.0,0.0,287630000.0
07/02/2025,22878.119688,39150.0,-350.0,-0.00893997,23526.726174,23526.726174,22848.637575,416670.0,16348764150.0,0.0,0.0,416670.0,16348764150.0,45600.0,5100.0,0.0,-50700.0,1798020000.0,197875000.0,0.0,-1995895000.0
06/02/2025,23084.494479,36600.0,2550.0,0.06967213,21610.388829,23084.494479,21610.388829,1134876.0,43362973100.0,0.0,0.0,1134876.0,43362973100.0,-89620.0,-19780.0,0.0,109400.0,-3322258000.0,-747672000.0,0.0,4069930000.0
05/02/2025,21580.906716,36500.0,100.0,0.00273973,21580.906716,21875.727846,21286.085586,357014.0,13038143300.0,0.0,0.0,357014.0,13038143300.0,-20998.0,-8002.0,0.0,29000.0,-764962200.0,-291137800.0,0.0,1056100000.0
04/02/2025,21521.94249,35300.0,1200.0,0.03399433,20843.853891,21639.870942,20843.853891,311168.0,11309142400.0,0.0,0.0,311168.0,11309142400.0,-29278.0,-7622.0,0.0,36900.0,-1065012000.0,-278263000.0,0.0,1343275000.0
03/02/2025,20814.371778,35900.0,-600.0,-0.01671309,21050.228682,21168.157134,19694.051484,189570.0,6653588250.0,0.0,0.0,189570.0,6653588250.0,-18860.0,-40.0,0.0,18900.0,-671093250.0,-1466750.0,0.0,672560000.0
24/01/2025,21168.157134,36300.0,-400.0,-0.01101928,21404.014038,21462.978264,21079.710795,327859.0,11785879450.0,0.0,0.0,327859.0,11785879450.0,1736.0,10164.0,0.0,-11900.0,61532801.0,366162200.0,0.0,-427695000.0
23/01/2025,21404.014038,36000.0,300.0,0.00833333,21227.12136,21728.317281,21138.675021,222628.0,8040332450.0,0.0,0.0,222628.0,8040332450.0,-2440.0,15040.0,0.0,-12600.0,-85139000.0,542809000.0,0.0,-457670000.0
22/01/2025,21227.12136,36800.0,-800.0,-0.02173913,21462.978264,21816.76362,21227.12136,250193.0,9051929550.0,0.0,0.0,250193.0,9051929550.0,1640.0,160.0,0.0,-1800.0,60290000.0,5800000.0,0.0,-66090000.0
21/01/2025,21698.835168,38000.0,-1200.0,-0.03157895,22406.40588,22406.40588,21227.12136,401132.0,14825160150.0,0.0,0.0,401132.0,14825160150.0,24300.0,-6700.0,0.0,-17600.0,894870000.0,-249800000.0,0.0,-645070000.0
20/01/2025,22406.40588,36950.0,1050.0,0.02841678,21875.727846,22701.22701,21698.835168,440538.0,16718112950.0,0.0,0.0,440538.0,16718112950.0,-43800.0,-5800.0,0.0,49600.0,-1642185000.0,-221180000.0,0.0,1863365000.0
17/01/2025,21787.281507,36950.0,0.0,0.0,21816.76362,21993.656298,21610.388829,159430.0,5878868500.0,0.0,0.0,159430.0,5878868500.0,-200.0,-900.0,0.0,1100.0,-6725000.0,-33520000.0,0.0,40245000.0
16/01/2025,21787.281507,37000.0,-50.0,-0.00135135,22052.620524,22052.620524,21580.906716,176514.0,6531156500.0,0.0,0.0,176514.0,6531156500.0,13800.0,300.0,0.0,-14100.0,509045000.0,10990000.0,0.0,-520035000.0
15/01/2025,21816.76362,35850.0,1150.0,0.0320781,21227.12136,22082.102637,21168.157134,146310.0,5375920500.0,0.0,0.0,146310.0,5375920500.0,-3400.0,0.0,0.0,3400.0,-122875000.0,510000.0,0.0,122365000.0
14/01/2025,21138.675021,36600.0,-750.0,-0.0204918,21757.799394,21757.799394,21109.192908,197681.0,7138976800.0,0.0,0.0,197681.0,7138976800.0,-4600.0,3500.0,0.0,1100.0,-165830000.0,126340000.0,0.0,39490000.0
13/01/2025,21580.906716,35750.0,850.0,0.02377622,21079.710795,21610.388829,21020.746569,292653.0,10588514700.0,0.0,0.0,292653.0,10588514700.0,-25751.0,-749.0,0.0,26500.0,-935841099.0,-27118900.0,0.0,962960000.0
10/01/2025,21079.710795,37900.0,-2150.0,-0.05672823,22347.441654,22347.441654,21079.710795,710367.0,25978645850.0,0.0,0.0,710367.0,25978645850.0,20121.0,-19621.0,0.0,-500.0,736744200.0,-718244200.0,0.0,-18500000.0
09/01/2025,22347.441654,37500.0,400.0,0.01066667,22141.066863,22465.370106,22111.58475,212101.0,8036936200.0,0.0,0.0,212101.0,8036936200.0,-270.0,270.0,0.0,0.0,-10216650.0,10216650.0,0.0,0.0
08/01/2025,22111.58475,37300.0,200.0,0.00536193,22111.58475,22642.262784,21993.656298,445032.0,16762734600.0,0.0,0.0,445032.0,16762734600.0,-5100.0,100.0,0.0,5000.0,-192680000.0,3695000.0,0.0,188985000.0
07/01/2025,21993.656298,39800.0,-2500.0,-0.06281407,23880.51153,23880.51153,21993.656298,847814.0,32634896250.0,0.0,0.0,847814.0,32634896250.0,-23700.0,23200.0,0.0,500.0,-975926750.0,956426750.0,0.0,19500000.0
06/01/2025,23467.761948,42750.0,-2950.0,-0.06900585,24882.903372,25118.760276,23467.761948,617266.0,25387808850.0,0.0,0.0,617266.0,25387808850.0,18193.0,-4293.0,0.0,-13900.0,743386900.0,-169201900.0,0.0,-574185000.0
03/01/2025,25207.206615,44500.0,-1750.0,-0.03932584,26357.009022,26357.009022,25059.79605,590303.0,25595494150.0,0.0,0.0,590303.0,25595494150.0,-13493.0,16293.0,0.0,-2800.0,-575771500.0,700426500.0,0.0,-124655000.0
02/01/2025,26239.08057,42700.0,1800.0,0.04215457,25148.242389,26239.08057,24912.385485,365433.0,15846921750.0,0.0,0.0,365433.0,15846921750.0,10280.0,-10280.0,0.0,0.0,451922800.0,-451922800.0,0.0,0.0
31/12/2024,25177.724502,41550.0,1150.0,0.0276775,24381.707451,25590.474084,24027.922095,625357.0,26202878500.0,0.0,0.0,625357.0,26202878500.0,-110719.0,99419.0,100000.0,11300.0,-4716527600.0,4242442600.0,4267160000.0,474085000.0
30/12/2024,24499.635903,43000.0,-1450.0,-0.03372093,25118.760276,25354.61718,24499.635903,404160.0,17026760700.0,0.0,0.0,404160.0,17026760700.0,-2411.0,363.0,0.0,2048.0,-100518651.0,15151900.0,0.0,85366750.0
27/12/2024,25354.61718,43350.0,-350.0,-0.00807382,25590.474084,26091.670005,25325.135067,324407.0,14060161250.0,0.0,0.0,324407.0,14060161250.0,-798.0,1398.0,0.0,-600.0,-33793550.0,60238550.0,0.0,-26445000.0
26/12/2024,25561.0568316486,43500.0,350.0,0.00804598,25153.0125948834,26231.41522062,24890.6984426772,586268.0,25755050600.0,0.0,0.0,586268.0,25755050600.0,500.0,200.0,0.0,-700.0,20720000.0,8370000.0,0.0,-29090000.0
25/12/2024,25357.034713266,45600.0,-2100.0,-0.04605263,26756.0435250324,26756.0435250324,25065.574544148,669743.0,29554170300.0,0.0,0.0,669743.0,29554170300.0,-13400.0,13400.0,-5000.0,0.0,-579660000.0,579660000.0,-221525000.0,0.0
24/12/2024,26581.1674235616,44050.0,1550.0,0.03518729,25706.7869162076,26989.2116603268,25473.6187809132,1017161.0,45494792350.0,30000.0,1314000000.0,1047161.0,46808792350.0,-19000.0,19000.0,0.0,0.0,-837767000.0,837777000.0,0.0,-10000.0
23/12/2024,25677.6408992958,44000.0,50.0,0.00113636,26347.9992882672,26697.7514912088,25648.494882384,565350.0,25210142000.0,0.0,0.0,565350.0,25210142000.0,-4800.0,3100.0,0.0,1700.0,-213890000.0,137200000.0,0.0,76690000.0
20/12/2024,25648.494882384,44900.0,-900.0,-0.02004454,26522.875389738,26697.7514912088,25473.6187809132,473012.0,21064685000.0,0.0,0.0,473012.0,21064685000.0,-7800.0,6500.0,0.0,1300.0,-348510000.0,289475000.0,0.0,59035000.0
19/12/2024,26173.1231867964,44500.0,400.0,0.00898876,25590.2028485604,26814.335558856,25386.1807301778,922052.0,41143756600.0,0.0,0.0,922052.0,41143756600.0,16703.0,-20000.0,-2000.0,3297.0,739483500.0,-886430000.0,-88800000.0,146946500.0
18/12/2024,25939.955051502,41600.0,2900.0,0.06971154,25065.574544148,25939.955051502,24890.6984426772,1256174.0,55010276600.0,0.0,0.0,1256174.0,55010276600.0,-23600.0,23800.0,-3000.0,-200.0,-1034920000.0,1043355000.0,-131100000.0,-8435000.0
17/12/2024,24249.4860706176,38900.0,2700.0,0.06940874,22937.9153095866,24249.4860706176,22908.7692926748,1138231.0,46349702700.0,218000.0,8720000000.0,1356231.0,55069702700.0,13415.0,-14000.0,-15.0,585.0,555207400.0,-578650000.0,-617000.0,23442600.0
16/12/2024,22675.6011573804,40100.0,-1200.0,-0.02992519,23375.1055632636,23375.1055632636,22675.6011573804,636338.0,25052863500.0,550000.0,22000000000.0,1186338.0,47052863500.0,600.0,500.0,0.0,-1100.0,23910000.0,19780000.0,0.0,-43690000.0
13/12/2024,23375.1055632636,38000.0,2100.0,0.05526316,21946.9507345854,23462.543613999,21946.9507345854,941637.0,36740024500.0,350000.0,14000000000.0,1291637.0,50740024500.0,17900.0,-18300.0,10000.0,400.0,779480000.0,-795380000.0,383350000.0,15900000.0
12/12/2024,22150.972852968,37700.0,300.0,0.00795756,22209.2648867916,22471.5790389978,21859.51268385,257822.0,9835042150.0,0.0,0.0,257822.0,9835042150.0,320.0,100.0,0.0,-420.0,12256350.0,3820000.0,0.0,-16076350.0
11/12/2024,21976.0967514972,37400.0,300.0,0.00802139,21713.782599291,22267.5569206152,21655.4905654674,191182.0,7232116000.0,0.0,0.0,191182.0,7232116000.0,-1200.0,200.0,0.0,1000.0,-45230000.0,7570000.0,0.0,37660000.0
10/12/2024,21801.2206500264,38000.0,-600.0,-0.01578947,22150.972852968,22238.4109037034,21568.052514732,254012.0,9568406800.0,0.0,0.0,254012.0,9568406800.0,-13104.0,14000.0,0.0,-896.0,-491158800.0,524850000.0,0.0,-33691200.0
09/12/2024,22150.972852968,38000.0,0.0,0.0,22384.1409882624,22384.1409882624,22092.6808191444,147706.0,5623205400.0,0.0,0.0,147706.0,5623205400.0,68100.0,-68100.0,0.0,0.0,2594840000.0,-2594840000.0,0.0,0.0
06/12/2024,22150.972852968,36000.0,2000.0,0.05555556,20985.132176496,22442.433022086,20868.5481088488,489570.0,18178502200.0,0.0,0.0,489570.0,18178502200.0,149600.0,-149900.0,0.0,300.0,5596050000.0,-5606850000.0,0.0,10800000.0
05/12/2024,20985.132176496,35900.0,100.0,0.00278552,20985.132176496,20985.132176496,20926.8401426724,25600.0,920150000.0,0.0,0.0,25600.0,920150000.0,400.0,0.0,0.0,-400.0,14400000.0,0.0,0.0,-14400000.0
03/12/2024,20839.402091937,36050.0,-300.0,-0.00832178,21014.2781934078,21043.4242103196,20839.402091937,71007.0,2555069000.0,0.0,0.0,71007.0,2555069000.0,-900.0,0.0,0.0,900.0,-32400000.0,0.0,0.0,32400000.0
02/12/2024,21014.2781934078,35800.0,250.0,0.00698324,20985.132176496,21101.7162441432,20693.672007378,19805.0,711429400.0,0.0,0.0,19805.0,711429400.0,5600.0,-5600.0,0.0,0.0,202155000.0,-202155000.0,0.0,0.0
29/11/2024,20868.5481088488,35550.0,250.0,0.00703235,20402.21183826,21189.1542948786,19294.6631956116,63750.0,2276972500.0,0.0,0.0,63750.0,2276972500.0,-11000.0,10000.0,10000.0,1000.0,-395685000.0,359700000.0,359700000.0,35985000.0
26/11/2024,20897.6941257606,35700.0,150.0,0.00420168,20955.9861595842,21101.7162441432,20751.9640412016,16203.0,578983000.0,0.0,0.0,16203.0,578983000.0,500.0,100.0,0.0,-600.0,18005000.0,3595000.0,0.0,-21600000.0
25/11/2024,20810.2560750252,36400.0,-700.0,-0.01923077,20664.5259904662,21189.1542948786,20664.5259904662,56700.0,2022990000.0,0.0,0.0,56700.0,2022990000.0,1100.0,0.0,0.0,-1100.0,39260000.0,0.0,0.0,-39260000.0
20/11/2024,20606.2339566426,36050.0,-700.0,-0.01941748,21189.1542948786,21189.1542948786,20606.2339566426,62400.0,2224235000.0,0.0,0.0,62400.0,2224235000.0,-2200.0,0.0,0.0,2200.0,-78190000.0,0.0,0.0,78190000.0
18/11/2024,21247.4463287022,36600.0,-150.0,-0.00409836,21101.7162441432,21451.4684470848,20722.8180242898,25400.0,918885000.0,0.0,0.0,25400.0,918885000.0,-7900.0,10000.0,10000.0,-2100.0,-290160000.0,367440000.0,367440000.0,-77280000.0
15/11/2024,21334.8843794376,36200.0,400.0,0.01104972,21393.1764132612,21422.322430173,20985.132176496,1501.0,54301750.0,0.0,0.0,1501.0,54301750.0,-500.0,0.0,0.0,500.0,-18000000.0,0.0,0.0,18000000.0
13/11/2024,21451.4684470848,37150.0,-350.0,-0.00942127,21859.51268385,21859.51268385,21014.2781934078,39930.0,1457215000.0,0.0,0.0,39930.0,1457215000.0,300.0,0.0,0.0,-300.0,11035000.0,0.0,0.0,-11035000.0
12/11/2024,21655.4905654674,37750.0,-600.0,-0.01589404,21742.9286162028,22005.242768409,21451.4684470848,53358.0,1976430750.0,0.0,0.0,53358.0,1976430750.0,6258.0,-5000.0,0.0,-1258.0,231620750.0,-184715000.0,0.0,-46905750.0
11/11/2024,22005.242768409,37750.0,0.0,0.0,22442.433022086,22442.433022086,21568.052514732,8867.0,330366500.0,0.0,0.0,8867.0,330366500.0,67.0,-67.0,-67.0,0.0,2466500.0,-2466500.0,-2467000.0,0.0
08/11/2024,22005.242768409,38000.0,-250.0,-0.00657895,21917.8047176736,22150.972852968,21655.4905654674,19563.0,734686100.0,0.0,0.0,19563.0,734686100.0,5000.0,-5000.0,0.0,0.0,189000000.0,-189000000.0,0.0,0.0
07/11/2024,22150.972852968,37900.0,100.0,0.00263852,21626.3445485556,22238.4109037034,21626.3445485556,25602.0,972830800.0,0.0,0.0,25602.0,972830800.0,8200.0,-10200.0,0.0,2000.0,311495000.0,-387600000.0,0.0,76105000.0
06/11/2024,22092.6808191444,38000.0,-100.0,-0.00263158,22209.2648867916,22209.2648867916,21393.1764132612,23789.0,886028500.0,0.0,0.0,23789.0,886028500.0,600.0,-500.0,0.0,-100.0,22815000.0,-19000000.0,0.0,-3815000.0
05/11/2024,22150.972852968,38000.0,0.0,0.0,21946.9507345854,22296.702937527,21509.7604809084,27835.0,1057343000.0,0.0,0.0,27835.0,1057343000.0,21200.0,-20200.0,0.0,-1000.0,805525000.0,-767600000.0,0.0,-37925000.0
04/11/2024,22150.972852968,38800.0,-800.0,-0.02061856,22617.3091235568,22617.3091235568,22034.3887853208,18499.0,702966800.0,0.0,0.0,18499.0,702966800.0,10298.0,-9800.0,0.0,-498.0,391197000.0,-372290000.0,0.0,-18907000.0
01/11/2024,22617.3091235568,38850.0,-50.0,-0.001287,22646.4551404686,22675.6011573804,22209.2648867916,7312.0,280800800.0,0.0,0.0,7312.0,280800800.0,400.0,0.0,0.0,-400.0,15585000.0,0.0,0.0,-15585000.0
31/10/2024,22646.4551404686,38800.0,50.0,0.00128866,22617.3091235568,22704.7471742922,22325.8489544388,9716.0,374288850.0,0.0,0.0,9716.0,374288850.0,1100.0,0.0,0.0,-1100.0,42540000.0,0.0,0.0,-42540000.0
30/10/2024,22617.3091235568,39000.0,-200.0,-0.00512821,22675.6011573804,22704.7471742922,22559.0170897332,24800.0,962685000.0,0.0,0.0,24800.0,962685000.0,6800.0,-3000.0,0.0,-3800.0,264165000.0,-116180000.0,0.0,-147985000.0
29/10/2024,22733.893191204,39000.0,0.0,0.0,22733.893191204,22937.9153095866,22704.7471742922,19601.0,765654100.0,0.0,0.0,19601.0,765654100.0,5700.0,-5000.0,0.0,-700.0,222360000.0,-195040000.0,0.0,-27320000.0
28/10/2024,22733.893191204,39100.0,-100.0,-0.00255754,22792.1852250276,23200.2294617928,22733.893191204,10704.0,419795400.0,0.0,0.0,10704.0,419795400.0,5500.0,-5300.0,0.0,-200.0,214715000.0,-206800000.0,0.0,-7915000.0
25/10/2024,22792.1852250276,38850.0,250.0,0.00643501,23608.273698558,23608.273698558,22442.433022086,9900.0,386255000.0,0.0,0.0,9900.0,386255000.0,100.0,0.0,0.0,-100.0,4245000.0,0.0,0.0,-4245000.0
24/10/2024,22646.4551404686,39400.0,-550.0,-0.01395939,22967.0613264984,22967.0613264984,22646.4551404686,20500.0,799855000.0,0.0,0.0,20500.0,799855000.0,3500.0,-3000.0,0.0,-500.0,137040000.0,-117615000.0,0.0,-19425000.0
23/10/2024,22967.0613264984,39900.0,-500.0,-0.01253133,22588.163106645,23462.543613999,22588.163106645,13101.0,517794900.0,0.0,0.0,13101.0,517794900.0,6100.0,-5600.0,0.0,-500.0,241665000.0,-221680000.0,0.0,-19985000.0
22/10/2024,23258.5214956164,39300.0,600.0,0.01526718,23549.9816647344,23549.9816647344,22500.7250559096,26700.0,1047425000.0,0.0,0.0,26700.0,1047425000.0,1600.0,0.0,0.0,-1600.0,63340000.0,0.0,0.0,-63340000.0
21/10/2024,22908.7692926748,40400.0,-1100.0,-0.0272,23316.81352944,23520.8356478226,22908.7692926748,12547.0,495316050.0,0.0,0.0,12547.0,495316050.0,100.0,0.0,0.0,-100.0,4035000.0,0.0,0.0,-4035000.0
18/10/2024,23549.9816647344,40050.0,350.0,0.00873908,23375.1055632636,23579.1276816462,23287.6675125282,12683.0,508014000.0,0.0,0.0,12683.0,508014000.0,500.0,0.0,0.0,-500.0,20145000.0,0.0,0.0,-20145000.0
17/10/2024,23345.9595463518,40700.0,-650.0,-0.01597052,23433.3975970872,23666.5657323816,22267.5569206152,43014.0,1683062900.0,0.0,0.0,43014.0,1683062900.0,-100.0,0.0,0.0,100.0,-3630000.0,0.0,0.0,3630000.0
16/10/2024,23724.8577662052,40300.0,400.0,0.00992556,23433.3975970872,23870.5878507642,22763.0392081158,13349.0,533731200.0,0.0,0.0,13349.0,533731200.0,900.0,0.0,0.0,-900.0,36250000.0,0.0,0.0,-36250000.0
15/10/2024,23491.6896309108,40200.0,100.0,0.00248756,23375.1055632636,23870.5878507642,23316.81352944,9202.0,369543050.0,0.0,0.0,9202.0,369543050.0,499.0,-98.0,-98.0,-401.0,20120200.0,-3859800.0,-3860000.0,-16260400.0
14/10/2024,23433.3975970872,41000.0,-800.0,-0.0195122,23404.2515801754,24132.9020029704,23345.9595463518,10494.0,422525000.0,0.0,0.0,10494.0,422525000.0,800.0,0.0,0.0,-800.0,32495000.0,0.0,0.0,-32495000.0
