NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/08/2024,20379.6,29850.0,-250.0,-0.00837521,20551.725,20551.725,20138.625,223841.0,6604610900.0,0.0,0.0,223841.0,6604610900.0,28571.0,-571.0,0.0,-28000.0,842655550.0,-16820550.0,0.0,-825835000.0
26/08/2024,20551.725,30050.0,-200.0,-0.00665557,20999.25,20999.25,20551.725,190602.0,5736538600.0,0.0,0.0,190602.0,5736538600.0,9371.0,1329.0,0.0,-10700.0,282735201.0,39809800.0,0.0,-322545000.0
23/08/2024,20689.425,30050.0,0.0,0.0,20861.55,20861.55,20448.45,118594.0,3549082050.0,0.0,0.0,118594.0,3549082050.0,7100.0,-3400.0,0.0,-3700.0,212530000.0,-101955000.0,0.0,-110575000.0
22/08/2024,20689.425,30500.0,-450.0,-0.0147541,20964.825,20999.25,20551.725,229712.0,6919444900.0,0.0,0.0,229712.0,6919444900.0,8400.0,-6500.0,0.0,-1900.0,257685000.0,-195525000.0,0.0,-62160000.0
21/08/2024,20999.25,30400.0,100.0,0.00328947,20930.4,21274.65,20861.55,271423.0,8294662650.0,0.0,0.0,271423.0,8294662650.0,-28700.0,-100.0,0.0,28800.0,-876480000.0,-3050000.0,0.0,879530000.0
20/08/2024,20930.4,30300.0,100.0,0.00330033,20861.55,21102.525,20655.0,226998.0,6884231550.0,0.0,0.0,226998.0,6884231550.0,-20200.0,700.0,0.0,19500.0,-614700000.0,20830000.0,0.0,593870000.0
19/08/2024,20861.55,29700.0,600.0,0.02020202,20448.45,20999.25,20448.45,236696.0,7133845300.0,0.0,0.0,236696.0,7133845300.0,-15000.0,2100.0,0.0,12900.0,-452785000.0,63735000.0,0.0,389050000.0
16/08/2024,20448.45,28150.0,1550.0,0.05506217,19381.275,20517.3,19381.275,358165.0,10489101150.0,0.0,0.0,358165.0,10489101150.0,-10100.0,8300.0,0.0,1800.0,-299065000.0,241960000.0,0.0,57105000.0
15/08/2024,19381.275,28700.0,-550.0,-0.01916376,19759.95,19759.95,19312.425,176327.0,4974959100.0,0.0,0.0,176327.0,4974959100.0,7000.0,1000.0,0.0,-8000.0,197820000.0,28175000.0,0.0,-225995000.0
14/08/2024,19759.95,28900.0,-200.0,-0.00692042,20104.2,20104.2,19759.95,105946.0,3063542450.0,0.0,0.0,105946.0,3063542450.0,8700.0,100.0,0.0,-8800.0,253625000.0,2920000.0,0.0,-256545000.0
13/08/2024,19897.65,29150.0,-250.0,-0.00857633,20069.775,20173.05,19828.8,143466.0,4152452300.0,0.0,0.0,143466.0,4152452300.0,14900.0,-100.0,0.0,-14800.0,430795000.0,-2885000.0,0.0,-427910000.0
12/08/2024,20069.775,29100.0,50.0,0.00171821,20173.05,20517.3,20035.35,220312.0,6465391000.0,0.0,0.0,220312.0,6465391000.0,-3200.0,3100.0,0.0,100.0,-92875000.0,90635000.0,0.0,2240000.0
09/08/2024,20035.35,28800.0,300.0,0.01041667,19828.8,20173.05,19828.8,139086.0,4036599300.0,0.0,0.0,139086.0,4036599300.0,-200.0,0.0,0.0,200.0,-5800000.0,0.0,0.0,5800000.0
08/08/2024,19828.8,28200.0,600.0,0.0212766,19381.275,20310.75,19140.3,495738.0,14371928750.0,0.0,0.0,495738.0,14371928750.0,-7600.0,-5400.0,0.0,13000.0,-217305000.0,-157725000.0,0.0,375030000.0
07/08/2024,19415.7,28150.0,50.0,0.0017762,19484.55,19587.825,19002.6,149904.0,4191807400.0,0.0,0.0,149904.0,4191807400.0,69300.0,0.0,0.0,-69300.0,1929965000.0,0.0,0.0,-1929965000.0
06/08/2024,19381.275,27700.0,450.0,0.01624549,19484.55,19553.4,18933.75,269548.0,7486495100.0,0.0,0.0,269548.0,7486495100.0,103200.0,5400.0,0.0,-108600.0,2854555000.0,149580000.0,0.0,-3004135000.0
05/08/2024,19071.45,29550.0,-1850.0,-0.06260575,19037.025,19932.075,19037.025,413328.0,11585611850.0,0.0,0.0,413328.0,11585611850.0,-9900.0,0.0,0.0,9900.0,-282125000.0,0.0,0.0,282125000.0
02/08/2024,20345.175,29050.0,500.0,0.0172117,20000.925,20379.6,19932.075,341310.0,9946978700.0,0.0,0.0,341310.0,9946978700.0,139300.0,-200.0,0.0,-139100.0,4043565001.0,-5880000.0,0.0,-4037685000.0
01/08/2024,20000.925,30700.0,-1650.0,-0.05374593,21136.95,21136.95,19828.8,384364.0,11283012500.0,0.0,0.0,384364.0,11283012500.0,-400.0,0.0,0.0,400.0,-11115000.0,0.0,0.0,11115000.0
31/07/2024,21136.95,31400.0,-700.0,-0.02229299,21618.9,21722.175,21068.1,227506.0,7100809550.0,0.0,0.0,227506.0,7100809550.0,29500.0,0.0,0.0,-29500.0,923945000.0,0.0,0.0,-923945000.0
30/07/2024,21618.9,31650.0,-250.0,-0.00789889,21791.025,21963.15,21412.35,278726.0,8782218000.0,0.0,0.0,278726.0,8782218000.0,27300.0,0.0,0.0,-27300.0,862875000.0,0.0,0.0,-862875000.0
29/07/2024,21791.025,31300.0,350.0,0.01118211,21550.05,21997.575,21550.05,238062.0,7550383350.0,0.0,0.0,238062.0,7550383350.0,34700.0,0.0,0.0,-34700.0,1101920000.0,0.0,0.0,-1101920000.0
26/07/2024,21550.05,30700.0,600.0,0.01954397,21309.075,21550.05,21102.525,190963.0,5912452800.0,0.0,0.0,190963.0,5912452800.0,-300.0,0.0,0.0,300.0,-9195000.0,0.0,0.0,9195000.0
25/07/2024,21136.95,30700.0,0.0,0.0,20999.25,21274.65,20792.7,252377.0,7699821500.0,0.0,0.0,252377.0,7699821500.0,65800.0,100.0,0.0,-65900.0,2000380000.0,3050000.0,0.0,-2003430000.0
24/07/2024,21136.95,29000.0,1700.0,0.05862069,19966.5,21136.95,19932.075,532281.0,15658783500.0,0.0,0.0,532281.0,15658783500.0,11700.0,32000.0,0.0,-43700.0,306965000.0,972450000.0,0.0,-1279415000.0
23/07/2024,19966.5,30500.0,-1500.0,-0.04918033,21343.5,21343.5,19966.5,717619.0,21566172850.0,50000.0,1420000000.0,767619.0,22986172850.0,361200.0,-80000.0,0.0,-281200.0,10926105000.0,-2438870000.0,0.0,-8487235000.0
22/07/2024,20999.25,31000.0,-500.0,-0.01612903,21343.5,21343.5,20964.825,494679.0,15169866700.0,0.0,0.0,494679.0,15169866700.0,32648.0,-48.0,-48.0,-32600.0,1000988801.0,-1468800.0,-1469000.0,-999520000.0
19/07/2024,21343.5,31950.0,-950.0,-0.02973396,21997.575,21997.575,21343.5,741282.0,23188778450.0,0.0,0.0,741282.0,23188778450.0,59200.0,2000.0,0.0,-61200.0,1870790000.0,63200000.0,0.0,-1933990000.0
18/07/2024,21997.575,32000.0,-50.0,-0.0015625,22032.0,22100.85,21412.35,625450.0,19832891850.0,0.0,0.0,625450.0,19832891850.0,-19000.0,-1000.0,0.0,20000.0,-605225000.0,-31750000.0,0.0,636975000.0
17/07/2024,22032.0,33900.0,-1900.0,-0.0560472,23374.575,23374.575,21722.175,669567.0,21992589300.0,0.0,0.0,669567.0,21992589300.0,26800.0,-2000.0,0.0,-24800.0,899095000.0,-65910000.0,0.0,-833185000.0
16/07/2024,23340.15,33650.0,250.0,0.00742942,23374.575,23684.4,23168.025,448182.0,15240176750.0,0.0,0.0,448182.0,15240176750.0,-49700.0,1200.0,0.0,48500.0,-1700455000.0,40925000.0,0.0,1659530000.0
15/07/2024,23168.025,33600.0,50.0,0.0014881,23409.0,23409.0,23099.175,183424.0,6171128150.0,0.0,0.0,183424.0,6171128150.0,2900.0,-3000.0,0.0,100.0,97430000.0,-100800000.0,0.0,3370000.0
12/07/2024,23133.6,33800.0,-200.0,-0.00591716,23615.55,23615.55,23064.75,321521.0,10830724750.0,0.0,0.0,321521.0,10830724750.0,56886.0,-3500.0,0.0,-53386.0,1915948000.0,-117500000.0,0.0,-1798448000.0
11/07/2024,23271.3,33700.0,100.0,0.00296736,23409.0,23753.25,23099.175,375838.0,12762035350.0,0.0,0.0,375838.0,12762035350.0,22900.0,0.0,0.0,-22900.0,782055000.0,0.0,0.0,-782055000.0
10/07/2024,23202.45,34300.0,-600.0,-0.01749271,23684.4,23684.4,23202.45,430413.0,14636544700.0,0.0,0.0,430413.0,14636544700.0,3700.0,700.0,0.0,-4400.0,126255000.0,24065000.0,0.0,-150320000.0
09/07/2024,23615.55,33500.0,800.0,0.0238806,23064.75,23787.675,23064.75,779336.0,26637969300.0,0.0,0.0,779336.0,26637969300.0,-89600.0,-4000.0,0.0,93600.0,-3054725000.0,-136675000.0,0.0,3191400000.0
08/07/2024,23064.75,33600.0,-100.0,-0.00297619,22927.05,23374.575,22927.05,358641.0,12024207300.0,0.0,0.0,358641.0,12024207300.0,4600.0,2300.0,0.0,-6900.0,154920000.0,77190000.0,0.0,-232110000.0
05/07/2024,23133.6,33300.0,300.0,0.00900901,23064.75,23615.55,22995.9,507049.0,17129455550.0,0.0,0.0,507049.0,17129455550.0,-26300.0,1200.0,0.0,25100.0,-894055000.0,40615000.0,0.0,853440000.0
04/07/2024,22927.05,33450.0,-150.0,-0.0044843,23202.45,23236.875,22858.2,245837.0,8206186800.0,0.0,0.0,245837.0,8206186800.0,4100.0,-4000.0,0.0,-100.0,137670000.0,-134300000.0,0.0,-3370000.0
03/07/2024,23030.325,32950.0,500.0,0.01517451,22686.075,23202.45,22686.075,270214.0,9033699700.0,0.0,0.0,270214.0,9033699700.0,-6400.0,-900.0,0.0,7300.0,-213345000.0,-29995000.0,0.0,243340000.0
01/07/2024,22617.225,32500.0,350.0,0.01076923,22376.25,22892.625,22376.25,204384.0,6692061900.0,0.0,0.0,204384.0,6692061900.0,-300.0,0.0,0.0,300.0,-9795000.0,0.0,0.0,9795000.0
28/06/2024,22376.25,33050.0,-550.0,-0.01664145,22927.05,22927.05,22376.25,428066.0,14011334950.0,0.0,0.0,428066.0,14011334950.0,-29200.0,30000.0,0.0,-800.0,-949890000.0,976250000.0,0.0,-26360000.0
27/06/2024,22754.925,33000.0,50.0,0.00151515,22720.5,23099.175,22686.075,390984.0,12983861350.0,0.0,0.0,390984.0,12983861350.0,16900.0,100.0,0.0,-17000.0,560525000.0,3345000.0,0.0,-563870000.0
26/06/2024,22720.5,32600.0,400.0,0.01226994,22410.675,22789.35,22410.675,392778.0,12922848250.0,0.0,0.0,392778.0,12922848250.0,11100.0,-4000.0,0.0,-7100.0,364975000.0,-131000000.0,0.0,-233975000.0
25/06/2024,22445.1,32400.0,200.0,0.00617284,22513.95,22513.95,22169.7,367601.0,11920553000.0,0.0,0.0,367601.0,11920553000.0,32300.0,-29900.0,-20000.0,-2400.0,1049595000.0,-971395000.0,-649160000.0,-78200000.0
24/06/2024,22307.4,34700.0,-2300.0,-0.06628242,23787.675,23890.95,22238.55,1564535.0,51651562200.0,0.0,0.0,1564535.0,51651562200.0,-4400.0,-7700.0,0.0,12100.0,-142880000.0,-258635000.0,0.0,401515000.0
21/06/2024,23890.95,34500.0,200.0,0.0057971,23753.25,24235.2,23753.25,695693.0,24163658300.0,0.0,0.0,695693.0,24163658300.0,14900.0,-9800.0,0.0,-5100.0,517065000.0,-340455000.0,0.0,-176610000.0
20/06/2024,23753.25,35050.0,-550.0,-0.01569187,24235.2,24304.05,23684.4,576011.0,20004509450.0,0.0,0.0,576011.0,20004509450.0,-5400.0,9900.0,0.0,-4500.0,-191250000.0,346995000.0,0.0,-155745000.0
19/06/2024,24131.925,34800.0,250.0,0.00718391,24097.5,24235.2,23890.95,512218.0,17926151200.0,0.0,0.0,512218.0,17926151200.0,5500.0,0.0,0.0,-5500.0,192585000.0,0.0,0.0,-192585000.0
18/06/2024,23959.8,34750.0,50.0,0.00143885,24028.65,24166.35,23787.675,577771.0,20119357450.0,0.0,0.0,577771.0,20119357450.0,25400.0,0.0,0.0,-25400.0,887625000.0,0.0,0.0,-887625000.0
17/06/2024,23925.375,35000.0,-250.0,-0.00714286,24166.35,24372.9,23822.1,766986.0,26870397400.0,0.0,0.0,766986.0,26870397400.0,-3900.0,200.0,0.0,3700.0,-134220000.0,7035000.0,0.0,127185000.0
14/06/2024,24097.5,37150.0,-2150.0,-0.05787349,25612.2,25612.2,24097.5,1243194.0,45018669950.0,0.0,0.0,1243194.0,45018669950.0,-6400.0,-22000.0,0.0,28400.0,-224195000.0,-772205000.0,0.0,996400000.0
13/06/2024,25577.775,36700.0,450.0,0.01226158,25474.5,26094.15,25130.25,1460508.0,54254792700.0,0.0,0.0,1460508.0,54254792700.0,-27800.0,-7000.0,0.0,34800.0,-1056120000.0,-260500000.0,0.0,1316620000.0
12/06/2024,25267.95,36000.0,700.0,0.01944444,24854.85,25302.375,24545.025,899796.0,32562766450.0,0.0,0.0,899796.0,32562766450.0,-2894.0,1494.0,-6.0,1400.0,-111850200.0,60610200.0,-215000.0,51240000.0
11/06/2024,24786.0,36500.0,-500.0,-0.01369863,25336.8,25336.8,24648.3,818815.0,29584554000.0,0.0,0.0,818815.0,29584554000.0,32515.0,-7000.0,0.0,-25515.0,1178936000.0,-251080000.0,0.0,-927856000.0
10/06/2024,25130.25,35850.0,650.0,0.0181311,24786.0,25612.2,24786.0,1171394.0,42968053900.0,0.0,0.0,1171394.0,42968053900.0,-48200.0,17600.0,0.0,30600.0,-1761825000.0,644440000.0,0.0,1117385000.0
07/06/2024,24682.725,36200.0,-350.0,-0.00966851,25061.4,25164.675,24441.75,706267.0,25383973900.0,0.0,0.0,706267.0,25383973900.0,42100.0,-4000.0,1000.0,-38100.0,1518165000.0,-143000000.0,36250000.0,-1375165000.0
06/06/2024,24923.7,35700.0,500.0,0.0140056,24786.0,25199.1,24510.6,1103328.0,39886866700.0,0.0,0.0,1103328.0,39886866700.0,-21000.0,18500.0,0.0,2500.0,-767100000.0,664000000.0,0.0,103100000.0
05/06/2024,24579.45,36200.0,-500.0,-0.01381215,25130.25,25267.95,24545.025,1129219.0,40847827850.0,0.0,0.0,1129219.0,40847827850.0,256500.0,2700.0,4000.0,-259200.0,9296120000.0,97545000.0,144200000.0,-9393665000.0
04/06/2024,24923.7,36550.0,-350.0,-0.00957592,25164.675,25474.5,24820.425,1017353.0,37132090650.0,0.0,0.0,1017353.0,37132090650.0,-6400.0,6400.0,1000.0,0.0,-231145000.0,231145000.0,36400000.0,0.0
03/06/2024,25164.675,36700.0,-150.0,-0.00408719,25612.2,25612.2,25061.4,779881.0,28547845750.0,0.0,0.0,779881.0,28547845750.0,58500.0,-9400.0,3500.0,-49100.0,2141820000.0,-344025000.0,127775000.0,-1797795000.0
31/05/2024,25267.95,34700.0,2000.0,0.05763689,23925.375,25474.5,23477.85,2482612.0,89777387000.0,0.0,0.0,2482612.0,89777387000.0,-311900.0,-1300.0,1500.0,313200.0,-11336775000.0,-55815000.0,52100000.0,11392590000.0
30/05/2024,23890.95,35000.0,-300.0,-0.00857143,23890.95,24063.075,23409.0,780832.0,26911933650.0,0.0,0.0,780832.0,26911933650.0,68700.0,-29100.0,1000.0,-39600.0,2365700000.0,-1004340000.0,34600000.0,-1361360000.0
29/05/2024,24097.5,35000.0,0.0,0.0,24097.5,24613.875,23890.95,1271100.0,44809914050.0,0.0,0.0,1271100.0,44809914050.0,-36400.0,8600.0,8000.0,27800.0,-1281665000.0,300540000.0,279550000.0,981125000.0
28/05/2024,24097.5,33800.0,1200.0,0.03550296,23649.975,24097.5,23409.0,582869.0,20043708300.0,0.0,0.0,582869.0,20043708300.0,14300.0,-6400.0,0.0,-7900.0,482935000.0,-218855000.0,0.0,-264080000.0
27/05/2024,23271.3,34250.0,-450.0,-0.01313869,23271.3,23581.125,23099.175,534344.0,18096493750.0,0.0,0.0,534344.0,18096493750.0,200.0,-200.0,0.0,0.0,6780000.0,-6780000.0,0.0,0.0
24/05/2024,23581.125,35500.0,-1250.0,-0.03521127,24338.475,24545.025,23064.75,1450223.0,50413316150.0,0.0,0.0,1450223.0,50413316150.0,7800.0,-8500.0,0.0,700.0,275850000.0,-300265000.0,0.0,24415000.0
23/05/2024,24441.75,35000.0,500.0,0.01428571,24097.5,24579.45,23822.1,1262959.0,44258125050.0,0.0,0.0,1262959.0,44258125050.0,89900.0,-111300.0,0.0,21400.0,3127115000.0,-3878540000.0,0.0,751425000.0
22/05/2024,24097.5,36100.0,-1100.0,-0.03047091,25061.4,25061.4,24097.5,1116749.0,39753659350.0,0.0,0.0,1116749.0,39753659350.0,48000.0,-22800.0,0.0,-25200.0,1723970000.0,-810000000.0,0.0,-913970000.0
21/05/2024,24854.85,35000.0,1100.0,0.03142857,24097.5,25095.825,23856.525,1639947.0,58773660700.0,0.0,0.0,1639947.0,58773660700.0,-12900.0,36500.0,0.0,-23600.0,-487860000.0,1333540000.0,0.0,-845680000.0
20/05/2024,24097.5,35300.0,-300.0,-0.00849858,25130.25,25130.25,23959.8,1430114.0,50572831600.0,0.0,0.0,1430114.0,50572831600.0,510400.0,-185500.0,0.0,-324900.0,17982740000.0,-6464075000.0,0.0,-11518665000.0
17/05/2024,24304.05,34600.0,700.0,0.02023121,23959.8,24648.3,23684.4,1375351.0,48289377850.0,0.0,0.0,1375351.0,48289377850.0,-7800.0,4500.0,0.0,3300.0,-273755000.0,155875000.0,0.0,117880000.0
16/05/2024,23822.1,34750.0,-150.0,-0.00431655,24372.9,24372.9,23615.55,898607.0,31132733100.0,0.0,0.0,898607.0,31132733100.0,59700.0,20000.0,0.0,-79700.0,2071010000.0,690500000.0,0.0,-2761510000.0
15/05/2024,23925.375,32950.0,1800.0,0.05462822,22686.075,24097.5,22686.075,1607024.0,55301866350.0,0.0,0.0,1607024.0,55301866350.0,-322500.0,51800.0,0.0,270700.0,-11099480000.0,1804675000.0,0.0,9294805000.0
14/05/2024,22686.075,33200.0,-250.0,-0.00753012,22892.625,22892.625,22479.525,577023.0,18972337600.0,0.0,0.0,577023.0,18972337600.0,94700.0,-75300.0,0.0,-19400.0,3103460000.0,-2466220000.0,0.0,-637240000.0
13/05/2024,22858.2,33000.0,200.0,0.00606061,22995.9,23340.15,22720.5,475016.0,15845369600.0,0.0,0.0,475016.0,15845369600.0,8200.0,0.0,0.0,-8200.0,272090000.0,0.0,0.0,-272090000.0
10/05/2024,22720.5,33550.0,-550.0,-0.01639344,23133.6,23133.6,22617.225,526661.0,17411394400.0,0.0,0.0,526661.0,17411394400.0,55000.0,-26100.0,0.0,-28900.0,1824170000.0,-862200000.0,0.0,-961970000.0
09/05/2024,23099.175,33950.0,-400.0,-0.01178203,23718.825,23753.25,22858.2,642104.0,21631070550.0,0.0,0.0,642104.0,21631070550.0,133600.0,-14000.0,0.0,-119600.0,4517135000.0,-463700000.0,0.0,-4053435000.0
08/05/2024,23374.575,33400.0,550.0,0.01646707,22582.8,24097.5,22445.1,1032051.0,34982723950.0,0.0,0.0,1032051.0,34982723950.0,26800.0,-3200.0,0.0,-23600.0,906190000.0,-100150000.0,0.0,-806040000.0
07/05/2024,22995.9,33500.0,-100.0,-0.00298507,23064.75,23064.75,22548.375,662384.0,21971643750.0,0.0,0.0,662384.0,21971643750.0,31000.0,-19000.0,0.0,-12000.0,1010970000.0,-610465000.0,0.0,-400505000.0
06/05/2024,23064.75,32000.0,1500.0,0.046875,22376.25,23271.3,22032.0,893307.0,29457316500.0,0.0,0.0,893307.0,29457316500.0,-77900.0,-22500.0,0.0,100400.0,-2634785000.0,-712890000.0,0.0,3347675000.0
03/05/2024,22032.0,32300.0,-300.0,-0.00928793,22582.8,22927.05,21894.3,637450.0,20673820300.0,0.0,0.0,637450.0,20673820300.0,34100.0,8000.0,0.0,-42100.0,1088290000.0,279435000.0,0.0,-1367725000.0
02/05/2024,22238.55,32200.0,100.0,0.00310559,22169.7,22238.55,21687.75,514907.0,16413311800.0,0.0,0.0,514907.0,16413311800.0,-12200.0,5800.0,0.0,6400.0,-411575000.0,208200000.0,0.0,203375000.0
26/04/2024,22169.7,32000.0,200.0,0.00625,21412.35,22238.55,21412.35,715373.0,22822059950.0,0.0,0.0,715373.0,22822059950.0,60900.0,7000.0,0.0,-67900.0,1927555000.0,244385000.0,0.0,-2171940000.0
25/04/2024,22032.0,32150.0,-150.0,-0.00466563,22032.0,22169.7,21446.775,455073.0,14385476200.0,0.0,0.0,455073.0,14385476200.0,99200.0,21000.0,0.0,-120200.0,3107730000.0,679770000.0,0.0,-3787500000.0
24/04/2024,22135.275,30500.0,1650.0,0.05409836,21343.5,22376.25,21343.5,775792.0,24589801600.0,0.0,0.0,775792.0,24589801600.0,-73100.0,53000.0,0.0,20100.0,-2317065000.0,1690165000.0,0.0,626900000.0
