NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/12/2024,8454.63,9020.0,280.0,0.03104213,8200.082,8454.63,8063.717,550516.0,5004049250.0,0.0,0.0,550516.0,5004049250.0,-5900.0,100.0,0.0,5800.0,-52751000.0,905000.0,0.0,51846000.0
10/12/2024,8200.082,8950.0,70.0,0.00782123,8127.354,8327.356,7954.625,758293.0,6783001640.0,0.0,0.0,758293.0,6783001640.0,6100.0,-20000.0,0.0,13900.0,55318000.0,-177500000.0,0.0,122182000.0
09/12/2024,8136.445,9200.0,-250.0,-0.02717391,8500.085,8590.995,8100.081,745180.0,6866621550.0,0.0,0.0,745180.0,6866621550.0,-500.0,-1200.0,0.0,1700.0,-4906000.0,-11096000.0,0.0,16002000.0
06/12/2024,8363.72,9120.0,80.0,0.00877193,8309.174,8654.632,8309.174,735249.0,6847019410.0,0.0,0.0,735249.0,6847019410.0,14200.0,0.0,0.0,-14200.0,134540000.0,0.0,0.0,-134540000.0
05/12/2024,8290.992,8530.0,590.0,0.06916764,7690.986,8290.992,7690.986,1504394.0,13530683540.0,0.0,0.0,1504394.0,13530683540.0,0.0,-2300.0,0.0,2300.0,-3038000.0,-20069000.0,0.0,23107000.0
04/12/2024,7754.623,8370.0,160.0,0.01911589,7581.894,7827.351,7572.803,737193.0,6255280840.0,0.0,0.0,737193.0,6255280840.0,300.0,-300.0,0.0,0.0,2544000.0,-2544000.0,0.0,0.0
03/12/2024,7609.167,8310.0,60.0,0.00722022,7554.621,7672.804,7409.165,564333.0,4700844180.0,0.0,0.0,564333.0,4700844180.0,2100.0,0.0,0.0,-2100.0,17078000.0,0.0,0.0,-17078000.0
02/12/2024,7554.621,7970.0,340.0,0.04265997,7590.985,7736.441,7409.165,718917.0,6002046130.0,0.0,0.0,718917.0,6002046130.0,-34900.0,17500.0,0.0,17400.0,-290969000.0,145195000.0,0.0,145774000.0
29/11/2024,7245.527,7830.0,140.0,0.01787995,7272.8,7463.711,7236.436,582835.0,4698198260.0,0.0,0.0,582835.0,4698198260.0,44300.0,-2300.0,0.0,-42000.0,360708000.0,-18397000.0,0.0,-342311000.0
28/11/2024,7118.253,7320.0,510.0,0.06967213,6663.703,7118.253,6663.703,893545.0,6854123610.0,0.0,0.0,893545.0,6854123610.0,4500.0,4900.0,0.0,-9400.0,33149000.0,37105000.0,0.0,-70254000.0
27/11/2024,6654.612,7390.0,-70.0,-0.00947226,6718.249,6718.249,6627.339,251127.0,1836292880.0,0.0,0.0,251127.0,1836292880.0,900.0,0.0,0.0,-900.0,6608000.0,0.0,0.0,-6608000.0
26/11/2024,6718.249,7290.0,100.0,0.01371742,6627.339,6800.068,6627.339,211020.0,1559838370.0,0.0,0.0,211020.0,1559838370.0,-22800.0,0.0,0.0,22800.0,-169050000.0,0.0,0.0,169050000.0
25/11/2024,6627.339,7310.0,-20.0,-0.00273598,6645.521,6681.885,6618.248,212519.0,1551342620.0,0.0,0.0,212519.0,1551342620.0,-11000.0,2400.0,0.0,8600.0,-80459000.0,17520000.0,0.0,62939000.0
22/11/2024,6645.521,7380.0,-70.0,-0.00948509,6709.158,6754.613,6645.521,135280.0,998208390.0,0.0,0.0,135280.0,998208390.0,-3400.0,0.0,0.0,3400.0,-25080000.0,0.0,0.0,25080000.0
21/11/2024,6709.158,7370.0,10.0,0.00135685,6700.067,6727.34,6636.43,130895.0,961809460.0,0.0,0.0,130895.0,961809460.0,-3200.0,0.0,0.0,3200.0,-23354000.0,0.0,0.0,23354000.0
20/11/2024,6700.067,7230.0,140.0,0.01936376,6627.339,6745.522,6581.884,220415.0,1621347140.0,0.0,0.0,220415.0,1621347140.0,-9000.0,0.0,0.0,9000.0,-65996000.0,0.0,0.0,65996000.0
19/11/2024,6572.793,7390.0,-160.0,-0.02165088,6718.249,6772.795,6572.793,146785.0,1076069530.0,0.0,0.0,146785.0,1076069530.0,-100.0,0.0,0.0,100.0,-612000.0,0.0,0.0,612000.0
18/11/2024,6718.249,7350.0,40.0,0.00544218,6681.885,6727.34,6554.611,168171.0,1233947740.0,0.0,0.0,168171.0,1233947740.0,15600.0,-8800.0,0.0,-6800.0,114867000.0,-64680000.0,0.0,-50187000.0
15/11/2024,6681.885,7530.0,-180.0,-0.02390438,6818.25,6845.523,6681.885,255877.0,1900034560.0,0.0,0.0,255877.0,1900034560.0,46400.0,-30000.0,0.0,-16400.0,343372000.0,-221995000.0,0.0,-121377000.0
14/11/2024,6845.523,7490.0,40.0,0.00534045,6845.523,7000.07,6818.25,278433.0,2108961140.0,0.0,0.0,278433.0,2108961140.0,-5900.0,8600.0,0.0,-2700.0,-45351000.0,66120000.0,0.0,-20769000.0
13/11/2024,6809.159,7520.0,-30.0,-0.00398936,6836.432,6836.432,6727.34,383562.0,2867914430.0,0.0,0.0,383562.0,2867914430.0,-29100.0,29100.0,0.0,0.0,-216958000.0,216966000.0,0.0,-8000.0
12/11/2024,6836.432,7510.0,10.0,0.00133156,6836.432,6890.978,6763.704,161257.0,1211530180.0,0.0,0.0,161257.0,1211530180.0,700.0,-400.0,0.0,-300.0,5258000.0,-2992000.0,0.0,-2266000.0
11/11/2024,6827.341,7650.0,-140.0,-0.01830065,6927.342,6927.342,6654.612,414609.0,3102694590.0,0.0,0.0,414609.0,3102694590.0,-24600.0,0.0,0.0,24600.0,-178058000.0,0.0,0.0,178058000.0
06/11/2024,6927.342,7560.0,60.0,0.00793651,6881.887,7072.798,6872.796,274956.0,2105683800.0,0.0,0.0,274956.0,2105683800.0,-800.0,0.0,0.0,800.0,-7332000.0,0.0,0.0,7332000.0
04/11/2024,6845.523,7710.0,-180.0,-0.0233463,7009.161,7009.161,6818.25,324091.0,2459829150.0,0.0,0.0,324091.0,2459829150.0,27500.0,200.0,0.0,-27700.0,209926000.0,1524000.0,0.0,-211450000.0
01/11/2024,7009.161,7980.0,-270.0,-0.03383459,7318.255,7318.255,6981.888,578168.0,4501075430.0,0.0,0.0,578168.0,4501075430.0,222400.0,600.0,0.0,-223000.0,1731477001.0,4780000.0,0.0,-1736257000.0
31/10/2024,7254.618,8020.0,-40.0,-0.00498753,7309.164,7309.164,7254.618,154809.0,1238192410.0,0.0,0.0,154809.0,1238192410.0,-2244.0,344.0,-56.0,1900.0,-17948000.0,2752000.0,-448000.0,15196000.0
30/10/2024,7290.982,8120.0,-100.0,-0.01231527,7381.892,7381.892,7290.982,156573.0,1258159370.0,0.0,0.0,156573.0,1258159370.0,-14700.0,0.0,0.0,14700.0,-118657000.0,0.0,0.0,118657000.0
29/10/2024,7381.892,8070.0,50.0,0.00619579,7300.073,7381.892,7272.8,261311.0,2106444960.0,0.0,0.0,261311.0,2106444960.0,-55500.0,0.0,0.0,55500.0,-446333000.0,0.0,0.0,446333000.0
28/10/2024,7336.437,8150.0,-80.0,-0.00981595,7454.62,7454.62,7200.072,339406.0,2717679260.0,0.0,0.0,339406.0,2717679260.0,10500.0,200.0,0.0,-10700.0,83979000.0,1618000.0,0.0,-85597000.0
25/10/2024,7409.165,8300.0,-150.0,-0.01807229,7554.621,7581.894,7409.165,218944.0,1799751280.0,0.0,0.0,218944.0,1799751280.0,8300.0,2000.0,0.0,-10300.0,68889000.0,16400000.0,0.0,-85289000.0
24/10/2024,7545.53,8500.0,-200.0,-0.0235,7363.71,7818.26,7363.71,216455.0,1799598580.0,0.0,0.0,216455.0,1799598580.0,6700.0,0.0,0.0,-6700.0,57196000.0,0.0,0.0,-57196000.0
23/10/2024,7726.98636,8940.0,60.0,0.00671141,7726.98636,7761.3285216,7675.4731176,272953.0,2452613700.0,0.0,0.0,272953.0,2452613700.0,-8400.0,4200.0,0.0,4200.0,-75574000.0,37727000.0,0.0,37847000.0
22/10/2024,7675.4731176,9030.0,-90.0,-0.00996678,7872.9405468,7872.9405468,7641.130956,531165.0,4758834930.0,0.0,0.0,531165.0,4758834930.0,102300.0,0.0,0.0,-102300.0,918297001.0,14000.0,0.0,-918311000.0
21/10/2024,7752.7429812,9180.0,-150.0,-0.0163,7838.5983852,7838.5983852,7752.7429812,357012.0,3243720230.0,0.0,0.0,357012.0,3243720230.0,1000.0,0.0,0.0,-1000.0,9156000.0,0.0,0.0,-9156000.0
18/10/2024,7881.5260872,9220.0,-40.0,-0.00433839,7924.4537892,7993.1381124,7881.5260872,221586.0,2040399600.0,0.0,0.0,221586.0,2040399600.0,40000.0,-40000.0,0.0,0.0,367748000.0,-367748000.0,0.0,0.0
17/10/2024,7915.8682488,9010.0,210.0,0.02330744,7769.914062,7984.552572,7718.4008196,488952.0,4451891480.0,0.0,0.0,488952.0,4451891480.0,-85896.0,0.0,0.0,85896.0,-785573760.0,0.0,0.0,785573760.0
16/10/2024,7735.5719004,8950.0,60.0,0.00670391,7692.6441984,7769.914062,7684.058658,110340.0,992911130.0,0.0,0.0,110340.0,992911130.0,5900.0,0.0,0.0,-5900.0,52883000.0,0.0,0.0,-52883000.0
15/10/2024,7684.058658,9010.0,-60.0,-0.00665927,7769.914062,7804.2562236,7684.058658,308601.0,2776326690.0,0.0,0.0,308601.0,2776326690.0,15600.0,-3300.0,0.0,-12300.0,140276000.0,-29535000.0,0.0,-110741000.0
14/10/2024,7735.5719004,9010.0,0.0,0.0,7735.5719004,7812.841764,7709.8152792,238719.0,2153999210.0,0.0,0.0,238719.0,2153999210.0,500.0,-2700.0,0.0,2200.0,4518000.0,-24435000.0,0.0,19917000.0
11/10/2024,7735.5719004,9010.0,0.0,0.0,7735.5719004,7787.0851428,7718.4008196,191616.0,1729929980.0,0.0,0.0,191616.0,1729929980.0,-10369.0,-31.0,-31.0,10400.0,-93243670.0,-279330.0,-279000.0,93523000.0
10/10/2024,7735.5719004,9020.0,-10.0,-0.00110865,7847.1839256,7855.769466,7726.98636,267143.0,2416262620.0,0.0,0.0,267143.0,2416262620.0,-12000.0,0.0,0.0,12000.0,-108232000.0,0.0,0.0,108232000.0
08/10/2024,7692.6441984,9030.0,-70.0,-0.00775194,7752.7429812,7769.914062,7684.058658,300658.0,2701640440.0,0.0,0.0,300658.0,2701640440.0,9600.0,300.0,0.0,-9900.0,86206000.0,2692000.0,0.0,-88898000.0
07/10/2024,7752.7429812,9020.0,10.0,0.00110865,7941.62487,7941.62487,7718.4008196,472216.0,4268234720.0,0.0,0.0,472216.0,4268234720.0,102700.0,900.0,0.0,-103600.0,928161000.0,8098000.0,0.0,-936259000.0
04/10/2024,7744.1574408,9230.0,-210.0,-0.0227519,7907.2827084,7941.62487,7744.1574408,438040.0,4003333450.0,0.0,0.0,438040.0,4003333450.0,14200.0,200.0,0.0,-14400.0,130683000.0,1836000.0,0.0,-132519000.0
03/10/2024,7924.4537892,9380.0,-150.0,-0.01599147,8053.2368952,8113.335678,7915.8682488,458613.0,4262838190.0,0.0,0.0,458613.0,4262838190.0,-10600.0,0.0,0.0,10600.0,-99742000.0,50000.0,0.0,99692000.0
02/10/2024,8053.2368952,9230.0,150.0,0.01625135,7924.4537892,8113.335678,7847.1839256,512563.0,4769303410.0,0.0,0.0,512563.0,4769303410.0,-117700.0,0.0,0.0,117700.0,-1095520000.0,0.0,0.0,1095520000.0
01/10/2024,7924.4537892,9180.0,50.0,0.00544662,7890.1116276,8010.3091932,7890.1116276,423530.0,3927194560.0,0.0,0.0,423530.0,3927194560.0,-42600.0,31500.0,0.0,11100.0,-394424000.0,291314000.0,0.0,103110000.0
30/09/2024,7881.5260872,9340.0,-160.0,-0.01713062,7984.552572,7993.1381124,7881.5260872,264465.0,2441174390.0,0.0,0.0,264465.0,2441174390.0,42700.0,0.0,0.0,-42700.0,393914000.0,0.0,0.0,-393914000.0
27/09/2024,8018.8947336,9150.0,190.0,0.02076503,8327.974188,8327.974188,7941.62487,1123771.0,10656278350.0,0.0,0.0,1123771.0,10656278350.0,10000.0,-2700.0,0.0,-7300.0,96409000.0,-25294000.0,0.0,-71115000.0
26/09/2024,7855.769466,9180.0,-30.0,-0.00326797,7881.5260872,8044.6513548,7778.4996024,537560.0,4972036160.0,0.0,0.0,537560.0,4972036160.0,-8700.0,6000.0,0.0,2700.0,-80038000.0,55203000.0,0.0,24835000.0
25/09/2024,7881.5260872,9030.0,150.0,0.0166113,7855.769466,7941.62487,7752.7429812,423482.0,3871967770.0,0.0,0.0,423482.0,3871967770.0,-63300.0,3500.0,0.0,59800.0,-578538000.0,31911000.0,0.0,546627000.0
24/09/2024,7752.7429812,9030.0,0.0,0.0,7658.3020368,7804.2562236,7658.3020368,161902.0,1459789590.0,0.0,0.0,161902.0,1459789590.0,4200.0,0.0,0.0,-4200.0,37848000.0,0.0,0.0,-37848000.0
23/09/2024,7752.7429812,9140.0,-110.0,-0.01203501,7804.2562236,7838.5983852,7641.130956,249799.0,2251814530.0,0.0,0.0,249799.0,2251814530.0,38700.0,700.0,0.0,-39400.0,349269001.0,6300000.0,0.0,-355569000.0
20/09/2024,7847.1839256,9180.0,-40.0,-0.0043573,7881.5260872,7975.9670316,7778.4996024,366542.0,3356381290.0,0.0,0.0,366542.0,3356381290.0,3800.0,1400.0,0.0,-5200.0,35099000.0,12901000.0,0.0,-48000000.0
19/09/2024,7881.5260872,9230.0,-50.0,-0.00541712,7984.552572,7984.552572,7830.0128448,198964.0,1828209770.0,0.0,0.0,198964.0,1828209770.0,4500.0,-4300.0,0.0,-200.0,41666000.0,-39606000.0,0.0,-2060000.0
18/09/2024,7924.4537892,9020.0,210.0,0.0232816,7752.7429812,8070.407976,7752.7429812,414569.0,3824921810.0,0.0,0.0,414569.0,3824921810.0,-30300.0,-11800.0,0.0,42100.0,-277984000.0,-109838000.0,0.0,387822000.0
17/09/2024,7744.1574408,8980.0,40.0,0.00445434,7709.8152792,7812.841764,7555.275552,446557.0,3992962200.0,0.0,0.0,446557.0,3992962200.0,10800.0,-2800.0,0.0,-8000.0,94744000.0,-24978000.0,0.0,-69766000.0
16/09/2024,7709.8152792,9050.0,-70.0,-0.00773481,7692.6441984,7804.2562236,7615.3743348,343236.0,3067262160.0,0.0,0.0,343236.0,3067262160.0,-300.0,0.0,0.0,300.0,-3092000.0,0.0,0.0,3092000.0
13/09/2024,7769.914062,9040.0,10.0,0.00110619,7735.5719004,7787.0851428,7598.203254,180821.0,1622445820.0,0.0,0.0,180821.0,1622445820.0,-11900.0,-2900.0,0.0,14800.0,-104624000.0,-26518000.0,0.0,131142000.0
12/09/2024,7761.3285216,8710.0,330.0,0.03788749,7538.1044712,7941.62487,7538.1044712,746254.0,6774321990.0,0.0,0.0,746254.0,6774321990.0,-9200.0,0.0,0.0,9200.0,-90050000.0,0.0,0.0,90050000.0
11/09/2024,7478.0056884,8610.0,100.0,0.0116144,7392.1502844,7632.5454156,7392.1502844,421832.0,3671589810.0,0.0,0.0,421832.0,3671589810.0,-2900.0,8300.0,0.0,-5400.0,-24456000.0,72296000.0,0.0,-47840000.0
10/09/2024,7392.1502844,8850.0,-240.0,-0.02711864,7675.4731176,7675.4731176,7349.2225824,599957.0,5207739580.0,0.0,0.0,599957.0,5207739580.0,27500.0,-300.0,0.0,-27200.0,242650000.0,-2663000.0,0.0,-239987000.0
09/09/2024,7598.203254,9060.0,-210.0,-0.02317881,7726.98636,7795.6706832,7546.6900116,617678.0,5481884700.0,0.0,0.0,617678.0,5481884700.0,-18300.0,-5000.0,0.0,23300.0,-165622000.0,-44250000.0,0.0,209872000.0
06/09/2024,7778.4996024,9130.0,-70.0,-0.00766703,7847.1839256,7847.1839256,7692.6441984,263097.0,2374390720.0,0.0,0.0,263097.0,2374390720.0,42300.0,2300.0,0.0,-44600.0,382060000.0,20746000.0,0.0,-402806000.0
05/09/2024,7838.5983852,9100.0,30.0,0.0032967,7830.0128448,8001.7236528,7752.7429812,401702.0,3682278340.0,0.0,0.0,401702.0,3682278340.0,-23390.0,5890.0,0.0,17500.0,-213375500.0,53942500.0,0.0,159433000.0
04/09/2024,7812.841764,9140.0,-40.0,-0.00437637,7726.98636,7830.0128448,7684.058658,605983.0,5461508320.0,0.0,0.0,605983.0,5461508320.0,27600.0,0.0,0.0,-27600.0,247912000.0,0.0,0.0,-247912000.0
30/08/2024,7847.1839256,9130.0,10.0,0.00109529,7915.8682488,8113.335678,7804.2562236,1114926.0,10296457650.0,0.0,0.0,1114926.0,10296457650.0,-22200.0,0.0,0.0,22200.0,-212728000.0,0.0,0.0,212728000.0
29/08/2024,7838.5983852,9130.0,0.0,0.0,7864.3550064,7975.9670316,7795.6706832,338570.0,3096269110.0,0.0,0.0,338570.0,3096269110.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,-11000.0
28/08/2024,7838.5983852,9370.0,-240.0,-0.02561366,7993.1381124,8173.4344608,7726.98636,560355.0,5175507060.0,0.0,0.0,560355.0,5175507060.0,36100.0,5100.0,0.0,-41200.0,350514000.0,46818000.0,0.0,-397332000.0
27/08/2024,8044.6513548,9450.0,-80.0,-0.00846561,8104.7501376,8199.191082,7975.9670316,488812.0,4575477480.0,0.0,0.0,488812.0,4575477480.0,-17400.0,-5000.0,0.0,22400.0,-162660000.0,-46838000.0,0.0,209498000.0
26/08/2024,8113.335678,9730.0,-280.0,-0.02877698,8439.5862132,8448.1717536,8113.335678,500493.0,4817608580.0,0.0,0.0,500493.0,4817608580.0,20300.0,0.0,0.0,-20300.0,197822000.0,0.0,0.0,-197822000.0
23/08/2024,8353.7308092,9390.0,340.0,0.03620873,8018.8947336,8473.9283748,7975.9670316,857949.0,8270739500.0,0.0,0.0,857949.0,8270739500.0,-49500.0,700.0,0.0,48800.0,-480831000.0,7335000.0,0.0,473496000.0
22/08/2024,8061.8224356,9420.0,-30.0,-0.00318471,8156.26338,8156.26338,7958.7959508,394963.0,3686353420.0,0.0,0.0,394963.0,3686353420.0,5900.0,-3000.0,0.0,-2900.0,57925000.0,-28130000.0,0.0,-29795000.0
21/08/2024,8087.5790568,9480.0,-60.0,-0.00632911,8078.9935164,8139.0922992,7941.62487,506393.0,4742411640.0,0.0,0.0,506393.0,4742411640.0,162800.0,3200.0,0.0,-166000.0,1523427001.0,29816000.0,0.0,-1553243000.0
20/08/2024,8139.0922992,9050.0,430.0,0.04751381,7769.914062,8147.6778396,7769.914062,833374.0,7724078820.0,0.0,0.0,833374.0,7724078820.0,-24700.0,-9100.0,0.0,33800.0,-226320000.0,-84586000.0,0.0,310906000.0
19/08/2024,7769.914062,8990.0,60.0,0.00667408,7984.552572,7984.552572,7735.5719004,405202.0,3687697330.0,0.0,0.0,405202.0,3687697330.0,-12600.0,1200.0,0.0,11400.0,-112156000.0,10945000.0,0.0,101211000.0
16/08/2024,7718.4008196,8410.0,580.0,0.06896552,7263.3671784,7718.4008196,7263.3671784,1153131.0,10226298560.0,0.0,0.0,1153131.0,10226298560.0,-223100.0,13100.0,0.0,210000.0,-1981998000.0,117546000.0,0.0,1864452000.0
15/08/2024,7220.4394764,8630.0,-220.0,-0.02549247,7426.492446,7426.492446,7177.5117744,464886.0,3923888330.0,0.0,0.0,464886.0,3923888330.0,22700.0,1500.0,0.0,-24200.0,194074000.0,12825000.0,0.0,-206899000.0
14/08/2024,7409.3213652,8680.0,-50.0,-0.00576037,7546.6900116,7546.6900116,7332.0515016,296146.0,2548214210.0,0.0,0.0,296146.0,2548214210.0,72900.0,1500.0,0.0,-74400.0,628417000.0,12915000.0,0.0,-641332000.0
13/08/2024,7452.2490672,8610.0,70.0,0.00813008,7383.564744,7615.3743348,7263.3671784,523338.0,4537282100.0,0.0,0.0,523338.0,4537282100.0,1000.0,0.0,0.0,-1000.0,11580000.0,0.0,0.0,-11580000.0
12/08/2024,7392.1502844,8570.0,40.0,0.00466744,7366.3936632,7417.9069056,7332.0515016,237421.0,2037685050.0,0.0,0.0,237421.0,2037685050.0,17400.0,0.0,0.0,-17400.0,149319000.0,0.0,0.0,-149319000.0
09/08/2024,7357.8081228,8360.0,210.0,0.02511962,7246.1960976,7357.8081228,7237.6105572,384729.0,3271231730.0,0.0,0.0,384729.0,3271231730.0,-26100.0,-30000.0,0.0,56100.0,-221824000.0,-255016000.0,0.0,476840000.0
08/08/2024,7177.5117744,8560.0,-200.0,-0.02336449,7314.8804208,7340.637042,7168.926234,387267.0,3271944110.0,0.0,0.0,387267.0,3271944110.0,66200.0,-47600.0,0.0,-18600.0,559257000.0,-402976000.0,0.0,-156281000.0
07/08/2024,7349.2225824,8500.0,60.0,0.00705882,7297.70934,7443.6635268,7280.5382592,314333.0,2694760320.0,0.0,0.0,314333.0,2694760320.0,18300.0,-200.0,0.0,-18100.0,155479000.0,-1720000.0,0.0,-153759000.0
06/08/2024,7297.70934,8370.0,130.0,0.01553166,7297.70934,7478.0056884,7220.4394764,696841.0,5938449290.0,0.0,0.0,696841.0,5938449290.0,-87100.0,31700.0,0.0,55400.0,-742396000.0,269563000.0,0.0,472833000.0
05/08/2024,7186.0973148,9000.0,-630.0,-0.07,7306.2948804,7641.130956,7186.0973148,999803.0,8470155670.0,0.0,0.0,999803.0,8470155670.0,2007.0,-28500.0,0.0,26493.0,13732600.0,-241186000.0,0.0,227453400.0
02/08/2024,7726.98636,9000.0,0.0,0.0,7469.420148,7726.98636,7469.420148,623183.0,5499159290.0,0.0,0.0,623183.0,5499159290.0,-66900.0,-13100.0,0.0,80000.0,-591723000.0,-116782000.0,0.0,708505000.0
01/08/2024,7726.98636,9630.0,-630.0,-0.06542056,8370.90189,8370.90189,7718.4008196,800019.0,7387671160.0,0.0,0.0,800019.0,7387671160.0,-13700.0,0.0,0.0,13700.0,-127906000.0,0.0,0.0,127906000.0
31/07/2024,8267.8754052,9670.0,-40.0,-0.0041365,8362.3163496,8405.2440516,8207.7766224,321013.0,3100286870.0,0.0,0.0,321013.0,3100286870.0,10900.0,500.0,0.0,-11400.0,105322000.0,4855000.0,0.0,-110177000.0
30/07/2024,8302.2175668,9800.0,-130.0,-0.01326531,8413.829592,8413.829592,8156.26338,349645.0,3394480000.0,0.0,0.0,349645.0,3394480000.0,17045.0,-5000.0,0.0,-12045.0,166545950.0,-48650000.0,0.0,-117895950.0
29/07/2024,8413.829592,9780.0,20.0,0.00204499,8431.0006728,8757.251208,8336.5597284,499737.0,4926067980.0,0.0,0.0,499737.0,4926067980.0,80700.0,-9000.0,0.0,-71700.0,800410000.0,-88460000.0,0.0,-711950000.0
26/07/2024,8396.6585112,9780.0,0.0,0.0,8396.6585112,8456.757294,8267.8754052,232854.0,2264047150.0,0.0,0.0,232854.0,2264047150.0,30200.0,0.0,0.0,-30200.0,294615000.0,0.0,0.0,-294615000.0
25/07/2024,8396.6585112,9600.0,180.0,0.01875,8070.407976,8413.829592,8044.6513548,335178.0,3228755320.0,0.0,0.0,335178.0,3228755320.0,26100.0,-400.0,0.0,-25700.0,258327000.0,-3837000.0,0.0,-254490000.0
24/07/2024,8242.118784,9300.0,300.0,0.03225806,7984.552572,8370.90189,7855.769466,645968.0,6070180120.0,0.0,0.0,645968.0,6070180120.0,-75400.0,0.0,0.0,75400.0,-703996000.0,0.0,0.0,703996000.0
23/07/2024,7984.552572,9950.0,-650.0,-0.06532663,8576.9548596,8671.395804,7984.552572,970323.0,9312035390.0,0.0,0.0,970323.0,9312035390.0,184400.0,200.0,0.0,-184600.0,1803221000.0,1895000.0,0.0,-1805116000.0
22/07/2024,8542.612698,10300.0,-350.0,-0.03398058,8843.106612,8843.106612,8336.5597284,1265978.0,12617899610.0,0.0,0.0,1265978.0,12617899610.0,233107.0,-7807.0,0.0,-225300.0,2345067200.0,-77866200.0,0.0,-2267201000.0
19/07/2024,8843.106612,10800.0,-500.0,-0.0462963,9272.383632,9272.383632,8757.251208,749410.0,7819039450.0,0.0,0.0,749410.0,7819039450.0,85800.0,-200.0,0.0,-85600.0,902660000.0,-2080000.0,0.0,-900580000.0
18/07/2024,9272.383632,10250.0,550.0,0.05365854,8800.17891,9272.383632,8585.5404,1217010.0,12651323500.0,0.0,0.0,1217010.0,12651323500.0,-62895.0,-36400.0,0.0,99295.0,-647682750.0,-377315000.0,0.0,1024997750.0
17/07/2024,8800.17891,10650.0,-400.0,-0.03755869,9315.311334,9529.949844,8585.5404,1596395.0,16907361550.0,0.0,0.0,1596395.0,16907361550.0,-129400.0,0.0,0.0,129400.0,-1356245000.0,0.0,0.0,1356245000.0
16/07/2024,9143.600526,11000.0,-350.0,-0.03181818,9487.022142,9787.516056,9143.600526,1168904.0,12844765200.0,0.0,0.0,1168904.0,12844765200.0,-41900.0,57400.0,0.0,-15500.0,-439140000.0,644995000.0,0.0,-205855000.0
15/07/2024,9444.09444,10950.0,50.0,0.00456621,9444.09444,9615.805248,9229.45593,1066166.0,11670918750.0,0.0,0.0,1066166.0,11670918750.0,114900.0,-1000.0,0.0,-113900.0,1277280000.0,-11200000.0,0.0,-1266080000.0
12/07/2024,9401.166738,10250.0,700.0,0.06829268,9057.745122,9401.166738,9014.81742,2487410.0,27119746750.0,0.0,0.0,2487410.0,27119746750.0,-108800.0,44900.0,0.0,63900.0,-1185515000.0,488365000.0,0.0,697150000.0
11/07/2024,8800.17891,10150.0,100.0,0.00985222,8757.251208,9057.745122,8714.323506,699251.0,7216650900.0,0.0,0.0,699251.0,7216650900.0,-38700.0,-500.0,0.0,39200.0,-407015000.0,-5125000.0,0.0,412140000.0
10/07/2024,8714.323506,10200.0,-50.0,-0.00490196,9014.81742,9014.81742,8585.5404,682413.0,6953668650.0,0.0,0.0,682413.0,6953668650.0,147000.0,-7700.0,0.0,-139300.0,1500880000.0,-78840000.0,0.0,-1422040000.0
09/07/2024,8757.251208,9790.0,410.0,0.04187947,8405.2440516,8843.106612,8336.5597284,899883.0,9072854000.0,0.0,0.0,899883.0,9072854000.0,56500.0,-41100.0,0.0,-15400.0,575763000.0,-415775000.0,0.0,-159988000.0
08/07/2024,8405.2440516,9870.0,-80.0,-0.00810537,8585.5404,8585.5404,8259.2898648,1050474.0,10218978340.0,0.0,0.0,1050474.0,10218978340.0,107600.0,1100.0,0.0,-108700.0,1050121000.0,10779000.0,0.0,-1060900000.0
05/07/2024,8473.9283748,10100.0,-230.0,-0.02277228,8757.251208,8886.034314,8413.829592,1741825.0,17462458300.0,0.0,0.0,1741825.0,17462458300.0,27400.0,-10000.0,0.0,-17400.0,261316000.0,-98050000.0,0.0,-163266000.0
04/07/2024,8671.395804,10250.0,-150.0,-0.01463415,8757.251208,8928.962016,8671.395804,800897.0,8190625950.0,0.0,0.0,800897.0,8190625950.0,144100.0,-134600.0,0.0,-9500.0,1481770000.0,-1382940000.0,0.0,-98830000.0
03/07/2024,8800.17891,10250.0,0.0,0.0,8886.034314,8928.962016,8671.395804,468009.0,4778873800.0,0.0,0.0,468009.0,4778873800.0,69000.0,-26700.0,0.0,-42300.0,703215000.0,-272485000.0,0.0,-430730000.0
02/07/2024,8800.17891,10250.0,0.0,0.0,8628.468102,8928.962016,8628.468102,436213.0,4471012100.0,0.0,0.0,436213.0,4471012100.0,1700.0,100.0,0.0,-1800.0,17845000.0,1025000.0,0.0,-18870000.0
01/07/2024,8800.17891,10000.0,250.0,0.025,8534.0271576,8971.889718,8534.0271576,807892.0,8209080100.0,0.0,0.0,807892.0,8209080100.0,-174200.0,-6200.0,0.0,180400.0,-1770673000.0,-62107000.0,0.0,1832780000.0
