NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/04/2025,128002.56,159800.0,8200.0,0.05131414,125335.84,128002.56,122745.312,721215.0,118981930200.0,34400.0,5711982400.0,755615.0,124693912600.0,-168500.0,0.0,-15900.0,168500.0,-27902030000.0,76110000.0,-2606380000.0,27825920000.0
22/04/2025,121754.816,151000.0,8800.0,0.05827815,115735.648,121754.816,108573.6,1325752.0,203618166500.0,90000.0,13810230000.0,1415752.0,217428396500.0,-157890.0,-54900.0,-88900.0,212790.0,-24943790000.0,-8444320000.0,-13807330000.0,33388110000.0
21/04/2025,115049.92,146500.0,4500.0,0.03071672,111621.28,115659.456,109030.752,422849.0,62671614900.0,57000.0,8545611000.0,479849.0,71217225900.0,-129000.0,-14300.0,-4100.0,143300.0,-19584200000.0,-1958370000.0,-623050000.0,21542570000.0
18/04/2025,111621.28,143000.0,3500.0,0.02447552,109716.48,115811.84,109716.48,363112.0,53828031000.0,0.0,0.0,363112.0,53828031000.0,99630.0,-19100.0,-3300.0,-80530.0,14704955000.0,-2819670000.0,-491040000.0,-11885285000.0
17/04/2025,108954.56,145000.0,-2000.0,-0.0137931,108954.56,111164.128,107430.72,132282.0,18990365800.0,0.0,0.0,132282.0,18990365800.0,30800.0,-2900.0,1000.0,-27900.0,4412760000.0,-413760000.0,143860000.0,-3999000000.0
16/04/2025,110478.4,148500.0,-3500.0,-0.02356902,113145.12,114973.728,107964.064,443520.0,64634118200.0,0.0,0.0,443520.0,64634118200.0,37700.0,2300.0,-10600.0,-40000.0,5518940000.0,339010000.0,-1588940000.0,-5857950000.0
15/04/2025,113145.12,151000.0,-2500.0,-0.01655629,114288.0,115049.92,112687.968,413086.0,61459979800.0,86100.0,12810216300.0,499186.0,74270196100.0,-63500.0,49000.0,0.0,14500.0,-9512870001.0,7286670000.0,0.0,2226200000.0
14/04/2025,115049.92,141900.0,9100.0,0.06412967,114211.808,115430.88,110478.4,819434.0,121732935200.0,30000.0,4449900000.0,849434.0,126182835200.0,76365.0,-79300.0,-39400.0,2935.0,10835011300.0,-11578710000.0,-5894780000.0,743698700.0
11/04/2025,108116.448,132700.0,9200.0,0.06932931,108116.448,108116.448,105068.768,727777.0,102618910900.0,0.0,0.0,727777.0,102618910900.0,-267513.0,-17700.0,-26800.0,285213.0,-37877528500.0,-2503840000.0,-3797470000.0,40381368500.0
10/04/2025,101106.784,124100.0,8600.0,0.06929895,101106.784,101106.784,101106.784,55002.0,7298717100.0,0.0,0.0,55002.0,7298717100.0,16000.0,0.0,0.0,-16000.0,2123200000.0,0.0,0.0,-2123200000.0
09/04/2025,94554.272,130200.0,-6100.0,-0.046851,92268.512,99811.52,92268.512,1145795.0,143499799800.0,0.0,0.0,1145795.0,143499799800.0,-17201.0,15478.0,19178.0,1723.0,-1984982400.0,1877445200.0,2351975000.0,107537200.0
08/04/2025,99201.984,140000.0,-9800.0,-0.07,102859.2,103621.12,99201.984,824422.0,107566261900.0,442000.0,57666414000.0,1266422.0,165232675900.0,322225.0,-376425.0,-336125.0,54200.0,42070335200.0,-49012575200.0,-43763945000.0,6942240000.0
04/04/2025,106668.8,140500.0,-500.0,-0.00355872,99811.52,106973.568,99811.52,965598.0,131289648600.0,0.0,0.0,965598.0,131289648600.0,-2100.0,34800.0,19800.0,-32700.0,-422120000.0,4673190000.0,2661180000.0,-4251070000.0
03/04/2025,107049.76,151000.0,-10500.0,-0.06953642,110478.4,113526.08,107049.76,796767.0,113224575200.0,0.0,0.0,796767.0,113224575200.0,-237214.0,244000.0,99000.0,-6786.0,-33586623900.0,34652610000.0,13998750000.0,-1065986100.0
02/04/2025,115049.92,154000.0,-3000.0,-0.01948052,119621.44,119621.44,112459.392,1042923.0,156598352900.0,0.0,0.0,1042923.0,156598352900.0,380350.0,51200.0,25800.0,-431550.0,57296200000.0,7623700000.0,3858600000.0,-64919900000.0
01/04/2025,117335.68,165000.0,-11000.0,-0.06666667,123888.192,124116.768,117335.68,838299.0,133033558000.0,0.0,0.0,838299.0,133033558000.0,547958.0,108300.0,103000.0,-656258.0,87062098701.0,17279498000.0,16453018000.0,-104341596700.0
31/03/2025,125716.8,169000.0,-4000.0,-0.02366864,127316.832,127316.832,122973.888,959566.0,156538410500.0,0.0,0.0,959566.0,156538410500.0,320695.0,197100.0,154600.0,-517795.0,52005209901.0,32133766800.0,25112097000.0,-84138976700.0
28/03/2025,128764.48,171000.0,-2000.0,-0.01169591,130516.896,130516.896,128002.56,240144.0,40498069800.0,75.0,12600000.0,240219.0,40510669800.0,16550.0,-1300.0,-5400.0,-15250.0,2782699399.0,-218964900.0,-912225000.0,-2563734500.0
27/03/2025,130288.32,169800.0,1200.0,0.00706714,128764.48,130288.32,128688.288,201126.0,34195737200.0,0.0,0.0,201126.0,34195737200.0,-25920.0,4400.0,-100.0,21520.0,-4469186600.0,753108800.0,-17021000.0,3716077800.0
26/03/2025,129374.016,170000.0,-200.0,-0.00117647,130288.32,130288.32,128764.48,176370.0,29970188500.0,0.0,0.0,176370.0,29970188500.0,-14600.0,26000.0,-20000.0,-11400.0,-2475946600.0,4417473300.0,-3400577000.0,-1941526700.0
25/03/2025,129526.4,172000.0,-2000.0,-0.01162791,130974.048,131431.2,127621.6,647073.0,109972914300.0,0.0,0.0,647073.0,109972914300.0,199348.0,-70700.0,-60400.0,-128648.0,33851591000.0,-12089763200.0,-10329933000.0,-21761827800.0
24/03/2025,131050.24,176000.0,-4000.0,-0.02272727,133564.576,134097.92,130897.856,392450.0,67748186400.0,0.0,0.0,392450.0,67748186400.0,11200.0,41900.0,7800.0,-53100.0,2072646200.0,7216836900.0,1347767000.0,-9289483100.0
21/03/2025,134097.92,176000.0,0.0,0.0,134174.112,134859.84,133107.424,169756.0,29801438900.0,0.0,0.0,169756.0,29801438900.0,1483.0,51690.0,1700.0,-53173.0,233098400.0,9096559800.0,298325000.0,-9329658200.0
20/03/2025,134097.92,180000.0,-4000.0,-0.02222222,136917.024,136917.024,132269.312,762176.0,133745275700.0,0.0,0.0,762176.0,133745275700.0,223350.0,23800.0,800.0,-247150.0,39188706400.0,4183259300.0,140669000.0,-43371965700.0
19/03/2025,137145.6,180000.0,0.0,0.0,136612.256,137907.52,134859.84,332153.0,59211238400.0,0.0,0.0,332153.0,59211238400.0,59180.0,-30690.0,1400.0,-28490.0,10475322000.0,-5475438000.0,248136000.0,-4999884000.0
18/03/2025,137145.6,182800.0,-2800.0,-0.01531729,139964.704,141336.16,136764.64,529726.0,96795262200.0,0.0,0.0,529726.0,96795262200.0,108699.0,-12000.0,-7800.0,-96699.0,19888501700.0,-2219355900.0,-1431046000.0,-17669145800.0
17/03/2025,139278.976,180100.0,2700.0,0.01499167,137297.984,139431.36,137221.792,402814.0,73293987300.0,0.0,0.0,402814.0,73293987300.0,-50511.0,-1800.0,-7800.0,52311.0,-9213442201.0,-327430000.0,-1414890000.0,9540872200.0
14/03/2025,137221.792,180000.0,100.0,0.00055556,137755.136,138288.48,135850.336,398171.0,71479775300.0,0.0,0.0,398171.0,71479775300.0,3500.0,-63500.0,-57900.0,60000.0,633100000.0,-11393930000.0,-10385370000.0,10760830000.0
13/03/2025,137145.6,177100.0,2900.0,0.01637493,134936.032,138288.48,134936.032,523025.0,94144419200.0,0.0,0.0,523025.0,94144419200.0,-47000.0,-66500.0,-1400.0,113500.0,-8498740000.0,-11964340000.0,-250920000.0,20463080000.0
12/03/2025,134936.032,178800.0,-1700.0,-0.00950783,136231.296,136231.296,134859.84,286684.0,50897396000.0,0.0,0.0,286684.0,50897396000.0,7950.0,-11200.0,2600.0,3250.0,1439930401.0,-1990180200.0,461900000.0,550249800.0
11/03/2025,136231.296,177500.0,1300.0,0.00732394,134478.88,136231.296,134097.92,413984.0,73550164200.0,0.0,0.0,413984.0,73550164200.0,165525.0,-600.0,-400.0,-164925.0,29314956600.0,-106438000.0,-71288000.0,-29208518600.0
10/03/2025,135240.8,182500.0,-5000.0,-0.02739726,139050.4,139050.4,134859.84,761407.0,136172830500.0,0.0,0.0,761407.0,136172830500.0,462540.0,200.0,6300.0,-462740.0,82586950000.0,30360000.0,1120550000.0,-82617310000.0
07/03/2025,139050.4,182000.0,500.0,0.00274725,138821.824,139812.32,138288.48,198066.0,36096123700.0,225000.0,40994100000.0,423066.0,77090223700.0,-20500.0,12000.0,-3200.0,8500.0,-3741910000.0,2190080000.0,-583850000.0,1551830000.0
06/03/2025,138669.44,181500.0,500.0,0.00275482,139431.36,139812.32,138288.48,423687.0,77143073400.0,0.0,0.0,423687.0,77143073400.0,71500.0,300.0,400.0,-71800.0,13001140000.0,54760000.0,72860000.0,-13055900000.0
05/03/2025,138288.48,179500.0,2000.0,0.01114206,137983.712,139964.704,137145.6,429875.0,78483191900.0,0.0,0.0,429875.0,78483191900.0,22900.0,-44900.0,-49800.0,22000.0,4128570000.0,-8166010000.0,-9047520000.0,4037440000.0
04/03/2025,136764.64,181500.0,-2000.0,-0.01101928,138288.48,139431.36,136764.64,381610.0,68991714600.0,0.0,0.0,381610.0,68991714600.0,159800.0,2300.0,2300.0,-162100.0,28941750200.0,417090000.0,417090000.0,-29358840200.0
03/03/2025,138288.48,183000.0,-1500.0,-0.00819672,139736.128,139736.128,137297.984,404869.0,73441849400.0,0.0,0.0,404869.0,73441849400.0,197590.0,3300.0,4300.0,-200890.0,35830960000.0,600090000.0,782490000.0,-36431050000.0
28/02/2025,139431.36,184500.0,-1500.0,-0.00813008,140498.048,140574.24,138440.864,426714.0,77910260400.0,155000.0,28300210000.0,581714.0,106210470400.0,181500.0,25200.0,-2300.0,-206700.0,33106900000.0,4611600000.0,-419750000.0,-37718500000.0
27/02/2025,140574.24,180500.0,4000.0,0.02216066,138059.904,140879.008,137221.792,635203.0,115974595900.0,500000.0,91289500000.0,1135203.0,207264095900.0,28415.0,-1300.0,-400.0,-27115.0,5043698000.0,-236910000.0,-73800000.0,-4806788000.0
26/02/2025,137526.56,175300.0,5200.0,0.02966343,135088.416,137831.328,134097.92,452802.0,80911230400.0,0.0,0.0,452802.0,80911230400.0,80000.0,6000.0,-3000.0,-86000.0,14074090000.0,1072770000.0,-532830000.0,-15146860000.0
25/02/2025,133564.576,178800.0,-3500.0,-0.01957494,136155.104,136155.104,133336.0,710813.0,124765693800.0,35000.0,6140225000.0,745813.0,130905918800.0,180323.0,-99500.0,-146800.0,-80823.0,31643655200.0,-17430960000.0,-25746610000.0,-14212695200.0
24/02/2025,136231.296,184000.0,-5200.0,-0.02826087,140193.28,140193.28,133336.0,1070748.0,190562966700.0,0.0,0.0,1070748.0,190562966700.0,399100.0,-900.0,2000.0,-398200.0,70934150001.0,-147470000.0,264890000.0,-70786680000.0
21/02/2025,140193.28,188500.0,-4500.0,-0.02387268,143621.92,143621.92,139964.704,709858.0,131851693200.0,94000.0,17421584000.0,803858.0,149273277200.0,277574.0,-84600.0,-107600.0,-192974.0,51741724600.0,-15838260000.0,-20072670000.0,-35903464600.0
20/02/2025,143621.92,191000.0,-2500.0,-0.01308901,145526.72,145526.72,143469.536,258588.0,48833101200.0,0.0,0.0,258588.0,48833101200.0,91067.0,-5900.0,0.0,-85167.0,17198185700.0,-1112660000.0,0.0,-16085525700.0
19/02/2025,145526.72,190500.0,500.0,0.00262467,145907.68,146136.256,143621.92,350941.0,66734285900.0,0.0,0.0,350941.0,66734285900.0,10300.0,5100.0,-1500.0,-15400.0,1935320000.0,972250000.0,-289000000.0,-2907570000.0
18/02/2025,145145.76,189200.0,1300.0,0.00687104,144002.88,146288.64,143240.96,387621.0,73434598200.0,0.0,0.0,387621.0,73434598200.0,127414.0,1000.0,1100.0,-128414.0,24114102900.0,189630000.0,208680000.0,-24303732900.0
17/02/2025,144155.264,190500.0,-1300.0,-0.00682415,145145.76,145526.72,143621.92,429085.0,81219393400.0,0.0,0.0,429085.0,81219393400.0,132500.0,6700.0,-100.0,-139200.0,25099360000.0,1266080000.0,-18920000.0,-26365440000.0
14/02/2025,145145.76,190000.0,500.0,0.00263158,145526.72,146669.6,144536.224,275582.0,52583397100.0,0.0,0.0,275582.0,52583397100.0,81300.0,-3600.0,-900.0,-77700.0,15507690000.0,-683270000.0,-170900000.0,-14824420000.0
13/02/2025,144764.8,191800.0,-1800.0,-0.00938478,144993.376,147050.56,143850.496,454022.0,86534824200.0,0.0,0.0,454022.0,86534824200.0,130480.0,2300.0,-300.0,-132780.0,24871242000.0,431800000.0,-57000000.0,-25303042000.0
12/02/2025,146136.256,192900.0,-1100.0,-0.00570244,146974.368,147507.712,145069.568,275949.0,52927293800.0,180000.0,32400000000.0,455949.0,85327293800.0,141400.0,-1300.0,100.0,-140100.0,27108020001.0,-250660000.0,19080000.0,-26857360000.0
11/02/2025,146974.368,188600.0,4300.0,0.02279958,143240.96,147507.712,143240.96,674784.0,129661010000.0,0.0,0.0,674784.0,129661010000.0,19535.0,-26200.0,-33100.0,6665.0,3779620600.0,-5043780000.0,-6377130000.0,1264159400.0
10/02/2025,143698.112,188400.0,200.0,0.0011,142860.0,144764.8,141869.504,769478.0,144487894400.0,0.0,0.0,769478.0,144487894400.0,120000.0,-14800.0,500.0,-105200.0,22470390000.0,-2770170000.0,93970000.0,-19700220000.0
07/02/2025,143545.728,188000.0,400.0,0.00212766,144231.456,144764.8,143012.384,1028941.0,194032645500.0,0.0,0.0,1028941.0,194032645500.0,48490.0,141300.0,5800.0,-189790.0,9144912000.0,26652410000.0,1093860000.0,-35797322000.0
06/02/2025,143240.96,197800.0,-9800.0,-0.04954499,149488.704,150098.24,143240.96,808944.0,154554921600.0,0.0,0.0,808944.0,154554921600.0,372085.0,-60500.0,-70900.0,-311585.0,71238299001.0,-11442640000.0,-13438650000.0,-59795659000.0
05/02/2025,150707.776,201400.0,-3600.0,-0.01787488,153984.032,154669.76,147888.672,1009126.0,199191553500.0,0.0,0.0,1009126.0,199191553500.0,196100.0,115100.0,1800.0,-311200.0,38565560000.0,22771430000.0,378850000.0,-61336990000.0
04/02/2025,153450.688,205000.0,-3600.0,-0.01756098,155965.024,155965.024,153222.112,390101.0,78790760400.0,115.0,22061000.0,390216.0,78812821400.0,117637.0,95900.0,-300.0,-213537.0,23802279400.0,19350950000.0,-60420000.0,-43153229400.0
03/02/2025,156193.6,206000.0,-1000.0,-0.00485437,155431.68,156955.52,153907.84,277904.0,56626231900.0,24500.0,4992169000.0,302404.0,61618400900.0,-57175.0,20800.0,5500.0,36375.0,-11698212000.0,4242930000.0,1126770000.0,7455282000.0
24/01/2025,156955.52,198500.0,7500.0,0.03778338,152384.0,159546.048,152384.0,885525.0,180984065600.0,336300.0,68763710300.0,1221825.0,249747775900.0,85000.0,182700.0,100.0,-267700.0,17080260000.0,37496240000.0,20600000.0,-54576500000.0
23/01/2025,151241.12,201000.0,-2500.0,-0.01243781,154669.76,154898.336,150326.816,864073.0,171499754500.0,110000.0,21815290000.0,974073.0,193315044500.0,267072.0,185500.0,15700.0,-452572.0,52862960000.0,36754740000.0,3116450000.0,-89617700000.0
22/01/2025,153145.92,192500.0,8500.0,0.04415584,147812.48,153679.264,147126.752,947528.0,186634532600.0,0.0,0.0,947528.0,186634532600.0,227892.0,9900.0,-25300.0,-237792.0,44698806800.0,1836170000.0,-5040300000.0,-46534976800.0
21/01/2025,146669.6,188000.0,4500.0,0.02393617,144383.84,146669.6,143164.768,706636.0,134319591100.0,94356.0,18085530000.0,800992.0,152405121100.0,226325.0,-32500.0,-23700.0,-193825.0,42845386201.0,-6144140000.0,-4542690000.0,-36701246200.0
20/01/2025,143240.96,187000.0,1000.0,0.00534759,141869.504,143621.92,141640.928,418930.0,78405617000.0,30000.0,5220000000.0,448930.0,83625617000.0,240370.0,-49100.0,900.0,-191270.0,44923235100.0,-9182050000.0,168640000.0,-35741185100.0
17/01/2025,142479.04,184300.0,2700.0,0.01465003,140650.432,142479.04,139812.32,431864.0,80080032900.0,82643.0,15454241000.0,514507.0,95534273900.0,110400.0,70000.0,0.0,-180400.0,20251960000.0,13012090000.0,0.0,-33264050000.0
16/01/2025,140421.856,185000.0,-700.0,-0.00378378,139583.744,141412.352,139278.976,342210.0,62999439400.0,0.0,0.0,342210.0,62999439400.0,22101.0,32200.0,-1100.0,-54301.0,4033140200.0,5942470000.0,-202690000.0,-9975610200.0
15/01/2025,140955.2,185000.0,0.0,0.0,140955.2,141031.392,139278.976,580143.0,107181661300.0,0.0,0.0,580143.0,107181661300.0,19200.0,50100.0,-400.0,-69300.0,3484390000.0,9253100000.0,-73730000.0,-12737490000.0
14/01/2025,140955.2,185000.0,0.0,0.0,140193.28,142860.0,131126.432,439044.0,81277006500.0,0.0,0.0,439044.0,81277006500.0,-114400.0,14300.0,-10100.0,100100.0,-21128820000.0,2632870000.0,-1883520000.0,18495950000.0
13/01/2025,140955.2,183500.0,1500.0,0.00817439,139736.128,140955.2,138821.824,242022.0,44461158200.0,0.0,0.0,242022.0,44461158200.0,-63200.0,22300.0,100.0,40900.0,-11662000000.0,4125780000.0,18500000.0,7536220000.0
10/01/2025,139812.32,184500.0,-1000.0,-0.00542005,140193.28,141488.544,139126.592,325051.0,59840163900.0,0.0,0.0,325051.0,59840163900.0,-81535.0,81400.0,0.0,135.0,-14935570600.0,14936750000.0,0.0,-1179400.0
09/01/2025,140574.24,184000.0,500.0,0.00271739,139050.4,141031.392,139050.4,348864.0,64303115100.0,0.0,0.0,348864.0,64303115100.0,61700.0,4800.0,0.0,-66500.0,11335710000.0,892560000.0,200000.0,-12228270000.0
08/01/2025,140193.28,185500.0,-1500.0,-0.00808625,141183.776,142479.04,139050.4,393401.0,72462645500.0,0.0,0.0,393401.0,72462645500.0,51700.0,-37200.0,-500.0,-14500.0,9502090000.0,-6826640000.0,-91600000.0,-2675450000.0
07/01/2025,141336.16,186000.0,-500.0,-0.00268817,141717.12,141717.12,140269.472,724655.0,133944861600.0,0.0,0.0,724655.0,133944861600.0,38620.0,14900.0,81000.0,-53520.0,7167748401.0,2721240000.0,14953420000.0,-9888988400.0
06/01/2025,141717.12,187500.0,-1500.0,-0.008,144612.416,147660.096,141717.12,632152.0,119774873000.0,0.0,0.0,632152.0,119774873000.0,82400.0,-69500.0,1200.0,-12900.0,15774480000.0,-13255380000.0,239990000.0,-2519100000.0
03/01/2025,142860.0,186800.0,700.0,0.00374732,142860.0,148574.4,141717.12,1172573.0,221127091500.0,0.0,0.0,1172573.0,221127091500.0,315150.0,-268600.0,-24800.0,-46550.0,59281854100.0,-50597330000.0,-4711500000.0,-8684524100.0
02/01/2025,142326.656,185600.0,1200.0,0.00646552,141412.352,142783.808,140650.432,482594.0,89862182900.0,35600.0,6636018000.0,518194.0,96498200900.0,53020.0,-150100.0,-10300.0,97080.0,9713948000.0,-27848780000.0,-1924040000.0,18134832000.0
31/12/2024,141412.352,185000.0,600.0,0.00324324,140193.28,141717.12,139507.552,644548.0,119367702600.0,50000.0,9190000000.0,694548.0,128557702600.0,-337600.0,200.0,100.0,337400.0,-62649640001.0,36880000.0,18470000.0,62612760000.0
30/12/2024,140955.2,183800.0,1200.0,0.00652884,140040.896,140955.2,138517.056,491549.0,90453807400.0,0.0,0.0,491549.0,90453807400.0,-127500.0,-60100.0,-100.0,187600.0,-23787410000.0,-10960520000.0,-18500000.0,34747930000.0
27/12/2024,140040.896,183800.0,0.0,0.0,139736.128,140040.896,138440.864,524232.0,95867500500.0,30000.0,5519670000.0,554232.0,101387170500.0,-14100.0,5200.0,-27800.0,8900.0,-2800250000.0,986930000.0,-5107210000.0,1813320000.0
26/12/2024,140040.896,183500.0,300.0,0.00163488,139583.744,140040.896,139126.592,229059.0,41984511800.0,0.0,0.0,229059.0,41984511800.0,-74001.0,-34700.0,1100.0,108701.0,-13627492900.0,-6343390000.0,201580000.0,19970882900.0
25/12/2024,139812.32,182600.0,900.0,0.00492881,139126.592,139812.32,138974.208,271986.0,49814215400.0,0.0,0.0,271986.0,49814215400.0,-86300.0,3900.0,-16900.0,82400.0,-15835630000.0,714700000.0,-3103650000.0,15120930000.0
24/12/2024,139126.592,183700.0,-1100.0,-0.00598802,139964.704,139964.704,138669.44,295071.0,53909241400.0,0.0,0.0,295071.0,53909241400.0,-73575.0,-10400.0,0.0,83975.0,-13504257500.0,-1893930000.0,0.0,15398187500.0
23/12/2024,139964.704,184000.0,-300.0,-0.00163043,140193.28,140193.28,138517.056,442726.0,81010349000.0,0.0,0.0,442726.0,81010349000.0,-40485.0,31885.0,-20000.0,8600.0,-7617978900.0,5854648900.0,-3674000000.0,1763330000.0
20/12/2024,140193.28,184200.0,-200.0,-0.00108578,139431.36,140193.28,138669.44,374546.0,68571706700.0,0.0,0.0,374546.0,68571706700.0,-85918.0,-12600.0,0.0,98518.0,-15844465300.0,-2296960000.0,0.0,18141425300.0
19/12/2024,140345.664,185900.0,-1700.0,-0.0091447,139812.32,140574.24,137907.52,754891.0,138233568600.0,50000.0,9153300000.0,804891.0,147386868600.0,-75800.0,-15500.0,-30000.0,91300.0,-14136230000.0,-2865650000.0,-5526000000.0,17001880000.0
18/12/2024,141640.928,185600.0,300.0,0.00161638,140574.24,141640.928,139583.744,367740.0,67833698700.0,50000.0,9225400000.0,417740.0,77059098700.0,-96805.0,58900.0,-100.0,37905.0,-18028738000.0,10946940000.0,-18370000.0,7081798000.0
17/12/2024,141412.352,186000.0,-400.0,-0.00215054,142479.04,143621.92,139431.36,415760.0,77338729000.0,50000.0,9272750000.0,465760.0,86611479000.0,-27375.0,33200.0,-200.0,-5825.0,-5046561200.0,6154110000.0,-37250000.0,-1107548800.0
16/12/2024,141717.12,181900.0,4100.0,0.02253986,138669.44,141717.12,138059.904,651457.0,120459277000.0,45000.0,8365140000.0,696457.0,128824417000.0,-104420.0,36600.0,-40400.0,67820.0,-19383024000.0,6759840000.0,-7478220000.0,12623184000.0
13/12/2024,138593.248,182500.0,-600.0,-0.00328767,137907.52,138821.824,137221.792,219893.0,39809302000.0,0.0,0.0,219893.0,39809302000.0,-29500.0,39600.0,-10300.0,-10100.0,-5388430000.0,7219660000.0,-1857290000.0,-1831230000.0
12/12/2024,139050.4,181500.0,1000.0,0.00550964,138364.672,143926.688,138364.672,1170560.0,216510291400.0,90000.0,16458780000.0,1260560.0,232969071400.0,279300.0,-35500.0,-66700.0,-243800.0,51352630000.0,-6315020000.0,-12316700000.0,-45037610000.0
11/12/2024,138288.48,181900.0,-400.0,-0.00219901,137907.52,138593.248,136917.024,379241.0,68519829500.0,0.0,0.0,379241.0,68519829500.0,20000.0,31500.0,-24000.0,-51500.0,3503060000.0,5729690000.0,-4356220000.0,-9232750000.0
10/12/2024,138593.248,181900.0,0.0,0.0,138136.096,138593.248,136764.64,302696.0,54777617600.0,0.0,0.0,302696.0,54777617600.0,957.0,43100.0,-6900.0,-44057.0,59543400.0,7837370000.0,-1257630000.0,-7896913400.0
09/12/2024,138593.248,181500.0,400.0,0.00220386,138288.48,138593.248,136612.256,326301.0,58996237200.0,0.0,0.0,326301.0,58996237200.0,-112025.0,63800.0,-100.0,48225.0,-20365120000.0,11580330000.0,-43500000.0,8784790000.0
06/12/2024,138288.48,181000.0,500.0,0.00276243,139050.4,139431.36,136840.832,590920.0,107087151000.0,0.0,0.0,590920.0,107087151000.0,158600.0,79500.0,-17600.0,-238100.0,28646240000.0,14388520000.0,-3222110000.0,-43034760000.0
05/12/2024,137907.52,179000.0,2000.0,0.01117318,136231.296,138669.44,135621.76,757538.0,137035266800.0,0.0,0.0,757538.0,137035266800.0,-56500.0,18900.0,-100300.0,37600.0,-10266540000.0,3517040000.0,-18091940000.0,6749500000.0
