NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/06/2024,4780.0,4750.0,30.0,0.00631579,4800.0,4870.0,4750.0,1156774.0,5547262200.0,0.0,0.0,1156774.0,5547262200.0,-18000.0,18000.0,0.0,0.0,-86120000.0,86120000.0,0.0,0.0
31/05/2024,4750.0,4800.0,-50.0,-0.01041667,4800.0,4850.0,4730.0,857504.0,4097378140.0,0.0,0.0,857504.0,4097378140.0,-6600.0,6600.0,0.0,0.0,-31548000.0,31548000.0,0.0,0.0
30/05/2024,4800.0,4800.0,0.0,0.0,4800.0,4910.0,4740.0,1544076.0,7434371120.0,0.0,0.0,1544076.0,7434371120.0,-1600.0,1600.0,0.0,0.0,-7742000.0,7742000.0,0.0,0.0
29/05/2024,4800.0,4690.0,110.0,0.02345416,4690.0,4910.0,4690.0,1772893.0,8566213580.0,0.0,0.0,1772893.0,8566213580.0,59500.0,-59500.0,0.0,0.0,290399000.0,-290399000.0,0.0,0.0
28/05/2024,4690.0,4640.0,50.0,0.01077586,4650.0,4730.0,4630.0,662465.0,3101461550.0,0.0,0.0,662465.0,3101461550.0,600.0,-600.0,0.0,0.0,3052000.0,-3052000.0,0.0,0.0
27/05/2024,4640.0,4620.0,20.0,0.004329,4620.0,4690.0,4580.0,750938.0,3466727080.0,33000.0,141900000.0,783938.0,3608627080.0,200.0,-200.0,0.0,0.0,926000.0,-926000.0,0.0,0.0
24/05/2024,4620.0,4870.0,-250.0,-0.0513347,4820.0,4820.0,4600.0,1807866.0,8509052460.0,0.0,0.0,1807866.0,8509052460.0,-19800.0,19800.0,0.0,0.0,-94051000.0,94051000.0,0.0,0.0
23/05/2024,4870.0,4880.0,-10.0,-0.00204918,4850.0,4900.0,4790.0,1602154.0,7748306860.0,0.0,0.0,1602154.0,7748306860.0,100.0,-100.0,0.0,0.0,482000.0,-482000.0,0.0,0.0
22/05/2024,4880.0,4750.0,130.0,0.02736842,4780.0,4940.0,4740.0,2968401.0,14349455660.0,0.0,0.0,2968401.0,14349455660.0,37200.0,-37200.0,0.0,0.0,180163000.0,-180163000.0,0.0,0.0
21/05/2024,4750.0,4670.0,80.0,0.01713062,4670.0,4780.0,4670.0,1984376.0,9374656200.0,0.0,0.0,1984376.0,9374656200.0,-21700.0,21700.0,0.0,0.0,-103081000.0,103081000.0,0.0,0.0
16/05/2024,4620.0,4620.0,0.0,0.0,4620.0,4670.0,4580.0,582020.0,2684662310.0,0.0,0.0,582020.0,2684662310.0,100.0,-100.0,0.0,0.0,460000.0,-460000.0,0.0,0.0
15/05/2024,4620.0,4600.0,20.0,0.00434783,4630.0,4640.0,4590.0,879065.0,4049993850.0,0.0,0.0,879065.0,4049993850.0,-55800.0,55800.0,0.0,0.0,-256830000.0,256830000.0,0.0,0.0
14/05/2024,4600.0,4650.0,-50.0,-0.01075269,4660.0,4720.0,4590.0,746784.0,3480092880.0,0.0,0.0,746784.0,3480092880.0,20000.0,-20000.0,0.0,0.0,94200000.0,-94200000.0,0.0,0.0
13/05/2024,4650.0,4540.0,110.0,0.02422907,4590.0,4730.0,4560.0,1194260.0,5580598850.0,0.0,0.0,1194260.0,5580598850.0,20500.0,-20500.0,0.0,0.0,96163000.0,-96163000.0,0.0,0.0
08/05/2024,4480.0,4480.0,0.0,0.0,4490.0,4500.0,4440.0,458093.0,2046510570.0,0.0,0.0,458093.0,2046510570.0,-5200.0,5200.0,0.0,0.0,-23298000.0,23298000.0,0.0,0.0
07/05/2024,4480.0,4470.0,10.0,0.00223714,4470.0,4500.0,4450.0,544942.0,2439573260.0,0.0,0.0,544942.0,2439573260.0,5000.0,-5000.0,0.0,0.0,22300000.0,-22300000.0,0.0,0.0
06/05/2024,4470.0,4450.0,20.0,0.00449438,4460.0,4490.0,4450.0,625851.0,2796625200.0,0.0,0.0,625851.0,2796625200.0,-19900.0,19900.0,0.0,0.0,-88955000.0,88955000.0,0.0,0.0
03/05/2024,4450.0,4430.0,20.0,0.00451467,4440.0,4520.0,4430.0,828917.0,3703565070.0,0.0,0.0,828917.0,3703565070.0,-24600.0,24600.0,0.0,0.0,-109374000.0,109374000.0,0.0,0.0
26/04/2024,4430.0,4390.0,40.0,0.00911162,4390.0,4490.0,4380.0,813592.0,3594558310.0,0.0,0.0,813592.0,3594558310.0,22500.0,-22500.0,0.0,0.0,98793000.0,-98793000.0,0.0,0.0
23/04/2024,4310.0,4320.0,-10.0,-0.00231481,4320.0,4400.0,4300.0,1042673.0,4521918290.0,0.0,0.0,1042673.0,4521918290.0,-9900.0,9900.0,0.0,0.0,-42667000.0,42667000.0,0.0,0.0
16/04/2024,4310.0,4380.0,-70.0,-0.01598174,4400.0,4450.0,4170.0,2465554.0,10664815250.0,0.0,0.0,2465554.0,10664815250.0,-200.0,200.0,0.0,0.0,-856000.0,856000.0,0.0,0.0
15/04/2024,4380.0,4700.0,-320.0,-0.06808511,4690.0,4700.0,4380.0,2672038.0,12101914200.0,0.0,0.0,2672038.0,12101914200.0,100.0,-100.0,0.0,0.0,459000.0,-459000.0,0.0,0.0
11/04/2024,4720.0,4620.0,100.0,0.02164502,4590.0,4810.0,4550.0,1549283.0,7290763330.0,0.0,0.0,1549283.0,7290763330.0,-10400.0,10400.0,0.0,0.0,-48976000.0,48976000.0,0.0,0.0
08/04/2024,4570.0,4630.0,-60.0,-0.01295896,4600.0,4650.0,4570.0,1483660.0,6810271170.0,0.0,0.0,1483660.0,6810271170.0,-1800.0,1800.0,0.0,0.0,-8234000.0,8234000.0,0.0,0.0
03/04/2024,4780.0,4850.0,-70.0,-0.01443299,4830.0,4840.0,4740.0,2724994.0,13019434730.0,125000.0,565000000.0,2849994.0,13584434730.0,0.0,0.0,0.0,0.0,-4000.0,4000.0,0.0,0.0
02/04/2024,4850.0,4880.0,-30.0,-0.00614754,4920.0,4920.0,4810.0,1120990.0,5427084630.0,0.0,0.0,1120990.0,5427084630.0,-400.0,400.0,0.0,0.0,-1937000.0,1937000.0,0.0,0.0
29/03/2024,4930.0,4970.0,-40.0,-0.00804829,4980.0,5010.0,4910.0,1461276.0,7210279040.0,0.0,0.0,1461276.0,7210279040.0,1000.0,-1000.0,0.0,0.0,4940000.0,-4940000.0,0.0,0.0
27/03/2024,5000.0,4950.0,50.0,0.01010101,4970.0,5030.0,4950.0,1824861.0,9113172700.0,0.0,0.0,1824861.0,9113172700.0,55200.0,-55200.0,-100.0,0.0,275063000.0,-275063000.0,-497000.0,0.0
26/03/2024,4950.0,4890.0,60.0,0.01226994,4880.0,4990.0,4860.0,1038123.0,5099764120.0,0.0,0.0,1038123.0,5099764120.0,-1000.0,1000.0,0.0,0.0,-4910000.0,4910000.0,0.0,0.0
22/03/2024,4930.0,4970.0,-40.0,-0.00804829,4970.0,5020.0,4920.0,1608014.0,7974248650.0,0.0,0.0,1608014.0,7974248650.0,200.0,-200.0,0.0,0.0,992000.0,-992000.0,0.0,0.0
21/03/2024,4970.0,4870.0,100.0,0.02053388,4880.0,4980.0,4880.0,2283606.0,11247695260.0,0.0,0.0,2283606.0,11247695260.0,-100.0,100.0,0.0,0.0,-489000.0,489000.0,0.0,0.0
19/03/2024,4830.0,4830.0,0.0,0.0,4880.0,4880.0,4820.0,826428.0,3995308640.0,0.0,0.0,826428.0,3995308640.0,19900.0,-19900.0,0.0,0.0,96117000.0,-96117000.0,0.0,0.0
15/03/2024,4830.0,4840.0,-10.0,-0.00206612,4810.0,4870.0,4800.0,1278060.0,6169005080.0,20000.0,90200000.0,1298060.0,6259205080.0,17100.0,-17100.0,0.0,0.0,82764000.0,-82764000.0,0.0,0.0
14/03/2024,4840.0,4860.0,-20.0,-0.00411523,4900.0,4920.0,4810.0,1507511.0,7328585900.0,0.0,0.0,1507511.0,7328585900.0,31400.0,-31400.0,0.0,0.0,152355000.0,-152355000.0,0.0,0.0
13/03/2024,4860.0,4780.0,80.0,0.0167364,4780.0,4870.0,4780.0,915188.0,4409196000.0,0.0,0.0,915188.0,4409196000.0,4700.0,-4700.0,0.0,0.0,22611000.0,-22611000.0,0.0,0.0
12/03/2024,4780.0,4820.0,-40.0,-0.00829876,4820.0,4850.0,4760.0,1767832.0,8483315180.0,0.0,0.0,1767832.0,8483315180.0,-100.0,100.0,0.0,0.0,-445000.0,445000.0,0.0,0.0
11/03/2024,4820.0,4940.0,-120.0,-0.0242915,4940.0,4970.0,4820.0,1610644.0,7899531240.0,0.0,0.0,1610644.0,7899531240.0,-4300.0,4300.0,0.0,0.0,-21220000.0,21220000.0,0.0,0.0
08/03/2024,4940.0,4950.0,-10.0,-0.0020202,4960.0,5050.0,4920.0,1880046.0,9326961160.0,0.0,0.0,1880046.0,9326961160.0,-2200.0,2200.0,0.0,0.0,-10911000.0,10911000.0,0.0,0.0
07/03/2024,4950.0,4960.0,-10.0,-0.00201613,4960.0,4970.0,4920.0,1379211.0,6821618240.0,0.0,0.0,1379211.0,6821618240.0,6400.0,-6400.0,0.0,0.0,31669000.0,-31669000.0,0.0,0.0
05/03/2024,5070.0,5040.0,30.0,0.00595238,5100.0,5140.0,5000.0,2019289.0,10237088430.0,0.0,0.0,2019289.0,10237088430.0,100.0,-100.0,0.0,0.0,508000.0,-508000.0,0.0,0.0
04/03/2024,5040.0,4970.0,70.0,0.01408451,5030.0,5060.0,4980.0,2627276.0,13188893620.0,0.0,0.0,2627276.0,13188893620.0,-19900.0,19900.0,0.0,0.0,-99996000.0,99996000.0,0.0,0.0
01/03/2024,4970.0,4940.0,30.0,0.00607287,4940.0,5000.0,4910.0,1297941.0,6421656250.0,0.0,0.0,1297941.0,6421656250.0,-200.0,200.0,0.0,0.0,-992000.0,992000.0,0.0,0.0
29/02/2024,4940.0,5010.0,-70.0,-0.01397206,5020.0,5020.0,4910.0,1782649.0,8805113680.0,0.0,0.0,1782649.0,8805113680.0,100.0,-100.0,0.0,0.0,497000.0,-497000.0,0.0,0.0
28/02/2024,5010.0,4900.0,110.0,0.02244898,4910.0,5060.0,4880.0,2132944.0,10584814020.0,0.0,0.0,2132944.0,10584814020.0,500.0,-500.0,0.0,0.0,2471000.0,-2471000.0,0.0,0.0
27/02/2024,4900.0,4920.0,-20.0,-0.00406504,4960.0,4960.0,4860.0,2771267.0,13559394520.0,0.0,0.0,2771267.0,13559394520.0,-100.0,100.0,0.0,0.0,-502000.0,502000.0,0.0,0.0
26/02/2024,4920.0,5000.0,-80.0,-0.016,5000.0,5080.0,4850.0,3609170.0,17789112390.0,0.0,0.0,3609170.0,17789112390.0,-5000.0,5000.0,0.0,0.0,-24550000.0,24550000.0,0.0,0.0
23/02/2024,5000.0,5080.0,-80.0,-0.01574803,5180.0,5230.0,4960.0,4858337.0,24816592130.0,0.0,0.0,4858337.0,24816592130.0,0.0,0.0,0.0,0.0,700000.0,-700000.0,0.0,0.0
22/02/2024,5080.0,4750.0,330.0,0.06947368,4780.0,5080.0,4780.0,8807868.0,43878605130.0,0.0,0.0,8807868.0,43878605130.0,-200.0,200.0,0.0,0.0,-1018000.0,1018000.0,0.0,0.0
21/02/2024,4750.0,4760.0,-10.0,-0.00210084,4770.0,4810.0,4720.0,1802116.0,8584348060.0,0.0,0.0,1802116.0,8584348060.0,500.0,-500.0,0.0,0.0,2375000.0,-2375000.0,0.0,0.0
20/02/2024,4760.0,4830.0,-70.0,-0.01449275,4850.0,4850.0,4730.0,2538376.0,12149490400.0,0.0,0.0,2538376.0,12149490400.0,-9500.0,9500.0,0.0,0.0,-45286000.0,45286000.0,0.0,0.0
19/02/2024,4830.0,4660.0,170.0,0.03648069,4670.0,4870.0,4670.0,3290330.0,15778398330.0,0.0,0.0,3290330.0,15778398330.0,1000.0,-1000.0,0.0,0.0,4780000.0,-4780000.0,0.0,0.0
16/02/2024,4660.0,4580.0,80.0,0.01746725,4580.0,4690.0,4580.0,2282635.0,10579423600.0,0.0,0.0,2282635.0,10579423600.0,-400.0,400.0,0.0,0.0,-1853000.0,1853000.0,0.0,0.0
15/02/2024,4580.0,4560.0,20.0,0.00438596,4570.0,4600.0,4560.0,1000831.0,4583534000.0,0.0,0.0,1000831.0,4583534000.0,-4100.0,4100.0,0.0,0.0,-18778000.0,18778000.0,0.0,0.0
06/02/2024,4540.0,4480.0,60.0,0.01339286,4450.0,4560.0,4450.0,1300171.0,5856217670.0,0.0,0.0,1300171.0,5856217670.0,500.0,-500.0,0.0,0.0,2250000.0,-2250000.0,0.0,0.0
05/02/2024,4480.0,4520.0,-40.0,-0.00884956,4550.0,4550.0,4400.0,1385254.0,6199323640.0,0.0,0.0,1385254.0,6199323640.0,-2000.0,2000.0,0.0,0.0,-9068000.0,9068000.0,0.0,0.0
01/02/2024,4550.0,4520.0,30.0,0.00663717,4560.0,4580.0,4510.0,978934.0,4447139350.0,0.0,0.0,978934.0,4447139350.0,100.0,-100.0,0.0,0.0,454000.0,-454000.0,0.0,0.0
31/01/2024,4520.0,4650.0,-130.0,-0.02795699,4660.0,4670.0,4520.0,1378207.0,6314133040.0,0.0,0.0,1378207.0,6314133040.0,1900.0,-1900.0,0.0,0.0,8721000.0,-8721000.0,0.0,0.0
30/01/2024,4650.0,4510.0,140.0,0.031,4600.0,4680.0,4560.0,2649895.0,12298535320.0,0.0,0.0,2649895.0,12298535320.0,-100.0,100.0,0.0,0.0,-459000.0,459000.0,0.0,0.0
29/01/2024,4510.0,4530.0,-20.0,-0.00441501,4550.0,4560.0,4510.0,800741.0,3629093630.0,0.0,0.0,800741.0,3629093630.0,400.0,-400.0,0.0,0.0,1809000.0,-1809000.0,0.0,0.0
24/01/2024,4550.0,4520.0,30.0,0.00663717,4540.0,4560.0,4520.0,1040327.0,4721352200.0,0.0,0.0,1040327.0,4721352200.0,-5100.0,5100.0,0.0,0.0,-23154000.0,23154000.0,0.0,0.0
23/01/2024,4520.0,4490.0,30.0,0.00668151,4500.0,4520.0,4470.0,1106360.0,4978965130.0,0.0,0.0,1106360.0,4978965130.0,4900.0,-4900.0,0.0,0.0,22051000.0,-22051000.0,0.0,0.0
15/01/2024,4490.0,4500.0,-10.0,-0.00222222,4550.0,4580.0,4490.0,642137.0,2897227630.0,0.0,0.0,642137.0,2897227630.0,700.0,-700.0,0.0,0.0,3176000.0,-3176000.0,0.0,0.0
11/01/2024,4580.0,4560.0,20.0,0.00438596,4580.0,4600.0,4560.0,927790.0,4251180250.0,0.0,0.0,927790.0,4251180250.0,7400.0,-7400.0,0.0,0.0,33966000.0,-33966000.0,0.0,0.0
10/01/2024,4560.0,4560.0,0.0,0.0,4560.0,4650.0,4550.0,1080408.0,4951181190.0,0.0,0.0,1080408.0,4951181190.0,-4400.0,4400.0,0.0,0.0,-20308000.0,20308000.0,0.0,0.0
09/01/2024,4560.0,4600.0,-40.0,-0.00869565,4630.0,4630.0,4560.0,1578080.0,7246731900.0,0.0,0.0,1578080.0,7246731900.0,3800.0,-3800.0,0.0,0.0,17534000.0,-17534000.0,0.0,0.0
08/01/2024,4600.0,4600.0,0.0,0.0,4620.0,4660.0,4590.0,1435085.0,6628393290.0,0.0,0.0,1435085.0,6628393290.0,99500.0,-99500.0,0.0,0.0,457830000.0,-457830000.0,0.0,0.0
05/01/2024,4600.0,4700.0,-100.0,-0.0212766,4700.0,4720.0,4580.0,1987086.0,9220669980.0,0.0,0.0,1987086.0,9220669980.0,-500.0,500.0,0.0,0.0,-2326000.0,2326000.0,0.0,0.0
04/01/2024,4700.0,4770.0,-70.0,-0.01467505,4800.0,4800.0,4680.0,2474023.0,11695997540.0,0.0,0.0,2474023.0,11695997540.0,-200.0,200.0,0.0,0.0,-953000.0,953000.0,0.0,0.0
03/01/2024,4770.0,4600.0,170.0,0.03695652,4630.0,4820.0,4620.0,3575508.0,17009748150.0,0.0,0.0,3575508.0,17009748150.0,-50500.0,50500.0,0.0,0.0,-239622000.0,239622000.0,0.0,0.0
02/01/2024,4600.0,4490.0,110.0,0.02449889,4550.0,4680.0,4500.0,2379267.0,10908087150.0,0.0,0.0,2379267.0,10908087150.0,-56600.0,56600.0,0.0,0.0,-261323000.0,261323000.0,0.0,0.0
29/12/2023,4490.0,4480.0,10.0,0.00223214,4470.0,4510.0,4460.0,1232021.0,5533255130.0,0.0,0.0,1232021.0,5533255130.0,500.0,-500.0,0.0,0.0,2245000.0,-2245000.0,0.0,0.0
28/12/2023,4480.0,4510.0,-30.0,-0.00665188,4520.0,4530.0,4480.0,828280.0,3730252430.0,0.0,0.0,828280.0,3730252430.0,-4900.0,4900.0,0.0,0.0,-22099000.0,22099000.0,0.0,0.0
27/12/2023,4510.0,4520.0,-10.0,-0.00221239,4530.0,4580.0,4510.0,981767.0,4450247980.0,0.0,0.0,981767.0,4450247980.0,13300.0,-13300.0,0.0,0.0,60116000.0,-60116000.0,0.0,0.0
26/12/2023,4520.0,4530.0,-10.0,-0.00220751,4580.0,4580.0,4500.0,598553.0,2712148700.0,0.0,0.0,598553.0,2712148700.0,3000.0,-3000.0,0.0,0.0,13590000.0,-13590000.0,0.0,0.0
22/12/2023,4440.0,4460.0,-20.0,-0.0044843,4450.0,4500.0,4420.0,897645.0,4002286110.0,0.0,0.0,897645.0,4002286110.0,-2000.0,2000.0,0.0,0.0,-8940000.0,8940000.0,0.0,0.0
21/12/2023,4460.0,4510.0,-50.0,-0.01108647,4500.0,4500.0,4440.0,807095.0,3604018740.0,0.0,0.0,807095.0,3604018740.0,-1000.0,1000.0,0.0,0.0,-4470000.0,4470000.0,0.0,0.0
20/12/2023,4510.0,4500.0,10.0,0.00222222,4540.0,4540.0,4460.0,788583.0,3545549460.0,0.0,0.0,788583.0,3545549460.0,-100.0,100.0,0.0,0.0,-451000.0,451000.0,0.0,0.0
18/12/2023,4490.0,4430.0,60.0,0.01354402,4480.0,4570.0,4430.0,1498315.0,6755518110.0,0.0,0.0,1498315.0,6755518110.0,15000.0,-15000.0,0.0,0.0,67500000.0,-67500000.0,0.0,0.0
15/12/2023,4430.0,4480.0,-50.0,-0.01116071,4480.0,4490.0,4390.0,1779801.0,7888611880.0,0.0,0.0,1779801.0,7888611880.0,200.0,-200.0,0.0,0.0,887000.0,-887000.0,0.0,0.0
13/12/2023,4520.0,4610.0,-90.0,-0.01952278,4620.0,4660.0,4520.0,1871341.0,8572755980.0,0.0,0.0,1871341.0,8572755980.0,4309.0,-4300.0,0.0,-9.0,19821760.0,-19780000.0,0.0,-41760.0
12/12/2023,4610.0,4560.0,50.0,0.01096491,4580.0,4640.0,4570.0,1189686.0,5472216550.0,0.0,0.0,1189686.0,5472216550.0,-2800.0,2800.0,0.0,0.0,-12942000.0,12942000.0,0.0,0.0
11/12/2023,4560.0,4650.0,-90.0,-0.01935484,4650.0,4700.0,4550.0,1893504.0,8696272340.0,0.0,0.0,1893504.0,8696272340.0,-600.0,600.0,0.0,0.0,-2760000.0,2760000.0,0.0,0.0
08/12/2023,4650.0,4700.0,-50.0,-0.0106383,4700.0,4780.0,4600.0,1899892.0,8904635210.0,0.0,0.0,1899892.0,8904635210.0,4400.0,-4400.0,0.0,0.0,20772000.0,-20772000.0,0.0,0.0
07/12/2023,4700.0,4590.0,110.0,0.02396514,4650.0,4810.0,4550.0,4986940.0,23347080600.0,0.0,0.0,4986940.0,23347080600.0,-15800.0,15800.0,0.0,0.0,-74155000.0,74155000.0,0.0,0.0
06/12/2023,4590.0,4470.0,120.0,0.02684564,4460.0,4590.0,4460.0,2494282.0,11334195360.0,0.0,0.0,2494282.0,11334195360.0,900.0,-900.0,0.0,0.0,4089000.0,-4089000.0,0.0,0.0
05/12/2023,4470.0,4490.0,-20.0,-0.00445434,4500.0,4530.0,4440.0,1718245.0,7714101870.0,0.0,0.0,1718245.0,7714101870.0,-100.0,100.0,0.0,0.0,-450000.0,450000.0,0.0,0.0
04/12/2023,4490.0,4350.0,140.0,0.03218391,4410.0,4510.0,4380.0,1533747.0,6817882660.0,0.0,0.0,1533747.0,6817882660.0,-400.0,400.0,0.0,0.0,-1781000.0,1781000.0,0.0,0.0
01/12/2023,4350.0,4330.0,20.0,0.00461894,4380.0,4380.0,4300.0,880210.0,3818523720.0,0.0,0.0,880210.0,3818523720.0,100.0,-100.0,0.0,0.0,433000.0,-433000.0,0.0,0.0
30/11/2023,4330.0,4320.0,10.0,0.00231481,4300.0,4450.0,4300.0,1102809.0,4829459120.0,0.0,0.0,1102809.0,4829459120.0,300.0,-300.0,0.0,0.0,1320000.0,-1320000.0,0.0,0.0
29/11/2023,4320.0,4270.0,50.0,0.0117096,4300.0,4360.0,4270.0,889687.0,3831969080.0,0.0,0.0,889687.0,3831969080.0,-500.0,500.0,0.0,0.0,-2160000.0,2160000.0,0.0,0.0
27/11/2023,4250.0,4400.0,-150.0,-0.03409091,4400.0,4430.0,4250.0,1558562.0,6759207120.0,0.0,0.0,1558562.0,6759207120.0,100.0,-100.0,0.0,0.0,440000.0,-440000.0,0.0,0.0
24/11/2023,4400.0,4500.0,-100.0,-0.02222222,4410.0,4490.0,4250.0,3577942.0,15631326270.0,0.0,0.0,3577942.0,15631326270.0,400.0,-400.0,0.0,0.0,1741000.0,-1741000.0,0.0,0.0
23/11/2023,4500.0,4570.0,-70.0,-0.01531729,4640.0,4680.0,4500.0,3226029.0,14840291780.0,0.0,0.0,3226029.0,14840291780.0,100.0,-100.0,0.0,0.0,462000.0,-462000.0,0.0,0.0
20/11/2023,4460.0,4540.0,-80.0,-0.01762115,4520.0,4520.0,4410.0,2008999.0,8981960720.0,0.0,0.0,2008999.0,8981960720.0,-4200.0,4200.0,0.0,0.0,-18789000.0,18789000.0,0.0,0.0
17/11/2023,4540.0,4400.0,140.0,0.03181818,4480.0,4590.0,4440.0,8227582.0,37191454510.0,0.0,0.0,8227582.0,37191454510.0,400.0,-400.0,0.0,0.0,1792000.0,-1792000.0,0.0,0.0
14/11/2023,4450.0,4480.0,-30.0,-0.00669643,4510.0,4550.0,4420.0,2571139.0,11547298500.0,0.0,0.0,2571139.0,11547298500.0,-7500.0,7500.0,0.0,0.0,-33380000.0,33380000.0,0.0,0.0
13/11/2023,4480.0,4360.0,120.0,0.02752294,4390.0,4540.0,4350.0,3870336.0,17243992210.0,0.0,0.0,3870336.0,17243992210.0,30000.0,-30000.0,0.0,0.0,131851000.0,-131851000.0,0.0,0.0
10/11/2023,4360.0,4420.0,-60.0,-0.01357466,4350.0,4460.0,4300.0,2068721.0,9071989190.0,0.0,0.0,2068721.0,9071989190.0,10000.0,-10000.0,0.0,0.0,43600000.0,-43600000.0,0.0,0.0
09/11/2023,4420.0,4250.0,170.0,0.04,4320.0,4470.0,4250.0,3336117.0,14588092570.0,0.0,0.0,3336117.0,14588092570.0,-29900.0,29900.0,0.0,0.0,-132160000.0,132160000.0,0.0,0.0
08/11/2023,4250.0,4070.0,180.0,0.04422604,4070.0,4250.0,4020.0,2258843.0,9332642130.0,0.0,0.0,2258843.0,9332642130.0,0.0,0.0,0.0,0.0,705000.0,-705000.0,0.0,0.0
07/11/2023,4070.0,4100.0,-30.0,-0.00731707,4100.0,4150.0,4050.0,1078696.0,4412673000.0,0.0,0.0,1078696.0,4412673000.0,0.0,0.0,0.0,0.0,5000.0,-5000.0,0.0,0.0
06/11/2023,4100.0,4100.0,0.0,0.0,4120.0,4180.0,4080.0,953403.0,3930976910.0,0.0,0.0,953403.0,3930976910.0,-100.0,100.0,0.0,0.0,-416000.0,416000.0,0.0,0.0
03/11/2023,4100.0,4220.0,-120.0,-0.02843602,4250.0,4250.0,4050.0,1672752.0,6897678050.0,0.0,0.0,1672752.0,6897678050.0,100.0,-100.0,0.0,0.0,424000.0,-424000.0,0.0,0.0
02/11/2023,4220.0,3960.0,260.0,0.06565657,4000.0,4230.0,4000.0,1891791.0,7812645670.0,0.0,0.0,1891791.0,7812645670.0,-100.0,100.0,0.0,0.0,-427000.0,427000.0,0.0,0.0
01/11/2023,3960.0,3860.0,100.0,0.02590674,3900.0,3970.0,3830.0,2030250.0,7894098570.0,0.0,0.0,2030250.0,7894098570.0,300.0,-300.0,0.0,0.0,1164000.0,-1164000.0,0.0,0.0
31/10/2023,3860.0,4140.0,-280.0,-0.06763285,4100.0,4160.0,3860.0,4039372.0,16034233780.0,0.0,0.0,4039372.0,16034233780.0,50.0,-50.0,0.0,0.0,-1269039.0,1269040.0,0.0,0.0
30/10/2023,4140.0,4450.0,-310.0,-0.06966292,4150.0,4210.0,4140.0,6782275.0,28151642770.0,0.0,0.0,6782275.0,28151642770.0,-200.0,200.0,0.0,0.0,-834000.0,834000.0,0.0,0.0
27/10/2023,4450.0,4390.0,60.0,0.01366743,4390.0,4460.0,4210.0,1035475.0,4521652370.0,0.0,0.0,1035475.0,4521652370.0,0.0,0.0,0.0,0.0,700000.0,-700000.0,0.0,0.0
25/10/2023,4720.0,4650.0,70.0,0.01505376,4660.0,4760.0,4660.0,904473.0,4274422790.0,0.0,0.0,904473.0,4274422790.0,-500.0,500.0,0.0,0.0,-2357000.0,2357000.0,0.0,0.0
23/10/2023,4640.0,4690.0,-50.0,-0.01066098,4710.0,4710.0,4600.0,599411.0,2789953910.0,0.0,0.0,599411.0,2789953910.0,-400.0,400.0,0.0,0.0,-1880000.0,1880000.0,0.0,0.0
20/10/2023,4690.0,4560.0,130.0,0.02850877,4520.0,4700.0,4480.0,1073898.0,4879813150.0,0.0,0.0,1073898.0,4879813150.0,-10000.0,10000.0,0.0,0.0,-44900000.0,44900000.0,0.0,0.0
19/10/2023,4560.0,4570.0,-10.0,-0.00218818,4570.0,4650.0,4480.0,1351061.0,6137465640.0,0.0,0.0,1351061.0,6137465640.0,20300.0,-20300.0,0.0,0.0,92166000.0,-92166000.0,0.0,0.0
18/10/2023,4570.0,4900.0,-330.0,-0.06734694,4900.0,4960.0,4560.0,1572342.0,7407677280.0,0.0,0.0,1572342.0,7407677280.0,39200.0,-39200.0,0.0,0.0,179163000.0,-179163000.0,0.0,0.0
16/10/2023,4960.0,4980.0,-20.0,-0.00401606,5010.0,5030.0,4960.0,922353.0,4598405260.0,0.0,0.0,922353.0,4598405260.0,25400.0,-25400.0,0.0,0.0,125978000.0,-125978000.0,0.0,0.0
13/10/2023,4980.0,5020.0,-40.0,-0.00796813,5000.0,5030.0,4940.0,1189640.0,5914940730.0,0.0,0.0,1189640.0,5914940730.0,-13700.0,13700.0,0.0,0.0,-67692000.0,67692000.0,0.0,0.0
12/10/2023,5020.0,5020.0,0.0,0.0,5050.0,5100.0,5010.0,1158969.0,5870729770.0,0.0,0.0,1158969.0,5870729770.0,-700.0,700.0,0.0,0.0,-3562000.0,3562000.0,0.0,0.0
11/10/2023,5020.0,5000.0,20.0,0.004,5000.0,5050.0,4970.0,788147.0,3940753710.0,0.0,0.0,788147.0,3940753710.0,500.0,-500.0,0.0,0.0,2485000.0,-2485000.0,0.0,0.0
10/10/2023,5000.0,4960.0,40.0,0.00806452,5020.0,5070.0,4960.0,2967684.0,14818867640.0,0.0,0.0,2967684.0,14818867640.0,-5900.0,5900.0,0.0,0.0,-29618000.0,29618000.0,0.0,0.0
06/10/2023,4930.0,4860.0,70.0,0.01440329,4860.0,4940.0,4820.0,632400.0,3080337780.0,0.0,0.0,632400.0,3080337780.0,100.0,-100.0,0.0,0.0,483000.0,-483000.0,0.0,0.0
