NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/09/2024,20697.785376,24500.0,300.0,0.0122449,20447.40894,20697.785376,20238.76191,514252.0,12586082650.0,0.0,0.0,514252.0,12586082650.0,5100.0,0.0,0.0,-5100.0,123340000.0,0.0,0.0,-123340000.0
27/09/2024,20447.40894,24450.0,50.0,0.00204499,20447.40894,20781.244188,20363.950128,637304.0,15677591100.0,0.0,0.0,637304.0,15677591100.0,-44300.0,-1000.0,0.0,45300.0,-1093495000.0,-24800000.0,0.0,1118295000.0
26/09/2024,20405.679534,24400.0,50.0,0.00204918,20405.679534,20572.597158,20197.032504,329499.0,8051157300.0,0.0,0.0,329499.0,8051157300.0,-6100.0,0.0,0.0,6100.0,-151080000.0,0.0,0.0,151080000.0
25/09/2024,20363.950128,24400.0,0.0,0.0,20405.679534,20405.679534,20030.11488,600601.0,14586789850.0,0.0,0.0,600601.0,14586789850.0,-16800.0,0.0,0.0,16800.0,-405370000.0,0.0,0.0,405370000.0
24/09/2024,20363.950128,24250.0,150.0,0.00618557,20405.679534,20405.679534,20238.76191,205037.0,4992368350.0,0.0,0.0,205037.0,4992368350.0,5600.0,0.0,0.0,-5600.0,136515000.0,0.0,0.0,-136515000.0
23/09/2024,20238.76191,24600.0,-350.0,-0.01422764,20447.40894,20447.40894,20113.573692,361114.0,8769293050.0,0.0,0.0,361114.0,8769293050.0,2400.0,0.0,0.0,-2400.0,60815000.0,0.0,0.0,-60815000.0
20/09/2024,20530.867752,24450.0,150.0,0.00613497,20614.326564,20614.326564,20363.950128,688178.0,16902287400.0,0.0,0.0,688178.0,16902287400.0,-76500.0,-19100.0,0.0,95600.0,-1881535000.0,-467010000.0,0.0,2348545000.0
19/09/2024,20405.679534,24500.0,-50.0,-0.00204082,20530.867752,20614.326564,20363.950128,268129.0,6573075900.0,0.0,0.0,268129.0,6573075900.0,5800.0,-1000.0,0.0,-4800.0,143290000.0,-24515000.0,0.0,-118775000.0
18/09/2024,20447.40894,23800.0,700.0,0.02941176,19946.656068,20614.326564,19779.738444,937243.0,22842102500.0,0.0,0.0,937243.0,22842102500.0,82400.0,9000.0,0.0,-91400.0,2017510000.0,220250000.0,0.0,-2237760000.0
17/09/2024,19863.197256,23800.0,0.0,0.0,19529.362008,19863.197256,19529.362008,241977.0,5731317100.0,0.0,0.0,241977.0,5731317100.0,3100.0,0.0,0.0,-3100.0,73485000.0,0.0,0.0,-73485000.0
16/09/2024,19863.197256,24000.0,-200.0,-0.00833333,19696.279632,20030.11488,19696.279632,238260.0,5657775000.0,0.0,0.0,238260.0,5657775000.0,-19100.0,0.0,0.0,19100.0,-453455000.0,0.0,0.0,453455000.0
13/09/2024,20030.11488,23550.0,450.0,0.01910828,19696.279632,20113.573692,19612.82082,487790.0,11645542950.0,0.0,0.0,487790.0,11645542950.0,-80700.0,0.0,0.0,80700.0,-1929585000.0,0.0,0.0,1929585000.0
12/09/2024,19654.550226,23400.0,150.0,0.00641026,19612.82082,20030.11488,19487.632602,212165.0,5008916150.0,0.0,0.0,212165.0,5008916150.0,700.0,0.0,0.0,-700.0,16390000.0,0.0,0.0,-16390000.0
11/09/2024,19529.362008,23150.0,250.0,0.01079914,19320.714978,19612.82082,19070.338542,439726.0,10197359400.0,0.0,0.0,439726.0,10197359400.0,-14400.0,-1000.0,0.0,15400.0,-341595000.0,-23350000.0,0.0,364945000.0
10/09/2024,19320.714978,23300.0,-150.0,-0.00643777,19445.903196,19529.362008,19153.797354,346026.0,8006184200.0,0.0,0.0,346026.0,8006184200.0,-76700.0,300.0,0.0,76400.0,-1772085000.0,6965000.0,0.0,1765120000.0
09/09/2024,19445.903196,23800.0,-500.0,-0.0210084,19571.091414,19612.82082,19320.714978,134492.0,3142457000.0,0.0,0.0,134492.0,3142457000.0,-7600.0,700.0,0.0,6900.0,-177955000.0,16395000.0,0.0,161560000.0
06/09/2024,19863.197256,23500.0,300.0,0.01276596,19612.82082,19863.197256,19278.985572,152648.0,3575600100.0,0.0,0.0,152648.0,3575600100.0,-5000.0,0.0,0.0,5000.0,-116115000.0,0.0,0.0,116115000.0
05/09/2024,19612.82082,24000.0,-500.0,-0.02083333,20113.573692,20113.573692,19612.82082,456546.0,10822773600.0,0.0,0.0,456546.0,10822773600.0,-112100.0,-9000.0,0.0,121100.0,-2662000000.0,-214350000.0,0.0,2876350000.0
04/09/2024,20030.11488,24000.0,0.0,0.0,19738.009038,20113.573692,19654.550226,444724.0,10617372900.0,0.0,0.0,444724.0,10617372900.0,-30800.0,5200.0,0.0,25600.0,-736185000.0,125060000.0,0.0,611125000.0
30/08/2024,20030.11488,23700.0,300.0,0.01265823,19779.738444,20030.11488,19612.82082,270360.0,6415362100.0,0.0,0.0,270360.0,6415362100.0,10100.0,-10200.0,0.0,100.0,240995000.0,-243365000.0,0.0,2370000.0
29/08/2024,19779.738444,23700.0,0.0,0.0,19779.738444,19821.46785,19571.091414,308552.0,7275120400.0,0.0,0.0,308552.0,7275120400.0,43500.0,11900.0,0.0,-55400.0,1027195000.0,282615000.0,0.0,-1309810000.0
28/08/2024,19779.738444,23900.0,-200.0,-0.0083682,20447.40894,20447.40894,19738.009038,411887.0,9813363650.0,0.0,0.0,411887.0,9813363650.0,5500.0,20100.0,0.0,-25600.0,132450000.0,482895000.0,0.0,-615345000.0
27/08/2024,19946.656068,24250.0,-350.0,-0.01443299,20238.76191,20322.220722,19863.197256,316581.0,7615299950.0,0.0,0.0,316581.0,7615299950.0,44742.0,0.0,0.0,-44742.0,1078924800.0,0.0,0.0,-1078924800.0
26/08/2024,20238.76191,24900.0,-650.0,-0.02610442,20822.973594,20822.973594,20238.76191,689703.0,16887449900.0,0.0,0.0,689703.0,16887449900.0,131500.0,0.0,0.0,-131500.0,3219675000.0,0.0,0.0,-3219675000.0
23/08/2024,20781.244188,24500.0,400.0,0.01632653,20447.40894,20781.244188,20197.032504,954421.0,23409831200.0,0.0,0.0,954421.0,23409831200.0,17000.0,-10500.0,0.0,-6500.0,416660000.0,-261375000.0,0.0,-155285000.0
22/08/2024,20447.40894,24200.0,300.0,0.01239669,20280.491316,20614.326564,20113.573692,767233.0,18714681350.0,0.0,0.0,767233.0,18714681350.0,72300.0,-3600.0,0.0,-68700.0,1770140000.0,-88245000.0,0.0,-1681895000.0
21/08/2024,20197.032504,24000.0,200.0,0.00833333,20071.844286,20280.491316,19988.385474,595795.0,14334676050.0,0.0,0.0,595795.0,14334676050.0,-9500.0,0.0,0.0,9500.0,-228450000.0,0.0,0.0,228450000.0
20/08/2024,20030.11488,23850.0,150.0,0.00628931,20113.573692,20197.032504,19821.46785,774313.0,18541334300.0,0.0,0.0,774313.0,18541334300.0,-3495.0,-2705.0,0.0,6200.0,-83640750.0,-64994250.0,0.0,148635000.0
19/08/2024,19904.926662,23400.0,450.0,0.01923077,19612.82082,19946.656068,19612.82082,565160.0,13433247600.0,0.0,0.0,565160.0,13433247600.0,-85800.0,13900.0,0.0,71900.0,-2039200000.0,331000000.0,0.0,1708200000.0
16/08/2024,19529.362008,22200.0,1200.0,0.05405405,18778.2327,19654.550226,18653.044482,551686.0,12755563500.0,0.0,0.0,551686.0,12755563500.0,-132100.0,4200.0,0.0,127900.0,-3083390000.0,98280000.0,0.0,2985110000.0
15/08/2024,18527.856264,23000.0,-800.0,-0.03478261,19278.985572,19278.985572,18360.93864,573822.0,12866756550.0,0.0,0.0,573822.0,12866756550.0,254500.0,-166700.0,0.0,-87800.0,5701420000.0,-3723955000.0,0.0,-1977465000.0
14/08/2024,19195.52676,23750.0,-750.0,-0.03157895,20030.11488,20030.11488,19195.52676,429807.0,10044464350.0,0.0,0.0,429807.0,10044464350.0,79500.0,-100.0,0.0,-79400.0,1864435000.0,-2400000.0,0.0,-1862035000.0
13/08/2024,19821.46785,23750.0,0.0,0.0,19904.926662,19904.926662,19404.17379,458507.0,10766425050.0,0.0,0.0,458507.0,10766425050.0,23900.0,0.0,0.0,-23900.0,569705000.0,0.0,0.0,-569705000.0
12/08/2024,19821.46785,23400.0,350.0,0.01495726,19529.362008,19988.385474,19445.903196,503512.0,11960748350.0,0.0,0.0,503512.0,11960748350.0,-70900.0,18100.0,0.0,52800.0,-1686435000.0,430480000.0,0.0,1255955000.0
09/08/2024,19529.362008,22550.0,850.0,0.03769401,19028.609136,19529.362008,18861.691512,776221.0,17891127400.0,0.0,0.0,776221.0,17891127400.0,-85800.0,9900.0,0.0,75900.0,-1978285001.0,227385000.0,0.0,1750900000.0
08/08/2024,18819.962106,22500.0,50.0,0.00222222,18611.315076,19195.52676,18360.93864,513650.0,11598721050.0,0.0,0.0,513650.0,11598721050.0,-26800.0,1600.0,0.0,25200.0,-592155000.0,35555000.0,0.0,556600000.0
07/08/2024,18778.2327,22400.0,100.0,0.00446429,18527.856264,18778.2327,18360.93864,497986.0,11102837000.0,0.0,0.0,497986.0,11102837000.0,19100.0,2400.0,0.0,-21500.0,420350000.0,53460000.0,0.0,-473810000.0
06/08/2024,18694.773888,21850.0,550.0,0.02517162,18277.479828,18694.773888,17860.185768,690047.0,15174716300.0,0.0,0.0,690047.0,15174716300.0,31400.0,700.0,0.0,-32100.0,686565000.0,15470000.0,0.0,-702035000.0
05/08/2024,18235.750422,23400.0,-1550.0,-0.06623932,19278.985572,19529.362008,18194.021016,1185941.0,26657999400.0,0.0,0.0,1185941.0,26657999400.0,83600.0,-1900.0,0.0,-81700.0,1851060000.0,-42265000.0,0.0,-1808795000.0
02/08/2024,19529.362008,22500.0,900.0,0.04,18527.856264,19571.091414,18486.126858,629317.0,14267178700.0,0.0,0.0,629317.0,14267178700.0,-122100.0,-6100.0,0.0,128200.0,-2748135000.0,-138540000.0,0.0,2886675000.0
01/08/2024,18778.2327,24050.0,-1550.0,-0.06444906,19946.656068,20071.844286,18694.773888,956559.0,22084559450.0,0.0,0.0,956559.0,22084559450.0,120700.0,0.0,0.0,-120700.0,2808075000.0,0.0,0.0,-2808075000.0
31/07/2024,20071.844286,24100.0,-50.0,-0.00207469,20030.11488,20155.303098,19612.82082,642878.0,15332598100.0,0.0,0.0,642878.0,15332598100.0,99300.0,1500.0,0.0,-100800.0,2371030000.0,35725000.0,0.0,-2406755000.0
30/07/2024,20113.573692,24300.0,-200.0,-0.00823045,20322.220722,20363.950128,19779.738444,632473.0,15253373250.0,0.0,0.0,632473.0,15253373250.0,194800.0,100.0,0.0,-194900.0,4699825000.0,2400000.0,0.0,-4702225000.0
29/07/2024,20280.491316,23550.0,750.0,0.03184713,19946.656068,20322.220722,19612.82082,633010.0,15137918700.0,0.0,0.0,633010.0,15137918700.0,-111200.0,176700.0,0.0,-65500.0,-2685565000.0,4253735000.0,0.0,-1568170000.0
26/07/2024,19654.550226,23600.0,-50.0,-0.00211864,19696.279632,19779.738444,19529.362008,418922.0,9864763050.0,0.0,0.0,418922.0,9864763050.0,50400.0,-5000.0,0.0,-45400.0,1186790000.0,-117750000.0,0.0,-1069040000.0
25/07/2024,19696.279632,23500.0,100.0,0.00425532,19571.091414,19696.279632,19278.985572,438188.0,10230445150.0,0.0,0.0,438188.0,10230445150.0,-29700.0,0.0,0.0,29700.0,-697375000.0,0.0,0.0,697375000.0
24/07/2024,19612.82082,22600.0,900.0,0.03982301,18736.503294,19696.279632,18694.773888,1193377.0,27278470050.0,0.0,0.0,1193377.0,27278470050.0,-208500.0,16400.0,16400.0,192100.0,-4786325000.0,368390000.0,370640000.0,4417935000.0
23/07/2024,18861.691512,23100.0,-500.0,-0.02164502,19571.091414,19571.091414,18778.2327,904734.0,20734578500.0,0.0,0.0,904734.0,20734578500.0,227300.0,60100.0,60000.0,-287400.0,5241515000.0,1364310000.0,1362000000.0,-6605825000.0
22/07/2024,19278.985572,23500.0,-400.0,-0.01702128,19612.82082,19612.82082,18819.962106,931564.0,21443148850.0,0.0,0.0,931564.0,21443148850.0,-5579.0,4870.0,0.0,709.0,-102050500.0,110531200.0,0.0,-8480700.0
19/07/2024,19612.82082,24100.0,-600.0,-0.02489627,19988.385474,20113.573692,19612.82082,704363.0,16677853000.0,0.0,0.0,704363.0,16677853000.0,134000.0,-155600.0,0.0,21600.0,3158815000.0,-3665100000.0,0.0,506285000.0
18/07/2024,20113.573692,23250.0,850.0,0.03655914,19529.362008,20113.573692,18903.420918,2413407.0,55812617350.0,0.0,0.0,2413407.0,55812617350.0,-366000.0,-26500.0,0.0,392500.0,-8420515000.0,-610825000.0,0.0,9031340000.0
17/07/2024,19404.17379,25000.0,-1750.0,-0.07,20906.432406,20989.891218,19404.17379,1934684.0,46778612900.0,0.0,0.0,1934684.0,46778612900.0,700.0,-77900.0,0.0,77200.0,176395000.0,-1920950000.0,0.0,1744555000.0
16/07/2024,20864.703,25350.0,-350.0,-0.01380671,21198.538248,21490.64409,20864.703,697911.0,17722304000.0,0.0,0.0,697911.0,17722304000.0,-39700.0,100.0,0.0,39600.0,-1007985000.0,2590000.0,0.0,1005395000.0
15/07/2024,21156.808842,25700.0,-350.0,-0.01361868,21365.455872,21615.832308,21073.35003,758701.0,19386084750.0,0.0,0.0,758701.0,19386084750.0,93600.0,-2900.0,0.0,-90700.0,2402240000.0,-73745000.0,0.0,-2328495000.0
12/07/2024,21448.914684,26000.0,-300.0,-0.01153846,21615.832308,21782.749932,21407.185278,1046820.0,27079229050.0,0.0,0.0,1046820.0,27079229050.0,128200.0,-26700.0,0.0,-101500.0,3321870000.0,-690525000.0,0.0,-2631345000.0
11/07/2024,21699.29112,25800.0,200.0,0.00775194,21699.29112,22158.314586,21532.373496,1553937.0,40608421050.0,0.0,0.0,1553937.0,40608421050.0,109200.0,-105600.0,-70000.0,-3600.0,2864080000.0,-2748560000.0,-1821000000.0,-115520000.0
10/07/2024,21532.373496,25600.0,200.0,0.0078125,21490.64409,21949.667556,21198.538248,2018177.0,52342972350.0,0.0,0.0,2018177.0,52342972350.0,-77850.0,-39850.0,-50000.0,117700.0,-2013845000.0,-1032395000.0,-1301010000.0,3046240000.0
09/07/2024,21365.455872,24800.0,800.0,0.03225806,20697.785376,21407.185278,20530.867752,1852402.0,46487504600.0,0.0,0.0,1852402.0,46487504600.0,42120.0,-104920.0,-110000.0,62800.0,1092728150.0,-2680133150.0,-2805500000.0,1587405000.0
08/07/2024,20697.785376,25100.0,-300.0,-0.01195219,21156.808842,21156.808842,20572.597158,1475466.0,36797783650.0,0.0,0.0,1475466.0,36797783650.0,32700.0,-9200.0,0.0,-23500.0,821235000.0,-229640000.0,0.0,-591595000.0
05/07/2024,20948.161812,25500.0,-400.0,-0.01568627,21532.373496,21532.373496,20948.161812,938193.0,23760117000.0,0.0,0.0,938193.0,23760117000.0,106100.0,-1500.0,0.0,-104600.0,2698265000.0,-37505000.0,0.0,-2660760000.0
04/07/2024,21281.99706,24800.0,700.0,0.02822581,20781.244188,21281.99706,20697.785376,1393792.0,35161581100.0,0.0,0.0,1393792.0,35161581100.0,-8100.0,9000.0,0.0,-900.0,-197650000.0,226395000.0,0.0,-28745000.0
03/07/2024,20697.785376,24800.0,0.0,0.0,20864.703,20864.703,20447.40894,858400.0,21210158600.0,0.0,0.0,858400.0,21210158600.0,110400.0,-142200.0,0.0,31800.0,2721310000.0,-3508315000.0,0.0,787005000.0
02/07/2024,20697.785376,24650.0,150.0,0.00608519,20697.785376,20948.161812,20572.597158,816184.0,20258541050.0,0.0,0.0,816184.0,20258541050.0,95300.0,-20600.0,0.0,-74700.0,2371285000.0,-510840000.0,0.0,-1860445000.0
01/07/2024,20572.597158,24150.0,500.0,0.02070393,20113.573692,20614.326564,20030.11488,945275.0,23012680400.0,0.0,0.0,945275.0,23012680400.0,-230800.0,30000.0,0.0,200800.0,-5610315001.0,729500000.0,0.0,4880815000.0
28/06/2024,20155.303098,25800.0,-1650.0,-0.06395349,21532.373496,21532.373496,20155.303098,2533172.0,62820187600.0,0.0,0.0,2533172.0,62820187600.0,97140.0,-8000.0,0.0,-89140.0,2450999000.0,-200525000.0,0.0,-2250474000.0
27/06/2024,21532.373496,25800.0,0.0,0.0,21532.373496,21907.93815,21281.99706,976421.0,25241480550.0,0.0,0.0,976421.0,25241480550.0,179030.0,-6930.0,0.0,-172100.0,4649492050.0,-182687050.0,0.0,-4466805000.0
26/06/2024,21532.373496,26450.0,-650.0,-0.02457467,22283.502804,22283.502804,21198.538248,2766942.0,71471253900.0,0.0,0.0,2766942.0,71471253900.0,424500.0,9100.0,0.0,-433600.0,11086805000.0,233075000.0,0.0,-11319880000.0
25/06/2024,22074.855774,27200.0,-750.0,-0.02757353,22700.796864,22992.902706,21699.29112,2290241.0,60855142350.0,0.0,0.0,2290241.0,60855142350.0,300.0,200.0,0.0,-500.0,13640000.0,9595000.0,0.0,-23235000.0
24/06/2024,22700.796864,29050.0,-1850.0,-0.0636833,24453.431916,24536.890728,22700.796864,2947186.0,82773190750.0,0.0,0.0,2947186.0,82773190750.0,129300.0,-99800.0,0.0,-29500.0,3667905000.0,-2813495000.0,0.0,-854410000.0
21/06/2024,24244.784886,28100.0,950.0,0.03380783,23451.926172,24495.161322,23451.926172,4835570.0,139340815850.0,0.0,0.0,4835570.0,139340815850.0,-682400.0,-322200.0,-200000.0,1004600.0,-19877750000.0,-9122195000.0,-5718060000.0,28999945000.0
20/06/2024,23451.926172,28400.0,-300.0,-0.01056338,23952.679044,23952.679044,23201.549736,1138311.0,32056721400.0,0.0,0.0,1138311.0,32056721400.0,80400.0,-19100.0,0.0,-61300.0,2286060000.0,-546055000.0,0.0,-1740005000.0
19/06/2024,23702.302608,27800.0,600.0,0.02158273,23201.549736,23702.302608,22742.52627,2629903.0,73069631300.0,0.0,0.0,2629903.0,73069631300.0,444300.0,-7200.0,0.0,-437100.0,12346675000.0,-201560000.0,0.0,-12145115000.0
18/06/2024,23201.549736,28400.0,-600.0,-0.02112676,23827.490826,23994.40845,23034.632112,3751641.0,105482143550.0,0.0,0.0,3751641.0,105482143550.0,494400.0,-175800.0,-200000.0,-318600.0,13948395000.0,-4908080000.0,-5600000000.0,-9040315000.0
17/06/2024,23702.302608,29200.0,-800.0,-0.02739726,24453.431916,24870.725976,23660.573202,3026315.0,87607863950.0,0.0,0.0,3026315.0,87607863950.0,277888.0,-26600.0,-40000.0,-251288.0,8157577200.0,-788270000.0,-1177500000.0,-7369307200.0
14/06/2024,24369.973104,28700.0,500.0,0.0174216,24077.867262,25454.93766,23827.490826,6523516.0,192513267600.0,0.0,0.0,6523516.0,192513267600.0,-380015.0,82715.0,-22400.0,297300.0,-11298116250.0,2351976250.0,-654080000.0,8946140000.0
13/06/2024,23952.679044,28200.0,500.0,0.0177305,23702.302608,24203.05548,23285.008548,3858622.0,110794422950.0,0.0,0.0,3858622.0,110794422950.0,-25520.0,-195580.0,-80000.0,221100.0,-699420000.0,-5635865000.0,-2303500000.0,6335285000.0
12/06/2024,23535.384984,28350.0,-150.0,-0.00529101,23660.573202,23994.40845,23243.279142,1510139.0,42573977150.0,0.0,0.0,1510139.0,42573977150.0,71387.0,-15100.0,-20000.0,-56287.0,2029740150.0,-427040000.0,-566000000.0,-1602700150.0
11/06/2024,23660.573202,27200.0,1150.0,0.04227941,22742.52627,23660.573202,22742.52627,2570877.0,71355847900.0,0.0,0.0,2570877.0,71355847900.0,-120800.0,-100800.0,-100000.0,221600.0,-3289125000.0,-2814320000.0,-2768000000.0,6103445000.0
10/06/2024,22700.796864,27300.0,-100.0,-0.003663,23159.82033,23159.82033,22617.338052,1661887.0,45414622800.0,0.0,0.0,1661887.0,45414622800.0,56300.0,-17500.0,0.0,-38800.0,1531930000.0,-477345000.0,0.0,-1054585000.0
07/06/2024,22784.255676,27500.0,-200.0,-0.00727273,22992.902706,23368.46736,22742.52627,2023434.0,55508748700.0,0.0,0.0,2023434.0,55508748700.0,35100.0,33700.0,0.0,-68800.0,981250000.0,923390000.0,0.0,-1904640000.0
06/06/2024,22951.1733,28000.0,-500.0,-0.01785714,23785.76142,23785.76142,22867.714488,2175619.0,60410099100.0,0.0,0.0,2175619.0,60410099100.0,244380.0,60100.0,-20000.0,-304480.0,6805260000.0,1694995000.0,-556000000.0,-8500255000.0
05/06/2024,23368.46736,28450.0,-450.0,-0.01581722,24203.05548,24495.161322,23368.46736,2658292.0,76033438350.0,0.0,0.0,2658292.0,76033438350.0,12100.0,4200.0,0.0,-16300.0,261125000.0,218470000.0,0.0,-479595000.0
04/06/2024,23744.032014,28400.0,50.0,0.00176056,24119.596668,24620.34954,23702.302608,2836120.0,81992396050.0,0.0,0.0,2836120.0,81992396050.0,446000.0,-230000.0,0.0,-216000.0,12862420000.0,-6677610000.0,0.0,-6184810000.0
03/06/2024,23702.302608,27800.0,600.0,0.02158273,23243.279142,24453.431916,23243.279142,4135416.0,118638248350.0,0.0,0.0,4135416.0,118638248350.0,96760.0,31600.0,0.0,-128360.0,2855594600.0,901450000.0,0.0,-3757044600.0
31/05/2024,23201.549736,27900.0,-100.0,-0.00358423,23368.46736,23535.384984,22951.1733,983767.0,27395209950.0,0.0,0.0,983767.0,27395209950.0,-72000.0,72400.0,0.0,-400.0,-2014590000.0,2023795000.0,0.0,-9205000.0
30/05/2024,23285.008548,27500.0,400.0,0.01454545,22700.796864,23285.008548,22700.796864,1319646.0,36234928250.0,0.0,0.0,1319646.0,36234928250.0,-100400.0,98400.0,0.0,2000.0,-2767060000.0,2703970000.0,0.0,63090000.0
29/05/2024,22951.1733,28000.0,-500.0,-0.01785714,23618.843796,23618.843796,22951.1733,1311514.0,36447915600.0,0.0,0.0,1311514.0,36447915600.0,55410.0,9700.0,0.0,-65110.0,1534229000.0,271540000.0,0.0,-1805769000.0
28/05/2024,23368.46736,27600.0,400.0,0.01449275,23243.279142,23785.76142,22867.714488,1350189.0,37630000700.0,0.0,0.0,1350189.0,37630000700.0,6940.0,37000.0,0.0,-43940.0,220020000.0,1039350000.0,0.0,-1259370000.0
27/05/2024,23034.632112,27450.0,150.0,0.00546448,22909.443894,23243.279142,22700.796864,1214503.0,33483515550.0,0.0,0.0,1214503.0,33483515550.0,-145500.0,100.0,0.0,145400.0,-4012555000.0,2770000.0,0.0,4009785000.0
24/05/2024,22909.443894,28600.0,-1150.0,-0.04020979,23869.220232,23994.40845,22366.961616,2520737.0,70053720150.0,0.0,0.0,2520737.0,70053720150.0,73400.0,-103400.0,0.0,30000.0,2093195000.0,-2850755000.0,0.0,757560000.0
23/05/2024,23869.220232,27300.0,1300.0,0.04761905,22825.985082,24161.326074,22784.255676,3086066.0,87207874700.0,0.0,0.0,3086066.0,87207874700.0,-597150.0,57700.0,0.0,539450.0,-16926885000.0,1621770000.0,0.0,15305115000.0
22/05/2024,22784.255676,27550.0,-250.0,-0.00907441,23034.632112,23118.090924,22325.23221,2300778.0,62677718350.0,0.0,0.0,2300778.0,62677718350.0,396200.0,-73500.0,0.0,-322700.0,10785285000.0,-1981675000.0,0.0,-8803610000.0
21/05/2024,22992.902706,27100.0,450.0,0.01660517,22617.338052,23493.655578,22450.420428,3295631.0,90637581150.0,0.0,0.0,3295631.0,90637581150.0,226060.0,113500.0,0.0,-339560.0,6178467300.0,3147830000.0,0.0,-9326297300.0
20/05/2024,22617.338052,26800.0,300.0,0.01119403,22700.796864,23076.361518,22366.961616,1462573.0,39729486150.0,0.0,0.0,1462573.0,39729486150.0,-359900.0,176600.0,0.0,183300.0,-9799660000.0,4841525000.0,0.0,4958135000.0
17/05/2024,22366.961616,26800.0,0.0,0.0,22366.961616,23034.632112,22033.126368,1852804.0,50093685150.0,0.0,0.0,1852804.0,50093685150.0,-41900.0,40100.0,0.0,1800.0,-1164275000.0,1137740000.0,0.0,26535000.0
16/05/2024,22366.961616,27100.0,-300.0,-0.01107011,22951.1733,22951.1733,22325.23221,2589838.0,69969757450.0,0.0,0.0,2589838.0,69969757450.0,-86810.0,-144100.0,0.0,230910.0,-2385861500.0,-3869085000.0,0.0,6254946500.0
15/05/2024,22617.338052,27200.0,-100.0,-0.00367647,22951.1733,23118.090924,22450.420428,2858277.0,78117911900.0,0.0,0.0,2858277.0,78117911900.0,208470.0,-32800.0,0.0,-175670.0,5699903000.0,-896095000.0,0.0,-4803808000.0
14/05/2024,22700.796864,25700.0,1500.0,0.05836576,21240.267654,22700.796864,21240.267654,3150517.0,82746916350.0,0.0,0.0,3150517.0,82746916350.0,-435077.0,150000.0,0.0,285077.0,-11323025450.0,3945900000.0,0.0,7377125450.0
13/05/2024,21448.914684,25350.0,350.0,0.01380671,21782.749932,22033.126368,21115.079436,1759790.0,45302184800.0,0.0,0.0,1759790.0,45302184800.0,50000.0,-49100.0,0.0,-900.0,1329565000.0,-1277070000.0,0.0,-52495000.0
10/05/2024,21156.808842,23700.0,1650.0,0.06962025,19988.385474,21156.808842,19946.656068,4197795.0,105787866050.0,0.0,0.0,4197795.0,105787866050.0,-293200.0,296000.0,0.0,-2800.0,-7430245000.0,7477150000.0,0.0,-46905000.0
09/05/2024,19779.738444,24000.0,-300.0,-0.0125,20447.40894,20447.40894,19612.82082,1236774.0,29586901300.0,0.0,0.0,1236774.0,29586901300.0,-57700.0,-27000.0,0.0,84700.0,-1351020000.0,-647920000.0,0.0,1998940000.0
08/05/2024,20030.11488,23050.0,950.0,0.04121475,19278.985572,20238.76191,19237.256166,2276349.0,54101051400.0,0.0,0.0,2276349.0,54101051400.0,-149900.0,0.0,0.0,149900.0,-3586845000.0,10000.0,0.0,3586835000.0
07/05/2024,19237.256166,22000.0,1050.0,0.04772727,18444.397452,19529.362008,18444.397452,1830175.0,42011014050.0,0.0,0.0,1830175.0,42011014050.0,-285100.0,112600.0,0.0,172500.0,-6523370001.0,2575490000.0,0.0,3947880000.0
