NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/10/2023,12524.85099,13750.0,-50.0,-0.00363636,11702.05056,12524.85099,11702.05056,202.0,2675600.0,0.0,0.0,202.0,2675600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2023,12570.562125,13800.0,-50.0,-0.00362319,11747.761695,12570.562125,11747.761695,5835.0,76214800.0,0.0,0.0,5835.0,76214800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2023,12616.27326,13800.0,0.0,0.0,12616.27326,12616.27326,12616.27326,5.0,73500.0,0.0,0.0,5.0,73500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2023,12616.27326,13450.0,350.0,0.0260223,12296.295315,12616.27326,12296.295315,700.0,9625000.0,0.0,0.0,700.0,9625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2023,12296.295315,12650.0,800.0,0.06324111,12159.16191,12342.00645,12159.16191,17082.0,229596900.0,0.0,0.0,17082.0,229596900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2023,11564.917155,12650.0,0.0,0.0,11564.917155,11564.917155,11564.917155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2023,11564.917155,12650.0,0.0,0.0,11564.917155,11564.917155,11564.917155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2023,11564.917155,12650.0,0.0,0.0,11564.917155,11564.917155,11564.917155,18.0,227700.0,0.0,0.0,18.0,227700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2023,11564.917155,13600.0,-950.0,-0.06985294,11564.917155,11564.917155,11564.917155,2400.0,30360000.0,0.0,0.0,2400.0,30360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2023,12433.42872,13600.0,0.0,0.0,12433.42872,12433.42872,12433.42872,20.0,272000.0,0.0,0.0,20.0,272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2023,12433.42872,12900.0,700.0,0.05426357,11062.09467,12433.42872,10970.6724,2800.0,33775000.0,0.0,0.0,2800.0,33775000.0,2700.0,0.0,0.0,-2700.0,32415000.0,0.0,0.0,-32415000.0
09/10/2023,11793.47283,12900.0,0.0,0.0,11793.47283,11793.47283,11793.47283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2023,11793.47283,12900.0,0.0,0.0,11793.47283,11793.47283,11793.47283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2023,11793.47283,12900.0,0.0,0.0,11793.47283,11793.47283,11793.47283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2023,11793.47283,12500.0,400.0,0.032,11793.47283,11793.47283,11793.47283,120.0,1548000.0,0.0,0.0,120.0,1548000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2023,11427.78375,12300.0,200.0,0.01626016,11427.78375,11427.78375,11427.78375,1000.0,12500000.0,0.0,0.0,1000.0,12500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2023,11244.93921,12100.0,200.0,0.01652893,11153.51694,11793.47283,11153.51694,3613.0,44442300.0,0.0,0.0,3613.0,44442300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2023,11062.09467,12500.0,-400.0,-0.032,11062.09467,11062.09467,11062.09467,100.0,1210000.0,0.0,0.0,100.0,1210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2023,11427.78375,12500.0,0.0,0.0,11427.78375,11427.78375,11427.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2023,11427.78375,12500.0,0.0,0.0,11427.78375,11427.78375,11427.78375,1700.0,21250000.0,0.0,0.0,1700.0,21250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2023,11427.78375,12700.0,-200.0,-0.01574803,11519.20602,11519.20602,11427.78375,3000.0,37550000.0,0.0,0.0,3000.0,37550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2023,11610.62829,13050.0,-350.0,-0.02681992,11610.62829,11610.62829,11610.62829,500.0,6350000.0,0.0,0.0,500.0,6350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2023,11930.606235,13050.0,0.0,0.0,11930.606235,11930.606235,11519.20602,500.0,6440000.0,0.0,0.0,500.0,6440000.0,200.0,0.0,0.0,-200.0,2525000.0,0.0,0.0,-2525000.0
21/09/2023,11930.606235,13400.0,-350.0,-0.0261194,12250.58418,12250.58418,11930.606235,211.0,2783050.0,0.0,0.0,211.0,2783050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2023,12250.58418,13600.0,-200.0,-0.01470588,12250.58418,12250.58418,12250.58418,502.0,6725300.0,0.0,0.0,502.0,6725300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2023,12433.42872,13500.0,100.0,0.00740741,12433.42872,12433.42872,12433.42872,610.0,8295000.0,0.0,0.0,610.0,8295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2023,12342.00645,13500.0,0.0,0.0,12342.00645,12342.00645,12342.00645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2023,12342.00645,13500.0,0.0,0.0,12342.00645,12342.00645,12342.00645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2023,12342.00645,13500.0,0.0,0.0,12342.00645,12342.00645,12342.00645,600.0,8100000.0,0.0,0.0,600.0,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2023,12342.00645,13700.0,-200.0,-0.01459854,12342.00645,12342.00645,12342.00645,600.0,8100000.0,0.0,0.0,600.0,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2023,12524.85099,13650.0,50.0,0.003663,12524.85099,12524.85099,12342.00645,400.0,5440000.0,0.0,0.0,400.0,5440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2023,12479.139855,13650.0,0.0,0.0,12022.028505,12479.139855,12022.028505,1710.0,22676000.0,0.0,0.0,1710.0,22676000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2023,12479.139855,14100.0,-450.0,-0.03191489,12524.85099,12524.85099,12479.139855,1500.0,20545000.0,0.0,0.0,1500.0,20545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2023,12890.54007,14200.0,-100.0,-0.00704225,12799.1178,12890.54007,12433.42872,1301.0,18093950.0,0.0,0.0,1301.0,18093950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2023,12981.96234,14300.0,-100.0,-0.00699301,12981.96234,12981.96234,12981.96234,250.0,3505000.0,0.0,0.0,250.0,3505000.0,50.0,-50.0,0.0,0.0,665000.0,-665000.0,0.0,0.0
05/09/2023,13073.38461,14500.0,-200.0,-0.0137931,12799.1178,13073.38461,12342.00645,4102.0,55602200.0,0.0,0.0,4102.0,55602200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2023,13256.22915,15000.0,-500.0,-0.03333333,12844.828935,13667.629365,12799.1178,27800.0,395395000.0,0.0,0.0,27800.0,395395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2023,13713.3405,14150.0,850.0,0.06007067,13713.3405,13804.76277,13713.3405,1700.0,25625000.0,0.0,0.0,1700.0,25625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2023,12936.251205,14150.0,0.0,0.0,12936.251205,12936.251205,12936.251205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2023,12936.251205,14000.0,150.0,0.01071429,12936.251205,12936.251205,12890.54007,2100.0,29705000.0,0.0,0.0,2100.0,29705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2023,12799.1178,14000.0,0.0,0.0,12753.406665,12799.1178,12753.406665,400.0,5585000.0,0.0,0.0,400.0,5585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2023,12799.1178,14000.0,0.0,0.0,12799.1178,12799.1178,12799.1178,100.0,1400000.0,0.0,0.0,100.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2023,12799.1178,14000.0,0.0,0.0,11930.606235,12799.1178,11930.606235,1000.0,13160000.0,0.0,0.0,1000.0,13160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2023,12799.1178,13500.0,500.0,0.03703704,12342.00645,12799.1178,12342.00645,300.0,4100000.0,0.0,0.0,300.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2023,12342.00645,14100.0,-600.0,-0.04255319,12342.00645,12342.00645,12342.00645,700.0,9450000.0,0.0,0.0,700.0,9450000.0,500.0,0.0,0.0,-500.0,6750000.0,0.0,0.0,-6750000.0
18/08/2023,12890.54007,14200.0,-100.0,-0.007,12936.251205,12936.251205,12844.828935,300.0,4230000.0,0.0,0.0,300.0,4230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2023,12981.96234,14200.0,0.0,0.0,12981.96234,12981.96234,12981.96234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
