NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/03/2026,35051.415,35550.0,500.0,0.0140647,35440.335,35780.64,35051.415,130703.0,4753971150.0,0.0,0.0,130703.0,4753971150.0,-13749.0,-8651.0,0.0,22400.0,-500232550.0,-313627450.0,0.0,813860000.0
23/03/2026,34565.265,36100.0,-550.0,-0.01523546,35002.8,35002.8,32863.74,413668.0,14726820100.0,0.0,0.0,413668.0,14726820100.0,-68741.0,21841.0,0.0,46900.0,-2473479750.0,819014750.0,0.0,1654465000.0
20/03/2026,35100.03,36000.0,100.0,0.00277778,34613.88,35488.95,34613.88,283838.0,10267707500.0,0.0,0.0,283838.0,10267707500.0,-129595.0,41895.0,0.0,87700.0,-4686331500.0,1508896500.0,0.0,3177435000.0
19/03/2026,35002.8,36800.0,-800.0,-0.02173913,35440.335,35634.795,35002.8,259001.0,9385986650.0,0.0,0.0,259001.0,9385986650.0,-27287.0,1887.0,0.0,25400.0,-974052150.0,48252150.0,0.0,925800000.0
18/03/2026,35780.64,36450.0,350.0,0.00960219,35537.565,35829.255,35197.26,171150.0,6254608100.0,0.0,0.0,171150.0,6254608100.0,-10297.0,-33703.0,0.0,44000.0,-379600701.0,-1228094300.0,0.0,1607695000.0
17/03/2026,35440.335,36000.0,450.0,0.0125,35488.95,36120.945,35391.72,190739.0,7018181900.0,0.0,0.0,190739.0,7018181900.0,-1864.0,4664.0,0.0,-2800.0,-71622450.0,169112450.0,0.0,-97490000.0
16/03/2026,35002.8,36500.0,-500.0,-0.01369863,35488.95,35926.485,34565.265,214326.0,7759064500.0,0.0,0.0,214326.0,7759064500.0,13932.0,46868.0,0.0,-60800.0,505185700.0,1699049300.0,0.0,-2204235000.0
13/03/2026,35488.95,36850.0,-350.0,-0.00949796,35732.025,35732.025,35148.645,198391.0,7218416750.0,0.0,0.0,198391.0,7218416750.0,-8295.0,8045.0,0.0,250.0,-305122250.0,292312250.0,0.0,12810000.0
12/03/2026,35829.255,36350.0,500.0,0.01375516,35294.49,36169.56,35100.03,445558.0,16269558350.0,0.0,0.0,445558.0,16269558350.0,-163401.0,68451.0,0.0,94950.0,-5924274250.0,2475539249.0,0.0,3448734550.0
11/03/2026,35343.105,35900.0,450.0,0.01253482,34808.34,35780.64,34808.34,356262.0,12960360050.0,0.0,0.0,356262.0,12960360050.0,-16083.0,-28917.0,0.0,45000.0,-600158500.0,-1036351500.0,0.0,1636510000.0
10/03/2026,34905.57,33600.0,2300.0,0.06845238,34808.34,34954.185,33592.965,681533.0,24251656950.0,0.0,0.0,681533.0,24251656950.0,-205740.0,71440.0,0.0,134300.0,-7307132501.0,2550672500.0,0.0,4756460000.0
09/03/2026,32669.28,35800.0,-2200.0,-0.06145251,32523.435,34030.5,32377.59,2623232.0,87943043900.0,0.0,0.0,2623232.0,87943043900.0,-57012.0,-455273.0,0.0,512285.0,-1875222150.0,-15305026850.0,0.0,17180249000.0
06/03/2026,34808.34,37550.0,-1750.0,-0.04660453,36072.33,36072.33,34808.34,1350853.0,49286328600.0,0.0,0.0,1350853.0,49286328600.0,346754.0,-170354.0,-4600.0,-176400.0,12665819349.0,-6177304350.0,-169050000.0,-6488515000.0
05/03/2026,36509.865,39250.0,-1700.0,-0.0433121,38357.235,38405.85,36218.175,1087159.0,41448994300.0,0.0,0.0,1087159.0,41448994300.0,152570.0,87830.0,0.0,-240400.0,5859567051.0,3464847950.0,0.0,-9324415000.0
04/03/2026,38162.775,38500.0,750.0,0.01948052,37433.55,38843.385,35975.1,1513066.0,58470183200.0,0.0,0.0,1513066.0,58470183200.0,-8439.0,-6357.0,0.0,14796.0,-276005700.0,-222151300.0,0.0,498156800.0
03/03/2026,37433.55,38000.0,500.0,0.01315789,37336.32,38503.08,36996.015,1179429.0,45772682450.0,0.0,0.0,1179429.0,45772682450.0,-198405.0,14505.0,0.0,183900.0,-7699928700.0,564193700.0,0.0,7135735000.0
02/03/2026,36947.4,39250.0,-1250.0,-0.03184713,35975.1,39378.15,35975.1,1629920.0,62947097900.0,0.0,0.0,1629920.0,62947097900.0,-29279.0,-279521.0,0.0,308800.0,-1142538650.0,-10683531350.0,0.0,11826070000.0
27/02/2026,38162.775,38700.0,550.0,0.01421189,37628.01,39864.3,36558.48,1185295.0,45798449950.0,0.0,0.0,1185295.0,45798449950.0,127184.0,-178384.0,0.0,51200.0,5012641900.0,-6784576900.0,0.0,1771935000.0
26/02/2026,37628.01,39000.0,-300.0,-0.00769231,37919.7,37968.315,37044.63,626795.0,24049126600.0,0.0,0.0,626795.0,24049126600.0,66687.0,45809.0,0.0,-112496.0,2565423950.0,1761100050.0,0.0,-4326524000.0
25/02/2026,37919.7,38150.0,850.0,0.02228047,37725.24,38260.005,36704.325,866401.0,33484121400.0,0.0,0.0,866401.0,33484121400.0,70885.0,-2485.0,0.0,-68400.0,2707428500.0,-77623500.0,0.0,-2629805000.0
24/02/2026,37093.245,37500.0,650.0,0.01733333,36509.865,37579.395,36412.635,654623.0,24845634650.0,0.0,0.0,654623.0,24845634650.0,32978.0,-60678.0,0.0,27700.0,1269776650.0,-2288086651.0,0.0,1018310000.0
23/02/2026,36461.25,36750.0,750.0,0.02040816,36947.4,37239.09,36266.79,550271.0,20790417450.0,0.0,0.0,550271.0,20790417450.0,3132.0,-16132.0,0.0,13000.0,109027300.0,-608477300.0,0.0,499450000.0
13/02/2026,35732.025,36800.0,-50.0,-0.0013587,35780.64,35829.255,35148.645,435945.0,15906956600.0,0.0,0.0,435945.0,15906956600.0,-19265.0,67815.0,0.0,-48550.0,-709234751.0,2479796750.0,0.0,-1770562500.0
12/02/2026,35780.64,36900.0,-100.0,-0.00271003,35975.1,36218.175,33544.35,348373.0,12685214450.0,0.0,0.0,348373.0,12685214450.0,-13937.0,-9663.0,0.0,23600.0,-498535650.0,-348069350.0,0.0,846605000.0
11/02/2026,35877.87,36400.0,500.0,0.01373626,35634.795,36412.635,35440.335,311407.0,11493809300.0,0.0,0.0,311407.0,11493809300.0,220.0,17780.0,0.0,-18000.0,15780450.0,655854550.0,0.0,-671635000.0
10/02/2026,35391.72,36500.0,-100.0,-0.00273973,35634.795,36461.25,35002.8,734128.0,26875949250.0,0.0,0.0,734128.0,26875949250.0,150493.0,-71793.0,0.0,-78700.0,5538525750.0,-2624120750.0,0.0,-2914405000.0
09/02/2026,35488.95,37700.0,-1200.0,-0.03183024,36655.71,37919.7,35245.875,885394.0,32615996050.0,0.0,0.0,885394.0,32615996050.0,21691.0,51509.0,0.0,-73200.0,846182600.0,1865682400.0,0.0,-2711865000.0
06/02/2026,36655.71,40500.0,-2800.0,-0.0691358,38114.16,38794.77,36655.71,1346964.0,51515010650.0,0.0,0.0,1346964.0,51515010650.0,2143.0,106257.0,0.0,-108400.0,172051550.0,4026403450.0,0.0,-4198455000.0
05/02/2026,39378.15,38600.0,1900.0,0.0492228,37530.78,40155.99,37530.78,2716141.0,109573551150.0,424000.0,16960000000.0,3140141.0,126533551150.0,-400193.0,45093.0,0.0,355100.0,-16248643750.0,2021733750.0,0.0,14226910000.0
04/02/2026,37530.78,39200.0,-600.0,-0.01530612,38405.85,38405.85,37141.86,948908.0,36765552350.0,0.0,0.0,948908.0,36765552350.0,-146312.0,26910.0,0.0,119402.0,-5664859300.0,1036976300.0,0.0,4627883300.0
03/02/2026,38114.16,38400.0,800.0,0.02083333,38016.93,38503.08,37433.55,1644873.0,64387183300.0,0.0,0.0,1644873.0,64387183300.0,205883.0,-206133.0,0.0,250.0,8026515250.0,-8038810250.0,0.0,12295000.0
02/02/2026,37336.32,35900.0,2500.0,0.06963788,35926.485,37336.32,35100.03,2726606.0,102652842900.0,0.0,0.0,2726606.0,102652842900.0,-271550.0,89050.0,0.0,182500.0,-10336572550.0,3711477550.0,0.0,6625095000.0
30/01/2026,34905.57,35750.0,150.0,0.0041958,35002.8,35391.72,34711.11,511293.0,18371677800.0,0.0,0.0,511293.0,18371677800.0,98085.0,-221385.0,0.0,123300.0,3536629651.0,-7964219650.0,0.0,4427590000.0
29/01/2026,34759.725,34550.0,1200.0,0.03473227,33349.89,34905.57,33349.89,664471.0,23546211400.0,0.0,0.0,664471.0,23546211400.0,129627.0,-35827.0,0.0,-93800.0,4562164600.0,-1243429600.0,0.0,-3318735000.0
28/01/2026,33592.965,34950.0,-400.0,-0.01144492,33884.655,34516.65,33252.66,226158.0,7814664000.0,0.0,0.0,226158.0,7814664000.0,31465.0,27835.0,0.0,-59300.0,1092361350.0,957183650.0,0.0,-2049545000.0
27/01/2026,33981.885,34600.0,350.0,0.01011561,33787.425,33981.885,33301.275,145477.0,5021806050.0,0.0,0.0,145477.0,5021806050.0,-12356.0,9256.0,4600.0,3100.0,-425001450.0,317631450.0,160770000.0,107370000.0
26/01/2026,33641.58,35400.0,-800.0,-0.02259887,34419.42,34419.42,33349.89,559599.0,19417137950.0,0.0,0.0,559599.0,19417137950.0,171024.0,-144224.0,0.0,-26800.0,5951978500.0,-5028213500.0,0.0,-923765000.0
23/01/2026,34419.42,35850.0,-450.0,-0.0125523,35002.8,35002.8,34030.5,356204.0,12604790200.0,0.0,0.0,356204.0,12604790200.0,89000.0,-75800.0,0.0,-13200.0,3155460950.0,-2686425950.0,0.0,-469035000.0
22/01/2026,34856.955,35450.0,400.0,0.0112835,34516.65,34954.185,34419.42,354114.0,12638775650.0,0.0,0.0,354114.0,12638775650.0,44183.0,-98483.0,0.0,54300.0,1580558150.0,-3515753150.0,0.0,1935195000.0
21/01/2026,34468.035,35900.0,-450.0,-0.01253482,34905.57,35051.415,34030.5,610171.0,21554112500.0,0.0,0.0,610171.0,21554112500.0,-95884.0,-46216.0,0.0,142100.0,-3398406950.0,-1621813050.0,0.0,5020220000.0
20/01/2026,34905.57,37000.0,-1100.0,-0.02972973,35975.1,36169.56,34905.57,573071.0,20902109300.0,0.0,0.0,573071.0,20902109300.0,-83581.0,58531.0,0.0,25050.0,-3031634749.0,2139817750.0,0.0,891816850.0
19/01/2026,35975.1,37150.0,-150.0,-0.00403769,36509.865,37093.245,35537.565,483831.0,17909208450.0,0.0,0.0,483831.0,17909208450.0,65768.0,6132.0,0.0,-71900.0,2448916351.0,228773650.0,0.0,-2677690000.0
16/01/2026,36120.945,35700.0,1450.0,0.04061625,35002.8,36412.635,34905.57,1136014.0,41738331950.0,0.0,0.0,1136014.0,41738331950.0,-27669.0,-65831.0,0.0,93500.0,-992857000.0,-2391068000.0,0.0,3383925000.0
15/01/2026,34711.11,35500.0,200.0,0.0056338,35294.49,35440.335,34711.11,645808.0,23280230050.0,0.0,0.0,645808.0,23280230050.0,87416.0,-69016.0,0.0,-18400.0,3152921900.0,-2483561900.0,0.0,-669360000.0
14/01/2026,34516.65,34750.0,750.0,0.02158273,33787.425,35391.72,33495.735,980669.0,34609873450.0,0.0,0.0,980669.0,34609873450.0,-98387.0,89137.0,0.0,9250.0,-3421187450.0,3149616450.0,0.0,271570750.0
13/01/2026,33787.425,35300.0,-550.0,-0.01558074,34322.19,35197.26,33787.425,817490.0,28946699400.0,0.0,0.0,817490.0,28946699400.0,-9071.0,-59029.0,0.0,68100.0,-283081400.0,-2106153600.0,0.0,2389235000.0
12/01/2026,34322.19,35350.0,-50.0,-0.00141443,34954.185,35586.18,34176.345,798606.0,28395030900.0,0.0,0.0,798606.0,28395030900.0,-162381.0,216181.0,0.0,-53800.0,-5765097800.0,7685522800.0,0.0,-1920425000.0
09/01/2026,34370.805,33050.0,2300.0,0.06959153,32474.82,34370.805,32377.59,1143998.0,39707981650.0,0.0,0.0,1143998.0,39707981650.0,985.0,-70185.0,0.0,69200.0,48604300.0,-2384014300.0,0.0,2335410000.0
08/01/2026,32134.515,32800.0,250.0,0.00762195,32037.285,32572.05,31940.055,447238.0,14876804300.0,0.0,0.0,447238.0,14876804300.0,-104678.0,-8872.0,0.0,113550.0,-3476112800.0,-305181200.0,0.0,3781293700.0
07/01/2026,31891.44,32350.0,450.0,0.01391036,31794.21,31988.67,31648.365,325441.0,10657773600.0,0.0,0.0,325441.0,10657773600.0,-44585.0,-30215.0,0.0,74800.0,-1459504450.0,-990315550.0,0.0,2449820000.0
06/01/2026,31453.905,31950.0,400.0,0.01251956,31064.985,31502.52,30676.065,360014.0,11447125050.0,233000.0,7374450000.0,593014.0,18821575050.0,-14622.0,-102228.0,0.0,116850.0,-457457900.0,-3263620100.0,0.0,3721077500.0
05/01/2026,31064.985,32450.0,-500.0,-0.01540832,31551.135,31696.98,31016.37,233156.0,7491681800.0,0.0,0.0,233156.0,7491681800.0,50652.0,-74052.0,0.0,23400.0,1630509050.0,-2381459050.0,0.0,750950000.0
31/12/2025,31551.135,32750.0,-300.0,-0.00916031,31988.67,31988.67,31405.29,230172.0,7487297000.0,0.0,0.0,230172.0,7487297000.0,26365.0,-56865.0,0.0,30500.0,865763351.0,-1857788350.0,0.0,992025000.0
30/12/2025,31842.825,32900.0,-150.0,-0.00455927,32134.515,32183.13,31745.595,140232.0,4599708950.0,0.0,0.0,140232.0,4599708950.0,-42020.0,55320.0,0.0,-13300.0,-1375158450.0,1813148450.0,0.0,-437990000.0
29/12/2025,31988.67,33150.0,-250.0,-0.00754148,32231.745,32231.745,31988.67,129012.0,4254350850.0,0.0,0.0,129012.0,4254350850.0,-8343.0,-11057.0,0.0,19400.0,-274067151.0,-365977850.0,0.0,640045000.0
26/12/2025,32231.745,32800.0,350.0,0.01067073,32085.9,32912.355,31891.44,347349.0,11533285150.0,0.0,0.0,347349.0,11533285150.0,11019.0,-9535.0,0.0,-1484.0,359626251.0,-312096250.0,0.0,-47530200.0
25/12/2025,31891.44,33300.0,-500.0,-0.01501502,32377.59,32377.59,31891.44,186305.0,6142577150.0,0.0,0.0,186305.0,6142577150.0,-3543.0,61743.0,0.0,-58200.0,-119234700.0,2036884700.0,0.0,-1917650000.0
24/12/2025,32377.59,33200.0,100.0,0.00301205,32280.36,32377.59,32085.9,180399.0,5968512500.0,0.0,0.0,180399.0,5968512500.0,-22408.0,15808.0,0.0,6600.0,-738394950.0,519964950.0,0.0,218430000.0
23/12/2025,32280.36,33500.0,-300.0,-0.00895522,32717.895,32717.895,32183.13,242090.0,8079146650.0,0.0,0.0,242090.0,8079146650.0,-68459.0,48359.0,0.0,20100.0,-2286017300.0,1614522300.0,0.0,671495000.0
22/12/2025,32572.05,33500.0,0.0,0.0,32474.82,32620.665,32377.59,167011.0,5589009450.0,0.0,0.0,167011.0,5589009450.0,-20096.0,4296.0,0.0,15800.0,-672695950.0,143860950.0,0.0,528835000.0
19/12/2025,32572.05,33500.0,0.0,0.0,32572.05,32669.28,30335.76,312927.0,10426533000.0,0.0,0.0,312927.0,10426533000.0,-79923.0,11523.0,0.0,68400.0,-2659393850.0,379083850.0,0.0,2280310000.0
18/12/2025,32572.05,33150.0,350.0,0.01055807,32280.36,32815.125,32280.36,189910.0,6367472800.0,0.0,0.0,189910.0,6367472800.0,21102.0,-52202.0,0.0,31100.0,713395800.0,-1755695800.0,0.0,1042300000.0
17/12/2025,32231.745,33650.0,-500.0,-0.01485884,32669.28,32815.125,32231.745,150497.0,5033140950.0,0.0,0.0,150497.0,5033140950.0,1574.0,-53274.0,0.0,51700.0,44209600.0,-1776389600.0,0.0,1732180000.0
16/12/2025,32717.895,33350.0,300.0,0.0089955,32231.745,32766.51,31113.6,265607.0,8837842750.0,268500.0,8910912500.0,534107.0,17748755250.0,-49685.0,-45415.0,0.0,95100.0,-1648641650.0,-1527718350.0,0.0,3176360000.0
15/12/2025,32426.205,33450.0,-100.0,-0.00298954,32523.435,32523.435,32231.745,176805.0,5886630900.0,0.0,0.0,176805.0,5886630900.0,-29632.0,11632.0,-8800.0,18000.0,-992398351.0,393293350.0,-292520000.0,599105000.0
12/12/2025,32523.435,33650.0,-200.0,-0.00594354,32863.74,32863.74,32085.9,220810.0,7373648850.0,0.0,0.0,220810.0,7373648850.0,1150.0,-13750.0,0.0,12600.0,40796800.0,-459831800.0,0.0,419035000.0
11/12/2025,32717.895,33400.0,250.0,0.00748503,32572.05,32717.895,32328.975,150795.0,5043817500.0,0.0,0.0,150795.0,5043817500.0,-28721.0,9221.0,-15.0,19500.0,-957112700.0,304852700.0,-501000.0,652260000.0
10/12/2025,32474.82,33200.0,200.0,0.0060241,32280.36,32474.82,32085.9,131944.0,4372768300.0,0.0,0.0,131944.0,4372768300.0,-13493.0,8793.0,0.0,4700.0,-441719100.0,284979100.0,0.0,156740000.0
09/12/2025,32280.36,33750.0,-550.0,-0.0162963,32912.355,32912.355,32037.285,517505.0,17189396400.0,0.0,0.0,517505.0,17189396400.0,-181810.0,122810.0,0.0,59000.0,-6011022400.0,4055082400.0,0.0,1955940000.0
08/12/2025,32815.125,33800.0,-50.0,-0.00147929,32912.355,32960.97,32717.895,192544.0,6495245200.0,0.0,0.0,192544.0,6495245200.0,-21393.0,45393.0,0.0,-24000.0,-719975800.0,1530260800.0,0.0,-810285000.0
05/12/2025,32863.74,33850.0,-50.0,-0.0014771,32863.74,33301.275,32815.125,318309.0,10838176850.0,0.0,0.0,318309.0,10838176850.0,-22994.0,6894.0,0.0,16100.0,-772447050.0,229662050.0,0.0,542785000.0
04/12/2025,32912.355,34150.0,-300.0,-0.00878477,33252.66,33301.275,32815.125,356881.0,12094585800.0,0.0,0.0,356881.0,12094585800.0,-28767.0,47867.0,0.0,-19100.0,-972083850.0,1621013850.0,0.0,-648930000.0
03/12/2025,33204.045,33800.0,350.0,0.01035503,32863.74,33447.12,32474.82,332145.0,11307281650.0,0.0,0.0,332145.0,11307281650.0,-33828.0,31528.0,0.0,2300.0,-1139630900.0,1061900900.0,0.0,77730000.0
02/12/2025,32863.74,35150.0,-1350.0,-0.03840683,34079.115,34079.115,32766.51,850822.0,29098498650.0,0.0,0.0,850822.0,29098498650.0,-242644.0,289144.0,-2200.0,-46500.0,-8306761851.0,9923461850.0,-74360000.0,-1616700000.0
01/12/2025,34176.345,36100.0,-948.0,-0.02626184,35100.03,35488.95,33690.195,532369.0,18717734550.0,0.0,0.0,532369.0,18717734550.0,20572.0,101528.0,0.0,-122100.0,731781249.0,3557388750.0,0.0,-4289170000.0
28/11/2025,35098.104846,39650.0,450.0,0.01134931,34747.999062,35667.026745,34704.235839,1064072.0,42791046200.0,0.0,0.0,1064072.0,42791046200.0,-72236.0,39936.0,0.0,32300.0,-2899124800.0,1610094800.0,0.0,1289030000.0
27/11/2025,34704.235839,39950.0,-300.0,-0.00750939,34572.94617,34923.051954,34572.94617,317238.0,12582800000.0,0.0,0.0,317238.0,12582800000.0,41903.0,1519.0,0.0,-43422.0,1664972249.0,57585750.0,0.0,-1722557800.0
26/11/2025,34966.815177,39400.0,550.0,0.01395939,34529.182947,35098.104846,34441.656501,372118.0,14804830250.0,0.0,0.0,372118.0,14804830250.0,-39649.0,8749.0,8800.0,30900.0,-1563408300.0,336738300.0,350165000.0,1226670000.0
25/11/2025,34485.419724,40300.0,-900.0,-0.02233251,35667.026745,35667.026745,34397.893278,677864.0,26979961950.0,0.0,0.0,677864.0,26979961950.0,47706.0,133844.0,0.0,-181550.0,1913809900.0,5331429100.0,0.0,-7245239300.0
24/11/2025,35273.157738,39800.0,500.0,0.01256281,35141.868069,35535.737076,34966.815177,867235.0,34937075000.0,0.0,0.0,867235.0,34937075000.0,-13758.0,-72442.0,0.0,86200.0,-568602750.0,-2886912250.0,0.0,3455515000.0
21/11/2025,34835.525508,40300.0,-500.0,-0.01240695,35054.341623,35098.104846,34529.182947,476149.0,18913116500.0,0.0,0.0,476149.0,18913116500.0,142254.0,-60254.0,0.0,-82000.0,5647990950.0,-2386000950.0,0.0,-3261990000.0
20/11/2025,35273.157738,40500.0,-200.0,-0.00493827,35404.447407,35535.737076,35010.5784,496380.0,20014746850.0,0.0,0.0,496380.0,20014746850.0,12884.0,-76384.0,-5000.0,63500.0,500737650.0,-3072512650.0,-202500000.0,2571775000.0
19/11/2025,35448.21063,40200.0,300.0,0.00746269,35360.684184,35579.500299,35229.394515,721797.0,29182438850.0,0.0,0.0,721797.0,29182438850.0,-49987.0,-126463.0,-53135.0,176450.0,-2016597549.0,-5124998450.0,-2150557000.0,7141595850.0
18/11/2025,35185.631292,40450.0,-250.0,-0.00618047,35448.21063,35448.21063,34747.999062,693027.0,27738620050.0,0.0,0.0,693027.0,27738620050.0,218596.0,-137296.0,-55500.0,-81300.0,8743747550.0,-5495912550.0,-2227310000.0,-3247835000.0
17/11/2025,35404.447407,40250.0,200.0,0.00496894,35623.263522,36235.948644,35360.684184,1028074.0,41742997050.0,0.0,0.0,1028074.0,41742997050.0,271820.0,-298170.0,-539800.0,26350.0,11044720300.0,-12117959300.0,-21927465000.0,1073238050.0
14/11/2025,35229.394515,40150.0,100.0,0.00249066,35098.104846,35229.394515,34660.472616,802550.0,32110803450.0,0.0,0.0,802550.0,32110803450.0,34269.0,-318169.0,-261100.0,283900.0,1370822300.0,-12746787300.0,-10471275000.0,11375965000.0
13/11/2025,35141.868069,39800.0,350.0,0.00879397,34835.525508,36323.47509,34529.182947,1190530.0,47893042550.0,0.0,0.0,1190530.0,47893042550.0,-28249.0,-87251.0,-261600.0,115500.0,-1124178150.0,-3496621850.0,-10536625000.0,4620800000.0
12/11/2025,34835.525508,39500.0,300.0,0.00759494,35141.868069,35448.21063,34660.472616,906323.0,36158114400.0,0.0,0.0,906323.0,36158114400.0,87215.0,-1215.0,-20000.0,-86000.0,3456297850.0,-28657850.0,-803250000.0,-3427640000.0
11/11/2025,34572.94617,38200.0,1300.0,0.03403141,33172.523034,34572.94617,33172.523034,672148.0,26026093900.0,0.0,0.0,672148.0,26026093900.0,11952.0,-93202.0,0.0,81250.0,435906301.0,-3563854300.0,0.0,3127947850.0
10/11/2025,33435.102372,37600.0,600.0,0.01595745,32909.943696,33697.68171,32909.943696,377697.0,14418563600.0,0.0,0.0,377697.0,14418563600.0,-6799.0,-85301.0,0.0,92100.0,-256591850.0,-3267348150.0,0.0,3523940000.0
07/11/2025,32909.943696,38700.0,-1100.0,-0.02842377,33872.734602,33872.734602,32822.41725,252426.0,9604238300.0,0.0,0.0,252426.0,9604238300.0,46458.0,5792.0,0.0,-52250.0,1767801950.0,227768050.0,0.0,-1995570150.0
06/11/2025,33872.734602,38000.0,700.0,0.01842105,33391.339149,34222.840386,33260.04948,567111.0,21938969500.0,0.0,0.0,567111.0,21938969500.0,-72383.0,114863.0,0.0,-42480.0,-2794422200.0,4440878200.0,0.0,-1646456000.0
05/11/2025,33260.04948,38000.0,0.0,0.0,32822.41725,33697.68171,32822.41725,424779.0,16107649750.0,0.0,0.0,424779.0,16107649750.0,90874.0,-90324.0,0.0,-550.0,3449975450.0,-3431003450.0,0.0,-18972500.0
04/11/2025,33260.04948,39000.0,-1000.0,-0.02564103,34135.31394,34135.31394,32209.732128,904093.0,34101164050.0,0.0,0.0,904093.0,34101164050.0,212308.0,-234408.0,0.0,22100.0,7941965900.0,-8741405900.0,0.0,799440000.0
03/11/2025,34135.31394,38800.0,200.0,0.00515464,34923.051954,34923.051954,33960.261048,723213.0,28382913350.0,0.0,0.0,723213.0,28382913350.0,-10458.0,29658.0,0.0,-19200.0,-409386100.0,1166713100.0,0.0,-757327500.0
31/10/2025,33960.261048,36300.0,2500.0,0.06887052,32953.706919,33960.261048,32822.41725,1129203.0,43259457050.0,0.0,0.0,1129203.0,43259457050.0,-177128.0,123128.0,0.0,54000.0,-6879927450.0,4823377450.0,0.0,2056550000.0
30/10/2025,31772.099898,36000.0,300.0,0.00833333,31772.099898,31772.099898,31334.467668,210143.0,7570171600.0,0.0,0.0,210143.0,7570171600.0,55628.0,-78928.0,0.0,23300.0,2004904850.0,-2845729850.0,0.0,840825000.0
29/10/2025,31509.52056,35800.0,200.0,0.00558659,31421.994114,31815.863121,31115.651553,194899.0,7017091100.0,0.0,0.0,194899.0,7017091100.0,16045.0,-46245.0,0.0,30200.0,580139800.0,-1666794800.0,0.0,1086655000.0
28/10/2025,31334.467668,35800.0,0.0,0.0,31772.099898,31772.099898,30896.835438,157164.0,5596656150.0,0.0,0.0,157164.0,5596656150.0,19998.0,3002.0,0.0,-23000.0,718864350.0,104645650.0,0.0,-823510000.0
27/10/2025,31334.467668,34300.0,1500.0,0.04373178,32122.205682,32122.205682,30809.308992,525329.0,18962075550.0,0.0,0.0,525329.0,18962075550.0,65310.0,-129310.0,2300.0,64000.0,2357028100.0,-4665823100.0,82340000.0,2308795000.0
24/10/2025,30021.570978,34350.0,-50.0,-0.0014556,30065.334201,30065.334201,29321.35941,66094.0,2243650550.0,0.0,0.0,66094.0,2243650550.0,17479.0,-2979.0,0.0,-14500.0,592737700.0,-103542701.0,0.0,-489195000.0
23/10/2025,30065.334201,33950.0,400.0,0.01178203,30327.913539,30327.913539,30021.570978,60330.0,2074712800.0,0.0,0.0,60330.0,2074712800.0,-21896.0,23796.0,0.0,-1900.0,-752222650.0,817487650.0,0.0,-65265000.0
22/10/2025,29715.228417,33600.0,350.0,0.01041667,29758.99164,30284.150316,29408.885856,117248.0,3999034450.0,0.0,0.0,117248.0,3999034450.0,9729.0,-18129.0,0.0,8400.0,333809200.0,-617094200.0,0.0,283285000.0
21/10/2025,29408.885856,33100.0,500.0,0.01510574,28971.253626,29758.99164,28883.72718,162265.0,5409108800.0,0.0,0.0,162265.0,5409108800.0,12008.0,-41308.0,0.0,29300.0,410858900.0,-1385683900.0,0.0,974825000.0
20/10/2025,28971.253626,34250.0,-1150.0,-0.03357664,30021.570978,30546.729654,28927.490403,156795.0,5356103400.0,0.0,0.0,156795.0,5356103400.0,42593.0,-36493.0,0.0,-6100.0,1449521200.0,-1244491200.0,0.0,-205030000.0
17/10/2025,29977.807755,34200.0,50.0,0.00146199,29934.044532,30196.62387,29802.754863,110084.0,3770997250.0,0.0,0.0,110084.0,3770997250.0,-7061.0,-239.0,0.0,7300.0,-241724500.0,-8860500.0,0.0,250585000.0
16/10/2025,29934.044532,34350.0,-150.0,-0.00436681,30196.62387,30196.62387,29890.281309,81636.0,2795993350.0,0.0,0.0,81636.0,2795993350.0,14162.0,5238.0,0.0,-19400.0,486001650.0,180208350.0,0.0,-666210000.0
15/10/2025,30065.334201,34600.0,-250.0,-0.00722543,30240.387093,30371.676762,29890.281309,182415.0,6284396150.0,0.0,0.0,182415.0,6284396150.0,53233.0,-45833.0,0.0,-7400.0,1836016650.0,-1580061650.0,0.0,-255955000.0
14/10/2025,30284.150316,35200.0,-600.0,-0.01704545,30809.308992,30853.072215,30284.150316,94679.0,3303806400.0,0.0,0.0,94679.0,3303806400.0,21359.0,-9909.0,0.0,-11450.0,744835801.0,-343845800.0,0.0,-400990150.0
13/10/2025,30809.308992,34700.0,500.0,0.01440922,30196.62387,31159.414776,30196.62387,179716.0,6313705900.0,0.0,0.0,179716.0,6313705900.0,-43437.0,21137.0,0.0,22300.0,-1518575000.0,742920000.0,0.0,775655000.0
10/10/2025,30371.676762,34700.0,0.0,0.0,30371.676762,30634.2561,30284.150316,124709.0,4327736300.0,0.0,0.0,124709.0,4327736300.0,-21241.0,20741.0,0.0,500.0,-735858800.0,719743800.0,0.0,16115000.0
