NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/03/2024,39723.3058558576,64700.0,-1900.0,-0.02936631,40925.1256190126,40988.3792907575,39723.3058558576,597324.0,37889937700.0,0.0,0.0,597324.0,37889937700.0,-44400.0,173000.0,0.0,-128600.0,-2720780000.0,10881390000.0,0.0,-8160610000.0
22/03/2024,40925.1256190126,64700.0,0.0,0.0,40925.1256190126,41304.6476494825,40039.5742145826,467318.0,29931512800.0,0.0,0.0,467318.0,29931512800.0,62700.0,-13400.0,0.0,-49300.0,3958230000.0,-857230000.0,0.0,-3101000000.0
21/03/2024,40925.1256190126,64700.0,0.0,0.0,41241.3939777375,42063.6917104224,40482.3499167976,573685.0,37213983100.0,0.0,0.0,573685.0,37213983100.0,-275800.0,166300.0,0.0,109500.0,-17916150000.0,10818560000.0,0.0,7097590000.0
20/03/2024,40925.1256190126,65500.0,-800.0,-0.01221374,41178.1403059925,41304.6476494825,40419.0962450526,251525.0,16217567000.0,0.0,0.0,251525.0,16217567000.0,-26100.0,7900.0,0.0,18200.0,-1674130000.0,511520000.0,0.0,1162610000.0
19/03/2024,41431.1549929725,66000.0,-500.0,-0.00757576,41937.1843669325,42379.9600691474,41114.8866342475,425682.0,28087213100.0,0.0,0.0,425682.0,28087213100.0,-96900.0,-2000.0,0.0,98900.0,-6384900000.0,-131180000.0,0.0,6516080000.0
18/03/2024,41747.4233516975,64400.0,1600.0,0.02484472,41114.8866342475,41747.4233516975,38901.0081231726,1049941.0,66902681000.0,0.0,0.0,1049941.0,66902681000.0,-544401.0,-6999.0,0.0,551400.0,-34757742400.0,-471677600.0,0.0,35229420000.0
15/03/2024,40735.3646037776,64300.0,100.0,0.00155521,41114.8866342475,41494.4086647175,40102.8278863275,484101.0,31197176900.0,0.0,0.0,484101.0,31197176900.0,-106100.0,10700.0,0.0,95400.0,-6806500000.0,678940000.0,0.0,6127560000.0
14/03/2024,40672.1109320325,63000.0,1300.0,0.02063492,39976.3205428376,41557.6623364624,39849.8131993476,1049838.0,67997781600.0,0.0,0.0,1049838.0,67997781600.0,-437900.0,2900.0,0.0,435000.0,-28385410000.0,185900000.0,0.0,28199510000.0
13/03/2024,39849.8131993476,62900.0,100.0,0.00158983,39976.3205428376,40292.5889015625,39660.0521841126,774493.0,48985417800.0,0.0,0.0,774493.0,48985417800.0,-127100.0,101000.0,0.0,26100.0,-8054550000.0,6383810000.0,0.0,1670740000.0
12/03/2024,39786.5595276026,60500.0,2400.0,0.03966942,38268.4714057227,39913.0668710926,38015.4567187427,1109399.0,68742064000.0,640384.0,36930080000.0,1749783.0,105672144000.0,-120300.0,136100.0,0.0,-15800.0,-7548500000.0,8526240000.0,0.0,-977740000.0
11/03/2024,38268.4714057227,58700.0,1800.0,0.0306644,37129.9053143127,38837.7544514277,37129.9053143127,1206486.0,73141766400.0,130000.0,7631000000.0,1336486.0,80772766400.0,-44000.0,21500.0,0.0,22500.0,-2675959500.0,1294979500.0,0.0,1380980000.0
08/03/2024,37129.9053143127,58500.0,200.0,0.0034188,36813.6369555878,38078.7103904877,36497.3685968628,604287.0,35567179600.0,0.0,0.0,604287.0,35567179600.0,-116800.0,-700.0,0.0,117500.0,-6850390000.0,-40880000.0,0.0,6891270000.0
07/03/2024,37003.3979708228,58900.0,-400.0,-0.00679117,37129.9053143127,38078.7103904877,36623.8759403528,411990.0,24093672600.0,0.0,0.0,411990.0,24093672600.0,125900.0,19500.0,0.0,-145400.0,7341350000.0,1137110000.0,0.0,-8478460000.0
06/03/2024,37256.4126578028,59600.0,-700.0,-0.01174497,37256.4126578028,37635.9346882727,36876.8906273328,218727.0,12848219600.0,0.0,0.0,218727.0,12848219600.0,-23600.0,2100.0,0.0,21500.0,-1388310000.0,123320000.0,0.0,1264990000.0
05/03/2024,37699.1883600177,59800.0,-200.0,-0.00334448,37888.9493752527,37952.2030469978,37003.3979708228,461161.0,27283211800.0,0.0,0.0,461161.0,27283211800.0,-95800.0,500.0,0.0,95300.0,-5648980000.0,29810000.0,0.0,5619170000.0
04/03/2024,37825.6957035077,59800.0,0.0,0.0,37952.2030469978,38015.4567187427,37572.6810165277,576632.0,34487664500.0,833706.0,47311916000.0,1410338.0,81799580500.0,-21117.0,-2200.0,0.0,23317.0,-1256322300.0,-131540000.0,0.0,1387862300.0
01/03/2024,37825.6957035077,57600.0,2200.0,0.03819444,36623.8759403528,37952.2030469978,36623.8759403528,1392582.0,82388917300.0,0.0,0.0,1392582.0,82388917300.0,-85800.0,16300.0,0.0,69500.0,-5065050000.0,962250000.0,0.0,4102800000.0
29/02/2024,36434.1149251178,57100.0,500.0,0.00875657,36560.6222686079,36623.8759403528,35928.0855511578,318890.0,18342160300.0,0.0,0.0,318890.0,18342160300.0,-10200.0,-6500.0,0.0,16700.0,-600120000.0,-374440000.0,0.0,974560000.0
28/02/2024,36117.8465663928,57600.0,-500.0,-0.00868056,36497.3685968628,36750.3832838428,35928.0855511578,225612.0,12922655000.0,0.0,0.0,225612.0,12922655000.0,-50100.0,700.0,0.0,49400.0,-2855280000.0,41470000.0,0.0,2813810000.0
27/02/2024,36434.1149251178,56700.0,900.0,0.01587302,35991.3392229028,36434.1149251178,35928.0855511578,364225.0,20835542400.0,0.0,0.0,364225.0,20835542400.0,-47593.0,-6400.0,0.0,53993.0,-2730252600.0,-365310000.0,0.0,3095562600.0
26/02/2024,35864.8318794129,54100.0,2600.0,0.04805915,34220.2364140429,35864.8318794129,34156.9827422979,622150.0,34828798600.0,0.0,0.0,622150.0,34828798600.0,-24900.0,-48200.0,0.0,73100.0,-1412390000.0,-2698260000.0,0.0,4110650000.0
23/02/2024,34220.2364140429,54600.0,-500.0,-0.00915751,34663.0121162578,34852.7731314928,34220.2364140429,147266.0,8035923600.0,0.0,0.0,147266.0,8035923600.0,9400.0,3600.0,0.0,-13000.0,517480000.0,196050000.0,0.0,-713530000.0
22/02/2024,34536.5047727679,54900.0,-300.0,-0.00546448,34789.5194597479,34916.0268032379,34536.5047727679,58966.0,3234195000.0,0.0,0.0,58966.0,3234195000.0,13500.0,9000.0,0.0,-22500.0,738790000.0,495220000.0,0.0,-1234010000.0
21/02/2024,34726.2657880029,54700.0,200.0,0.00365631,34599.7584445129,34789.5194597479,34473.251101023,53677.0,2941311500.0,0.0,0.0,53677.0,2941311500.0,9700.0,-6300.0,0.0,-3400.0,531330000.0,-345150000.0,0.0,-186180000.0
20/02/2024,34599.7584445129,55000.0,-300.0,-0.00545455,34789.5194597479,34789.5194597479,34409.9974292779,50726.0,2775676700.0,0.0,0.0,50726.0,2775676700.0,25554.0,0.0,0.0,-25554.0,1396140000.0,0.0,0.0,-1396140000.0
19/02/2024,34789.5194597479,55500.0,-500.0,-0.00900901,35105.7878184729,35105.7878184729,34283.490085788,135811.0,7467077400.0,0.0,0.0,135811.0,7467077400.0,42800.0,39400.0,0.0,-82200.0,2324550000.0,2179460000.0,0.0,-4504010000.0
16/02/2024,35105.7878184729,55500.0,0.0,0.0,35105.7878184729,35232.2951619629,34726.2657880029,169157.0,9331530200.0,0.0,0.0,169157.0,9331530200.0,-65400.0,67600.0,0.0,-2200.0,-3623570000.0,3746250000.0,0.0,-122680000.0
15/02/2024,35105.7878184729,55400.0,100.0,0.00180505,35232.2951619629,35422.0561771979,34599.7584445129,114490.0,6313278000.0,0.0,0.0,114490.0,6313278000.0,-34000.0,32900.0,0.0,1100.0,-1876830000.0,1814660000.0,0.0,62170000.0
07/02/2024,35042.5341467278,54200.0,1200.0,0.02214022,34473.251101023,35105.7878184729,34409.9974292779,170473.0,9327010200.0,0.0,0.0,170473.0,9327010200.0,-85100.0,82300.0,0.0,2800.0,-4668060001.0,4515080000.0,0.0,152980000.0
06/02/2024,34283.490085788,54500.0,-300.0,-0.00550459,34663.0121162578,34663.0121162578,34283.490085788,26042.0,1414982800.0,0.0,0.0,26042.0,1414982800.0,300.0,-500.0,0.0,200.0,16600000.0,-27480000.0,0.0,10880000.0
05/02/2024,34473.251101023,53900.0,600.0,0.01113173,34093.729070553,34536.5047727679,34093.729070553,54533.0,2971110600.0,0.0,0.0,54533.0,2971110600.0,-5800.0,3000.0,0.0,2800.0,-316320000.0,163520000.0,0.0,152800000.0
02/02/2024,34093.729070553,54300.0,-400.0,-0.00736648,34473.251101023,34473.251101023,34093.729070553,48128.0,2601530200.0,0.0,0.0,48128.0,2601530200.0,5800.0,-5100.0,0.0,-700.0,312920000.0,-275250000.0,0.0,-37670000.0
01/02/2024,34346.7437575329,53900.0,400.0,0.00742115,33840.714383573,34346.7437575329,33840.714383573,36806.0,1989613400.0,0.0,0.0,36806.0,1989613400.0,-3400.0,-200.0,0.0,3600.0,-183930000.0,-10700000.0,0.0,194630000.0
31/01/2024,34093.729070553,54200.0,-300.0,-0.00553506,34283.490085788,34789.5194597479,33587.699696593,286619.0,15400438200.0,0.0,0.0,286619.0,15400438200.0,7600.0,-1100.0,0.0,-6500.0,406890000.0,-58800000.0,0.0,-348090000.0
30/01/2024,34283.490085788,54300.0,-100.0,-0.0018,34283.490085788,34283.490085788,33777.460711828,103075.0,5549997600.0,0.0,0.0,103075.0,5549997600.0,-839.0,-10000.0,0.0,10839.0,-44323400.0,-540430000.0,0.0,584753400.0
29/01/2024,34346.7437575329,55000.0,-700.0,-0.01272727,34599.7584445129,34726.2657880029,33903.968055318,475153.0,25740243300.0,0.0,0.0,475153.0,25740243300.0,114500.0,-121000.0,0.0,6500.0,6216530000.0,-6567330000.0,0.0,350800000.0
26/01/2024,34789.5194597479,56100.0,-1100.0,-0.01960784,35485.3098489429,35485.3098489429,34789.5194597479,55618.0,3076237500.0,0.0,0.0,55618.0,3076237500.0,16500.0,-6200.0,0.0,-10300.0,909650000.0,-340200000.0,0.0,-569450000.0
25/01/2024,35485.3098489429,55800.0,300.0,0.00537634,35232.2951619629,35801.5782076678,34536.5047727679,134412.0,7483764900.0,0.0,0.0,134412.0,7483764900.0,-51500.0,2000.0,0.0,49500.0,-2887220000.0,112000000.0,0.0,2775220000.0
24/01/2024,35295.5488337079,56000.0,-200.0,-0.00357143,35232.2951619629,36054.5928946478,35042.5341467278,204141.0,11408176000.0,300000.0,17295000000.0,504141.0,28703176000.0,34700.0,4400.0,0.0,-39100.0,1934850000.0,247590000.0,0.0,-2182440000.0
23/01/2024,35422.0561771979,57000.0,-1000.0,-0.01754386,35864.8318794129,35864.8318794129,35358.8025054529,121215.0,6803886000.0,0.0,0.0,121215.0,6803886000.0,41300.0,-1300.0,0.0,-40000.0,2322510000.0,-73770000.0,0.0,-2248740000.0
22/01/2024,36054.5928946478,57200.0,-200.0,-0.0034965,36244.3539098827,36244.3539098827,35801.5782076678,34403.0,1961230800.0,0.0,0.0,34403.0,1961230800.0,-25100.0,1600.0,0.0,23500.0,-1432630000.0,91200000.0,0.0,1341430000.0
19/01/2024,36181.1002381378,56700.0,500.0,0.00881834,35801.5782076678,36244.3539098827,35801.5782076678,208971.0,11934742100.0,331600.0,19077000000.0,540571.0,31011742100.0,-300.0,-2400.0,0.0,2700.0,-15990000.0,-137300000.0,0.0,153290000.0
18/01/2024,35864.8318794129,56500.0,200.0,0.00353982,35675.0708641779,36054.5928946478,35548.5635206878,33973.0,1929201300.0,0.0,0.0,33973.0,1929201300.0,-22569.0,-100.0,0.0,22669.0,-1283258500.0,-5660000.0,0.0,1288918500.0
17/01/2024,35738.3245359228,57500.0,-1000.0,-0.0173913,35801.5782076678,36370.8612533728,35675.0708641779,58439.0,3309108400.0,0.0,0.0,58439.0,3309108400.0,-398.0,-1100.0,0.0,1498.0,-21625000.0,-62580000.0,0.0,84205000.0
16/01/2024,36370.8612533728,57000.0,500.0,0.00877193,36054.5928946478,36370.8612533728,35675.0708641779,175043.0,10005084600.0,0.0,0.0,175043.0,10005084600.0,5667.0,0.0,0.0,-5667.0,325925400.0,0.0,0.0,-325925400.0
15/01/2024,36054.5928946478,57000.0,0.0,0.0,35675.0708641779,36497.3685968628,35675.0708641779,88831.0,5094755700.0,0.0,0.0,88831.0,5094755700.0,-60400.0,0.0,0.0,60400.0,-3466460000.0,0.0,0.0,3466460000.0
12/01/2024,36054.5928946478,56800.0,200.0,0.00352113,35675.0708641779,36623.8759403528,35485.3098489429,321911.0,18372012400.0,0.0,0.0,321911.0,18372012400.0,-4200.0,2200.0,0.0,2000.0,-238180000.0,124540000.0,0.0,113640000.0
11/01/2024,35928.0855511578,56500.0,300.0,0.00530973,35548.5635206878,36054.5928946478,35548.5635206878,187011.0,10614404900.0,0.0,0.0,187011.0,10614404900.0,11600.0,-62700.0,0.0,51100.0,659230000.0,-3559150000.0,0.0,2899920000.0
10/01/2024,35738.3245359228,57000.0,-500.0,-0.00877193,36054.5928946478,36181.1002381378,35485.3098489429,161690.0,9138108400.0,0.0,0.0,161690.0,9138108400.0,31280.0,-36980.0,0.0,5700.0,1767064400.0,-2090024400.0,0.0,322960000.0
09/01/2024,36054.5928946478,56800.0,200.0,0.00352113,36370.8612533728,36370.8612533728,35738.3245359228,76510.0,4344613400.0,0.0,0.0,76510.0,4344613400.0,-15100.0,-24000.0,0.0,39100.0,-862400000.0,-1359970000.0,0.0,2222370000.0
08/01/2024,35928.0855511578,56200.0,600.0,0.01067616,35611.8171924329,36370.8612533728,35485.3098489429,287376.0,16316798700.0,0.0,0.0,287376.0,16316798700.0,-97600.0,-28500.0,0.0,126100.0,-5559470000.0,-1609160000.0,0.0,7168630000.0
05/01/2024,35548.5635206878,56800.0,-600.0,-0.01056338,36054.5928946478,36307.6075816278,35548.5635206878,104287.0,5893223400.0,0.0,0.0,104287.0,5893223400.0,30000.0,-30000.0,0.0,0.0,1697940000.0,-1697920000.0,0.0,-20000.0
04/01/2024,35928.0855511578,56900.0,-100.0,-0.00175747,36370.8612533728,36370.8612533728,35801.5782076678,255340.0,14517156000.0,0.0,0.0,255340.0,14517156000.0,-54700.0,-5500.0,0.0,60200.0,-3109620000.0,-315330000.0,0.0,3424950000.0
03/01/2024,35991.3392229028,57197.0,-297.0,-0.00519258,36434.1149251178,36434.1149251178,35928.0855511578,87176.0,4971229800.0,0.0,0.0,87176.0,4971229800.0,4585.0,9200.0,0.0,-13785.0,262206000.0,522550000.0,0.0,-784756000.0
02/01/2024,36179.3797382664,59000.0,-300.0,-0.00508475,36364.2828715113,36364.2828715113,35994.4766050214,118504.0,6959354300.0,0.0,0.0,118504.0,6959354300.0,7500.0,-1000.0,0.0,-6500.0,436810000.0,-60130000.0,0.0,-376680000.0
29/12/2023,36364.2828715113,59000.0,0.0,0.0,36364.2828715113,36610.8203825046,36117.745360518,137469.0,8110056000.0,0.0,0.0,137469.0,8110056000.0,21800.0,7500.0,0.0,-29300.0,1283400000.0,443250000.0,0.0,-1726650000.0
28/12/2023,36364.2828715113,59000.0,0.0,0.0,36364.2828715113,36364.2828715113,36056.1109827697,83029.0,4882609400.0,0.0,0.0,83029.0,4882609400.0,-15363.0,13200.0,0.0,2163.0,-906567000.0,778500000.0,0.0,128067000.0
27/12/2023,36364.2828715113,59300.0,-300.0,-0.00505902,36734.0891380013,37412.0672932328,36364.2828715113,178472.0,10617858700.0,0.0,0.0,178472.0,10617858700.0,1571.0,0.0,0.0,-1571.0,94134100.0,0.0,0.0,-94134100.0
