NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
31/03/2026,9665.52,10200.0,0.0,0.0,9760.28,9760.28,9570.76,2037983.0,20766736600.0,0.0,0.0,2037983.0,20766736600.0,289389.0,-407789.0,0.0,118400.0,2963141650.0,-4166201650.0,0.0,1203060000.0
30/03/2026,9665.52,10350.0,-150.0,-0.01449275,9570.76,9760.28,9523.38,2388524.0,24286771200.0,1195000.0,12547500000.0,3583524.0,36834271200.0,721515.0,-1150615.0,13500.0,429100.0,7336039200.0,-11703904200.0,137385000.0,4367865000.0
27/03/2026,9807.66,10150.0,200.0,0.01970443,9618.14,9855.04,9570.76,2411174.0,24762360300.0,300000.0,2832000000.0,2711174.0,27594360300.0,191590.0,-696490.0,0.0,504900.0,1977110200.0,-7155595200.0,0.0,5178485000.0
26/03/2026,9618.14,10350.0,-200.0,-0.01932367,9855.04,9855.04,9618.14,1227082.0,12539589150.0,1195000.0,12547500000.0,2422082.0,25087089150.0,363452.0,-541052.0,0.0,177600.0,3712144350.0,-5527009350.0,0.0,1814865000.0
25/03/2026,9807.66,10100.0,250.0,0.02475248,9618.14,9902.42,9570.76,3931100.0,40307875250.0,0.0,0.0,3931100.0,40307875250.0,239363.0,-1189863.0,0.0,950500.0,2461265400.0,-12127845400.0,0.0,9666580000.0
24/03/2026,9570.76,10050.0,50.0,0.00497512,9570.76,9712.9,9476.0,2078950.0,21046647000.0,0.0,0.0,2078950.0,21046647000.0,-51763.0,-59537.0,0.0,111300.0,-532645450.0,-593729550.0,0.0,1126375000.0
23/03/2026,9523.38,10100.0,-50.0,-0.0049505,9523.38,9523.38,9239.1,2906041.0,28839153430.0,0.0,0.0,2906041.0,28839153430.0,443896.0,-277196.0,0.0,-166700.0,4401634640.0,-2744653640.0,0.0,-1656981000.0
20/03/2026,9570.76,10150.0,-50.0,-0.00492611,9570.76,9618.14,9476.0,1256974.0,12670776450.0,0.0,0.0,1256974.0,12670776450.0,138642.0,-329242.0,0.0,190600.0,1395535800.0,-3315350800.0,0.0,1919815000.0
19/03/2026,9618.14,10150.0,0.0,0.0,9523.38,9618.14,9476.0,1405605.0,14172015150.0,0.0,0.0,1405605.0,14172015150.0,-11992.0,-228108.0,0.0,240100.0,-113271600.0,-2309528400.0,0.0,2422800000.0
18/03/2026,9618.14,10150.0,0.0,0.0,9618.14,9665.52,9523.38,1149423.0,11617436850.0,0.0,0.0,1149423.0,11617436850.0,154051.0,-4251.0,0.0,-149800.0,1559011650.0,-39681650.0,0.0,-1519330000.0
17/03/2026,9618.14,10200.0,-50.0,-0.00490196,9665.52,9712.9,9523.38,1793796.0,18189576500.0,93300.0,947834700.0,1887096.0,19137411200.0,-35926.0,-70974.0,0.0,106900.0,-358804500.0,-721890500.0,0.0,1080695000.0
16/03/2026,9665.52,10150.0,50.0,0.00492611,9665.52,9760.28,9523.38,1333537.0,13558114700.0,0.0,0.0,1333537.0,13558114700.0,271439.0,-136239.0,0.0,-135200.0,2748958850.0,-1371948850.0,0.0,-1377010000.0
13/03/2026,9618.14,10050.0,100.0,0.00995025,9447.572,9807.66,9447.572,1785869.0,18112185290.0,0.0,0.0,1785869.0,18112185290.0,122223.0,-286023.0,93300.0,163800.0,1276827210.0,-2910171210.0,946995000.0,1633344000.0
12/03/2026,9523.38,10200.0,-150.0,-0.01470588,9618.14,9665.52,9466.524,1125584.0,11330136150.0,0.0,0.0,1125584.0,11330136150.0,109521.0,-96621.0,0.0,-12900.0,1109976650.0,-978101650.0,0.0,-131875000.0
11/03/2026,9665.52,9650.0,550.0,0.05699482,9239.1,9712.9,9201.196,2447032.0,24458482860.0,0.0,0.0,2447032.0,24458482860.0,-280758.0,135158.0,0.0,145600.0,-2803838680.0,1346150680.0,0.0,1457688000.0
10/03/2026,9144.34,9490.0,160.0,0.01685985,9191.72,9286.48,9002.2,2276979.0,22008621120.0,0.0,0.0,2276979.0,22008621120.0,-11475.0,-161625.0,0.0,173100.0,-117284880.0,-1555066120.0,0.0,1672351000.0
09/03/2026,8992.724,10200.0,-710.0,-0.06960784,9286.48,9333.86,8992.724,8087825.0,77037422930.0,1500000.0,14235000000.0,9587825.0,91272422930.0,1610472.0,-1322472.0,0.0,-288000.0,15376909090.0,-12576771090.0,0.0,-2800138000.0
06/03/2026,9665.52,10200.0,0.0,0.0,9665.52,9760.28,9570.76,2732957.0,27786600850.0,0.0,0.0,2732957.0,27786600850.0,-24452.0,-15448.0,0.0,39900.0,-252890000.0,-149445000.0,0.0,402335000.0
05/03/2026,9665.52,10200.0,0.0,0.0,9760.28,9855.04,9665.52,1788952.0,18349495200.0,33.0,330000.0,1788985.0,18349825200.0,265891.0,-231191.0,0.0,-34700.0,2721155750.0,-2362810750.0,0.0,-358345000.0
04/03/2026,9665.52,10300.0,-100.0,-0.00970874,9712.9,9760.28,9457.048,9156851.0,92346167750.0,920000.0,10120000000.0,10076851.0,102466167750.0,419260.0,-563660.0,0.0,144400.0,4220161850.0,-5673736850.0,0.0,1453575000.0
03/03/2026,9760.28,10350.0,-50.0,-0.00483092,9807.66,9855.04,9712.9,2332708.0,24030216950.0,1095000.0,11768750000.0,3427708.0,35798966950.0,380430.0,81570.0,0.0,-462000.0,3915953100.0,844546900.0,0.0,-4760500000.0
02/03/2026,9807.66,10700.0,-350.0,-0.03271028,9618.14,9949.8,9618.14,5478987.0,56633406850.0,0.0,0.0,5478987.0,56633406850.0,1857041.0,-1178841.0,0.0,-678200.0,19199662850.0,-12123312850.0,0.0,-7076350000.0
27/02/2026,10139.32,10750.0,-50.0,-0.00465116,10234.08,10234.08,10044.56,2181136.0,23266364700.0,0.0,0.0,2181136.0,23266364700.0,743016.0,-543016.0,0.0,-200000.0,7933074300.0,-5793759301.0,0.0,-2139315000.0
26/02/2026,10186.7,10900.0,-150.0,-0.01376147,10328.84,10423.6,10139.32,1941150.0,20957414700.0,0.0,0.0,1941150.0,20957414700.0,1051414.0,-156514.0,0.0,-894900.0,11357726551.0,-1708421550.0,0.0,-9649305000.0
25/02/2026,10328.84,10700.0,200.0,0.01869159,10186.7,10470.98,10186.7,5464381.0,59565611850.0,0.0,0.0,5464381.0,59565611850.0,-101087.0,-163813.0,0.0,264900.0,-1080782300.0,-1739052700.0,0.0,2819835000.0
24/02/2026,10139.32,10750.0,-50.0,-0.00465116,10139.32,10186.7,10091.94,1825963.0,19528459850.0,0.0,0.0,1825963.0,19528459850.0,96316.0,18917.0,0.0,-115233.0,1025500750.0,203797250.0,0.0,-1229298100.0
23/02/2026,10186.7,10650.0,100.0,0.00938967,10139.32,10186.7,10091.94,1333834.0,14277630650.0,460000.0,4922000000.0,1793834.0,19199630650.0,-32833.0,-25167.0,0.0,58000.0,-353814400.0,-270840600.0,0.0,624655000.0
13/02/2026,10091.94,10550.0,100.0,0.00947867,9997.18,10091.94,9997.18,1217369.0,12910957550.0,0.0,0.0,1217369.0,12910957550.0,-268124.0,-169876.0,0.0,438000.0,-2845814850.0,-1798965150.0,0.0,4644780000.0
12/02/2026,9997.18,10600.0,-50.0,-0.00471698,10139.32,10139.32,9997.18,978856.0,10389437050.0,0.0,0.0,978856.0,10389437050.0,-267765.0,75565.0,0.0,192200.0,-2834915100.0,798490100.0,0.0,2036425000.0
11/02/2026,10044.56,10450.0,150.0,0.01435407,9949.8,10139.32,9902.42,1864420.0,19735170600.0,0.0,0.0,1864420.0,19735170600.0,-376777.0,-305023.0,0.0,681800.0,-3991295750.0,-3225739250.0,0.0,7217035000.0
10/02/2026,9902.42,10500.0,-50.0,-0.0047619,9949.8,10044.56,9902.42,1844537.0,19344259450.0,0.0,0.0,1844537.0,19344259450.0,-136993.0,-351407.0,0.0,488400.0,-1439040150.0,-3687769850.0,0.0,5126810000.0
09/02/2026,9949.8,10450.0,50.0,0.00478469,9949.8,9997.18,9902.42,1306358.0,13729486300.0,0.0,0.0,1306358.0,13729486300.0,-309203.0,121003.0,0.0,188200.0,-3251086501.0,1278656500.0,0.0,1972430000.0
06/02/2026,9902.42,10650.0,-200.0,-0.01877934,9997.18,10044.56,9855.04,3906845.0,40963052150.0,0.0,0.0,3906845.0,40963052150.0,567824.0,-383924.0,0.0,-183900.0,5961585651.0,-4029735650.0,0.0,-1931850000.0
05/02/2026,10091.94,10800.0,-150.0,-0.01388889,10234.08,10281.46,10091.94,2131178.0,22872171050.0,0.0,0.0,2131178.0,22872171050.0,163882.0,58718.0,0.0,-222600.0,1765992351.0,629537650.0,0.0,-2395530000.0
04/02/2026,10234.08,10750.0,50.0,0.00465116,10186.7,10281.46,10139.32,2006383.0,21627616850.0,0.0,0.0,2006383.0,21627616850.0,-259436.0,286536.0,0.0,-27100.0,-2810610550.0,3100420550.0,0.0,-289810000.0
03/02/2026,10186.7,10600.0,150.0,0.01415094,10044.56,10281.46,9949.8,2901694.0,30868469050.0,0.0,0.0,2901694.0,30868469050.0,369136.0,828430.0,0.0,-1197566.0,3888026450.0,8786334550.0,0.0,-12674361300.0
02/02/2026,10044.56,10600.0,0.0,0.0,10044.56,10234.08,9949.8,1917633.0,20406400500.0,263400.0,2976420000.0,2181033.0,23382820500.0,426493.0,-267393.0,0.0,-159100.0,4547876201.0,-2865196200.0,0.0,-1682680000.0
30/01/2026,10044.56,10550.0,50.0,0.00473934,10044.56,10139.32,9997.18,2706756.0,28750176650.0,0.0,0.0,2706756.0,28750176650.0,207407.0,849293.0,0.0,-1056700.0,2204192700.0,9020762300.0,0.0,-11224955000.0
29/01/2026,9997.18,10600.0,-50.0,-0.00471698,10139.32,10139.32,9902.42,2264636.0,23805313250.0,3476600.0,39285580000.0,5741236.0,63090893250.0,551748.0,857852.0,0.0,-1409600.0,5793059200.0,9008335800.0,0.0,-14801395000.0
28/01/2026,10044.56,10600.0,0.0,0.0,10139.32,10139.32,9902.42,3379398.0,35608249150.0,0.0,0.0,3379398.0,35608249150.0,644483.0,422717.0,0.0,-1067200.0,6779788799.0,4441001200.0,0.0,-11220790000.0
27/01/2026,10044.56,10650.0,-50.0,-0.00469484,10139.32,10186.7,9997.18,2551143.0,27121663400.0,0.0,0.0,2551143.0,27121663400.0,-324675.0,192075.0,0.0,132600.0,-3481187500.0,2046517500.0,0.0,1434670000.0
26/01/2026,10091.94,10850.0,-200.0,-0.01843318,10376.22,10376.22,10044.56,3291625.0,35241032450.0,0.0,0.0,3291625.0,35241032450.0,70778.0,214722.0,-178000.0,-285500.0,775989250.0,2276895750.0,-1922400000.0,-3052885000.0
23/01/2026,10281.46,11050.0,-200.0,-0.01809955,10423.6,10565.74,10281.46,1878405.0,20564133050.0,0.0,0.0,1878405.0,20564133050.0,-199120.0,-130480.0,0.0,329600.0,-2164017351.0,-1436967650.0,0.0,3600985000.0
22/01/2026,10470.98,10700.0,350.0,0.03271028,10281.46,10613.12,10234.08,3827095.0,42102858350.0,0.0,0.0,3827095.0,42102858350.0,-351606.0,-220194.0,0.0,571800.0,-3859339700.0,-2428230300.0,0.0,6287570000.0
21/01/2026,10139.32,11050.0,-350.0,-0.03167421,10423.6,10518.36,10139.32,5237767.0,56706561500.0,0.0,0.0,5237767.0,56706561500.0,560672.0,983128.0,178000.0,-1543800.0,6075946950.0,10683553050.0,1962450000.0,-16759500000.0
20/01/2026,10470.98,11150.0,-100.0,-0.00896861,10565.74,10660.5,10470.98,3234016.0,35920317350.0,0.0,0.0,3234016.0,35920317350.0,-366335.0,431491.0,0.0,-65156.0,-4055206101.0,4783825100.0,0.0,-728619300.0
19/01/2026,10565.74,11050.0,100.0,0.00904977,10518.36,10850.02,10423.6,4177650.0,46780792800.0,0.0,0.0,4177650.0,46780792800.0,666131.0,306269.0,0.0,-972400.0,7491577050.0,3401917950.0,0.0,-10893495000.0
16/01/2026,10470.98,11350.0,-300.0,-0.02643172,10850.02,10897.4,10470.98,4697665.0,52661918100.0,363400.0,4070080000.0,5061065.0,56731998100.0,567310.0,443090.0,0.0,-1010400.0,6347190450.0,4924029550.0,0.0,-11271220000.0
15/01/2026,10755.26,11250.0,100.0,0.00888889,10707.88,10944.78,10518.36,5880134.0,67095390700.0,0.0,0.0,5880134.0,67095390700.0,498309.0,-671209.0,0.0,172900.0,5618499900.0,-7600954900.0,0.0,1982455000.0
14/01/2026,10660.5,10950.0,300.0,0.02739726,10328.84,10802.64,10281.46,6105584.0,67785167000.0,600000.0,6630000000.0,6705584.0,74415167000.0,-382066.0,-246934.0,0.0,629000.0,-4128988800.0,-2759816200.0,0.0,6888805000.0
13/01/2026,10376.22,11000.0,-50.0,-0.00454545,10565.74,10565.74,10328.84,2582210.0,28408638150.0,0.0,0.0,2582210.0,28408638150.0,-121419.0,498719.0,0.0,-377300.0,-1333412600.0,5489207600.0,0.0,-4155795000.0
12/01/2026,10423.6,10800.0,200.0,0.01851852,10328.84,10470.98,10091.94,3970065.0,43075458300.0,356000.0,3844800000.0,4326065.0,46920258300.0,375186.0,-362786.0,0.0,-12400.0,4041329800.0,-3924269800.0,0.0,-117060000.0
09/01/2026,10234.08,10700.0,100.0,0.00934579,10139.32,10423.6,10091.94,4318074.0,46665184450.0,0.0,0.0,4318074.0,46665184450.0,-489170.0,-85430.0,0.0,574600.0,-5287979950.0,-891385050.0,0.0,6179365000.0
08/01/2026,10139.32,10800.0,-100.0,-0.00925926,10281.46,10328.84,10139.32,3123944.0,33645392550.0,0.0,0.0,3123944.0,33645392550.0,-483771.0,-393429.0,0.0,877200.0,-5214367100.0,-4232337900.0,0.0,9446705000.0
07/01/2026,10234.08,10500.0,300.0,0.02857143,10044.56,10281.46,10044.56,2779765.0,29789844650.0,0.0,0.0,2779765.0,29789844650.0,-323200.0,-436500.0,0.0,759700.0,-3467867300.0,-4649567700.0,0.0,8117435000.0
06/01/2026,9949.8,10650.0,-150.0,-0.01408451,10139.32,10139.32,9855.04,4308430.0,45465009900.0,0.0,0.0,4308430.0,45465009900.0,902168.0,531532.0,0.0,-1433700.0,9518425651.0,5566224350.0,0.0,-15084650000.0
05/01/2026,10091.94,10750.0,-100.0,-0.00930233,10139.32,10186.7,10044.56,2479558.0,26457796150.0,46000.0,492200000.0,2525558.0,26949996150.0,323970.0,-260170.0,0.0,-63800.0,3458363950.0,-2775843950.0,0.0,-682520000.0
31/12/2025,10186.7,10800.0,-50.0,-0.00462963,10234.08,10281.46,10139.32,2513164.0,27020040900.0,0.0,0.0,2513164.0,27020040900.0,49256.0,-12356.0,0.0,-36900.0,525705200.0,-128980200.0,0.0,-396725000.0
30/12/2025,10234.08,10750.0,50.0,0.00465116,10186.7,10281.46,10139.32,1262208.0,13558904450.0,0.0,0.0,1262208.0,13558904450.0,-234767.0,207567.0,0.0,27200.0,-2516920150.0,2224885150.0,0.0,292035000.0
29/12/2025,10186.7,10750.0,0.0,0.0,10234.08,10328.84,10139.32,1837716.0,19844324950.0,0.0,0.0,1837716.0,19844324950.0,46860.0,-15460.0,0.0,-31400.0,499367450.0,-158512450.0,0.0,-340855000.0
26/12/2025,10186.7,10850.0,-100.0,-0.00921659,10186.7,10281.46,9997.18,4002181.0,42827136450.0,0.0,0.0,4002181.0,42827136450.0,166558.0,80342.0,0.0,-246900.0,1784837250.0,866492750.0,0.0,-2651330000.0
25/12/2025,10281.46,11000.0,-150.0,-0.01363636,10470.98,10518.36,10281.46,2159825.0,23616282450.0,0.0,0.0,2159825.0,23616282450.0,-23452.0,852.0,0.0,22600.0,-253176000.0,9236000.0,0.0,243940000.0
24/12/2025,10423.6,11050.0,-50.0,-0.00452489,10518.36,10565.74,10376.22,2638805.0,29154016700.0,0.0,0.0,2638805.0,29154016700.0,-552792.0,572392.0,0.0,-19600.0,-6101986050.0,6317126050.0,0.0,-215140000.0
23/12/2025,10470.98,11000.0,50.0,0.00454545,10423.6,10755.26,10423.6,3608710.0,40153725350.0,68500.0,750417500.0,3677210.0,40904142850.0,-670517.0,573717.0,0.0,96800.0,-7442861400.0,6357176400.0,0.0,1085685000.0
22/12/2025,10423.6,10900.0,100.0,0.00917431,10423.6,10518.36,10376.22,2909530.0,32045064100.0,0.0,0.0,2909530.0,32045064100.0,-811804.0,809404.0,0.0,2400.0,-8935388950.0,8911068950.0,0.0,24320000.0
19/12/2025,10328.84,10950.0,-50.0,-0.00456621,10376.22,10423.6,10281.46,3385400.0,37036978800.0,0.0,0.0,3385400.0,37036978800.0,-1033440.0,1230640.0,68500.0,-197200.0,-11361102301.0,13520517300.0,749345000.0,-2159415000.0
18/12/2025,10376.22,11000.0,-50.0,-0.00454545,10423.6,10423.6,10281.46,1715484.0,18724973100.0,0.0,0.0,1715484.0,18724973100.0,244297.0,-204897.0,0.0,-39400.0,2674872000.0,-2245617000.0,0.0,-429255000.0
17/12/2025,10423.6,11050.0,-50.0,-0.00452489,10423.6,10470.98,10281.46,3178109.0,34792645600.0,0.0,0.0,3178109.0,34792645600.0,-470517.0,492317.0,0.0,-21800.0,-5209506950.0,5448676950.0,0.0,-239170000.0
16/12/2025,10470.98,10750.0,300.0,0.02790698,10186.7,10565.74,10044.56,3206916.0,34792608400.0,0.0,0.0,3206916.0,34792608400.0,100290.0,-248710.0,0.0,148420.0,1105489699.0,-2721406700.0,0.0,1615917000.0
15/12/2025,10186.7,10800.0,-50.0,-0.00462963,10328.84,10328.84,10044.56,2820336.0,30293470600.0,0.0,0.0,2820336.0,30293470600.0,-205768.0,317768.0,0.0,-112000.0,-2221316101.0,3418981100.0,0.0,-1197665000.0
12/12/2025,10234.08,11250.0,-450.0,-0.04,10707.88,10802.64,10234.08,6575847.0,72503622000.0,0.0,0.0,6575847.0,72503622000.0,64226.0,-50526.0,0.0,-13700.0,800182700.0,-644922700.0,0.0,-155260000.0
11/12/2025,10660.5,11700.0,-450.0,-0.03846154,11039.54,11229.06,10660.5,6935199.0,79451136950.0,0.0,0.0,6935199.0,79451136950.0,463342.0,691492.0,0.0,-1154834.0,5276590549.0,8040669450.0,0.0,-13317260900.0
10/12/2025,11086.92,12200.0,-500.0,-0.04098361,11371.2,11608.1,10992.16,12081245.0,143086977450.0,0.0,0.0,12081245.0,143086977450.0,2307524.0,-2311191.0,0.0,3667.0,27029251350.0,-27072837350.0,0.0,43585550.0
09/12/2025,11560.72,11850.0,350.0,0.02953586,11276.44,11560.72,11039.54,2044335.0,24168707300.0,2016300.0,22471663500.0,4060635.0,46640370800.0,-410896.0,430312.0,0.0,-19416.0,-4873032350.0,5105100350.0,0.0,-232068000.0
08/12/2025,11229.06,11950.0,-100.0,-0.0083682,11418.58,11418.58,11229.06,1126155.0,13427229900.0,0.0,0.0,1126155.0,13427229900.0,38666.0,-12566.0,0.0,-26100.0,465471350.0,-154826350.0,0.0,-310645000.0
05/12/2025,11323.82,12000.0,-50.0,-0.00416667,11418.58,11702.86,11323.82,2195562.0,26631255450.0,0.0,0.0,2195562.0,26631255450.0,-115684.0,128584.0,0.0,-12900.0,-1364668150.0,1519493150.0,0.0,-154825000.0
04/12/2025,11371.2,12050.0,-50.0,-0.00414938,11465.96,11465.96,11371.2,1693365.0,20404857150.0,0.0,0.0,1693365.0,20404857150.0,-109573.0,105373.0,0.0,4200.0,-1318548800.0,1267943800.0,0.0,50605000.0
03/12/2025,11418.58,11850.0,200.0,0.01687764,11229.06,11418.58,11181.68,1815407.0,21708952200.0,0.0,0.0,1815407.0,21708952200.0,509497.0,-530797.0,0.0,21300.0,6090786650.0,-6349256650.0,0.0,258470000.0
02/12/2025,11229.06,11800.0,50.0,0.00423729,11181.68,11276.44,11086.92,1443680.0,17014579300.0,0.0,0.0,1443680.0,17014579300.0,-70204.0,169904.0,0.0,-99700.0,-818375550.0,1995720550.0,0.0,-1177345000.0
01/12/2025,11181.68,11900.0,-100.0,-0.00840336,11276.44,11323.82,11181.68,1208694.0,14341747700.0,0.0,0.0,1208694.0,14341747700.0,61999.0,-58599.0,0.0,-3400.0,746563350.0,-706083350.0,0.0,-40480000.0
28/11/2025,11276.44,11950.0,-50.0,-0.0041841,11323.82,11371.2,11229.06,1585205.0,18870251100.0,0.0,0.0,1585205.0,18870251100.0,-228448.0,219748.0,0.0,8700.0,-2717713200.0,2613408200.0,0.0,104305000.0
27/11/2025,11323.82,12000.0,-50.0,-0.00416667,11371.2,11465.96,11323.82,1195775.0,14359382700.0,0.0,0.0,1195775.0,14359382700.0,131304.0,-25904.0,0.0,-105400.0,1585148550.0,-321168550.0,0.0,-1263980000.0
26/11/2025,11371.2,11800.0,200.0,0.01694915,11229.06,11371.2,11229.06,1954838.0,23282261800.0,0.0,0.0,1954838.0,23282261800.0,-324407.0,403907.0,0.0,-79500.0,-3854157750.0,4802712750.0,0.0,-948555000.0
25/11/2025,11181.68,12100.0,-300.0,-0.02479339,11465.96,11513.34,11181.68,3711276.0,44458145800.0,900000.0,10890000000.0,4611276.0,55348145800.0,-1134416.0,1469016.0,0.0,-334600.0,-13538360900.0,17563795900.0,0.0,-4025435000.0
24/11/2025,11465.96,12200.0,-100.0,-0.00819672,11560.72,11702.86,11465.96,1845168.0,22427612450.0,0.0,0.0,1845168.0,22427612450.0,175005.0,308695.0,0.0,-483700.0,2139903900.0,3755486100.0,0.0,-5895390000.0
21/11/2025,11560.72,12200.0,0.0,0.0,11560.72,11750.24,11513.34,1827365.0,22383503650.0,0.0,0.0,1827365.0,22383503650.0,225193.0,-317593.0,0.0,92400.0,2768680400.0,-3894280400.0,0.0,1125600000.0
20/11/2025,11560.72,12300.0,-100.0,-0.00813008,11702.86,11702.86,11513.34,1262044.0,15469140900.0,0.0,0.0,1262044.0,15469140900.0,308074.0,-253874.0,0.0,-54200.0,3785606800.0,-3121391800.0,0.0,-664215000.0
19/11/2025,11655.48,12350.0,-50.0,-0.00404858,11750.24,11797.62,11560.72,2668836.0,32841048600.0,0.0,0.0,2668836.0,32841048600.0,-378183.0,-95817.0,0.0,474000.0,-4645582150.0,-1184847850.0,0.0,5830430000.0
18/11/2025,11702.86,12500.0,-150.0,-0.012,11845.0,11939.76,11655.48,1841260.0,22889084900.0,0.0,0.0,1841260.0,22889084900.0,11930.0,115170.0,0.0,-127100.0,156081300.0,1427703700.0,0.0,-1583785000.0
17/11/2025,11845.0,12450.0,50.0,0.00401606,11797.62,11939.76,11750.24,2193456.0,27411915700.0,0.0,0.0,2193456.0,27411915700.0,72931.0,33269.0,0.0,-106200.0,909232550.0,417857450.0,0.0,-1327090000.0
14/11/2025,11797.62,12400.0,50.0,0.00403226,11655.48,11939.76,11655.48,2384901.0,29704490450.0,0.0,0.0,2384901.0,29704490450.0,375171.0,-375671.0,0.0,500.0,4670311000.0,-4675831000.0,0.0,5520000.0
13/11/2025,11750.24,12350.0,50.0,0.00404858,11750.24,11845.0,11560.72,2428487.0,30087570450.0,0.0,0.0,2428487.0,30087570450.0,127934.0,-165534.0,0.0,37600.0,1606992650.0,-2072517650.0,0.0,465525000.0
12/11/2025,11702.86,11950.0,400.0,0.0334728,11465.96,11750.24,11418.58,2684239.0,32923148950.0,0.0,0.0,2684239.0,32923148950.0,25178.0,-171378.0,0.0,146200.0,307070300.0,-2103135300.0,0.0,1796065000.0
11/11/2025,11323.82,11850.0,100.0,0.00843882,11276.44,11371.2,11181.68,1557470.0,18518308300.0,0.0,0.0,1557470.0,18518308300.0,-92853.0,132593.0,0.0,-39740.0,-1107774100.0,1582418100.0,0.0,-474644000.0
10/11/2025,11229.06,12000.0,-150.0,-0.0125,11371.2,11513.34,11229.06,2035969.0,24382419100.0,0.0,0.0,2035969.0,24382419100.0,109908.0,23492.0,0.0,-133400.0,1310061050.0,290833950.0,0.0,-1600895000.0
07/11/2025,11371.2,12200.0,-200.0,-0.01639344,11560.72,11702.86,11371.2,2539910.0,30907730850.0,0.0,0.0,2539910.0,30907730850.0,142363.0,-60363.0,0.0,-82000.0,1783178600.0,-776813600.0,0.0,-1006365000.0
06/11/2025,11560.72,12150.0,50.0,0.00411523,11513.34,11750.24,11513.34,3195313.0,39318315450.0,0.0,0.0,3195313.0,39318315450.0,654574.0,-702574.0,0.0,48000.0,8097612750.0,-8688282750.0,0.0,590670000.0
05/11/2025,11513.34,12350.0,-200.0,-0.01619433,11702.86,11702.86,11465.96,1350067.0,16504677450.0,0.0,0.0,1350067.0,16504677450.0,-91264.0,77864.0,0.0,13400.0,-1109703650.0,945713650.0,0.0,163990000.0
04/11/2025,11702.86,11850.0,500.0,0.04219409,11181.68,11797.62,11086.92,3472902.0,41796747650.0,0.0,0.0,3472902.0,41796747650.0,-53042.0,-28558.0,0.0,81600.0,-588374950.0,-409125050.0,0.0,997500000.0
03/11/2025,11229.06,12200.0,-350.0,-0.02868852,11560.72,11608.1,11229.06,2579695.0,30999577550.0,0.0,0.0,2579695.0,30999577550.0,-43409.0,164509.0,0.0,-121100.0,-509515701.0,1972220700.0,0.0,-1462705000.0
31/10/2025,11560.72,12350.0,-150.0,-0.01214575,11702.86,11750.24,11560.72,2076056.0,25554243250.0,0.0,0.0,2076056.0,25554243250.0,-16515.0,517515.0,0.0,-501000.0,-196065651.0,6381995650.0,0.0,-6185930000.0
30/10/2025,11702.86,12200.0,150.0,0.01229508,11655.48,11797.62,11513.34,3049866.0,37561882150.0,0.0,0.0,3049866.0,37561882150.0,263810.0,72490.0,0.0,-336300.0,3257647850.0,910152150.0,0.0,-4167800000.0
29/10/2025,11560.72,12100.0,100.0,0.00826446,11560.72,11655.48,11418.58,2193926.0,26722730900.0,0.0,0.0,2193926.0,26722730900.0,120927.0,-82627.0,0.0,-38300.0,1467846150.0,-1000731150.0,0.0,-467115000.0
28/10/2025,11465.96,11850.0,250.0,0.02109705,11229.06,11465.96,10992.16,3345125.0,39464948350.0,0.0,0.0,3345125.0,39464948350.0,351798.0,-178398.0,0.0,-173400.0,4195468850.0,-2142488850.0,0.0,-2052980000.0
27/10/2025,11229.06,12100.0,-250.0,-0.02066116,11560.72,11702.86,11229.06,2920470.0,35266314100.0,0.0,0.0,2920470.0,35266314100.0,-218536.0,482036.0,0.0,-263500.0,-2539379400.0,5754029400.0,0.0,-3214650000.0
24/10/2025,11465.96,12250.0,-150.0,-0.0122449,11513.34,11655.48,11371.2,2487184.0,30179656400.0,0.0,0.0,2487184.0,30179656400.0,381522.0,42778.0,0.0,-424300.0,4616882450.0,530072550.0,0.0,-5146955000.0
23/10/2025,11608.1,12300.0,-50.0,-0.00406504,11702.86,11892.38,11465.96,5256576.0,64621854950.0,0.0,0.0,5256576.0,64621854950.0,-1093172.0,1256172.0,0.0,-163000.0,-13482136650.0,15508441650.0,0.0,-2026305000.0
22/10/2025,11655.48,12300.0,0.0,0.0,11797.62,11797.62,11276.44,5319363.0,64250020250.0,0.0,0.0,5319363.0,64250020250.0,-325852.0,466452.0,0.0,-140600.0,-3832824050.0,5590969050.0,0.0,-1758145000.0
21/10/2025,11655.48,12400.0,-100.0,-0.00806452,11655.48,11939.76,11418.58,6368670.0,78162619600.0,0.0,0.0,6368670.0,78162619600.0,57883.0,-590683.0,0.0,532800.0,698628601.0,-7238138600.0,0.0,6539510000.0
20/10/2025,11750.24,13300.0,-900.0,-0.06766917,12603.08,12745.22,11750.24,10601321.0,136361999100.0,0.0,0.0,10601321.0,136361999100.0,-946213.0,921913.0,0.0,24300.0,-11576969649.0,11375119650.0,0.0,201850000.0
