NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/03/2026,80001.6,85700.0,-1700.0,-0.01983664,80096.84,81525.44,79715.88,738812.0,62266403400.0,0.0,0.0,738812.0,62266403400.0,39817.0,-27917.0,-2400.0,-11900.0,3343248400.0,-2330478400.0,-201190000.0,-1012770000.0
27/03/2026,81620.68,85500.0,200.0,0.00233918,81525.44,81715.92,80192.08,865055.0,73387647000.0,0.0,0.0,865055.0,73387647000.0,149658.0,-160258.0,-90800.0,10600.0,12678440001.0,-13585830000.0,-7713070000.0,907390000.0
26/03/2026,81430.2,84100.0,1400.0,0.01664685,80477.8,81906.4,79620.64,1220098.0,103667204900.0,76100.0,6467358500.0,1296198.0,110134563400.0,18285.0,-17411.0,-138400.0,-874.0,1527074400.0,-1451697400.0,-11729810000.0,-75377200.0
25/03/2026,80096.84,81300.0,2800.0,0.03444034,77715.84,80763.52,77715.84,986622.0,82331780100.0,0.0,0.0,986622.0,82331780100.0,78003.0,-85312.0,-2400.0,7309.0,6605661500.0,-7196857500.0,-198170000.0,591196500.0
24/03/2026,77430.12,78600.0,2700.0,0.03435115,76668.2,77525.36,75715.8,576061.0,46498018600.0,0.0,0.0,576061.0,46498018600.0,-142364.0,139573.0,0.0,2791.0,-11512888300.0,11289241300.0,0.0,223646800.0
23/03/2026,74858.64,83000.0,-4400.0,-0.05301205,78096.8,78953.96,74763.4,696575.0,55649523300.0,0.0,0.0,696575.0,55649523300.0,-8373.0,-13227.0,-100.0,21600.0,-667315400.0,-1026374600.0,-4910000.0,1693690200.0
20/03/2026,79049.2,82800.0,200.0,0.00241546,78287.28,81239.72,77430.12,1057488.0,88423709700.0,0.0,0.0,1057488.0,88423709700.0,44416.0,-50036.0,-18600.0,5620.0,3678064600.0,-4136337600.0,-1525540000.0,458273000.0
19/03/2026,78858.72,81500.0,1300.0,0.01595092,76953.92,79334.92,76096.76,968159.0,79323192900.0,20000.0,1516000000.0,988159.0,80839192900.0,-149182.0,78204.0,-69665.0,70978.0,-12395569401.0,6549699400.0,-5606674000.0,5845870800.0
18/03/2026,77620.6,83000.0,-1500.0,-0.01807229,78573.0,79430.16,76382.48,498937.0,40577460200.0,0.0,0.0,498937.0,40577460200.0,-2283.0,-32019.0,-60000.0,34302.0,-214782100.0,-2576799900.0,-4866450000.0,2791582400.0
17/03/2026,79049.2,82800.0,200.0,0.00241546,79811.12,80954.0,78477.76,717979.0,59986947600.0,0.0,0.0,717979.0,59986947600.0,-91983.0,60121.0,2900.0,31862.0,-7731786700.0,5079406700.0,240430000.0,2652379900.0
16/03/2026,78858.72,80400.0,2400.0,0.02985075,76572.96,79049.2,76572.96,887648.0,72384757300.0,0.0,0.0,887648.0,72384757300.0,-296980.0,296180.0,-13000.0,800.0,-24164697800.0,24105297800.0,-1058540000.0,59400000.0
13/03/2026,76572.96,78200.0,2200.0,0.02813299,74477.68,78001.56,73715.76,605048.0,48071760800.0,0.0,0.0,605048.0,48071760800.0,103077.0,-62846.0,-42600.0,-40231.0,8287607800.0,-5099304800.0,-3284420000.0,-3188302900.0
12/03/2026,74477.68,80000.0,-1800.0,-0.0225,76001.52,77620.6,74382.44,829157.0,65917832700.0,0.0,0.0,829157.0,65917832700.0,175582.0,-37151.0,-31600.0,-138431.0,13771413000.0,-2894693000.0,-2509220000.0,-10876719700.0
11/03/2026,76192.0,78000.0,2000.0,0.02564103,74287.2,76668.2,74096.72,563394.0,44840887300.0,0.0,0.0,563394.0,44840887300.0,96053.0,-96022.0,2700.0,-31.0,7679234700.0,-7675888700.0,213490000.0,-3346000.0
10/03/2026,74287.2,75200.0,2800.0,0.03723404,72382.4,76001.52,71620.48,1110963.0,85697830000.0,0.0,0.0,1110963.0,85697830000.0,-202888.0,202357.0,-26100.0,531.0,-15736899900.0,15697352900.0,-1990580000.0,39547000.0
09/03/2026,71620.48,80800.0,-5600.0,-0.06930693,71620.48,73811.0,71620.48,919768.0,69201518600.0,0.0,0.0,919768.0,69201518600.0,-59558.0,70758.0,-75200.0,-11200.0,-4499565500.0,5344795500.0,-5654960000.0,-845230000.0
06/03/2026,76953.92,80600.0,200.0,0.00248139,76382.48,77715.84,75715.8,803944.0,64571212600.0,0.0,0.0,803944.0,64571212600.0,55585.0,-55385.0,1600.0,-200.0,4462179699.0,-4446139700.0,128560000.0,-16040000.0
05/03/2026,76763.44,83800.0,-3200.0,-0.03818616,80763.52,80954.0,76668.2,1143103.0,93921989900.0,0.0,0.0,1143103.0,93921989900.0,69927.0,-90201.0,-17600.0,20274.0,5430226100.0,-7082165100.0,-1465790000.0,1651939300.0
04/03/2026,79811.12,86300.0,-2500.0,-0.02896871,80954.0,81049.24,76763.44,1849968.0,152790831000.0,0.0,0.0,1849968.0,152790831000.0,64454.0,-75047.0,-53200.0,10593.0,5321799500.0,-6186357500.0,-4389420000.0,864558300.0
03/03/2026,82192.12,88000.0,-1700.0,-0.01931818,83906.44,84668.36,81525.44,920433.0,79879687000.0,0.0,0.0,920433.0,79879687000.0,115677.0,-128684.0,-3100.0,13007.0,10035550900.0,-11172171900.0,-270780000.0,1136621000.0
02/03/2026,83811.2,88600.0,-600.0,-0.00677201,81906.4,85620.76,81430.2,1618591.0,141914880200.0,0.0,0.0,1618591.0,141914880200.0,202226.0,-217149.0,-500.0,14923.0,17772999300.0,-19009047300.0,-33380000.0,1236048400.0
27/02/2026,84382.64,86400.0,2200.0,0.02546296,82858.8,85811.24,82001.64,1406974.0,125049108500.0,0.0,0.0,1406974.0,125049108500.0,7063.0,-2326.0,7455.0,-4737.0,675117400.0,-240781400.0,654780000.0,-434335700.0
26/02/2026,82287.36,86800.0,-400.0,-0.00460829,82858.8,82858.8,81715.92,458896.0,39570682700.0,0.0,0.0,458896.0,39570682700.0,-2680.0,16477.0,-25400.0,-13797.0,-224938000.0,1412229000.0,-2185520000.0,-1187291000.0
25/02/2026,82668.32,87700.0,-900.0,-0.01026226,83906.44,84382.64,82668.32,837745.0,73464628300.0,0.0,0.0,837745.0,73464628300.0,-61426.0,54159.0,1500.0,7267.0,-5358454400.0,4719931400.0,117560000.0,638523400.0
24/02/2026,83525.48,85800.0,1900.0,0.02214452,82858.8,83620.72,81144.48,1224964.0,106081175200.0,0.0,0.0,1224964.0,106081175200.0,-160046.0,152965.0,77800.0,7081.0,-13921271400.0,13312753400.0,6758010000.0,608517600.0
23/02/2026,81715.92,80900.0,4900.0,0.0605686,78477.76,81715.92,77334.88,1057076.0,88725370800.0,0.0,0.0,1057076.0,88725370800.0,-39051.0,57814.0,8000.0,-18763.0,-3247900400.0,4823316400.0,665970000.0,-1575416900.0
13/02/2026,77049.16,81500.0,-600.0,-0.00736196,77620.6,78001.56,76287.24,433966.0,35079100000.0,0.0,0.0,433966.0,35079100000.0,131367.0,-137122.0,-174900.0,5755.0,10623764000.0,-11088046000.0,-14127450000.0,464282300.0
12/02/2026,77620.6,82700.0,-1200.0,-0.01451028,78382.52,79049.2,77620.6,309570.0,25386497200.0,0.0,0.0,309570.0,25386497200.0,-20177.0,24086.0,-11400.0,-3909.0,-1664633300.0,1989018300.0,-933110000.0,-324385100.0
11/02/2026,78763.48,80100.0,2600.0,0.03245943,76192.0,78763.48,76192.0,547811.0,44859086800.0,0.0,0.0,547811.0,44859086800.0,-68541.0,25894.0,10300.0,42647.0,-5659926700.0,2146468700.0,849014000.0,3513458200.0
10/02/2026,76287.24,80100.0,0.0,0.0,76287.24,77811.08,75715.8,511805.0,41038368500.0,0.0,0.0,511805.0,41038368500.0,-44735.0,67274.0,55500.0,-22539.0,-3563687100.0,5376771101.0,4425560000.0,-1813084400.0
09/02/2026,76287.24,80100.0,0.0,0.0,76572.96,77620.6,74953.88,500528.0,39980100800.0,0.0,0.0,500528.0,39980100800.0,76564.0,-76669.0,5700.0,105.0,6135637300.0,-6140407300.0,456240000.0,4770000.0
06/02/2026,76287.24,83800.0,-3700.0,-0.04415274,79239.68,79334.92,76096.76,1266030.0,102935024200.0,0.0,0.0,1266030.0,102935024200.0,30226.0,18876.0,230100.0,-49102.0,2391927800.0,1627135200.0,18691260000.0,-4019063000.0
05/02/2026,79811.12,86000.0,-2200.0,-0.0255814,82096.88,82096.88,79811.12,772218.0,65283228700.0,0.0,0.0,772218.0,65283228700.0,-32786.0,12803.0,92300.0,19983.0,-2733859200.0,1033952200.0,7736350000.0,1699907800.0
04/02/2026,81906.4,84200.0,1800.0,0.02137767,82192.12,83144.52,80477.8,1316083.0,113159758800.0,0.0,0.0,1316083.0,113159758800.0,-97177.0,-58732.0,-27100.0,155909.0,-8326324800.0,-5057633200.0,-2325530000.0,13383958400.0
03/02/2026,80192.08,78700.0,5500.0,0.06988564,75430.08,80192.08,75430.08,1861118.0,154405733000.0,100000.0,7680000000.0,1961118.0,162085733000.0,-243728.0,157633.0,203300.0,86095.0,-20058961100.0,13148773100.0,16696150000.0,6910187400.0
02/02/2026,74953.88,76800.0,1900.0,0.02473958,75811.04,76763.44,74572.92,1494782.0,118775278100.0,0.0,0.0,1494782.0,118775278100.0,209962.0,-192512.0,19200.0,-17450.0,16734366401.0,-15338171400.0,1515800000.0,-1396195000.0
30/01/2026,73144.32,75900.0,900.0,0.01185771,72287.16,73906.24,72001.44,511993.0,39297509200.0,0.0,0.0,511993.0,39297509200.0,-44969.0,44969.0,-2300.0,0.0,-3449764100.0,3449544100.0,-174850000.0,220000.0
29/01/2026,72287.16,76500.0,-600.0,-0.00784314,72858.6,73811.0,70953.8,799017.0,60528063400.0,0.0,0.0,799017.0,60528063400.0,119130.0,126162.0,-2100.0,-245292.0,9039649600.0,9580777400.0,-159880000.0,-18620427300.0
28/01/2026,72858.6,77300.0,-800.0,-0.01034929,75144.36,75144.36,72477.64,629353.0,48720676400.0,0.0,0.0,629353.0,48720676400.0,-73887.0,-13223.0,-4100.0,87110.0,-5680191900.0,-1090779100.0,-321440000.0,6770971500.0
27/01/2026,73620.52,76900.0,400.0,0.00520156,72953.84,76287.24,72953.84,854326.0,67197789200.0,100000.0,7690000000.0,954326.0,74887789200.0,-24490.0,27040.0,-26900.0,-2550.0,-1907935900.0,2116559900.0,-2110050000.0,-208624000.0
26/01/2026,73239.56,74600.0,2300.0,0.0308311,71906.2,74287.2,71144.28,1175487.0,90197864900.0,0.0,0.0,1175487.0,90197864900.0,149745.0,-251082.0,-35000.0,101337.0,11569152600.0,-19333231600.0,-2688330000.0,7764079300.0
23/01/2026,71049.04,75000.0,-400.0,-0.00533333,71430.0,73144.32,71049.04,407748.0,30861986600.0,100000.0,7500000000.0,507748.0,38361986600.0,-23136.0,26011.0,21100.0,-2875.0,-1754644800.0,1971361800.0,1604140000.0,-216717800.0
22/01/2026,71430.0,74100.0,900.0,0.01214575,71334.76,72858.6,70953.8,469938.0,35365475400.0,89700.0,6189300000.0,559638.0,41554775400.0,30129.0,-39592.0,-23700.0,9463.0,2287166601.0,-3000472600.0,-1780090000.0,713306100.0
21/01/2026,70572.84,75200.0,-1100.0,-0.01462766,71620.48,72001.44,70477.6,656530.0,49001661600.0,100000.0,7660000000.0,756530.0,56661661600.0,62581.0,-2077.0,-42300.0,-60504.0,4672850600.0,-176902600.0,-3175180000.0,-4495948000.0
20/01/2026,71620.48,77000.0,-1800.0,-0.02337662,74477.68,74477.68,71620.48,900266.0,68588676500.0,0.0,0.0,900266.0,68588676500.0,27641.0,29345.0,-78000.0,-56986.0,2096458299.0,2146438700.0,-5909130000.0,-4242897600.0
19/01/2026,73334.8,76600.0,400.0,0.00522193,72953.84,75144.36,72763.36,508518.0,39422053200.0,100000.0,7660000000.0,608518.0,47082053200.0,3349.0,-1384.0,-2300.0,-1965.0,310082600.0,-151409600.0,-177340000.0,-158672400.0
16/01/2026,72953.84,75300.0,1300.0,0.01726428,71906.2,74001.48,71430.0,767906.0,58357028400.0,0.0,0.0,767906.0,58357028400.0,4379.0,38921.0,117000.0,-43300.0,276311300.0,2999748700.0,9005610000.0,-3276060000.0
15/01/2026,71715.72,77100.0,-1800.0,-0.0233463,73430.04,73620.52,71430.0,666371.0,50328747100.0,0.0,0.0,666371.0,50328747100.0,61869.0,-17609.0,-35800.0,-44260.0,4676889700.0,-1306766700.0,-2686400000.0,-3370122900.0
14/01/2026,73430.04,77100.0,0.0,0.0,73430.04,74096.72,72001.44,572221.0,43797720700.0,0.0,0.0,572221.0,43797720700.0,65289.0,-51943.0,0.0,-13346.0,5023830400.0,-3995952400.0,0.0,-1027877600.0
13/01/2026,73430.04,75000.0,2100.0,0.028,71525.24,74763.4,71525.24,1249996.0,96133596000.0,0.0,0.0,1249996.0,96133596000.0,-190315.0,-53755.0,33200.0,244070.0,-14693522900.0,-4142300100.0,2552160000.0,18835823000.0
12/01/2026,71430.0,72400.0,2600.0,0.0359116,68953.76,71810.96,68953.76,787059.0,58425349100.0,0.0,0.0,787059.0,58425349100.0,-15967.0,-33133.0,-32600.0,49100.0,-1195670000.0,-2438750000.0,-2424550000.0,3634420000.0
09/01/2026,68953.76,72500.0,-100.0,-0.00137931,69525.2,69906.16,68858.52,543555.0,39561924500.0,0.0,0.0,543555.0,39561924500.0,-44785.0,30883.0,35100.0,13902.0,-3267769600.0,2251122600.0,2553620000.0,1016646300.0
08/01/2026,69049.0,72500.0,0.0,0.0,69620.44,70191.88,69049.0,652585.0,47545206200.0,0.0,0.0,652585.0,47545206200.0,83382.0,109430.0,91100.0,-192812.0,6067551801.0,7968863200.0,6635930000.0,-14036414600.0
07/01/2026,69049.0,74000.0,-1500.0,-0.02027027,70477.6,70763.32,69049.0,837756.0,61119768000.0,0.0,0.0,837756.0,61119768000.0,109132.0,-370.0,9000.0,-108762.0,7994097900.0,-57902900.0,659100000.0,-7936195300.0
06/01/2026,70477.6,74600.0,-600.0,-0.0080429,71049.04,71049.04,69049.0,446123.0,32768948000.0,0.0,0.0,446123.0,32768948000.0,-10712.0,6569.0,-700.0,4143.0,-780837800.0,474055800.0,-52000000.0,306781900.0
05/01/2026,71049.04,76000.0,-1400.0,-0.01842105,72668.12,72668.12,69906.16,642969.0,47841091100.0,0.0,0.0,642969.0,47841091100.0,-3292.0,19908.0,5000.0,-16616.0,-248732700.0,1506665700.0,373010000.0,-1257932600.0
31/12/2025,72382.4,73300.0,2700.0,0.03683492,70096.64,72382.4,69429.96,687812.0,51411215100.0,0.0,0.0,687812.0,51411215100.0,-222440.0,-118135.0,2800.0,340575.0,-16703815500.0,-8841147500.0,207300000.0,25544963600.0
30/12/2025,69810.92,74900.0,-1600.0,-0.02136182,71430.0,71715.72,66382.28,1147843.0,83181810300.0,0.0,0.0,1147843.0,83181810300.0,-26228.0,-1472.0,12600.0,27700.0,-1695927700.0,-329662300.0,917800000.0,2025590000.0
29/12/2025,71334.76,75100.0,-200.0,-0.00266312,72191.92,72668.12,71239.52,440745.0,33156314000.0,0.0,0.0,440745.0,33156314000.0,134883.0,-165323.0,2800.0,30440.0,10134918001.0,-12419904000.0,211390000.0,2284986000.0
26/12/2025,71525.24,77500.0,-2400.0,-0.03096774,73620.52,73811.0,71430.0,581349.0,44126125300.0,0.0,0.0,581349.0,44126125300.0,10426.0,-7226.0,3500.0,-3200.0,807692500.0,-560872500.0,266070000.0,-246820000.0
25/12/2025,73811.0,78300.0,-800.0,-0.01021711,74287.2,75049.12,73811.0,327646.0,25614509900.0,0.0,0.0,327646.0,25614509900.0,35098.0,14633.0,1400.0,-49731.0,2736483600.0,1156507400.0,109060000.0,-3892990400.0
24/12/2025,74572.92,77600.0,680.0,0.00876063,74572.92,75049.12,73906.24,288322.0,22511973000.0,0.0,0.0,288322.0,22511973000.0,-30742.0,30760.0,6100.0,-18.0,-2411276300.0,2412490300.0,475540000.0,-1213500.0
23/12/2025,73925.85944,83000.0,-1500.0,-0.01807229,72293.141072,75286.45808,72111.72792,633346.0,51304778700.0,0.0,0.0,633346.0,51304778700.0,81795.0,130454.0,7400.0,-212249.0,6627788500.0,10539385500.0,599510000.0,-17167173800.0
22/12/2025,75286.45808,79300.0,3700.0,0.04665826,72928.087104,75286.45808,71930.314768,558703.0,45444430300.0,0.0,0.0,558703.0,45444430300.0,-96841.0,-81638.0,-800.0,178479.0,-7846892800.0,-6695482200.0,-64650000.0,14542374100.0
19/12/2025,71930.314768,80500.0,-1200.0,-0.01490683,73472.32656,73472.32656,71748.901616,380059.0,30247867700.0,0.0,0.0,380059.0,30247867700.0,47253.0,56465.0,2800.0,-103718.0,3756731500.0,4491039500.0,224490000.0,-8247770400.0
18/12/2025,73018.79368,81000.0,-500.0,-0.00617284,73472.32656,73563.033136,72202.434496,195196.0,15669185000.0,0.0,0.0,195196.0,15669185000.0,-2118.0,1712.0,0.0,406.0,-171179700.0,139004700.0,0.0,32175800.0
17/12/2025,73472.32656,80000.0,1000.0,0.0125,72565.2608,73653.739712,72565.2608,296257.0,23937998600.0,0.0,0.0,296257.0,23937998600.0,-95228.0,95102.0,1400.0,126.0,-7712590101.0,7702313100.0,113400000.0,10277400.0
16/12/2025,72565.2608,78800.0,1200.0,0.01522843,71930.314768,72837.380528,69662.650368,772724.0,60540079400.0,0.0,0.0,772724.0,60540079400.0,190608.0,-16354.0,0.0,-174254.0,14823768601.0,-1241693600.0,0.0,-13582075800.0
15/12/2025,71476.781888,80000.0,-1200.0,-0.015,72565.2608,72837.380528,71476.781888,448238.0,35609374400.0,0.0,0.0,448238.0,35609374400.0,24534.0,6120.0,2200.0,-30654.0,1928859100.0,493388900.0,175410000.0,-2422247800.0
12/12/2025,72565.2608,84000.0,-4000.0,-0.04761905,76465.643568,76647.05672,71748.901616,773517.0,63260315800.0,0.0,0.0,773517.0,63260315800.0,11565.0,-12365.0,-1300.0,800.0,818128700.0,-883838700.0,-106220000.0,65710000.0
11/12/2025,76193.52384,84000.0,0.0,0.0,76374.936992,76828.469872,75830.697536,279803.0,23547136900.0,0.0,0.0,279803.0,23547136900.0,-29125.0,32205.0,700.0,-3080.0,-2446921200.0,2705815200.0,58730000.0,-258893800.0
10/12/2025,76193.52384,85100.0,-1100.0,-0.01292597,77191.296176,78551.894816,76193.52384,362778.0,30707319300.0,0.0,0.0,362778.0,30707319300.0,5179.0,461.0,-3800.0,-5640.0,412661700.0,73955300.0,-321320000.0,-486616600.0
09/12/2025,77191.296176,86600.0,-1500.0,-0.01732102,79096.134272,79186.840848,76374.936992,638373.0,54832882100.0,0.0,0.0,638373.0,54832882100.0,-5882.0,6028.0,1400.0,-146.0,-504386599.0,516346600.0,119420000.0,-11960400.0
08/12/2025,78551.894816,84500.0,2100.0,0.02485207,77372.709328,79821.78688,77100.5896,1004696.0,87263495700.0,0.0,0.0,1004696.0,87263495700.0,-12518.0,4412.0,1800.0,8106.0,-1046545501.0,347853500.0,154060000.0,698692600.0
05/12/2025,76647.05672,84100.0,400.0,0.00475624,76919.176448,77191.296176,76193.52384,324583.0,27404766700.0,0.0,0.0,324583.0,27404766700.0,-21249.0,15272.0,-12200.0,5977.0,-1794247500.0,1287591500.0,-1029520000.0,506656700.0
04/12/2025,76284.230416,85000.0,-900.0,-0.01058824,77554.12248,77644.829056,76193.52384,533578.0,45053379300.0,0.0,0.0,533578.0,45053379300.0,-115202.0,115111.0,2100.0,91.0,-9724188200.0,9716514200.0,179550000.0,7674100.0
03/12/2025,77100.5896,83900.0,1100.0,0.01311085,76193.52384,77463.415904,76193.52384,364298.0,30881741700.0,0.0,0.0,364298.0,30881741700.0,-90467.0,78144.0,2800.0,12323.0,-7678719500.0,6633120500.0,238000000.0,1045599500.0
02/12/2025,76102.817264,84400.0,-500.0,-0.00592417,76284.230416,76919.176448,73472.32656,653021.0,54040282700.0,0.0,0.0,653021.0,54040282700.0,-99478.0,114107.0,28800.0,-14629.0,-8164534300.0,9385996300.0,2374960000.0,-1221461800.0
01/12/2025,76556.350144,84500.0,-99.0,-0.00117161,77100.5896,77826.242208,76465.643568,255111.0,21652644000.0,0.0,0.0,255111.0,21652644000.0,-3405.0,2054.0,0.0,1351.0,-289084100.0,174243100.0,0.0,114841400.0
28/11/2025,76646.739246984,87500.0,-2000.0,-0.02285714,77991.418882896,78798.2266644432,76646.739246984,477128.0,41096423400.0,0.0,0.0,477128.0,41096423400.0,-23985.0,25430.0,-2200.0,-1445.0,-2072418100.0,2199065100.0,-189130000.0,-126647000.0
27/11/2025,78439.6454282,87800.0,-300.0,-0.00341686,78798.2266644432,78798.2266644432,77094.965792288,612436.0,53140699800.0,0.0,0.0,612436.0,53140699800.0,3353.0,7026.0,10000.0,-10379.0,229577200.0,677332800.0,865000000.0,-906910000.0
26/11/2025,78708.5813553824,86900.0,900.0,0.01035673,77991.418882896,79246.4532097472,77901.7735738352,425588.0,37315617400.0,0.0,0.0,425588.0,37315617400.0,51526.0,-84873.0,0.0,33347.0,4525216099.0,-7449813100.0,0.0,2924597800.0
25/11/2025,77901.7735738352,88600.0,-1700.0,-0.01918736,79425.7438278688,79784.325064112,77543.192337592,386216.0,33797913900.0,0.0,0.0,386216.0,33797913900.0,-52126.0,52624.0,25000.0,-498.0,-4556302500.0,4604908500.0,2189620000.0,-48605900.0
24/11/2025,79425.7438278688,85900.0,2700.0,0.0314319,77543.192337592,79605.0344459904,77453.5470285312,625712.0,55107843900.0,0.0,0.0,625712.0,55107843900.0,-851.0,-16712.0,-700.0,17563.0,-101389300.0,-1441158700.0,-61110000.0,1542547500.0
21/11/2025,77005.3204832272,85900.0,0.0,0.0,76736.3845560448,77274.2564104096,75570.9955382544,441561.0,37647762700.0,0.0,0.0,441561.0,37647762700.0,48230.0,-22135.0,0.0,-26095.0,4097857700.0,-1893723700.0,0.0,-2204133500.0
20/11/2025,77005.3204832272,86700.0,-800.0,-0.00922722,77991.418882896,77991.418882896,76736.3845560448,514759.0,44343065900.0,0.0,0.0,514759.0,44343065900.0,-15504.0,7746.0,-7700.0,7758.0,-1328206300.0,661827300.0,-663740000.0,666379700.0
19/11/2025,77722.4829557136,87900.0,-1200.0,-0.01365188,78798.2266644432,79336.098518808,77363.9017194704,614741.0,53395541000.0,0.0,0.0,614741.0,53395541000.0,72547.0,-57867.0,0.0,-14680.0,6299659200.0,-5021283200.0,0.0,-1278376000.0
18/11/2025,78798.2266644432,88800.0,-900.0,-0.01013514,79873.9703731728,80322.1969184768,78529.2907372608,528559.0,46796494500.0,0.0,0.0,528559.0,46796494500.0,-38829.0,42421.0,-1600.0,-3592.0,-3448925900.0,3770712900.0,-139950000.0,-321786800.0
17/11/2025,79605.0344459904,88000.0,800.0,0.00909091,78439.6454282,80142.9063003552,78260.3548100784,569502.0,50362131800.0,0.0,0.0,569502.0,50362131800.0,25613.0,-24121.0,-1800.0,-1492.0,2245896901.0,-2119545900.0,-159680000.0,-126350900.0
14/11/2025,78887.871973504,88400.0,-400.0,-0.00452489,78350.0001191392,79246.4532097472,77901.7735738352,498649.0,43619869800.0,0.0,0.0,498649.0,43619869800.0,-125780.0,117480.0,-2000.0,8300.0,-10990017700.0,10262117700.0,-174680000.0,727900000.0
13/11/2025,79246.4532097472,89000.0,-600.0,-0.00674157,80411.8422275376,80411.8422275376,78260.3548100784,733173.0,64520303700.0,20700.0,1970640000.0,753873.0,66490943700.0,-175878.0,87700.0,2900.0,88178.0,-15489363400.0,7670910400.0,256360000.0,7818453500.0
12/11/2025,79784.325064112,85100.0,3900.0,0.04582844,76288.1580107408,79784.325064112,76288.1580107408,847655.0,73885033300.0,100000.0,9100000000.0,947655.0,82985033300.0,-220994.0,-7056.0,-7600.0,228050.0,-19347849900.0,-761965100.0,-658560000.0,20109815000.0
11/11/2025,76288.1580107408,84000.0,1100.0,0.01309524,75481.3502291936,77363.9017194704,75481.3502291936,747894.0,63869506600.0,0.0,0.0,747894.0,63869506600.0,-91973.0,57378.0,-13200.0,34595.0,-7883511101.0,4924451100.0,-1125740000.0,2959059800.0
10/11/2025,75302.059611072,84700.0,-700.0,-0.00826446,75929.5767744976,77991.418882896,74853.833065768,732956.0,62494563000.0,80000.0,6816000000.0,812956.0,69310563000.0,-41529.0,48495.0,-7700.0,-6966.0,-3522122400.0,4125972400.0,-648680000.0,-603849400.0
07/11/2025,75929.5767744976,91000.0,-6300.0,-0.06923077,81129.004700024,81666.8765543888,75929.5767744976,2824316.0,244605100800.0,0.0,0.0,2824316.0,244605100800.0,587476.0,-406684.0,-135600.0,-180792.0,50438851399.0,-34760055400.0,-11701780000.0,-15678796000.0
06/11/2025,81577.231245328,96800.0,-5800.0,-0.05991736,85700.9154621248,87673.1122614624,81577.231245328,1441008.0,133531222600.0,0.0,0.0,1441008.0,133531222600.0,56505.0,121438.0,2800.0,-177943.0,5281123200.0,11388995800.0,261520000.0,-16670119500.0
05/11/2025,86776.6591708544,94300.0,2500.0,0.02651113,83908.0092809088,89645.3090608,82742.6202631184,1065352.0,102771877800.0,0.0,0.0,1065352.0,102771877800.0,24953.0,-55453.0,-93000.0,30500.0,2338212700.0,-5253562700.0,-8837790000.0,2915350000.0
04/11/2025,84535.5264443344,99000.0,-4700.0,-0.04747475,87942.0481886448,89107.4372064352,82563.3296449968,3607839.0,336927087700.0,317000.0,32258600000.0,3924839.0,369185687700.0,593774.0,-608940.0,-114000.0,15166.0,55033021900.0,-56569875900.0,-10667100000.0,1536853800.0
03/11/2025,88748.855970192,103500.0,-4500.0,-0.04347826,92334.668332624,92334.668332624,88748.855970192,1066232.0,107423472500.0,0.0,0.0,1066232.0,107423472500.0,-24494.0,21084.0,-48600.0,3410.0,-2681704200.0,2259469200.0,-4895360000.0,422235900.0
31/10/2025,92782.894877928,100000.0,3500.0,0.035,90093.535606104,92782.894877928,88390.2747339488,2186550.0,222222171000.0,20000.0,1890260000.0,2206550.0,224112431000.0,701423.0,-759573.0,191500.0,58150.0,71982253100.0,-77841793100.0,19200150000.0,5859540000.0
