NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
31/03/2026,23700.0,23300.0,400.0,0.01716738,23550.0,23950.0,23400.0,2643439.0,62756649050.0,0.0,0.0,2643439.0,62756649050.0,-125050.0,-56050.0,-400.0,181100.0,-2987406150.0,-1300538850.0,-9500000.0,4287945000.0
30/03/2026,23300.0,23750.0,-450.0,-0.01894737,23000.0,23600.0,22850.0,3158110.0,73220970750.0,0.0,0.0,3158110.0,73220970750.0,-63184.0,298984.0,21000.0,-235800.0,-1468293700.0,6934003700.0,485240000.0,-5465710000.0
27/03/2026,23750.0,23600.0,150.0,0.00635593,23500.0,23950.0,23350.0,3756515.0,88765432900.0,4299000.0,107475600000.0,8055515.0,196241032900.0,-498681.0,462581.0,-40800.0,36100.0,-11735642650.0,10870412650.0,-970060000.0,865230000.0
26/03/2026,23600.0,23950.0,-350.0,-0.01461378,24100.0,24100.0,23550.0,3121852.0,74196762250.0,30000.0,669000000.0,3151852.0,74865762250.0,-23908.0,62693.0,0.0,-38785.0,-504900901.0,1476883901.0,0.0,-971983000.0
25/03/2026,23950.0,23500.0,450.0,0.01914894,23550.0,24150.0,23450.0,4169164.0,99422742150.0,5280000.0,124080000000.0,9449164.0,223502742150.0,-418470.0,494870.0,0.0,-76400.0,-9997675399.0,11813760400.0,0.0,-1816085000.0
24/03/2026,23500.0,23500.0,0.0,0.0,23350.0,23800.0,22450.0,6592911.0,152035005850.0,30000.0,657000000.0,6622911.0,152692005850.0,-1037069.0,1046469.0,-9600.0,-9400.0,-23963671000.0,24219056000.0,-225860000.0,-255385000.0
23/03/2026,23500.0,25250.0,-1750.0,-0.06930693,25000.0,25000.0,23500.0,3756724.0,89059664800.0,0.0,0.0,3756724.0,89059664800.0,-779853.0,835063.0,0.0,-55210.0,-18449091450.0,19754676450.0,0.0,-1305585900.0
20/03/2026,25250.0,25750.0,-500.0,-0.01941748,25750.0,26250.0,25250.0,4685682.0,120556812950.0,2049900.0,51645000000.0,6735582.0,172201812950.0,563787.0,-444087.0,13200.0,-119700.0,14512528150.0,-11360573150.0,338240000.0,-3151955000.0
19/03/2026,25750.0,25800.0,-50.0,-0.00193798,25400.0,25850.0,25150.0,4895849.0,124879701000.0,1290000.0,33228000000.0,6185849.0,158107701000.0,1700335.0,-1590435.0,-170000.0,-109900.0,43262246300.0,-40432181300.0,-4290330000.0,-2830065000.0
18/03/2026,25800.0,25100.0,700.0,0.02788845,25300.0,26150.0,24900.0,9377079.0,241165889000.0,0.0,0.0,9377079.0,241165889000.0,2362171.0,-2557571.0,0.0,195400.0,60941126350.0,-65868056350.0,0.0,4926930000.0
17/03/2026,25100.0,25300.0,-200.0,-0.00790514,25300.0,25900.0,25050.0,5256854.0,133735964550.0,25000.0,588750000.0,5281854.0,134324714550.0,1392301.0,-1097601.0,400.0,-294700.0,35545148450.0,-27981328450.0,10120000.0,-7563820000.0
16/03/2026,25300.0,24800.0,500.0,0.02016129,24900.0,25950.0,24400.0,8668126.0,218831164850.0,500000.0,12400000000.0,9168126.0,231231164850.0,3456448.0,-3373648.0,0.0,-82800.0,87547297300.0,-85460602300.0,0.0,-2086695000.0
13/03/2026,24800.0,24200.0,600.0,0.02479339,23800.0,25300.0,23800.0,9556900.0,236655777600.0,0.0,0.0,9556900.0,236655777600.0,2535624.0,-2356624.0,45600.0,-179000.0,62921411000.0,-58447161000.0,1133290000.0,-4474250000.0
12/03/2026,24200.0,23350.0,850.0,0.03640257,23350.0,24350.0,23200.0,5412576.0,129088574200.0,505000.0,11402250000.0,5917576.0,140490824200.0,-831096.0,407596.0,400.0,423500.0,-20042373500.0,10015443500.0,9540000.0,10026930000.0
11/03/2026,23350.0,21850.0,1500.0,0.06864989,21700.0,23350.0,21700.0,5352994.0,123007064750.0,620000.0,14207000000.0,5972994.0,137214064750.0,842166.0,-1202366.0,105300.0,360200.0,19578964350.0,-27748319350.0,2458755000.0,8169355000.0
10/03/2026,21850.0,22650.0,-800.0,-0.03532009,22300.0,23200.0,21500.0,9268401.0,206477279600.0,465000.0,10595490000.0,9733401.0,217072769600.0,1002866.0,-1271466.0,-39900.0,268600.0,22811357600.0,-28489132600.0,-888320000.0,5677775000.0
09/03/2026,22650.0,24350.0,-1700.0,-0.0698152,22650.0,23000.0,22650.0,5127736.0,116153393500.0,2000000.0,48700000000.0,7127736.0,164853393500.0,-1248304.0,1246304.0,-82400.0,2000.0,-28273803351.0,28228393350.0,-1866360000.0,45410000.0
06/03/2026,24350.0,25700.0,-1350.0,-0.05252918,25250.0,25550.0,23950.0,14338822.0,353943829300.0,3075000.0,78896250000.0,17413822.0,432840079300.0,-626158.0,911388.0,-231900.0,-285230.0,-15630154400.0,22831517400.0,-5636015000.0,-7201363000.0
05/03/2026,25700.0,25600.0,100.0,0.00390625,25600.0,26100.0,24600.0,9105980.0,232438321200.0,37500.0,894375000.0,9143480.0,233332696200.0,-743596.0,649496.0,-76400.0,94100.0,-18736876950.0,16476161950.0,-1963480000.0,2260715000.0
04/03/2026,25600.0,27500.0,-1900.0,-0.06909091,26900.0,27350.0,25600.0,21351405.0,551883878450.0,75000.0,1920000000.0,21426405.0,553803878450.0,-1601184.0,1786684.0,170700.0,-185500.0,-40522276750.0,45608031750.0,4370340000.0,-5085755000.0
03/03/2026,27500.0,27100.0,400.0,0.01476015,27450.0,27900.0,26300.0,15599156.0,423459340500.0,0.0,0.0,15599156.0,423459340500.0,-1451996.0,1345404.0,21900.0,106592.0,-39547330250.0,36518316250.0,604410000.0,3029013400.0
02/03/2026,27100.0,25900.0,1200.0,0.04633205,26900.0,27700.0,26500.0,25867187.0,703520718300.0,0.0,0.0,25867187.0,703520718300.0,-1832784.0,2062184.0,-793600.0,-229400.0,-49419340450.0,55641180450.0,-21650065000.0,-6221840000.0
27/02/2026,25900.0,25100.0,800.0,0.03187251,25250.0,26300.0,24950.0,12127549.0,311128774450.0,0.0,0.0,12127549.0,311128774450.0,-1444607.0,1165843.0,-143100.0,278764.0,-36664978349.0,29477770350.0,-3716010000.0,7187207600.0
26/02/2026,25100.0,24700.0,400.0,0.01619433,24700.0,25750.0,24450.0,10358601.0,260429994600.0,0.0,0.0,10358601.0,260429994600.0,384957.0,-444402.0,-411600.0,59445.0,9623838050.0,-10937196050.0,-10332085000.0,1313358100.0
25/02/2026,24700.0,24900.0,-200.0,-0.00803213,24900.0,25500.0,24600.0,9065199.0,226766212650.0,3712000.0,89088000000.0,12777199.0,315854212650.0,-1449078.0,1394978.0,24300.0,54100.0,-36145188501.0,34940568500.0,605860000.0,1204620000.0
24/02/2026,24900.0,25950.0,-1050.0,-0.04046243,25950.0,25950.0,24850.0,12574583.0,319525929800.0,0.0,0.0,12574583.0,319525929800.0,-1041729.0,2278329.0,359900.0,-1236600.0,-26688061650.0,58145996650.0,9041410000.0,-31457935000.0
23/02/2026,25950.0,24800.0,1150.0,0.04637097,25000.0,26100.0,24300.0,16128957.0,408247956100.0,0.0,0.0,16128957.0,408247956100.0,-1140337.0,1283224.0,-309700.0,-142887.0,-29181022400.0,32626734400.0,-8024370000.0,-3445712600.0
13/02/2026,24800.0,24300.0,500.0,0.02057613,24300.0,25650.0,23900.0,16345753.0,408381636300.0,0.0,0.0,16345753.0,408381636300.0,-2180895.0,3349095.0,107200.0,-1168200.0,-54311825700.0,83915035700.0,2613165000.0,-29603210000.0
12/02/2026,24300.0,23500.0,800.0,0.03404255,23300.0,24450.0,23300.0,15602150.0,374778873500.0,0.0,0.0,15602150.0,374778873500.0,-2707793.0,2624393.0,-486700.0,83400.0,-64716963051.0,62547498050.0,-11803330000.0,2169465000.0
11/02/2026,23500.0,22650.0,850.0,0.03752759,22750.0,23800.0,22750.0,18056846.0,419583380500.0,0.0,0.0,18056846.0,419583380500.0,-4153952.0,5828652.0,0.0,-1674700.0,-97120131501.0,135764181500.0,0.0,-38644050000.0
10/02/2026,22650.0,22350.0,300.0,0.01342282,22500.0,22800.0,21900.0,10861439.0,244036957000.0,295000.0,6593250000.0,11156439.0,250630207000.0,-3123765.0,3287651.0,0.0,-163886.0,-70398940400.0,73921220400.0,0.0,-3522280900.0
09/02/2026,22350.0,22300.0,50.0,0.00224215,22750.0,22800.0,21700.0,6733513.0,150576008400.0,0.0,0.0,6733513.0,150576008400.0,434282.0,332818.0,0.0,-767100.0,9721046450.0,7226503550.0,0.0,-16947550000.0
06/02/2026,22300.0,21600.0,700.0,0.03240741,21150.0,22950.0,21050.0,14189010.0,315722340050.0,0.0,0.0,14189010.0,315722340050.0,-1843887.0,-831413.0,400.0,2675300.0,-41059490300.0,-18061589700.0,9080000.0,59121080000.0
05/02/2026,21600.0,22100.0,-500.0,-0.02262443,22300.0,22450.0,21600.0,5741075.0,125827660400.0,0.0,0.0,5741075.0,125827660400.0,-453991.0,-592809.0,400.0,1046800.0,-9877121900.0,-13008323100.0,8660000.0,22885445000.0
04/02/2026,22100.0,22200.0,-100.0,-0.0045045,22400.0,23000.0,21900.0,9326893.0,208920425400.0,0.0,0.0,9326893.0,208920425400.0,68240.0,-978409.0,0.0,910169.0,1513006950.0,-21641462950.0,0.0,20128455550.0
03/02/2026,22200.0,21350.0,850.0,0.03981265,21600.0,22400.0,21600.0,10578661.0,234091230650.0,0.0,0.0,10578661.0,234091230650.0,-1972052.0,1673152.0,400.0,298900.0,-43698453950.0,37093378950.0,8880000.0,6605075000.0
02/02/2026,21350.0,20600.0,750.0,0.03640777,20800.0,21500.0,20600.0,9049523.0,190547565200.0,3325500.0,64182150000.0,12375023.0,254729715200.0,-114697.0,169631.0,-425000.0,-54934.0,-2850105700.0,4031098700.0,-8872910000.0,-1180993900.0
30/01/2026,20600.0,20550.0,50.0,0.00243309,20700.0,21050.0,20550.0,5124052.0,106379973950.0,0.0,0.0,5124052.0,106379973950.0,729670.0,-603970.0,-695400.0,-125700.0,15183194800.0,-12561484800.0,-14449230000.0,-2621710000.0
29/01/2026,20550.0,20100.0,450.0,0.02238806,20100.0,20750.0,20100.0,4544470.0,92860457500.0,215000.0,4622500000.0,4759470.0,97482957500.0,167336.0,-146136.0,-1270200.0,-21200.0,3467407350.0,-3032327350.0,-25986865000.0,-435080000.0
28/01/2026,20100.0,20000.0,100.0,0.005,20150.0,20500.0,19850.0,5256779.0,105570691900.0,50000.0,1000000000.0,5306779.0,106570691900.0,696349.0,-538950.0,-1396400.0,-157399.0,14075160700.0,-10832920700.0,-28066835000.0,-3242239650.0
27/01/2026,20000.0,20350.0,-350.0,-0.01719902,20400.0,20650.0,19950.0,5420501.0,109592837000.0,200000.0,4070000000.0,5620501.0,113662837000.0,369508.0,-262608.0,-1124400.0,-106900.0,7577496550.0,-5378521550.0,-22794265000.0,-2198975000.0
26/01/2026,20350.0,21850.0,-1500.0,-0.06864989,21850.0,21850.0,20350.0,12345044.0,256632579300.0,655000.0,14311750000.0,13000044.0,270944329300.0,370446.0,2414.0,-856600.0,-372860.0,8393047050.0,-403962050.0,-18184695000.0,-7989085000.0
23/01/2026,21850.0,22550.0,-700.0,-0.03104213,22700.0,22850.0,21500.0,9395740.0,208610333700.0,200000.0,4510000000.0,9595740.0,213120333700.0,271889.0,614591.0,800.0,-886480.0,6134621300.0,13844202700.0,17480000.0,-19978824000.0
22/01/2026,22550.0,22500.0,50.0,0.00222222,22800.0,23400.0,22300.0,8571786.0,195676877900.0,25000.0,523750000.0,8596786.0,196200627900.0,299990.0,-85182.0,-303900.0,-214808.0,6847878400.0,-1826144400.0,-7019420000.0,-5021734800.0
21/01/2026,22500.0,23300.0,-800.0,-0.03433476,23400.0,24000.0,22500.0,16277542.0,377394691550.0,300000.0,6840000000.0,16577542.0,384234691550.0,429664.0,484336.0,400.0,-914000.0,9958833700.0,11715401300.0,8800000.0,-21674235000.0
20/01/2026,23300.0,21800.0,1500.0,0.06880734,22050.0,23300.0,21950.0,18945927.0,432079155550.0,0.0,0.0,18945927.0,432079155550.0,322144.0,-1328144.0,0.0,1006000.0,7314977100.0,-30458722100.0,0.0,23143745000.0
19/01/2026,21800.0,21750.0,50.0,0.00229885,21550.0,22350.0,21500.0,5830890.0,127844691800.0,316000.0,6873000000.0,6146890.0,134717691800.0,1131384.0,-895389.0,4000.0,-235995.0,24804502650.0,-19532821650.0,88440000.0,-5271680250.0
16/01/2026,21750.0,21950.0,-200.0,-0.00911162,22050.0,22450.0,21750.0,8879810.0,195519893250.0,600000.0,13170000000.0,9479810.0,208689893250.0,48113.0,82182.0,0.0,-130295.0,1283302450.0,1632783550.0,0.0,-2916085250.0
15/01/2026,21950.0,22250.0,-300.0,-0.01348315,22050.0,22550.0,21600.0,9937443.0,219499716900.0,500000.0,11125000000.0,10437443.0,230624716900.0,1479036.0,-842336.0,800.0,-636700.0,33058044100.0,-18729834100.0,17560000.0,-14328210000.0
14/01/2026,22250.0,21950.0,300.0,0.01366743,22200.0,22900.0,21650.0,14091986.0,311652494950.0,2000000.0,43900000000.0,16091986.0,355552494950.0,-732671.0,290671.0,-30000.0,442000.0,-15922816350.0,6369791350.0,-658500000.0,9553025000.0
13/01/2026,21950.0,20550.0,1400.0,0.06812652,20750.0,21950.0,20550.0,20624828.0,448563815200.0,150000.0,3082500000.0,20774828.0,451646315200.0,485381.0,-181881.0,-400.0,-303500.0,10902905550.0,-3868415550.0,-8300000.0,-7034490000.0
12/01/2026,20550.0,19750.0,800.0,0.04050633,19700.0,20700.0,19200.0,9270827.0,186145710800.0,0.0,0.0,9270827.0,186145710800.0,210820.0,-930422.0,0.0,719602.0,4174629900.0,-19296703900.0,0.0,15122074100.0
09/01/2026,19750.0,20600.0,-850.0,-0.04126214,20650.0,20700.0,19650.0,8293605.0,166083656000.0,20000.0,384000000.0,8313605.0,166467656000.0,1322101.0,-764329.0,0.0,-557772.0,26419825350.0,-15198814350.0,0.0,-11221010700.0
08/01/2026,20600.0,20550.0,50.0,0.00243309,20800.0,21000.0,20450.0,8010910.0,165771620250.0,1006900.0,19939980000.0,9017810.0,185711600250.0,-376005.0,121805.0,29200.0,254200.0,-7672579500.0,2503489500.0,601440000.0,5169090000.0
07/01/2026,20550.0,19700.0,850.0,0.04314721,19950.0,20550.0,19850.0,8308591.0,168581768800.0,0.0,0.0,8308591.0,168581768800.0,-2091611.0,326611.0,0.0,1765000.0,-42340494600.0,6559694600.0,0.0,35780800000.0
06/01/2026,19700.0,19600.0,100.0,0.00510204,19500.0,20000.0,19100.0,4852275.0,94960291700.0,340418.0,6617192800.0,5192693.0,101577484500.0,-971526.0,565126.0,0.0,406400.0,-19063542150.0,11143317150.0,0.0,7920225000.0
05/01/2026,19600.0,19950.0,-350.0,-0.01754386,20050.0,20100.0,19000.0,7099004.0,139202864050.0,3940000.0,78603000000.0,11039004.0,217805864050.0,595162.0,-68562.0,0.0,-526600.0,11953673750.0,-1308978750.0,0.0,-10644695000.0
31/12/2025,19950.0,20250.0,-300.0,-0.01481481,20350.0,20450.0,19900.0,4876334.0,97868072800.0,3000000.0,60750000000.0,7876334.0,158618072800.0,-520952.0,601549.0,0.0,-80597.0,-10450756200.0,12086236200.0,0.0,-1635479550.0
30/12/2025,20250.0,20300.0,-50.0,-0.00246305,20300.0,20550.0,20250.0,3173995.0,64482618400.0,5798275.0,117704982500.0,8972270.0,182187600900.0,343213.0,-519413.0,0.0,176200.0,6989134900.0,-10572279900.0,0.0,3583145000.0
29/12/2025,20300.0,20150.0,150.0,0.00744417,20200.0,20600.0,20150.0,3224712.0,65669415700.0,0.0,0.0,3224712.0,65669415700.0,753545.0,-650345.0,0.0,-103200.0,15356862200.0,-13246682200.0,0.0,-2110180000.0
26/12/2025,20150.0,20600.0,-450.0,-0.02184466,20550.0,20700.0,19750.0,7050814.0,142352409700.0,28000.0,588000000.0,7078814.0,142940409700.0,-663660.0,373060.0,0.0,290600.0,-13391536650.0,7666546650.0,0.0,5724990000.0
25/12/2025,20600.0,20800.0,-200.0,-0.00961538,21000.0,21500.0,20600.0,6168677.0,129859906050.0,0.0,0.0,6168677.0,129859906050.0,-139149.0,399249.0,0.0,-260100.0,-2946386750.0,8444126750.0,0.0,-5497740000.0
24/12/2025,20800.0,20800.0,0.0,0.0,20750.0,21200.0,20550.0,4046093.0,84467341050.0,0.0,0.0,4046093.0,84467341050.0,-190407.0,-111993.0,0.0,302400.0,-3978158850.0,-2271796150.0,0.0,6249955000.0
23/12/2025,20800.0,20800.0,0.0,0.0,20850.0,21500.0,20700.0,6547005.0,137995772850.0,57500.0,1196000000.0,6604505.0,139191772850.0,512971.0,-368071.0,0.0,-144900.0,10949431200.0,-7825636200.0,0.0,-3123795000.0
22/12/2025,20800.0,20000.0,800.0,0.04,20150.0,20950.0,20150.0,5453512.0,112950642100.0,0.0,0.0,5453512.0,112950642100.0,50260.0,32340.0,0.0,-82600.0,1076683851.0,726741150.0,0.0,-1803425000.0
19/12/2025,20000.0,20100.0,-100.0,-0.00497512,20300.0,20450.0,20000.0,4304243.0,86713186650.0,0.0,0.0,4304243.0,86713186650.0,498598.0,-379998.0,0.0,-118600.0,10033329600.0,-7588784600.0,0.0,-2444545000.0
18/12/2025,20100.0,20000.0,100.0,0.005,20200.0,20450.0,19950.0,2811846.0,56807964300.0,0.0,0.0,2811846.0,56807964300.0,-37723.0,-112777.0,0.0,150500.0,-753376500.0,-2318638500.0,0.0,3072015000.0
17/12/2025,20000.0,20350.0,-350.0,-0.01719902,20350.0,20450.0,20000.0,2800263.0,56609662950.0,0.0,0.0,2800263.0,56609662950.0,-181487.0,226087.0,0.0,-44600.0,-3650372550.0,4586352550.0,0.0,-935980000.0
16/12/2025,20350.0,19600.0,750.0,0.03826531,19650.0,20600.0,19100.0,6126358.0,121883559350.0,0.0,0.0,6126358.0,121883559350.0,23901.0,-536189.0,206800.0,512288.0,389642750.0,-10611490750.0,4017610000.0,10221847200.0
15/12/2025,19600.0,19750.0,-150.0,-0.00759494,19700.0,20050.0,19500.0,4956320.0,97798487750.0,0.0,0.0,4956320.0,97798487750.0,56702.0,-64202.0,653600.0,7500.0,1092766300.0,-1217946300.0,12912405000.0,125180000.0
12/12/2025,19750.0,21200.0,-1450.0,-0.06839623,21450.0,21450.0,19750.0,14943172.0,304351794250.0,0.0,0.0,14943172.0,304351794250.0,-2438319.0,2854119.0,1030000.0,-415800.0,-49033849150.0,58061819150.0,20607735000.0,-9027970000.0
11/12/2025,21200.0,21250.0,-50.0,-0.00235294,21150.0,21600.0,21150.0,4417550.0,94157473950.0,34800.0,739500000.0,4452350.0,94896973950.0,-256437.0,64837.0,0.0,191600.0,-5481945850.0,1411220850.0,0.0,4070725000.0
10/12/2025,21250.0,21600.0,-350.0,-0.0162037,21950.0,21950.0,21100.0,6175023.0,132838948950.0,0.0,0.0,6175023.0,132838948950.0,104982.0,972818.0,10400.0,-1077800.0,2332108050.0,20929776950.0,223080000.0,-23261885000.0
09/12/2025,21600.0,21950.0,-350.0,-0.01594533,22100.0,22200.0,21400.0,10592840.0,230605214300.0,0.0,0.0,10592840.0,230605214300.0,-1705162.0,2064962.0,20000.0,-359800.0,-36875421650.0,44894251650.0,432500000.0,-8018830000.0
08/12/2025,21950.0,22600.0,-650.0,-0.02876106,22650.0,22650.0,21950.0,8105886.0,180165009100.0,0.0,0.0,8105886.0,180165009100.0,-310434.0,1100624.0,0.0,-790190.0,-6654148000.0,24332542000.0,0.0,-17678394000.0
05/12/2025,22600.0,23100.0,-500.0,-0.02164502,23300.0,23350.0,22550.0,8743096.0,200390688200.0,0.0,0.0,8743096.0,200390688200.0,357390.0,-257290.0,0.0,-100100.0,8292954600.0,-5814389600.0,0.0,-2478565000.0
04/12/2025,23100.0,22650.0,450.0,0.01986755,22950.0,23750.0,22800.0,17625055.0,411210858850.0,39000.0,826800000.0,17664055.0,412037658850.0,1298067.0,-674067.0,0.0,-624000.0,30524547650.0,-15624357650.0,0.0,-14900190000.0
03/12/2025,22650.0,22000.0,650.0,0.02954545,22150.0,22900.0,22050.0,8472176.0,189979521450.0,0.0,0.0,8472176.0,189979521450.0,-209752.0,-314848.0,0.0,524600.0,-4604711900.0,-7174258100.0,0.0,11778970000.0
02/12/2025,22000.0,22100.0,-100.0,-0.00452489,22300.0,22300.0,21450.0,8471321.0,184205532600.0,0.0,0.0,8471321.0,184205532600.0,18009.0,662791.0,0.0,-680800.0,477362500.0,14394822500.0,0.0,-14872185000.0
01/12/2025,22100.0,22000.0,100.0,0.00454545,22400.0,22800.0,22050.0,6177428.0,137847286700.0,0.0,0.0,6177428.0,137847286700.0,-24445.0,147845.0,0.0,-123400.0,-711372600.0,3447157600.0,0.0,-2735785000.0
28/11/2025,22000.0,22650.0,-650.0,-0.02869757,22800.0,23300.0,22000.0,14756964.0,333131825150.0,0.0,0.0,14756964.0,333131825150.0,-1832539.0,2407139.0,0.0,-574600.0,-40812171800.0,54154171800.0,0.0,-13342000000.0
27/11/2025,22650.0,23150.0,-500.0,-0.02159827,23200.0,23300.0,22550.0,7521700.0,172742063850.0,0.0,0.0,7521700.0,172742063850.0,-341406.0,727507.0,0.0,-386101.0,-7808583200.0,16786936200.0,0.0,-8978353000.0
26/11/2025,23150.0,21650.0,1500.0,0.06928406,22100.0,23150.0,21000.0,14376089.0,326606941850.0,584900.0,11844225000.0,14960989.0,338451166850.0,-1582966.0,285766.0,0.0,1297200.0,-35465325000.0,6394890000.0,0.0,29070435000.0
25/11/2025,21650.0,22250.0,-600.0,-0.02696629,22350.0,22400.0,21350.0,7739908.0,169421883050.0,0.0,0.0,7739908.0,169421883050.0,107974.0,-440274.0,0.0,332300.0,2517035450.0,-9628000450.0,0.0,7110965000.0
24/11/2025,22250.0,22300.0,-50.0,-0.00224215,22400.0,22750.0,22250.0,4736725.0,106228880300.0,0.0,0.0,4736725.0,106228880300.0,290174.0,50476.0,0.0,-340650.0,6498878551.0,1190226450.0,0.0,-7689105000.0
21/11/2025,22300.0,22350.0,-50.0,-0.00223714,22050.0,22500.0,21650.0,8473931.0,186918806800.0,0.0,0.0,8473931.0,186918806800.0,-1055674.0,595774.0,0.0,459900.0,-23173373750.0,12980433750.0,0.0,10192940000.0
20/11/2025,22350.0,22400.0,-50.0,-0.00223214,22300.0,22800.0,21900.0,7205829.0,160842273150.0,0.0,0.0,7205829.0,160842273150.0,-297989.0,-353411.0,0.0,651400.0,-6592721000.0,-7858574000.0,0.0,14451295000.0
19/11/2025,22400.0,23050.0,-650.0,-0.02819957,23200.0,23300.0,22050.0,9625787.0,219003469450.0,0.0,0.0,9625787.0,219003469450.0,177567.0,103333.0,0.0,-280900.0,4249394400.0,2417050600.0,0.0,-6666445000.0
18/11/2025,23050.0,22750.0,300.0,0.01318681,22750.0,23650.0,22700.0,14238940.0,329674571300.0,0.0,0.0,14238940.0,329674571300.0,-523837.0,1922337.0,0.0,-1398500.0,-12152575150.0,44541080150.0,0.0,-32388505000.0
17/11/2025,22750.0,22250.0,500.0,0.02247191,22550.0,23000.0,22100.0,8603113.0,194005214900.0,0.0,0.0,8603113.0,194005214900.0,546201.0,367199.0,400.0,-913400.0,12330882600.0,8355412400.0,8960000.0,-20686295000.0
14/11/2025,22250.0,22000.0,250.0,0.01136364,21900.0,22650.0,21800.0,10930329.0,243295417400.0,200000.0,4200000000.0,11130329.0,247495417400.0,-430987.0,-169513.0,0.0,600500.0,-9438715750.0,-3797709250.0,0.0,13236425000.0
13/11/2025,22000.0,21550.0,450.0,0.02088167,22250.0,22750.0,21700.0,14537282.0,324286634950.0,26300.0,606215000.0,14563582.0,324892849950.0,1515694.0,-523044.0,0.0,-992650.0,33701261950.0,-11453768950.0,0.0,-22247492500.0
12/11/2025,21550.0,20150.0,1400.0,0.06947891,20700.0,21550.0,20500.0,13341220.0,282777692000.0,290000.0,6249500000.0,13631220.0,289027192000.0,1359494.0,-2326294.0,1204400.0,966800.0,28495073700.0,-49282698700.0,25778745000.0,20787625000.0
11/11/2025,20150.0,20550.0,-400.0,-0.01946472,20950.0,21000.0,19950.0,8813505.0,178574972700.0,7200000.0,156240000000.0,16013505.0,334814972700.0,1626080.0,-1446180.0,10000.0,-179900.0,32754129250.0,-28924189250.0,201000000.0,-3829940000.0
10/11/2025,20550.0,20800.0,-250.0,-0.01201923,20300.0,21250.0,20050.0,10539530.0,216602011500.0,4300000.0,94600000000.0,14839530.0,311202011500.0,-1206543.0,585743.0,10000.0,620800.0,-24653562700.0,12088692700.0,203500000.0,12564870000.0
07/11/2025,20800.0,22000.0,-1200.0,-0.05454545,22200.0,22450.0,20800.0,10643838.0,228697435100.0,200000.0,4700000000.0,10843838.0,233397435100.0,-351509.0,2227909.0,400.0,-1876400.0,-7288958999.0,48141139000.0,8560000.0,-40852180000.0
06/11/2025,22000.0,21600.0,400.0,0.01851852,21950.0,22400.0,21550.0,8006667.0,175990255400.0,0.0,0.0,8006667.0,175990255400.0,905437.0,-569736.0,-1500.0,-335701.0,20026984900.0,-12604887900.0,-33000000.0,-7422097000.0
05/11/2025,21600.0,22950.0,-1350.0,-0.05882353,22950.0,22950.0,21600.0,7200129.0,158907090450.0,0.0,0.0,7200129.0,158907090450.0,866163.0,-624563.0,0.0,-241600.0,19026912600.0,-13468952600.0,0.0,-5557960000.0
04/11/2025,22950.0,21600.0,1350.0,0.0625,21450.0,22950.0,20300.0,17075403.0,367162075000.0,301000.0,6501600000.0,17376403.0,373663675000.0,-3298299.0,464199.0,0.0,2834100.0,-69635546900.0,10276421900.0,0.0,59359125000.0
03/11/2025,21600.0,23200.0,-1600.0,-0.06896552,23300.0,23400.0,21600.0,14108093.0,315487626750.0,0.0,0.0,14108093.0,315487626750.0,-1540951.0,37451.0,0.0,1503500.0,-34545931550.0,1305381550.0,0.0,33240550000.0
31/10/2025,23200.0,24550.0,-1350.0,-0.05498982,24550.0,24600.0,23150.0,11965608.0,284818087700.0,900000.0,22095000000.0,12865608.0,306913087700.0,835386.0,-508468.0,0.0,-326918.0,20388263550.0,-12380911550.0,0.0,-8007352400.0
