NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/01/2025,13890.6293333841,18350.0,-200.0,-0.01089918,14043.6941194269,14043.6941194269,13890.6293333841,47326.0,863459500.0,0.0,0.0,47326.0,863459500.0,22800.0,1000.0,0.0,-23800.0,416750000.0,18300000.0,0.0,-435050000.0
14/01/2025,14043.6941194269,18450.0,-100.0,-0.00542005,14120.2265124483,14120.2265124483,14005.4279229162,37621.0,689659450.0,0.0,0.0,37621.0,689659450.0,16200.0,0.0,0.0,-16200.0,297280001.0,0.0,0.0,-297280000.0
10/01/2025,14081.9603159376,18650.0,-250.0,-0.01340483,14273.2912984911,14311.5574950018,14081.9603159376,121641.0,2249674400.0,0.0,0.0,121641.0,2249674400.0,85300.0,0.0,0.0,-85300.0,1578140001.0,0.0,0.0,-1578140000.0
09/01/2025,14273.2912984911,18900.0,-250.0,-0.01322751,14464.6222810446,14464.6222810446,14158.492708959,72607.0,1357597300.0,0.0,0.0,72607.0,1357597300.0,51100.0,0.0,0.0,-51100.0,954520000.0,0.0,0.0,-954520000.0
07/01/2025,14541.154674066,19000.0,0.0,0.0,14809.0180496409,14809.0180496409,14541.154674066,35703.0,681827300.0,0.0,0.0,35703.0,681827300.0,-1000.0,0.0,0.0,1000.0,-19300000.0,0.0,0.0,19300000.0
06/01/2025,14541.154674066,19100.0,-100.0,-0.0052356,14541.154674066,14694.2194601088,14541.154674066,49846.0,949619700.0,0.0,0.0,49846.0,949619700.0,0.0,-900.0,0.0,900.0,50000.0,-17190000.0,0.0,17140000.0
03/01/2025,14617.6870670874,19400.0,-300.0,-0.01546392,14732.4856566195,14847.2842461516,14617.6870670874,22744.0,437149200.0,0.0,0.0,22744.0,437149200.0,3900.0,0.0,0.0,-3900.0,75130000.0,0.0,0.0,-75130000.0
31/12/2024,15076.8814252158,19300.0,400.0,0.02072539,14694.2194601088,15076.8814252158,14388.0898880232,118536.0,2303817400.0,0.0,0.0,118536.0,2303817400.0,12400.0,0.0,0.0,-12400.0,236430000.0,0.0,0.0,-236430000.0
30/12/2024,14770.7518531302,19050.0,250.0,0.01312336,14464.6222810446,15191.6800147479,14158.492708959,180946.0,3391226500.0,5.0,90000.0,180951.0,3391316500.0,107463.0,0.0,0.0,-107463.0,2009665250.0,0.0,0.0,-2009665250.0
27/12/2024,14579.4208705767,19450.0,-400.0,-0.02056555,14770.7518531302,14847.2842461516,14541.154674066,87059.0,1664865600.0,0.0,0.0,87059.0,1664865600.0,60800.0,-25000.0,0.0,-35800.0,1161310000.0,-478750000.0,0.0,-682560000.0
25/12/2024,14847.2842461516,19250.0,150.0,0.00779221,14732.4856566195,14923.816639173,14694.2194601088,114692.0,2219957150.0,0.0,0.0,114692.0,2219957150.0,-25500.0,25500.0,0.0,0.0,-494625000.0,494625000.0,0.0,0.0
23/12/2024,14770.7518531302,19250.0,50.0,0.0025974,14464.6222810446,14923.816639173,14464.6222810446,35280.0,675719600.0,0.0,0.0,35280.0,675719600.0,-1060.0,60.0,0.0,1000.0,-20347850.0,1182850.0,0.0,19165000.0
20/12/2024,14732.4856566195,19150.0,100.0,0.00522193,14426.3560845339,14732.4856566195,14388.0898880232,25002.0,476953300.0,0.0,0.0,25002.0,476953300.0,200.0,0.0,0.0,-200.0,3820000.0,0.0,0.0,-3820000.0
19/12/2024,14655.9532635981,19250.0,-100.0,-0.00519481,14617.6870670874,14694.2194601088,14502.8884775553,58950.0,1123269950.0,13.0,234000.0,58963.0,1123503950.0,-10000.0,0.0,0.0,10000.0,-190000000.0,0.0,0.0,190000000.0
18/12/2024,14732.4856566195,19350.0,-100.0,-0.00516796,14809.0180496409,14847.2842461516,14694.2194601088,66318.0,1278052400.0,0.0,0.0,66318.0,1278052400.0,-3100.0,0.0,0.0,3100.0,-59520000.0,0.0,0.0,59520000.0
17/12/2024,14809.0180496409,19500.0,-150.0,-0.00769231,14923.816639173,15000.3490321944,14809.0180496409,25318.0,492601200.0,0.0,0.0,25318.0,492601200.0,400.0,0.0,0.0,-400.0,7785000.0,0.0,0.0,-7785000.0
16/12/2024,14923.816639173,19550.0,-50.0,-0.00255754,14962.0828356837,15038.6152287051,14885.5504426623,56301.0,1098740000.0,0.0,0.0,56301.0,1098740000.0,-2800.0,0.0,0.0,2800.0,-54560000.0,0.0,0.0,54560000.0
13/12/2024,14962.0828356837,19950.0,-400.0,-0.02005013,15229.9462112586,15383.0109973014,14923.816639173,100646.0,1978090400.0,0.0,0.0,100646.0,1978090400.0,-4300.0,0.0,0.0,4300.0,-83500000.0,0.0,0.0,83500000.0
12/12/2024,15268.2124077693,20000.0,-50.0,-0.0025,15268.2124077693,15306.47860428,14962.0828356837,74560.0,1481906150.0,10.0,190000.0,74570.0,1482096150.0,-5000.0,0.0,0.0,5000.0,-100000000.0,0.0,0.0,100000000.0
10/12/2024,15689.140569387,20650.0,-150.0,-0.00726392,15765.6729624084,15803.9391589191,15689.140569387,98820.0,2035935150.0,0.0,0.0,98820.0,2035935150.0,50400.0,100.0,0.0,-50500.0,1040665001.0,2060000.0,0.0,-1042725000.0
09/12/2024,15803.9391589191,21000.0,-350.0,-0.01666667,16071.802534494,16071.802534494,15803.9391589191,58040.0,1210786600.0,0.0,0.0,58040.0,1210786600.0,24800.0,800.0,0.0,-25600.0,520840000.0,16720000.0,0.0,-537560000.0
06/12/2024,16071.802534494,21150.0,-150.0,-0.0070922,16186.6011240261,16186.6011240261,15918.7377484512,76844.0,1612592250.0,0.0,0.0,76844.0,1612592250.0,1700.0,-100.0,0.0,-1600.0,35610000.0,-2090000.0,0.0,-33520000.0
05/12/2024,16186.6011240261,20100.0,1050.0,0.05223881,15383.0109973014,16454.464499601,15306.47860428,112012.0,2303944600.0,0.0,0.0,112012.0,2303944600.0,36900.0,7100.0,0.0,-44000.0,758915000.0,145130000.0,0.0,-904045000.0
04/12/2024,15383.0109973014,20300.0,-200.0,-0.00985222,15574.3419798549,15765.6729624084,15383.0109973014,41443.0,839400000.0,0.0,0.0,41443.0,839400000.0,1400.0,0.0,0.0,-1400.0,29540000.0,0.0,0.0,-29540000.0
03/12/2024,15536.0757833442,20200.0,100.0,0.0049505,15612.6081763656,15612.6081763656,15383.0109973014,17250.0,348764200.0,0.0,0.0,17250.0,348764200.0,-700.0,0.0,0.0,700.0,-14280000.0,0.0,0.0,14280000.0
02/12/2024,15459.5433903228,20300.0,-100.0,-0.00492611,15689.140569387,15689.140569387,15459.5433903228,53502.0,1088645600.0,0.0,0.0,53502.0,1088645600.0,7800.0,0.0,0.0,-7800.0,158245000.0,0.0,0.0,-158245000.0
29/11/2024,15536.0757833442,20300.0,0.0,0.0,15536.0757833442,15612.6081763656,15536.0757833442,19548.0,397669150.0,0.0,0.0,19548.0,397669150.0,700.0,0.0,0.0,-700.0,14220000.0,0.0,0.0,-14220000.0
28/11/2024,15536.0757833442,20300.0,0.0,0.0,15842.2053554298,15842.2053554298,15536.0757833442,23000.0,469020000.0,0.0,0.0,23000.0,469020000.0,900.0,100.0,0.0,-1000.0,18380000.0,2070000.0,0.0,-20450000.0
27/11/2024,15536.0757833442,20300.0,0.0,0.0,15383.0109973014,15536.0757833442,15383.0109973014,11128.0,225406050.0,0.0,0.0,11128.0,225406050.0,-1400.0,0.0,0.0,1400.0,-28360000.0,0.0,0.0,28360000.0
26/11/2024,15536.0757833442,20050.0,250.0,0.01246883,15536.0757833442,15612.6081763656,15497.8095868335,16868.0,342522300.0,0.0,0.0,16868.0,342522300.0,-700.0,1000.0,0.0,-300.0,-14210000.0,20325000.0,0.0,-6115000.0
25/11/2024,15344.7448007907,20000.0,50.0,0.0025,15497.8095868335,15497.8095868335,15306.47860428,24104.0,484120000.0,0.0,0.0,24104.0,484120000.0,-2200.0,2200.0,0.0,0.0,-44420000.0,44440000.0,0.0,-20000.0
22/11/2024,15306.47860428,20050.0,-50.0,-0.00249377,15344.7448007907,15536.0757833442,15306.47860428,36410.0,732241250.0,0.0,0.0,36410.0,732241250.0,100.0,0.0,0.0,-100.0,2000000.0,0.0,0.0,-2000000.0
21/11/2024,15344.7448007907,20050.0,0.0,0.0,15344.7448007907,15459.5433903228,15344.7448007907,17256.0,346741200.0,0.0,0.0,17256.0,346741200.0,3200.0,0.0,0.0,-3200.0,64155000.0,0.0,0.0,-64155000.0
20/11/2024,15344.7448007907,20000.0,50.0,0.0025,15076.8814252158,15497.8095868335,15076.8814252158,44515.0,888410800.0,0.0,0.0,44515.0,888410800.0,200.0,3000.0,0.0,-3200.0,2740000.0,60620000.0,0.0,-63360000.0
19/11/2024,15306.47860428,20400.0,-400.0,-0.01960784,15459.5433903228,15459.5433903228,15306.47860428,22745.0,457923000.0,0.0,0.0,22745.0,457923000.0,200.0,0.0,0.0,-200.0,4040000.0,0.0,0.0,-4040000.0
18/11/2024,15612.6081763656,20300.0,100.0,0.00492611,15344.7448007907,15612.6081763656,15306.47860428,48559.0,977064200.0,0.0,0.0,48559.0,977064200.0,-5920.0,0.0,0.0,5920.0,-118172000.0,0.0,0.0,118172000.0
15/11/2024,15536.0757833442,20900.0,-600.0,-0.02870813,15995.2701414726,15995.2701414726,15421.2771938121,59300.0,1217430000.0,0.0,0.0,59300.0,1217430000.0,6300.0,-6000.0,0.0,-300.0,131625000.0,-125400000.0,0.0,-6225000.0
14/11/2024,15995.2701414726,21300.0,-400.0,-0.01877934,16454.464499601,16454.464499601,15689.140569387,80701.0,1675541300.0,295200.0,6287760000.0,375901.0,7963301300.0,5600.0,300.0,0.0,-5900.0,116120000.0,6405000.0,0.0,-122525000.0
13/11/2024,16301.3997135582,21600.0,-300.0,-0.01388889,16071.802534494,16454.464499601,15383.0109973014,178608.0,3698455650.0,0.0,0.0,178608.0,3698455650.0,5200.0,-300.0,0.0,-4900.0,103990000.0,-6380000.0,0.0,-97610000.0
12/11/2024,16530.9968926224,21600.0,0.0,0.0,16722.3278751759,16722.3278751759,16492.7306961117,17518.0,378879350.0,0.0,0.0,17518.0,378879350.0,800.0,0.0,0.0,-800.0,17240000.0,0.0,0.0,-17240000.0
11/11/2024,16530.9968926224,21550.0,50.0,0.00232019,16569.2630891331,16684.0616786652,16263.1335170475,37400.0,808350000.0,0.0,0.0,37400.0,808350000.0,0.0,0.0,0.0,0.0,-15000.0,15000.0,15000.0,0.0
07/11/2024,16492.7306961117,21350.0,200.0,0.00936768,16377.9321065796,16684.0616786652,16377.9321065796,16988.0,365022750.0,0.0,0.0,16988.0,365022750.0,1600.0,0.0,0.0,-1600.0,34880000.0,0.0,0.0,-34880000.0
06/11/2024,16339.6659100689,21100.0,250.0,0.01184834,16760.5940716866,16760.5940716866,16224.8673205368,71742.0,1530070450.0,0.0,0.0,71742.0,1530070450.0,-5000.0,0.0,0.0,5000.0,-106000000.0,0.0,0.0,106000000.0
05/11/2024,16148.3349275154,21700.0,-600.0,-0.02764977,16760.5940716866,16760.5940716866,15995.2701414726,14626.0,316056600.0,0.0,0.0,14626.0,316056600.0,10200.0,-200.0,0.0,-10000.0,221345001.0,-4345000.0,0.0,-217000000.0
01/11/2024,16492.7306961117,21600.0,-50.0,-0.00231481,16837.126464708,16837.126464708,16454.464499601,22318.0,482543800.0,0.0,0.0,22318.0,482543800.0,-6400.0,0.0,0.0,6400.0,-139520000.0,0.0,0.0,139520000.0
31/10/2024,16530.9968926224,21500.0,100.0,0.00465116,16530.9968926224,16607.5292856438,16301.3997135582,39712.0,853248000.0,0.0,0.0,39712.0,853248000.0,700.0,0.0,0.0,-700.0,15070000.0,0.0,0.0,-15070000.0
30/10/2024,16454.464499601,21700.0,-200.0,-0.00921659,16530.9968926224,16530.9968926224,16454.464499601,9964.0,214647550.0,0.0,0.0,9964.0,214647550.0,-4100.0,0.0,0.0,4100.0,-88150001.0,0.0,0.0,88150000.0
29/10/2024,16607.5292856438,21700.0,0.0,0.0,16569.2630891331,16684.0616786652,16454.464499601,103810.0,2244552900.0,0.0,0.0,103810.0,2244552900.0,3500.0,0.0,0.0,-3500.0,75840000.0,0.0,0.0,-75840000.0
28/10/2024,16607.5292856438,21750.0,-50.0,-0.00229885,16492.7306961117,16722.3278751759,15765.6729624084,62012.0,1342431650.0,0.0,0.0,62012.0,1342431650.0,4000.0,0.0,0.0,-4000.0,86590000.0,0.0,0.0,-86590000.0
25/10/2024,16645.7954821545,21800.0,-50.0,-0.00229358,16607.5292856438,16684.0616786652,16454.464499601,66220.0,1432795100.0,0.0,0.0,66220.0,1432795100.0,8200.0,0.0,0.0,-8200.0,178275000.0,0.0,0.0,-178275000.0
24/10/2024,16684.0616786652,21900.0,-100.0,-0.00456621,16837.126464708,16837.126464708,16530.9968926224,39854.0,865000300.0,0.0,0.0,39854.0,865000300.0,13000.0,0.0,0.0,-13000.0,282935000.0,0.0,0.0,-282935000.0
23/10/2024,16760.5940716866,22000.0,-100.0,-0.00454545,16837.126464708,16837.126464708,16530.9968926224,117946.0,2559785100.0,0.0,0.0,117946.0,2559785100.0,20800.0,0.0,0.0,-20800.0,452735000.0,0.0,0.0,-452735000.0
22/10/2024,16837.126464708,22000.0,0.0,0.0,16837.126464708,16837.126464708,16607.5292856438,87681.0,1924183300.0,0.0,0.0,87681.0,1924183300.0,-29700.0,0.0,0.0,29700.0,-653960000.0,0.0,0.0,653960000.0
21/10/2024,16837.126464708,22100.0,-100.0,-0.0045,16837.126464708,17143.2560367936,16607.5292856438,114404.0,2521613800.0,0.0,0.0,114404.0,2521613800.0,-15000.0,0.0,0.0,15000.0,-331700000.0,0.0,0.0,331700000.0
18/10/2024,16913.6588577294,22200.0,-100.0,-0.0045045,17028.4574472615,17066.7236437722,16454.464499601,351551.0,7730338750.0,120000.0,2508000000.0,471551.0,10238338750.0,275300.0,0.0,0.0,-275300.0,6053025000.0,0.0,0.0,-6053025000.0
17/10/2024,16990.1912507508,22350.0,-150.0,-0.00671141,17104.9898402829,17143.2560367936,16951.9250542401,17943.0,398335600.0,0.0,0.0,17943.0,398335600.0,-500.0,0.0,0.0,500.0,-11215000.0,0.0,0.0,11215000.0
16/10/2024,17104.9898402829,22300.0,50.0,0.00224215,16875.3926612187,17104.9898402829,16875.3926612187,33601.0,744575000.0,0.0,0.0,33601.0,744575000.0,-3000.0,0.0,0.0,3000.0,-66225000.0,0.0,0.0,66225000.0
15/10/2024,17066.7236437722,22350.0,-50.0,-0.00223714,17104.9898402829,17143.2560367936,16913.6588577294,71650.0,1587797000.0,0.0,0.0,71650.0,1587797000.0,-2100.0,0.0,0.0,2100.0,-46715000.0,0.0,0.0,46715000.0
14/10/2024,17104.9898402829,22350.0,0.0,0.0,16837.126464708,17143.2560367936,16837.126464708,42349.0,942401100.0,0.0,0.0,42349.0,942401100.0,200.0,0.0,0.0,-200.0,4470000.0,0.0,0.0,-4470000.0
11/10/2024,17104.9898402829,22350.0,0.0,0.0,17104.9898402829,17411.1194123685,16913.6588577294,212744.0,4721353700.0,0.0,0.0,212744.0,4721353700.0,300.0,0.0,0.0,-300.0,6760000.0,0.0,0.0,-6760000.0
10/10/2024,17104.9898402829,22500.0,-150.0,-0.00666667,17487.6518053899,17487.6518053899,17104.9898402829,65870.0,1478858450.0,0.0,0.0,65870.0,1478858450.0,159.0,-59.0,-59.0,-100.0,3595500.0,-1270500.0,-1271000.0,-2325000.0
09/10/2024,17219.788429815,22500.0,0.0,0.0,17296.3208228364,17334.5870193471,17143.2560367936,22164.0,499767250.0,0.0,0.0,22164.0,499767250.0,200.0,0.0,0.0,-200.0,4500000.0,0.0,0.0,-4500000.0
08/10/2024,17219.788429815,22850.0,-350.0,-0.01531729,17372.8532158578,17564.1841984113,17219.788429815,39902.0,900409200.0,0.0,0.0,39902.0,900409200.0,3200.0,0.0,0.0,-3200.0,72840000.0,0.0,0.0,-72840000.0
07/10/2024,17487.6518053899,22550.0,300.0,0.01330377,17143.2560367936,17487.6518053899,16990.1912507508,160193.0,3598310200.0,0.0,0.0,160193.0,3598310200.0,4100.0,0.0,0.0,-4100.0,93685000.0,0.0,0.0,-93685000.0
04/10/2024,17258.0546263257,22900.0,-350.0,-0.01528384,17449.3856088792,17525.9180019006,17104.9898402829,273274.0,6192548050.0,0.0,0.0,273274.0,6192548050.0,127470.0,0.0,0.0,-127470.0,2877411750.0,0.0,0.0,-2877411750.0
03/10/2024,17525.9180019006,23050.0,-150.0,-0.00650759,17755.5151809648,17755.5151809648,17372.8532158578,164927.0,3786365950.0,0.0,0.0,164927.0,3786365950.0,27100.0,-27000.0,0.0,-100.0,622335000.0,-620050000.0,0.0,-2285000.0
01/10/2024,17793.7813774755,23000.0,250.0,0.01086957,17602.450394922,17985.112360029,17525.9180019006,277489.0,6440630100.0,0.0,0.0,277489.0,6440630100.0,39943.0,2000.0,0.0,-41943.0,925002100.0,46800000.0,0.0,-971802100.0
30/09/2024,17602.450394922,23300.0,-300.0,-0.01287554,17602.450394922,17908.5799670076,17564.1841984113,296435.0,6838037700.0,0.0,0.0,296435.0,6838037700.0,58800.0,-30000.0,0.0,-28800.0,1361335000.0,-699000000.0,0.0,-662335000.0
27/09/2024,17832.0475739862,23400.0,-100.0,-0.0042735,17602.450394922,17985.112360029,17602.450394922,92643.0,2146236950.0,0.0,0.0,92643.0,2146236950.0,2323.0,600.0,0.0,-2923.0,53904450.0,13860000.0,0.0,-67764450.0
26/09/2024,17908.5799670076,23500.0,-100.0,-0.00425532,17908.5799670076,18138.1771460718,17525.9180019006,367252.0,8521786950.0,0.0,0.0,367252.0,8521786950.0,12100.0,0.0,0.0,-12100.0,287195000.0,0.0,0.0,-287195000.0
25/09/2024,17985.112360029,23150.0,350.0,0.01511879,17908.5799670076,18061.6447530504,17717.2489844541,423871.0,9937960600.0,0.0,0.0,423871.0,9937960600.0,54500.0,55800.0,0.0,-110300.0,1278295000.0,1310625000.0,0.0,-2588920000.0
24/09/2024,17717.2489844541,23150.0,0.0,0.0,17525.9180019006,17717.2489844541,17525.9180019006,51760.0,1193015900.0,0.0,0.0,51760.0,1193015900.0,-1091.0,0.0,0.0,1091.0,-25344801.0,0.0,0.0,25344800.0
23/09/2024,17717.2489844541,23450.0,-300.0,-0.01279318,17946.8461635183,17946.8461635183,17525.9180019006,206456.0,4771633000.0,0.0,0.0,206456.0,4771633000.0,24800.0,0.0,0.0,-24800.0,573430000.0,0.0,0.0,-573430000.0
20/09/2024,17946.8461635183,23750.0,-300.0,-0.01263158,18367.774325136,18367.774325136,17755.5151809648,434199.0,10222753500.0,0.0,0.0,434199.0,10222753500.0,40800.0,-15000.0,0.0,-25800.0,977375000.0,-354750000.0,0.0,-622625000.0
19/09/2024,18176.4433425825,23950.0,-200.0,-0.00835073,18367.774325136,18367.774325136,18061.6447530504,662205.0,15758824000.0,0.0,0.0,662205.0,15758824000.0,131800.0,-4000.0,0.0,-127800.0,3144620000.0,-95200000.0,0.0,-3049420000.0
18/09/2024,18329.5081286253,23800.0,150.0,0.00630252,18329.5081286253,18444.3067181574,18176.4433425825,792439.0,18961882000.0,0.0,0.0,792439.0,18961882000.0,270866.0,7000.0,0.0,-277866.0,6483381300.0,168885000.0,0.0,-6652266300.0
17/09/2024,18214.7095390932,23200.0,600.0,0.02586207,17755.5151809648,18214.7095390932,17525.9180019006,758891.0,17888527500.0,0.0,0.0,758891.0,17888527500.0,340100.0,8300.0,0.0,-348400.0,8052110000.0,192290000.0,0.0,-8244400000.0
16/09/2024,17755.5151809648,23500.0,-300.0,-0.01276596,17870.3137704969,17985.112360029,17602.450394922,157970.0,3653916950.0,0.0,0.0,157970.0,3653916950.0,12100.0,8000.0,0.0,-20100.0,281355000.0,185200000.0,0.0,-466555000.0
13/09/2024,17985.112360029,23300.0,200.0,0.00858369,17832.0475739862,18291.2419321146,17602.450394922,202498.0,4759124200.0,0.0,0.0,202498.0,4759124200.0,40931.0,-31.0,-31.0,-40900.0,961922300.0,-722300.0,-722000.0,-961200000.0
12/09/2024,17832.0475739862,23300.0,0.0,0.0,17832.0475739862,18023.3785565397,17640.7165914327,308712.0,7188394950.0,0.0,0.0,308712.0,7188394950.0,133400.0,0.0,0.0,-133400.0,3108780000.0,0.0,0.0,-3108780000.0
11/09/2024,17832.0475739862,23300.0,0.0,0.0,17640.7165914327,17985.112360029,17449.3856088792,403073.0,9313876150.0,0.0,0.0,403073.0,9313876150.0,131500.0,-100.0,0.0,-131400.0,3045380000.0,-2290000.0,0.0,-3043090000.0
10/09/2024,17832.0475739862,23500.0,-200.0,-0.00851064,17793.7813774755,18023.3785565397,17602.450394922,423309.0,9850827850.0,0.0,0.0,423309.0,9850827850.0,144600.0,0.0,0.0,-144600.0,3362155000.0,0.0,0.0,-3362155000.0
09/09/2024,17985.112360029,23600.0,-100.0,-0.00423729,17755.5151809648,18061.6447530504,17755.5151809648,229028.0,5364754300.0,0.0,0.0,229028.0,5364754300.0,94600.0,0.0,0.0,-94600.0,2216685000.0,0.0,0.0,-2216685000.0
06/09/2024,18061.6447530504,23450.0,150.0,0.00639659,17946.8461635183,18061.6447530504,17678.9827879434,533905.0,12530370000.0,0.0,0.0,533905.0,12530370000.0,173000.0,-800.0,0.0,-172200.0,4063900000.0,-18600000.0,0.0,-4045300000.0
05/09/2024,17946.8461635183,23450.0,0.0,0.0,17946.8461635183,17946.8461635183,17564.1841984113,586393.0,13694391100.0,0.0,0.0,586393.0,13694391100.0,306400.0,0.0,0.0,-306400.0,7168535000.0,0.0,0.0,-7168535000.0
04/09/2024,17946.8461635183,23500.0,-50.0,-0.00212766,17755.5151809648,17985.112360029,17564.1841984113,405604.0,9416811150.0,0.0,0.0,405604.0,9416811150.0,124000.0,-2200.0,-100.0,-121800.0,2867145000.0,-50725000.0,-2320000.0,-2816420000.0
30/08/2024,17985.112360029,23500.0,0.0,0.0,17946.8461635183,17985.112360029,17678.9827879434,392860.0,9190563800.0,0.0,0.0,392860.0,9190563800.0,284520.0,0.0,0.0,-284520.0,6657401000.0,0.0,0.0,-6657401000.0
29/08/2024,17985.112360029,23300.0,200.0,0.00858369,17372.8532158578,18061.6447530504,17372.8532158578,420610.0,9800858500.0,0.0,0.0,420610.0,9800858500.0,47660.0,0.0,0.0,-47660.0,1114970000.0,0.0,0.0,-1114970000.0
28/08/2024,17832.0475739862,23300.0,0.0,0.0,17832.0475739862,17985.112360029,17449.3856088792,282822.0,6549731900.0,0.0,0.0,282822.0,6549731900.0,48500.0,-15000.0,0.0,-33500.0,1122945000.0,-349500000.0,0.0,-773445000.0
27/08/2024,17832.0475739862,23000.0,300.0,0.01304348,17602.450394922,17908.5799670076,17449.3856088792,606238.0,14005551950.0,0.0,0.0,606238.0,14005551950.0,-18400.0,0.0,0.0,18400.0,-425715000.0,0.0,0.0,425715000.0
26/08/2024,17602.450394922,22250.0,750.0,0.03370787,17296.3208228364,17793.7813774755,17028.4574472615,849848.0,19405599100.0,0.0,0.0,849848.0,19405599100.0,5500.0,13800.0,0.0,-19300.0,109725000.0,319050000.0,0.0,-428775000.0
23/08/2024,17028.4574472615,22050.0,200.0,0.00907029,16684.0616786652,17066.7236437722,16569.2630891331,361484.0,7929733150.0,0.0,0.0,361484.0,7929733150.0,64400.0,0.0,0.0,-64400.0,1405300000.0,0.0,0.0,-1405300000.0
22/08/2024,16875.3926612187,21450.0,600.0,0.02797203,16416.1983030903,17066.7236437722,16377.9321065796,415482.0,9125342950.0,0.0,0.0,415482.0,9125342950.0,32280.0,0.0,0.0,-32280.0,710740001.0,0.0,0.0,-710740000.0
21/08/2024,16416.1983030903,20350.0,1100.0,0.05405405,15842.2053554298,16454.464499601,15459.5433903228,553712.0,11474191300.0,0.0,0.0,553712.0,11474191300.0,137200.0,0.0,0.0,-137200.0,2818880000.0,0.0,0.0,-2818880000.0
