NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/09/2024,5450.0,5280.0,170.0,0.03219697,5280.0,5450.0,5170.0,1935619.0,10146957880.0,0.0,0.0,1935619.0,10146957880.0,-330800.0,183400.0,0.0,147400.0,-1765647000.0,990338000.0,0.0,775309000.0
16/09/2024,5280.0,5390.0,-110.0,-0.02040816,5400.0,5400.0,5200.0,887131.0,4728457420.0,0.0,0.0,887131.0,4728457420.0,10900.0,-300.0,0.0,-10600.0,58443000.0,-1629000.0,0.0,-56814000.0
13/09/2024,5390.0,5410.0,-20.0,-0.00369686,5440.0,5440.0,5340.0,750943.0,4039497410.0,0.0,0.0,750943.0,4039497410.0,-75200.0,2100.0,0.0,73100.0,-401995000.0,11291000.0,0.0,390704000.0
12/09/2024,5410.0,5410.0,0.0,0.0,5440.0,5450.0,5390.0,738926.0,4004318570.0,0.0,0.0,738926.0,4004318570.0,8800.0,0.0,0.0,-8800.0,47824000.0,0.0,0.0,-47824000.0
11/09/2024,5410.0,5560.0,-150.0,-0.02697842,5580.0,5590.0,5180.0,957655.0,5191748970.0,0.0,0.0,957655.0,5191748970.0,100.0,-6200.0,0.0,6100.0,4871000.0,-32698000.0,0.0,27827000.0
10/09/2024,5560.0,5690.0,-130.0,-0.0228471,5690.0,5720.0,5530.0,1523940.0,8528333970.0,0.0,0.0,1523940.0,8528333970.0,156500.0,100000.0,0.0,-256500.0,886125000.0,556000000.0,0.0,-1442125000.0
09/09/2024,5690.0,5750.0,-60.0,-0.01043478,5720.0,5750.0,5660.0,956018.0,5443977100.0,0.0,0.0,956018.0,5443977100.0,-63500.0,40000.0,0.0,23500.0,-361636000.0,227717000.0,0.0,133919000.0
06/09/2024,5750.0,5800.0,-50.0,-0.00862069,5770.0,5770.0,5710.0,1225125.0,7026297550.0,0.0,0.0,1225125.0,7026297550.0,-22300.0,300.0,0.0,22000.0,-127880000.0,1725000.0,0.0,126155000.0
05/09/2024,5800.0,5800.0,0.0,0.0,5830.0,5840.0,5750.0,1930401.0,11209905420.0,0.0,0.0,1930401.0,11209905420.0,-353900.0,76200.0,0.0,277700.0,-2057122000.0,442202000.0,0.0,1614920000.0
04/09/2024,5800.0,5850.0,-50.0,-0.00854701,5720.0,5850.0,5720.0,597819.0,3453798800.0,3000000.0,17400000000.0,3597819.0,20853798800.0,6500.0,0.0,0.0,-6500.0,37822000.0,0.0,0.0,-37822000.0
30/08/2024,5850.0,5860.0,-10.0,-0.00170648,5860.0,5860.0,5770.0,1742008.0,10141568870.0,0.0,0.0,1742008.0,10141568870.0,87300.0,0.0,0.0,-87300.0,506475000.0,0.0,0.0,-506475000.0
29/08/2024,5860.0,5850.0,10.0,0.0017094,5870.0,5870.0,5760.0,4757084.0,27687589860.0,3270000.0,18966000000.0,8027084.0,46653589860.0,120000.0,99500.0,0.0,-219500.0,702188000.0,579112000.0,0.0,-1281300000.0
28/08/2024,5850.0,5950.0,-100.0,-0.01680672,5950.0,5950.0,5750.0,1895339.0,11075347950.0,0.0,0.0,1895339.0,11075347950.0,285800.0,-121900.0,0.0,-163900.0,1668853000.0,-711208000.0,0.0,-957645000.0
27/08/2024,5950.0,5990.0,-40.0,-0.0066778,5960.0,5980.0,5870.0,1084042.0,6412394020.0,0.0,0.0,1084042.0,6412394020.0,-74700.0,100.0,0.0,74600.0,-438526000.0,592000.0,0.0,437934000.0
26/08/2024,5990.0,5940.0,50.0,0.00841751,6080.0,6080.0,5940.0,1479388.0,8867860620.0,0.0,0.0,1479388.0,8867860620.0,-173400.0,-10100.0,0.0,183500.0,-1038127000.0,-61400000.0,0.0,1099527000.0
23/08/2024,5940.0,5990.0,-50.0,-0.00834725,5940.0,5990.0,5830.0,2146922.0,12684182790.0,0.0,0.0,2146922.0,12684182790.0,-107900.0,82100.0,0.0,25800.0,-632276000.0,485575000.0,0.0,146701000.0
22/08/2024,5990.0,6100.0,-110.0,-0.01803279,6100.0,6100.0,5940.0,1564021.0,9357492600.0,0.0,0.0,1564021.0,9357492600.0,140700.0,-68400.0,0.0,-72300.0,845233000.0,-409652000.0,0.0,-435581000.0
21/08/2024,6100.0,5970.0,130.0,0.02177554,6250.0,6250.0,5950.0,2691284.0,16322143870.0,1800000.0,11001000000.0,4491284.0,27323143870.0,220400.0,0.0,-100.0,-220400.0,1351319000.0,-9000.0,-608000.0,-1351310000.0
20/08/2024,5970.0,5770.0,200.0,0.03466205,5770.0,6000.0,5760.0,2341807.0,13780052490.0,0.0,0.0,2341807.0,13780052490.0,-110500.0,-80000.0,0.0,190500.0,-634509000.0,-480016000.0,0.0,1114525000.0
19/08/2024,5770.0,5750.0,20.0,0.00347826,5790.0,5900.0,5740.0,1114285.0,6436144130.0,0.0,0.0,1114285.0,6436144130.0,-110500.0,20000.0,0.0,90500.0,-639063000.0,115800000.0,0.0,523263000.0
16/08/2024,5750.0,5580.0,170.0,0.03046595,5600.0,5840.0,5550.0,2824240.0,16226920270.0,0.0,0.0,2824240.0,16226920270.0,-318400.0,110200.0,0.0,208200.0,-1824356000.0,621152000.0,0.0,1203204000.0
15/08/2024,5580.0,5600.0,-20.0,-0.00357143,5600.0,5600.0,5500.0,639415.0,3549485460.0,0.0,0.0,639415.0,3549485460.0,2300.0,-3200.0,0.0,900.0,13321000.0,-17856000.0,0.0,4535000.0
14/08/2024,5600.0,5620.0,-20.0,-0.00355872,5640.0,5700.0,5550.0,830188.0,4650951220.0,0.0,0.0,830188.0,4650951220.0,38000.0,0.0,0.0,-38000.0,214433000.0,0.0,0.0,-214433000.0
13/08/2024,5620.0,5680.0,-60.0,-0.01056338,5620.0,5720.0,5620.0,796223.0,4503064730.0,0.0,0.0,796223.0,4503064730.0,-4300.0,0.0,0.0,4300.0,-25737000.0,0.0,0.0,25737000.0
12/08/2024,5680.0,5700.0,-20.0,-0.00350877,5680.0,5690.0,5610.0,388252.0,2195044040.0,0.0,0.0,388252.0,2195044040.0,-6500.0,0.0,0.0,6500.0,-36735000.0,0.0,0.0,36735000.0
09/08/2024,5700.0,5600.0,100.0,0.01785714,5630.0,5700.0,5620.0,720557.0,4074345180.0,0.0,0.0,720557.0,4074345180.0,33300.0,21200.0,0.0,-54500.0,187033000.0,119556000.0,0.0,-306589000.0
08/08/2024,5600.0,5600.0,0.0,0.0,5600.0,5680.0,5560.0,802189.0,4498034690.0,0.0,0.0,802189.0,4498034690.0,-35500.0,1600.0,0.0,33900.0,-200377000.0,8902000.0,0.0,191475000.0
07/08/2024,5600.0,5600.0,0.0,0.0,5660.0,5660.0,5550.0,1027191.0,5745886990.0,0.0,0.0,1027191.0,5745886990.0,-2800.0,43000.0,0.0,-40200.0,-15418000.0,240600000.0,0.0,-225182000.0
06/08/2024,5600.0,5570.0,30.0,0.005386,5520.0,5610.0,5460.0,1418860.0,7885289550.0,0.0,0.0,1418860.0,7885289550.0,-90300.0,0.0,0.0,90300.0,-503250000.0,0.0,0.0,503250000.0
05/08/2024,5570.0,5980.0,-410.0,-0.06856187,5940.0,5940.0,5570.0,2559972.0,14446262570.0,0.0,0.0,2559972.0,14446262570.0,25600.0,4000.0,0.0,-29600.0,149936000.0,23760000.0,0.0,-173696000.0
02/08/2024,5980.0,5980.0,0.0,0.0,5840.0,6000.0,5840.0,788140.0,4653000610.0,0.0,0.0,788140.0,4653000610.0,-71000.0,2800.0,0.0,68200.0,-418416000.0,16694000.0,0.0,401722000.0
01/08/2024,5980.0,6170.0,-190.0,-0.03079417,6150.0,6190.0,5900.0,1464661.0,8852060500.0,0.0,0.0,1464661.0,8852060500.0,9200.0,50000.0,0.0,-59200.0,55142000.0,300000000.0,0.0,-355142000.0
31/07/2024,6170.0,6170.0,0.0,0.0,6170.0,6270.0,6150.0,994824.0,6173086750.0,0.0,0.0,994824.0,6173086750.0,-59900.0,46300.0,0.0,13600.0,-372449000.0,287094000.0,0.0,85355000.0
30/07/2024,6170.0,6210.0,-40.0,-0.00644122,6120.0,6180.0,6100.0,1131638.0,6946981670.0,0.0,0.0,1131638.0,6946981670.0,7800.0,-100.0,0.0,-7700.0,47942000.0,-616000.0,0.0,-47326000.0
29/07/2024,6210.0,6230.0,-20.0,-0.00321027,6240.0,6290.0,6210.0,498641.0,3107033540.0,0.0,0.0,498641.0,3107033540.0,16100.0,-900.0,0.0,-15200.0,100687000.0,-5598000.0,0.0,-95089000.0
26/07/2024,6230.0,6240.0,-10.0,-0.00160256,6250.0,6300.0,6190.0,1321615.0,8225214340.0,0.0,0.0,1321615.0,8225214340.0,15700.0,0.0,0.0,-15700.0,98763000.0,0.0,0.0,-98763000.0
25/07/2024,6240.0,6480.0,-240.0,-0.03703704,6450.0,6450.0,6200.0,809765.0,5075348430.0,0.0,0.0,809765.0,5075348430.0,-16000.0,0.0,0.0,16000.0,-99695000.0,0.0,0.0,99695000.0
24/07/2024,6480.0,6270.0,210.0,0.03349282,6200.0,6480.0,6100.0,1228030.0,7642697120.0,1780000.0,11214000000.0,3008030.0,18856697120.0,-39100.0,-60000.0,0.0,99100.0,-239135000.0,-369717000.0,0.0,608852000.0
23/07/2024,6270.0,6300.0,-30.0,-0.0047619,6300.0,6360.0,6230.0,780226.0,4914900500.0,0.0,0.0,780226.0,4914900500.0,-26900.0,0.0,0.0,26900.0,-167035000.0,0.0,0.0,167035000.0
22/07/2024,6300.0,6480.0,-180.0,-0.02777778,6490.0,6500.0,6200.0,1258286.0,7969892180.0,0.0,0.0,1258286.0,7969892180.0,68000.0,0.0,0.0,-68000.0,430250000.0,0.0,0.0,-430250000.0
19/07/2024,6480.0,6670.0,-190.0,-0.02848576,6670.0,6670.0,6480.0,942058.0,6158797730.0,0.0,0.0,942058.0,6158797730.0,45100.0,-500.0,0.0,-44600.0,297258000.0,-3255000.0,0.0,-294003000.0
18/07/2024,6670.0,6690.0,-20.0,-0.00298954,6670.0,6670.0,6540.0,997381.0,6594280020.0,0.0,0.0,997381.0,6594280020.0,1300.0,100.0,0.0,-1400.0,8966000.0,660000.0,0.0,-9626000.0
17/07/2024,6690.0,6740.0,-50.0,-0.0074184,6760.0,6790.0,6480.0,1588640.0,10602915920.0,0.0,0.0,1588640.0,10602915920.0,55200.0,-29900.0,0.0,-25300.0,373507000.0,-199865000.0,0.0,-173642000.0
16/07/2024,6740.0,6730.0,10.0,0.00148588,6760.0,6850.0,6720.0,862270.0,5839733250.0,0.0,0.0,862270.0,5839733250.0,-15400.0,0.0,0.0,15400.0,-106228000.0,0.0,0.0,106228000.0
15/07/2024,6730.0,6790.0,-60.0,-0.00883652,6720.0,6830.0,6720.0,738546.0,5002622730.0,0.0,0.0,738546.0,5002622730.0,1100.0,-100.0,0.0,-1000.0,7347000.0,-679000.0,0.0,-6668000.0
12/07/2024,6790.0,6820.0,-30.0,-0.00439883,6800.0,6840.0,6740.0,461133.0,3128100900.0,0.0,0.0,461133.0,3128100900.0,958.0,-258.0,0.0,-700.0,6557140.0,-1751140.0,0.0,-4806000.0
11/07/2024,6820.0,6710.0,110.0,0.01639344,6710.0,6880.0,6710.0,1042185.0,7095490550.0,2360000.0,15835600000.0,3402185.0,22931090550.0,-37900.0,-300.0,0.0,38200.0,-258638000.0,-2043000.0,0.0,260681000.0
10/07/2024,6710.0,6680.0,30.0,0.00449102,6720.0,6740.0,6680.0,966945.0,6485922890.0,0.0,0.0,966945.0,6485922890.0,-42500.0,0.0,0.0,42500.0,-285620000.0,0.0,0.0,285620000.0
09/07/2024,6680.0,6740.0,-60.0,-0.00890208,6720.0,6740.0,6650.0,1135128.0,7597262770.0,0.0,0.0,1135128.0,7597262770.0,5700.0,0.0,0.0,-5700.0,38235000.0,0.0,0.0,-38235000.0
08/07/2024,6740.0,6830.0,-90.0,-0.01317716,6820.0,6830.0,6690.0,1222409.0,8252840050.0,3074000.0,22132800000.0,4296409.0,30385640050.0,8200.0,0.0,0.0,-8200.0,54988000.0,0.0,0.0,-54988000.0
05/07/2024,6830.0,6880.0,-50.0,-0.00726744,6880.0,6900.0,6800.0,800517.0,5465471250.0,0.0,0.0,800517.0,5465471250.0,-4800.0,100.0,0.0,4700.0,-32706000.0,682000.0,0.0,32024000.0
04/07/2024,6880.0,6860.0,20.0,0.00291545,6850.0,6900.0,6830.0,822834.0,5637750290.0,0.0,0.0,822834.0,5637750290.0,-25200.0,0.0,0.0,25200.0,-172436000.0,0.0,0.0,172436000.0
03/07/2024,6860.0,6930.0,-70.0,-0.01010101,6910.0,6920.0,6860.0,645869.0,4444205150.0,0.0,0.0,645869.0,4444205150.0,-7600.0,-100.0,0.0,7700.0,-52263000.0,-687000.0,0.0,52950000.0
02/07/2024,6930.0,6900.0,30.0,0.00434783,6940.0,6960.0,6850.0,588929.0,4069867530.0,0.0,0.0,588929.0,4069867530.0,-50400.0,-15300.0,0.0,65700.0,-349585000.0,-105722000.0,0.0,455307000.0
01/07/2024,6900.0,6880.0,20.0,0.00290698,6870.0,6900.0,6790.0,550326.0,3762684620.0,0.0,0.0,550326.0,3762684620.0,5900.0,-200.0,0.0,-5700.0,40537000.0,-1375000.0,0.0,-39162000.0
28/06/2024,6880.0,6970.0,-90.0,-0.01291248,6970.0,6990.0,6780.0,1163787.0,8010259000.0,0.0,0.0,1163787.0,8010259000.0,28704.0,-14700.0,0.0,-14004.0,195600720.0,-99870000.0,0.0,-95730720.0
27/06/2024,6970.0,6980.0,-10.0,-0.00143266,6920.0,6970.0,6900.0,886712.0,6149901160.0,0.0,0.0,886712.0,6149901160.0,-41500.0,200.0,0.0,41300.0,-287112000.0,1387000.0,0.0,285725000.0
26/06/2024,6980.0,7000.0,-20.0,-0.00285714,7000.0,7000.0,6880.0,821874.0,5712777070.0,0.0,0.0,821874.0,5712777070.0,-1900.0,-100.0,-100.0,2000.0,-13133000.0,-697000.0,-697000.0,13830000.0
25/06/2024,7000.0,6980.0,20.0,0.00286533,6980.0,7000.0,6910.0,784592.0,5470383050.0,0.0,0.0,784592.0,5470383050.0,9500.0,200.0,0.0,-9700.0,66230000.0,1394000.0,0.0,-67624000.0
24/06/2024,6980.0,7000.0,-20.0,-0.00285714,6980.0,7160.0,6890.0,2572829.0,18032920920.0,0.0,0.0,2572829.0,18032920920.0,-33700.0,12200.0,0.0,21500.0,-243343000.0,89519000.0,0.0,153824000.0
21/06/2024,7000.0,7000.0,0.0,0.0,7030.0,7030.0,6930.0,938274.0,6533583490.0,0.0,0.0,938274.0,6533583490.0,-8100.0,0.0,0.0,8100.0,-56377000.0,0.0,0.0,56377000.0
20/06/2024,7000.0,7010.0,-10.0,-0.00142653,7000.0,7000.0,6920.0,1035390.0,7203129600.0,0.0,0.0,1035390.0,7203129600.0,-10500.0,0.0,0.0,10500.0,-72935000.0,0.0,0.0,72935000.0
19/06/2024,7010.0,7010.0,0.0,0.0,6950.0,7050.0,6900.0,1449768.0,10119964590.0,0.0,0.0,1449768.0,10119964590.0,2200.0,0.0,0.0,-2200.0,15502000.0,0.0,0.0,-15502000.0
18/06/2024,7010.0,7000.0,10.0,0.00142857,7050.0,7050.0,6930.0,1184807.0,8272625090.0,0.0,0.0,1184807.0,8272625090.0,3487.0,-11900.0,0.0,8413.0,24328309.0,-82920000.0,0.0,58591690.0
17/06/2024,7000.0,7000.0,0.0,0.0,7000.0,7090.0,6900.0,1878828.0,13086416700.0,0.0,0.0,1878828.0,13086416700.0,14000.0,0.0,0.0,-14000.0,98343000.0,-1000.0,0.0,-98342000.0
14/06/2024,7000.0,7190.0,-190.0,-0.02642559,7190.0,7200.0,7000.0,1633705.0,11563695650.0,0.0,0.0,1633705.0,11563695650.0,8900.0,600.0,0.0,-9500.0,64526000.0,4270000.0,0.0,-68796000.0
13/06/2024,7190.0,7200.0,-10.0,-0.00138889,7200.0,7240.0,7140.0,1202539.0,8644154390.0,0.0,0.0,1202539.0,8644154390.0,2100.0,200.0,0.0,-2300.0,15119000.0,1446000.0,0.0,-16565000.0
12/06/2024,7200.0,7090.0,110.0,0.01551481,7080.0,7200.0,7030.0,1278102.0,9067958430.0,135000.0,985500000.0,1413102.0,10053458430.0,24200.0,100.0,0.0,-24300.0,171688000.0,710000.0,0.0,-172398000.0
11/06/2024,7090.0,7160.0,-70.0,-0.00977654,7200.0,7210.0,7060.0,1719978.0,12228994170.0,0.0,0.0,1719978.0,12228994170.0,12724.0,-6024.0,-1024.0,-6700.0,90008600.0,-42325600.0,-7291000.0,-47683000.0
10/06/2024,7160.0,7140.0,20.0,0.00280112,7200.0,7220.0,7150.0,1794534.0,12886613090.0,0.0,0.0,1794534.0,12886613090.0,48868.0,192.0,-8.0,-49060.0,351385400.0,1374800.0,-57000.0,-352760200.0
07/06/2024,7140.0,7200.0,-60.0,-0.00833333,7270.0,7270.0,7140.0,2082948.0,14947454000.0,0.0,0.0,2082948.0,14947454000.0,-40000.0,25000.0,0.0,15000.0,-287798000.0,179800000.0,0.0,107998000.0
06/06/2024,7200.0,7290.0,-90.0,-0.01234568,7300.0,7300.0,7180.0,1814537.0,13137640930.0,0.0,0.0,1814537.0,13137640930.0,-13400.0,15000.0,0.0,-1600.0,-97175000.0,108978000.0,0.0,-11803000.0
05/06/2024,7290.0,7280.0,10.0,0.00137363,7310.0,7370.0,7230.0,1947770.0,14195902780.0,0.0,0.0,1947770.0,14195902780.0,146900.0,-4300.0,0.0,-142600.0,1072038000.0,-31288000.0,0.0,-1040750000.0
04/06/2024,7280.0,7280.0,0.0,0.0,7260.0,7310.0,7210.0,1783464.0,12942149840.0,0.0,0.0,1783464.0,12942149840.0,264765.0,17400.0,0.0,-282165.0,1920428200.0,125617000.0,0.0,-2046045200.0
03/06/2024,7280.0,7200.0,80.0,0.01111111,7300.0,7300.0,7240.0,2479225.0,18001965170.0,0.0,0.0,2479225.0,18001965170.0,435700.0,5400.0,0.0,-441100.0,3163325000.0,39204000.0,0.0,-3202529000.0
31/05/2024,7200.0,7300.0,-100.0,-0.01369863,7350.0,7400.0,7200.0,2271997.0,16517372160.0,0.0,0.0,2271997.0,16517372160.0,-19200.0,66300.0,0.0,-47100.0,-139033000.0,483155000.0,0.0,-344122000.0
30/05/2024,7300.0,7370.0,-70.0,-0.00949796,7250.0,7400.0,7140.0,2216644.0,16033662720.0,0.0,0.0,2216644.0,16033662720.0,118000.0,0.0,0.0,-118000.0,850462000.0,0.0,0.0,-850462000.0
29/05/2024,7370.0,7030.0,340.0,0.04836415,7090.0,7440.0,7010.0,7330460.0,53329363060.0,0.0,0.0,7330460.0,53329363060.0,-816500.0,-100.0,-100.0,816600.0,-5937253000.0,-740000.0,-740000.0,5937993000.0
28/05/2024,7030.0,6960.0,70.0,0.01005747,7000.0,7070.0,6990.0,1476120.0,10362329480.0,0.0,0.0,1476120.0,10362329480.0,-300.0,0.0,0.0,300.0,-2100000.0,0.0,0.0,2100000.0
27/05/2024,6960.0,6910.0,50.0,0.00723589,6960.0,6960.0,6900.0,843413.0,5837362320.0,0.0,0.0,843413.0,5837362320.0,36000.0,100.0,0.0,-36100.0,249757000.0,693000.0,0.0,-250450000.0
24/05/2024,6910.0,7060.0,-150.0,-0.02124646,6970.0,7080.0,6830.0,2394829.0,16673042270.0,0.0,0.0,2394829.0,16673042270.0,120600.0,200.0,0.0,-120800.0,832102000.0,1376000.0,0.0,-833478000.0
23/05/2024,7060.0,7090.0,-30.0,-0.00423131,7050.0,7090.0,6910.0,1808184.0,12688987170.0,0.0,0.0,1808184.0,12688987170.0,270300.0,-10000.0,0.0,-260300.0,1899757000.0,-70600000.0,0.0,-1829157000.0
22/05/2024,7090.0,7090.0,0.0,0.0,7200.0,7210.0,7070.0,2260853.0,16180318820.0,0.0,0.0,2260853.0,16180318820.0,63000.0,-3700.0,-100.0,-59300.0,448291000.0,-26309000.0,-713000.0,-421982000.0
21/05/2024,7090.0,6970.0,120.0,0.01721664,7000.0,7090.0,6950.0,2554923.0,17942005340.0,0.0,0.0,2554923.0,17942005340.0,-20700.0,-9000.0,0.0,29700.0,-145019000.0,-63170000.0,0.0,208189000.0
20/05/2024,6970.0,6900.0,70.0,0.01014493,6920.0,7060.0,6920.0,2322717.0,16240206850.0,0.0,0.0,2322717.0,16240206850.0,-254500.0,-10400.0,0.0,264900.0,-1780924000.0,-72881000.0,0.0,1853805000.0
17/05/2024,6900.0,6880.0,20.0,0.00290698,6950.0,6950.0,6860.0,1263834.0,8708402840.0,0.0,0.0,1263834.0,8708402840.0,-57700.0,-10800.0,0.0,68500.0,-397781000.0,-74665000.0,0.0,472446000.0
16/05/2024,6880.0,6870.0,10.0,0.0014556,6930.0,6940.0,6870.0,1355922.0,9356558010.0,0.0,0.0,1355922.0,9356558010.0,-2600.0,2700.0,0.0,-100.0,-17938000.0,18628000.0,0.0,-690000.0
15/05/2024,6870.0,6900.0,-30.0,-0.00434783,6990.0,6990.0,6860.0,1352571.0,9325312470.0,4010000.0,27669000000.0,5362571.0,36994312470.0,53800.0,0.0,0.0,-53800.0,371423000.0,0.0,0.0,-371423000.0
14/05/2024,6900.0,6870.0,30.0,0.00436681,6870.0,6950.0,6830.0,875445.0,6020434910.0,0.0,0.0,875445.0,6020434910.0,26100.0,0.0,0.0,-26100.0,179525000.0,0.0,0.0,-179525000.0
13/05/2024,6870.0,6800.0,70.0,0.01029412,6830.0,6950.0,6820.0,1657696.0,11410462060.0,0.0,0.0,1657696.0,11410462060.0,30000.0,100.0,0.0,-30100.0,205479000.0,685000.0,0.0,-206164000.0
10/05/2024,6800.0,6800.0,0.0,0.0,6790.0,6840.0,6710.0,958391.0,6471147730.0,1000000.0,6800000000.0,1958391.0,13271147730.0,23900.0,300.0,0.0,-24200.0,161584000.0,2024000.0,0.0,-163608000.0
09/05/2024,6800.0,6800.0,0.0,0.0,6800.0,6880.0,6760.0,825466.0,5613902700.0,0.0,0.0,825466.0,5613902700.0,90000.0,0.0,0.0,-90000.0,611473000.0,0.0,0.0,-611473000.0
08/05/2024,6800.0,6860.0,-60.0,-0.00874636,6810.0,6810.0,6690.0,1347187.0,9086825800.0,0.0,0.0,1347187.0,9086825800.0,-71600.0,100.0,0.0,71500.0,-483504000.0,680000.0,0.0,482824000.0
07/05/2024,6860.0,6890.0,-30.0,-0.00435414,6890.0,6890.0,6780.0,856428.0,5847436500.0,0.0,0.0,856428.0,5847436500.0,29900.0,0.0,0.0,-29900.0,203564000.0,0.0,0.0,-203564000.0
06/05/2024,6890.0,6680.0,210.0,0.03143713,6790.0,6890.0,6710.0,1241891.0,8439789220.0,0.0,0.0,1241891.0,8439789220.0,-151200.0,100.0,0.0,151100.0,-1026852000.0,681000.0,0.0,1026171000.0
03/05/2024,6680.0,6580.0,100.0,0.01519757,6700.0,6740.0,6600.0,1068338.0,7135495050.0,0.0,0.0,1068338.0,7135495050.0,27100.0,0.0,0.0,-27100.0,182180000.0,0.0,0.0,-182180000.0
02/05/2024,6580.0,6600.0,-20.0,-0.0030303,6600.0,6650.0,6530.0,1485193.0,9751378470.0,0.0,0.0,1485193.0,9751378470.0,103300.0,-105300.0,0.0,2000.0,675558000.0,-688668000.0,0.0,13110000.0
26/04/2024,6600.0,6650.0,-50.0,-0.0075188,6610.0,6660.0,6600.0,1151375.0,7622338680.0,0.0,0.0,1151375.0,7622338680.0,-7200.0,13100.0,0.0,-5900.0,-47387000.0,86611000.0,0.0,-39224000.0
25/04/2024,6650.0,6690.0,-40.0,-0.00597907,6700.0,6700.0,6590.0,1047076.0,6932735530.0,1980400.0,14159860000.0,3027476.0,21092595530.0,-4300.0,100.0,0.0,4200.0,-28393000.0,664000.0,0.0,27729000.0
24/04/2024,6690.0,6430.0,260.0,0.04043546,6520.0,6690.0,6500.0,2085808.0,13771685950.0,3692000.0,23858000000.0,5777808.0,37629685950.0,-271500.0,-500.0,0.0,272000.0,-1795866000.0,-3276000.0,0.0,1799142000.0
23/04/2024,6430.0,6500.0,-70.0,-0.01076923,6510.0,6560.0,6390.0,1915115.0,12383660430.0,0.0,0.0,1915115.0,12383660430.0,206800.0,9400.0,0.0,-216200.0,1341935000.0,60612000.0,0.0,-1402547000.0
22/04/2024,6500.0,6370.0,130.0,0.02040816,6450.0,6540.0,6400.0,1311139.0,8462750510.0,0.0,0.0,1311139.0,8462750510.0,30900.0,26100.0,0.0,-57000.0,199381000.0,168598000.0,0.0,-367979000.0
19/04/2024,6370.0,6680.0,-310.0,-0.04640719,6660.0,6660.0,6250.0,3855808.0,24830795600.0,0.0,0.0,3855808.0,24830795600.0,-166000.0,30800.0,0.0,135200.0,-1061633000.0,202651000.0,0.0,858982000.0
17/04/2024,6680.0,6800.0,-120.0,-0.01764706,6810.0,6840.0,6660.0,2031454.0,13733542890.0,0.0,0.0,2031454.0,13733542890.0,-52000.0,56400.0,0.0,-4400.0,-347775000.0,377665000.0,0.0,-29890000.0
16/04/2024,6800.0,7010.0,-210.0,-0.0299572,6950.0,7010.0,6560.0,5507401.0,37265309420.0,3000000.0,21000000000.0,8507401.0,58265309420.0,-502060.0,292860.0,0.0,209200.0,-3387334570.0,2006310570.0,0.0,1381024000.0
15/04/2024,7010.0,7530.0,-520.0,-0.0690571,7420.0,7520.0,7010.0,4545761.0,32986120110.0,0.0,0.0,4545761.0,32986120110.0,-197400.0,194800.0,0.0,2600.0,-1410108000.0,1393166000.0,0.0,16942000.0
12/04/2024,7530.0,7500.0,30.0,0.004,7500.0,7600.0,7500.0,1856907.0,13986665730.0,0.0,0.0,1856907.0,13986665730.0,7500.0,-5100.0,0.0,-2400.0,56811000.0,-38403000.0,0.0,-18408000.0
11/04/2024,7500.0,7490.0,10.0,0.00133511,7350.0,7520.0,7350.0,2506889.0,18597878860.0,0.0,0.0,2506889.0,18597878860.0,-153400.0,70000.0,0.0,83400.0,-1133209000.0,516803000.0,0.0,616406000.0
10/04/2024,7490.0,7700.0,-210.0,-0.02727273,7700.0,7700.0,7430.0,3238968.0,24591425040.0,2000000.0,15400000000.0,5238968.0,39991425040.0,7700.0,6000.0,0.0,-13700.0,58973000.0,45520000.0,0.0,-104493000.0
09/04/2024,7700.0,7520.0,180.0,0.02393617,7520.0,7700.0,7500.0,1991207.0,15062021120.0,0.0,0.0,1991207.0,15062021120.0,108200.0,-98200.0,0.0,-10000.0,822829000.0,-747366000.0,0.0,-75463000.0
08/04/2024,7520.0,7700.0,-180.0,-0.02337662,7680.0,7700.0,7520.0,4309207.0,32872614220.0,0.0,0.0,4309207.0,32872614220.0,676900.0,-1000.0,0.0,-675900.0,5181585000.0,-7637000.0,0.0,-5173948000.0
05/04/2024,7700.0,7900.0,-200.0,-0.02531646,7800.0,7890.0,7620.0,5957554.0,46224916730.0,0.0,0.0,5957554.0,46224916730.0,150300.0,42500.0,0.0,-192800.0,1167874000.0,331885000.0,0.0,-1499759000.0
04/04/2024,7900.0,8000.0,-100.0,-0.0125,7940.0,8040.0,7800.0,3847627.0,30368059290.0,0.0,0.0,3847627.0,30368059290.0,454700.0,-4600.0,0.0,-450100.0,3607325000.0,-36240000.0,0.0,-3571085000.0
03/04/2024,8000.0,7840.0,160.0,0.02040816,7840.0,8190.0,7830.0,10051788.0,80303503780.0,0.0,0.0,10051788.0,80303503780.0,-324500.0,-285400.0,-100.0,609900.0,-2588512000.0,-2277689000.0,-813000.0,4866201000.0
