NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/06/2025,12700.0,12700.0,0.0,0.0,12550.0,12700.0,12500.0,7100.0,89150000.0,0.0,0.0,7100.0,89150000.0,900.0,-600.0,0.0,-300.0,11225000.0,-7460000.0,0.0,-3765000.0
10/06/2025,12700.0,12300.0,400.0,0.03252033,12300.0,12700.0,11800.0,6400.0,79890000.0,0.0,0.0,6400.0,79890000.0,3600.0,-3700.0,0.0,100.0,44910000.0,-46140000.0,0.0,1230000.0
09/06/2025,12300.0,12600.0,-300.0,-0.02380952,12650.0,12650.0,12200.0,89604.0,1103210000.0,0.0,0.0,89604.0,1103210000.0,19997.0,-19997.0,0.0,0.0,246202500.0,-246202500.0,0.0,0.0
06/06/2025,12600.0,12800.0,-200.0,-0.015625,12600.0,12950.0,12400.0,26501.0,335597800.0,0.0,0.0,26501.0,335597800.0,6699.0,-6999.0,0.0,300.0,87497200.0,-91247200.0,0.0,3750000.0
05/06/2025,12800.0,12750.0,50.0,0.00392157,12500.0,12950.0,12350.0,14400.0,180005000.0,0.0,0.0,14400.0,180005000.0,3300.0,-3100.0,0.0,-200.0,41080000.0,-38550000.0,0.0,-2530000.0
04/06/2025,12750.0,12700.0,50.0,0.00393701,12700.0,13000.0,12500.0,16200.0,206295000.0,0.0,0.0,16200.0,206295000.0,-1400.0,1800.0,0.0,-400.0,-18015000.0,23115000.0,0.0,-5100000.0
03/06/2025,12700.0,12700.0,0.0,0.0,12800.0,13200.0,12700.0,29611.0,380441700.0,0.0,0.0,29611.0,380441700.0,-4494.0,4494.0,0.0,0.0,-55798800.0,55798800.0,0.0,0.0
02/06/2025,12700.0,12700.0,0.0,0.0,13100.0,13100.0,12350.0,14905.0,192458500.0,0.0,0.0,14905.0,192458500.0,2995.0,-995.0,0.0,-2000.0,39146500.0,-13526500.0,0.0,-25620000.0
30/05/2025,12700.0,12750.0,-50.0,-0.00392157,12750.0,12950.0,12650.0,27627.0,350403000.0,0.0,0.0,27627.0,350403000.0,26027.0,-25127.0,0.0,-900.0,330088000.0,-318658000.0,0.0,-11430000.0
29/05/2025,12750.0,13500.0,-750.0,-0.05555556,13500.0,13500.0,12700.0,9706.0,124911000.0,0.0,0.0,9706.0,124911000.0,1100.0,-800.0,0.0,-300.0,13455000.0,-9530000.0,0.0,-3925000.0
28/05/2025,13500.0,13150.0,350.0,0.02661597,13100.0,13500.0,13100.0,250.0,3335000.0,0.0,0.0,250.0,3335000.0,-49.0,49.0,0.0,0.0,-661500.0,661500.0,0.0,0.0
27/05/2025,13150.0,12900.0,250.0,0.01937984,12500.0,13150.0,12500.0,109522.0,1400301500.0,0.0,0.0,109522.0,1400301500.0,16200.0,-15300.0,0.0,-900.0,206800000.0,-195325000.0,0.0,-11475000.0
26/05/2025,12900.0,13000.0,-100.0,-0.00769231,13150.0,13150.0,12500.0,9600.0,120935000.0,0.0,0.0,9600.0,120935000.0,-1000.0,5100.0,0.0,-4100.0,-12805000.0,64605000.0,0.0,-51800000.0
23/05/2025,13000.0,13250.0,-250.0,-0.01886792,12700.0,13050.0,12500.0,48962.0,622365750.0,0.0,0.0,48962.0,622365750.0,9600.0,-6600.0,-62.0,-3000.0,119999250.0,-81519250.0,-766000.0,-38480000.0
22/05/2025,13250.0,13300.0,-50.0,-0.0037594,13200.0,13250.0,12500.0,57520.0,720503000.0,0.0,0.0,57520.0,720503000.0,3620.0,-3320.0,0.0,-300.0,45363000.0,-41398000.0,0.0,-3965000.0
21/05/2025,13300.0,12850.0,450.0,0.03501946,12850.0,13300.0,12700.0,10589.0,138073900.0,0.0,0.0,10589.0,138073900.0,-4380.0,4280.0,0.0,100.0,-57137500.0,55852500.0,0.0,1285000.0
20/05/2025,12850.0,13250.0,-400.0,-0.03018868,13750.0,13750.0,12800.0,4544.0,58517450.0,0.0,0.0,4544.0,58517450.0,-542.0,542.0,0.0,0.0,-6956550.0,6956550.0,0.0,0.0
19/05/2025,13250.0,13400.0,-150.0,-0.01119403,13350.0,13350.0,13000.0,13268.0,174410500.0,0.0,0.0,13268.0,174410500.0,7026.0,-6426.0,0.0,-600.0,92092700.0,-84132700.0,0.0,-7960000.0
16/05/2025,13400.0,12800.0,600.0,0.046875,13300.0,13400.0,13100.0,17000.0,225520000.0,0.0,0.0,17000.0,225520000.0,2100.0,-2100.0,0.0,0.0,27530000.0,-27530000.0,0.0,0.0
15/05/2025,12800.0,12700.0,100.0,0.00787402,13100.0,13500.0,12700.0,177520.0,2321392000.0,0.0,0.0,177520.0,2321392000.0,-16710.0,17210.0,0.0,-500.0,-208482000.0,215207000.0,0.0,-6725000.0
14/05/2025,12700.0,13400.0,-700.0,-0.05223881,13500.0,13500.0,12700.0,7617.0,101125900.0,0.0,0.0,7617.0,101125900.0,-1318.0,1618.0,0.0,-300.0,-16528601.0,20548600.0,0.0,-4020000.0
13/05/2025,13400.0,13000.0,400.0,0.03076923,13000.0,13400.0,12950.0,20008.0,261120800.0,0.0,0.0,20008.0,261120800.0,-14000.0,14200.0,0.0,-200.0,-182470000.0,185150000.0,0.0,-2680000.0
12/05/2025,13000.0,12400.0,600.0,0.0483871,12400.0,13000.0,12400.0,26800.0,342280000.0,0.0,0.0,26800.0,342280000.0,2800.0,-2800.0,0.0,0.0,35330000.0,-35330000.0,0.0,0.0
09/05/2025,12400.0,12700.0,-300.0,-0.02362205,12400.0,12800.0,12350.0,58135.0,718768900.0,0.0,0.0,58135.0,718768900.0,54122.0,-55922.0,0.0,1800.0,669044000.0,-691274000.0,0.0,22230000.0
08/05/2025,12700.0,12750.0,-50.0,-0.00392157,12700.0,12700.0,12350.0,5901.0,73332350.0,0.0,0.0,5901.0,73332350.0,3100.0,-3500.0,0.0,400.0,38420000.0,-43360000.0,0.0,4940000.0
07/05/2025,12750.0,12500.0,250.0,0.02,12300.0,12900.0,12300.0,704.0,8839200.0,0.0,0.0,704.0,8839200.0,204.0,-104.0,0.0,-100.0,2459200.0,-1224200.0,0.0,-1235000.0
06/05/2025,12500.0,12700.0,-200.0,-0.01574803,12700.0,13250.0,12500.0,9417.0,120471000.0,0.0,0.0,9417.0,120471000.0,7100.0,-7000.0,0.0,-100.0,90855000.0,-89555000.0,0.0,-1300000.0
05/05/2025,12700.0,12700.0,0.0,0.0,11900.0,12700.0,11900.0,5918.0,72726000.0,0.0,0.0,5918.0,72726000.0,1900.0,-1800.0,0.0,-100.0,23150000.0,-21900000.0,0.0,-1250000.0
29/04/2025,12700.0,12650.0,50.0,0.00395257,12700.0,13000.0,12600.0,28505.0,363283250.0,0.0,0.0,28505.0,363283250.0,300.0,0.0,0.0,-300.0,3780000.0,0.0,0.0,-3780000.0
24/04/2025,12600.0,12900.0,-300.0,-0.02325581,13600.0,13600.0,12500.0,42425.0,540966250.0,0.0,0.0,42425.0,540966250.0,-3700.0,0.0,0.0,3700.0,-46970000.0,0.0,0.0,46970000.0
22/04/2025,12700.0,12800.0,-100.0,-0.0078125,12700.0,13050.0,12000.0,34839.0,421659500.0,0.0,0.0,34839.0,421659500.0,200.0,0.0,0.0,-200.0,2540000.0,0.0,0.0,-2540000.0
21/04/2025,12800.0,12850.0,-50.0,-0.00389105,12800.0,12800.0,12200.0,57423.0,709617900.0,0.0,0.0,57423.0,709617900.0,11300.0,-10900.0,0.0,-400.0,140120000.0,-135120000.0,0.0,-5000000.0
18/04/2025,12850.0,12200.0,650.0,0.05327869,12200.0,13050.0,12200.0,38519.0,485103000.0,0.0,0.0,38519.0,485103000.0,2400.0,0.0,0.0,-2400.0,30440000.0,0.0,0.0,-30440000.0
17/04/2025,12200.0,11600.0,600.0,0.05172414,11650.0,12250.0,11600.0,2723.0,31816750.0,0.0,0.0,2723.0,31816750.0,700.0,0.0,0.0,-700.0,8120000.0,0.0,0.0,-8120000.0
16/04/2025,11600.0,12100.0,-500.0,-0.04132231,12000.0,12800.0,11600.0,23457.0,279629400.0,470000.0,5687000000.0,493457.0,5966629400.0,1600.0,0.0,0.0,-1600.0,19270000.0,0.0,0.0,-19270000.0
14/04/2025,12800.0,12550.0,250.0,0.01992032,12550.0,12800.0,12150.0,45601.0,568387550.0,0.0,0.0,45601.0,568387550.0,-200.0,0.0,0.0,200.0,-2510000.0,0.0,0.0,2510000.0
10/04/2025,12000.0,11250.0,750.0,0.06666667,12000.0,12000.0,12000.0,144405.0,1732856250.0,0.0,0.0,144405.0,1732856250.0,-36100.0,30800.0,0.0,5300.0,-433200000.0,369600000.0,0.0,63600000.0
09/04/2025,11250.0,11250.0,0.0,0.0,10500.0,11250.0,10500.0,54200.0,589220000.0,0.0,0.0,54200.0,589220000.0,-200.0,0.0,0.0,200.0,-2245000.0,0.0,0.0,2245000.0
04/04/2025,12050.0,12950.0,-900.0,-0.06949807,12050.0,12850.0,12050.0,60800.0,737360000.0,0.0,0.0,60800.0,737360000.0,-15000.0,15000.0,0.0,0.0,-180750000.0,180750000.0,0.0,0.0
03/04/2025,12950.0,13900.0,-950.0,-0.06834532,13200.0,13850.0,12950.0,71702.0,931495900.0,0.0,0.0,71702.0,931495900.0,-2200.0,10000.0,0.0,-7800.0,-28310000.0,129500000.0,0.0,-101190000.0
02/04/2025,13900.0,14300.0,-400.0,-0.02797203,14000.0,14300.0,13900.0,22100.0,308115000.0,0.0,0.0,22100.0,308115000.0,-9000.0,9000.0,0.0,0.0,-125100000.0,125100000.0,0.0,0.0
01/04/2025,14300.0,14050.0,250.0,0.01779359,14050.0,14500.0,14000.0,14007.0,196235700.0,450000.0,6750000000.0,464007.0,6946235700.0,200.0,0.0,0.0,-200.0,2800000.0,0.0,0.0,-2800000.0
31/03/2025,14050.0,14500.0,-450.0,-0.03103448,14300.0,14850.0,13500.0,58208.0,821406000.0,1050000.0,15750000000.0,1108208.0,16571406000.0,3700.0,0.0,0.0,-3700.0,51710000.0,0.0,0.0,-51710000.0
28/03/2025,14500.0,14050.0,450.0,0.03202847,14100.0,14500.0,14000.0,26350.0,370209750.0,0.0,0.0,26350.0,370209750.0,-2800.0,2800.0,0.0,0.0,-39200000.0,39200000.0,0.0,0.0
27/03/2025,14050.0,14600.0,-550.0,-0.03767123,14900.0,14900.0,13900.0,100101.0,1431924300.0,0.0,0.0,100101.0,1431924300.0,-6000.0,0.0,0.0,6000.0,-86120000.0,0.0,0.0,86120000.0
26/03/2025,14600.0,14650.0,-50.0,-0.00341297,14650.0,14700.0,14200.0,34250.0,497425000.0,0.0,0.0,34250.0,497425000.0,700.0,0.0,0.0,-700.0,10240000.0,0.0,0.0,-10240000.0
25/03/2025,14650.0,14200.0,450.0,0.03169014,14250.0,14700.0,13800.0,39500.0,561235000.0,0.0,0.0,39500.0,561235000.0,4000.0,-2500.0,0.0,-1500.0,56375000.0,-35000000.0,0.0,-21375000.0
24/03/2025,14200.0,14100.0,100.0,0.0070922,13800.0,14450.0,13800.0,15951.0,222090000.0,0.0,0.0,15951.0,222090000.0,-200.0,0.0,0.0,200.0,-2800000.0,0.0,0.0,2800000.0
21/03/2025,14100.0,14600.0,-500.0,-0.03424658,14250.0,14900.0,14100.0,49700.0,708090000.0,0.0,0.0,49700.0,708090000.0,-600.0,0.0,0.0,600.0,-8410000.0,0.0,0.0,8410000.0
20/03/2025,14600.0,14600.0,0.0,0.0,15050.0,15050.0,14100.0,34600.0,497505000.0,0.0,0.0,34600.0,497505000.0,-1700.0,2000.0,0.0,-300.0,-23990000.0,28500000.0,0.0,-4510000.0
19/03/2025,14600.0,14500.0,100.0,0.00689655,14500.0,15000.0,14500.0,31301.0,458739900.0,0.0,0.0,31301.0,458739900.0,1000.0,0.0,0.0,-1000.0,14700000.0,0.0,0.0,-14700000.0
18/03/2025,14500.0,14800.0,-300.0,-0.02027027,14500.0,15250.0,14300.0,65141.0,944705000.0,0.0,0.0,65141.0,944705000.0,-200.0,0.0,0.0,200.0,-2900000.0,0.0,0.0,2900000.0
17/03/2025,14800.0,15100.0,-300.0,-0.01986755,15700.0,15700.0,14300.0,35712.0,531871200.0,0.0,0.0,35712.0,531871200.0,1600.0,0.0,0.0,-1600.0,24090000.0,0.0,0.0,-24090000.0
14/03/2025,15100.0,15750.0,-650.0,-0.04126984,15100.0,15400.0,15100.0,39750.0,604620000.0,0.0,0.0,39750.0,604620000.0,-400.0,0.0,0.0,400.0,-6080000.0,0.0,0.0,6080000.0
13/03/2025,15750.0,15800.0,-50.0,-0.00316456,15800.0,16000.0,15200.0,71420.0,1095476250.0,0.0,0.0,71420.0,1095476250.0,-700.0,0.0,0.0,700.0,-10675000.0,0.0,0.0,10675000.0
11/03/2025,15550.0,15400.0,150.0,0.00974026,15400.0,16400.0,15200.0,106306.0,1657470900.0,0.0,0.0,106306.0,1657470900.0,-1600.0,-1500.0,0.0,3100.0,-26345000.0,-22825000.0,0.0,49170000.0
10/03/2025,15400.0,15650.0,-250.0,-0.01597444,15250.0,15600.0,15150.0,63288.0,964170000.0,0.0,0.0,63288.0,964170000.0,-2200.0,0.0,0.0,2200.0,-33330000.0,0.0,0.0,33330000.0
07/03/2025,15650.0,15200.0,450.0,0.02960526,15250.0,15900.0,15250.0,101632.0,1561768350.0,0.0,0.0,101632.0,1561768350.0,-1900.0,0.0,0.0,1900.0,-29285000.0,0.0,0.0,29285000.0
04/03/2025,15400.0,15450.0,-50.0,-0.00323625,15300.0,15600.0,15000.0,47000.0,721550000.0,0.0,0.0,47000.0,721550000.0,-800.0,0.0,0.0,800.0,-12160000.0,0.0,0.0,12160000.0
03/03/2025,15450.0,15200.0,250.0,0.01644737,15200.0,15900.0,15200.0,28802.0,442806150.0,0.0,0.0,28802.0,442806150.0,800.0,200.0,0.0,-1000.0,12380000.0,3120000.0,0.0,-15500000.0
27/02/2025,16200.0,16150.0,50.0,0.00309598,16550.0,16550.0,16100.0,113102.0,1858858000.0,0.0,0.0,113102.0,1858858000.0,-1200.0,2300.0,0.0,-1100.0,-19685000.0,37835000.0,0.0,-18150000.0
26/02/2025,16150.0,15100.0,1050.0,0.06953642,15100.0,16150.0,15000.0,113608.0,1798230700.0,0.0,0.0,113608.0,1798230700.0,-2600.0,0.0,0.0,2600.0,-39390000.0,0.0,0.0,39390000.0
25/02/2025,15100.0,15000.0,100.0,0.00666667,15000.0,15800.0,15000.0,86351.0,1323370000.0,0.0,0.0,86351.0,1323370000.0,100.0,0.0,0.0,-100.0,1575000.0,0.0,0.0,-1575000.0
24/02/2025,15000.0,15250.0,-250.0,-0.01639344,15050.0,15600.0,14800.0,88144.0,1324051000.0,0.0,0.0,88144.0,1324051000.0,-700.0,0.0,0.0,700.0,-10365000.0,0.0,0.0,10365000.0
21/02/2025,15250.0,15650.0,-400.0,-0.02555911,15350.0,15650.0,15050.0,97813.0,1488830150.0,0.0,0.0,97813.0,1488830150.0,-1300.0,0.0,0.0,1300.0,-19955000.0,0.0,0.0,19955000.0
20/02/2025,15650.0,14850.0,800.0,0.05387205,15800.0,15800.0,14900.0,177607.0,2737141600.0,0.0,0.0,177607.0,2737141600.0,10000.0,-10000.0,0.0,0.0,158000000.0,-158000000.0,0.0,0.0
19/02/2025,14850.0,13900.0,950.0,0.06834532,14850.0,14850.0,14750.0,190621.0,2829074850.0,0.0,0.0,190621.0,2829074850.0,-19100.0,20400.0,0.0,-1300.0,-283455000.0,302695000.0,0.0,-19240000.0
18/02/2025,13900.0,13000.0,900.0,0.06923077,13000.0,13900.0,12900.0,217061.0,2954776200.0,0.0,0.0,217061.0,2954776200.0,-4000.0,3600.0,0.0,400.0,-46260000.0,41040000.0,0.0,5220000.0
14/02/2025,13300.0,13000.0,300.0,0.02307692,13100.0,13600.0,12900.0,36327.0,473085400.0,0.0,0.0,36327.0,473085400.0,-100.0,0.0,0.0,100.0,-1300000.0,0.0,0.0,1300000.0
13/02/2025,13000.0,13150.0,-150.0,-0.01140684,13000.0,13600.0,12700.0,46052.0,600686550.0,0.0,0.0,46052.0,600686550.0,-800.0,0.0,0.0,800.0,-10400000.0,0.0,0.0,10400000.0
11/02/2025,13150.0,13700.0,-550.0,-0.04014599,13550.0,14250.0,12800.0,36729.0,496951250.0,0.0,0.0,36729.0,496951250.0,200.0,-200.0,0.0,0.0,2700000.0,-2700000.0,0.0,0.0
10/02/2025,13700.0,14200.0,-500.0,-0.0352,14900.0,14900.0,13600.0,103101.0,1449884300.0,0.0,0.0,103101.0,1449884300.0,1100.0,0.0,0.0,-1100.0,15940000.0,0.0,0.0,-15940000.0
07/02/2025,14200.0,13300.0,900.0,0.06766917,13400.0,14200.0,13400.0,308627.0,4376198400.0,0.0,0.0,308627.0,4376198400.0,-5500.0,5500.0,0.0,0.0,-77630000.0,77630000.0,0.0,0.0
06/02/2025,13300.0,12450.0,850.0,0.06827309,12450.0,13300.0,12000.0,104801.0,1343073300.0,0.0,0.0,104801.0,1343073300.0,-15700.0,20400.0,0.0,-4700.0,-203370000.0,265880000.0,0.0,-62510000.0
05/02/2025,12450.0,12200.0,250.0,0.0204918,12200.0,12750.0,12000.0,34823.0,430702000.0,0.0,0.0,34823.0,430702000.0,-1800.0,0.0,0.0,1800.0,-22500000.0,0.0,0.0,22500000.0
21/01/2025,12300.0,12300.0,0.0,0.0,12300.0,12600.0,12300.0,40209.0,500150700.0,0.0,0.0,40209.0,500150700.0,300.0,0.0,0.0,-300.0,3750000.0,0.0,0.0,-3750000.0
17/01/2025,12600.0,12000.0,600.0,0.05,12800.0,12800.0,11900.0,64829.0,799894100.0,0.0,0.0,64829.0,799894100.0,300.0,0.0,0.0,-300.0,3780000.0,0.0,0.0,-3780000.0
16/01/2025,12000.0,12000.0,0.0,0.0,11750.0,12200.0,11750.0,18400.0,222085000.0,0.0,0.0,18400.0,222085000.0,900.0,0.0,0.0,-900.0,10725000.0,0.0,0.0,-10725000.0
15/01/2025,12000.0,11250.0,750.0,0.06666667,11350.0,12000.0,11300.0,77101.0,904796250.0,0.0,0.0,77101.0,904796250.0,400.0,0.0,0.0,-400.0,4745000.0,0.0,0.0,-4745000.0
14/01/2025,11250.0,11200.0,50.0,0.00446429,10950.0,11450.0,10950.0,12002.0,133336900.0,0.0,0.0,12002.0,133336900.0,5000.0,-5000.0,0.0,0.0,56250000.0,-56250000.0,0.0,0.0
10/01/2025,10900.0,11100.0,-200.0,-0.01801802,11050.0,11350.0,10900.0,19000.0,209020000.0,0.0,0.0,19000.0,209020000.0,4800.0,-5000.0,0.0,200.0,52280000.0,-54500000.0,0.0,2220000.0
09/01/2025,11100.0,11500.0,-400.0,-0.03478261,11200.0,11600.0,11100.0,6000.0,66685000.0,0.0,0.0,6000.0,66685000.0,5000.0,-5000.0,0.0,0.0,55500000.0,-55500000.0,0.0,0.0
08/01/2025,11500.0,11000.0,500.0,0.04545455,11000.0,11650.0,11000.0,45400.0,522475000.0,0.0,0.0,45400.0,522475000.0,7000.0,-5000.0,0.0,-2000.0,80680000.0,-57500000.0,0.0,-23180000.0
07/01/2025,11000.0,11200.0,-200.0,-0.01785714,11200.0,11500.0,11000.0,21802.0,244113450.0,0.0,0.0,21802.0,244113450.0,7500.0,-5000.0,0.0,-2500.0,83550000.0,-55000000.0,0.0,-28550000.0
06/01/2025,11200.0,11600.0,-400.0,-0.03448276,11000.0,12000.0,10900.0,11300.0,127265000.0,0.0,0.0,11300.0,127265000.0,5100.0,-5000.0,0.0,-100.0,57200000.0,-56000000.0,0.0,-1200000.0
03/01/2025,11600.0,11600.0,0.0,0.0,11500.0,12000.0,11500.0,8902.0,104383600.0,0.0,0.0,8902.0,104383600.0,1200.0,0.0,0.0,-1200.0,14160000.0,0.0,0.0,-14160000.0
31/12/2024,11600.0,11550.0,50.0,0.004329,11650.0,12000.0,11250.0,8800.0,102080000.0,0.0,0.0,8800.0,102080000.0,-1500.0,0.0,0.0,1500.0,-17400000.0,0.0,0.0,17400000.0
30/12/2024,11550.0,11400.0,150.0,0.01315789,11400.0,11750.0,11400.0,17500.0,200190000.0,5285000.0,60249000000.0,5302500.0,60449190000.0,100.0,0.0,0.0,-100.0,1160000.0,0.0,0.0,-1160000.0
27/12/2024,11400.0,11600.0,-200.0,-0.01724138,11600.0,11800.0,11100.0,18005.0,208533500.0,0.0,0.0,18005.0,208533500.0,1100.0,0.0,0.0,-1100.0,12740000.0,20000.0,0.0,-12760000.0
26/12/2024,11600.0,11900.0,-300.0,-0.02521008,11950.0,11950.0,11550.0,10223.0,119487850.0,0.0,0.0,10223.0,119487850.0,2300.0,0.0,0.0,-2300.0,27155000.0,0.0,0.0,-27155000.0
24/12/2024,11800.0,12100.0,-300.0,-0.02479339,11600.0,12000.0,11600.0,56802.0,672823750.0,0.0,0.0,56802.0,672823750.0,-1400.0,-100.0,0.0,1500.0,-16480000.0,-1160000.0,0.0,17640000.0
23/12/2024,12100.0,12200.0,-100.0,-0.00819672,11700.0,12700.0,11700.0,17809.0,211702100.0,0.0,0.0,17809.0,211702100.0,900.0,0.0,0.0,-900.0,10810000.0,0.0,0.0,-10810000.0
20/12/2024,12200.0,11700.0,500.0,0.04273504,12200.0,12250.0,11550.0,67519.0,813567450.0,0.0,0.0,67519.0,813567450.0,100.0,0.0,0.0,-100.0,1215000.0,0.0,0.0,-1215000.0
17/12/2024,11850.0,12450.0,-600.0,-0.04819277,12100.0,12450.0,11800.0,50600.0,605220000.0,0.0,0.0,50600.0,605220000.0,-3100.0,0.0,0.0,3100.0,-37195000.0,0.0,0.0,37195000.0
13/12/2024,12500.0,12500.0,0.0,0.0,12000.0,12500.0,11700.0,93211.0,1115313000.0,0.0,0.0,93211.0,1115313000.0,300.0,0.0,0.0,-300.0,4950000.0,0.0,0.0,-4950000.0
12/12/2024,12500.0,13400.0,-900.0,-0.06716418,13400.0,13500.0,12500.0,60733.0,769740850.0,0.0,0.0,60733.0,769740850.0,-9800.0,10000.0,0.0,-200.0,-123880000.0,126500000.0,0.0,-2620000.0
11/12/2024,13400.0,12700.0,700.0,0.05511811,12900.0,13550.0,12800.0,219812.0,2941399150.0,0.0,0.0,219812.0,2941399150.0,-500.0,0.0,0.0,500.0,-5105000.0,0.0,0.0,5105000.0
10/12/2024,12700.0,11900.0,800.0,0.06722689,12400.0,12700.0,12400.0,171414.0,2174147400.0,0.0,0.0,171414.0,2174147400.0,-21600.0,20000.0,0.0,1600.0,-274470000.0,254000000.0,0.0,20470000.0
09/12/2024,11900.0,11150.0,750.0,0.06726457,11200.0,11900.0,11000.0,71605.0,828535750.0,0.0,0.0,71605.0,828535750.0,1100.0,-200.0,0.0,-900.0,12340000.0,-2240000.0,0.0,-10100000.0
06/12/2024,11150.0,11350.0,-200.0,-0.01762115,11200.0,11800.0,11150.0,21400.0,241015000.0,0.0,0.0,21400.0,241015000.0,300.0,0.0,0.0,-300.0,3450000.0,0.0,0.0,-3450000.0
05/12/2024,11350.0,11550.0,-200.0,-0.01731602,11300.0,11800.0,11200.0,70103.0,800080250.0,0.0,0.0,70103.0,800080250.0,800.0,0.0,0.0,-800.0,8990000.0,0.0,0.0,-8990000.0
04/12/2024,11550.0,11250.0,300.0,0.02666667,11600.0,11750.0,11500.0,67608.0,785403600.0,0.0,0.0,67608.0,785403600.0,200.0,0.0,0.0,-200.0,2290000.0,0.0,0.0,-2290000.0
03/12/2024,11250.0,11400.0,-150.0,-0.01315789,11250.0,11800.0,11250.0,45701.0,518386400.0,0.0,0.0,45701.0,518386400.0,100.0,0.0,0.0,-100.0,1140000.0,0.0,0.0,-1140000.0
02/12/2024,11400.0,11250.0,150.0,0.01333333,10950.0,11600.0,10900.0,79803.0,907989800.0,0.0,0.0,79803.0,907989800.0,-800.0,0.0,0.0,800.0,-9855000.0,0.0,0.0,9855000.0
29/11/2024,11250.0,11800.0,-550.0,-0.04661017,11900.0,11900.0,11200.0,64719.0,740560400.0,0.0,0.0,64719.0,740560400.0,2100.0,100.0,0.0,-2200.0,23675000.0,1185000.0,0.0,-24860000.0
28/11/2024,11800.0,11950.0,-150.0,-0.0125523,11400.0,11900.0,11400.0,21228.0,246945000.0,0.0,0.0,21228.0,246945000.0,300.0,-100.0,0.0,-200.0,3510000.0,-1150000.0,0.0,-2360000.0
27/11/2024,11950.0,11700.0,250.0,0.02136752,11150.0,12000.0,11150.0,95831.0,1129382600.0,0.0,0.0,95831.0,1129382600.0,0.0,0.0,0.0,0.0,460000.0,0.0,0.0,-460000.0
26/11/2024,11700.0,12150.0,-450.0,-0.03703704,12150.0,12400.0,11600.0,106759.0,1283352500.0,0.0,0.0,106759.0,1283352500.0,-200.0,0.0,0.0,200.0,-2420000.0,0.0,0.0,2420000.0
25/11/2024,12150.0,12500.0,-350.0,-0.028,12500.0,12700.0,11900.0,86812.0,1046286100.0,0.0,0.0,86812.0,1046286100.0,-1100.0,0.0,0.0,1100.0,-12840000.0,0.0,0.0,12840000.0
22/11/2024,12500.0,11750.0,750.0,0.06382979,12500.0,12550.0,11700.0,418853.0,5125940850.0,0.0,0.0,418853.0,5125940850.0,100.0,-300.0,0.0,200.0,1780000.0,-3750000.0,0.0,1970000.0
21/11/2024,11750.0,11000.0,750.0,0.06818182,10700.0,11750.0,10700.0,178021.0,2053865500.0,0.0,0.0,178021.0,2053865500.0,2000.0,0.0,0.0,-2000.0,22040000.0,0.0,0.0,-22040000.0
20/11/2024,11000.0,10500.0,500.0,0.04761905,10200.0,11200.0,10200.0,443964.0,4946930250.0,0.0,0.0,443964.0,4946930250.0,-700.0,100.0,0.0,600.0,-7240000.0,1120000.0,0.0,6120000.0
19/11/2024,10500.0,9820.0,680.0,0.06924644,10500.0,10500.0,9830.0,439615.0,4606171500.0,0.0,0.0,439615.0,4606171500.0,800.0,-600.0,0.0,-200.0,8166000.0,-6166000.0,0.0,-2000000.0
18/11/2024,9820.0,9180.0,640.0,0.06971678,9820.0,9820.0,9820.0,48080.0,472145600.0,0.0,0.0,48080.0,472145600.0,100.0,-100.0,0.0,0.0,982000.0,-982000.0,0.0,0.0
15/11/2024,9180.0,8580.0,600.0,0.06993007,9000.0,9180.0,8890.0,89535.0,819646740.0,0.0,0.0,89535.0,819646740.0,2100.0,-2100.0,0.0,0.0,19278000.0,-19278000.0,0.0,0.0
14/11/2024,8580.0,8020.0,560.0,0.06982544,8100.0,8580.0,8100.0,46712.0,396116670.0,0.0,0.0,46712.0,396116670.0,-100.0,100.0,0.0,0.0,-873000.0,855000.0,0.0,18000.0
11/11/2024,8710.0,8790.0,-80.0,-0.00910125,8280.0,8790.0,8280.0,23610.0,196149080.0,0.0,0.0,23610.0,196149080.0,-200.0,0.0,0.0,200.0,-1660000.0,0.0,0.0,1660000.0
08/11/2024,8790.0,8660.0,130.0,0.01501155,8600.0,9000.0,8400.0,10400.0,88813000.0,0.0,0.0,10400.0,88813000.0,2800.0,-2700.0,0.0,-100.0,23850000.0,-22950000.0,0.0,-900000.0
06/11/2024,8680.0,8960.0,-280.0,-0.03125,8960.0,8960.0,8680.0,10190.0,90080550.0,0.0,0.0,10190.0,90080550.0,1100.0,-1200.0,0.0,100.0,9877000.0,-10752000.0,0.0,875000.0
05/11/2024,8960.0,8600.0,360.0,0.04186047,8410.0,9200.0,8410.0,20800.0,185873000.0,0.0,0.0,20800.0,185873000.0,-200.0,-100.0,0.0,300.0,-1676000.0,-864000.0,0.0,2540000.0
