NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/01/2025,18439.7542875,33900.0,-150.0,-0.00442478,18521.708751,18576.34506,18357.799824,241622.0,8174468700.0,0.0,0.0,241622.0,8174468700.0,-500.0,-400.0,0.0,900.0,-16905000.0,-13560000.0,0.0,30465000.0
16/01/2025,18521.708751,33400.0,500.0,0.01497006,18385.1179785,19040.7536865,18357.799824,638335.0,21932869800.0,0.0,0.0,638335.0,21932869800.0,82300.0,-1600.0,0.0,-80700.0,2850930000.0,-54645000.0,0.0,-2796285000.0
15/01/2025,18248.527206,33000.0,400.0,0.01212121,18303.163515,18330.4816695,18084.618279,318036.0,10622104150.0,0.0,0.0,318036.0,10622104150.0,-6200.0,10800.0,0.0,-4600.0,-207240000.0,360310000.0,0.0,-153070000.0
14/01/2025,18029.98197,33350.0,-350.0,-0.01049475,18221.2090515,18221.2090515,18029.98197,149742.0,4967355900.0,0.0,0.0,149742.0,4967355900.0,10800.0,700.0,0.0,-11500.0,358390000.0,23100000.0,0.0,-381490000.0
13/01/2025,18221.2090515,32550.0,800.0,0.02457757,17784.1185795,18303.163515,17592.891498,716396.0,23506541600.0,0.0,0.0,716396.0,23506541600.0,-61100.0,8400.0,0.0,52700.0,-2011770000.0,275970000.0,0.0,1735800000.0
10/01/2025,17784.1185795,33150.0,-600.0,-0.01809955,18084.618279,18275.8453605,17784.1185795,528176.0,17474430500.0,0.0,0.0,528176.0,17474430500.0,-6000.0,1700.0,0.0,4300.0,-199000000.0,56670000.0,0.0,142330000.0
09/01/2025,18111.9364335,33400.0,-250.0,-0.00748503,18248.527206,18385.1179785,18111.9364335,235400.0,7846078300.0,0.0,0.0,235400.0,7846078300.0,15500.0,0.0,0.0,-15500.0,520270000.0,0.0,0.0,-520270000.0
08/01/2025,18248.527206,33050.0,350.0,0.01059002,18029.98197,18385.1179785,18029.98197,461631.0,15387777100.0,0.0,0.0,461631.0,15387777100.0,-26900.0,-19900.0,0.0,46800.0,-899690000.0,-664695000.0,0.0,1564385000.0
07/01/2025,18057.3001245,33500.0,-450.0,-0.01343284,18357.799824,18576.34506,17975.345661,636208.0,21241979600.0,0.0,0.0,636208.0,21241979600.0,18800.0,-17300.0,0.0,-1500.0,624065000.0,-573365000.0,0.0,-50700000.0
06/01/2025,18303.163515,34500.0,-1000.0,-0.02898551,18658.2995235,18876.8447595,17756.800425,542978.0,18445302250.0,0.0,0.0,542978.0,18445302250.0,-1300.0,-6000.0,0.0,7300.0,-24695000.0,-209450000.0,0.0,234145000.0
03/01/2025,18849.526605,35350.0,-850.0,-0.02404526,19395.889695,19395.889695,18849.526605,709007.0,24713327050.0,0.0,0.0,709007.0,24713327050.0,26802.0,1300.0,0.0,-28102.0,936055500.0,44760000.0,0.0,-980815500.0
02/01/2025,19313.9352315,35500.0,-150.0,-0.00422535,19450.526004,19477.8441585,19231.980768,259562.0,9183702750.0,0.0,0.0,259562.0,9183702750.0,2700.0,6800.0,0.0,-9500.0,97550000.0,240030000.0,0.0,-337580000.0
31/12/2024,19395.889695,35650.0,-150.0,-0.00420757,19477.8441585,19532.4804675,19313.9352315,201514.0,7154540950.0,0.0,0.0,201514.0,7154540950.0,-9100.0,900.0,0.0,8200.0,-323875000.0,31995000.0,0.0,291880000.0
30/12/2024,19477.8441585,35700.0,-50.0,-0.00140056,19532.4804675,19751.0257035,19477.8441585,465102.0,16683326950.0,0.0,0.0,465102.0,16683326950.0,16400.0,4600.0,0.0,-21000.0,587190000.0,163200000.0,0.0,-750390000.0
27/12/2024,19505.162313,35800.0,-100.0,-0.0027933,19587.1167765,19641.7530855,19423.2078495,378615.0,13540537750.0,0.0,0.0,378615.0,13540537750.0,5400.0,3600.0,0.0,-9000.0,192530000.0,128875000.0,0.0,-321405000.0
26/12/2024,19559.798622,35850.0,-50.0,-0.0013947,19587.1167765,19669.07124,19532.4804675,193484.0,6933852800.0,0.0,0.0,193484.0,6933852800.0,5700.0,-800.0,0.0,-4900.0,204835000.0,-28680000.0,0.0,-176155000.0
25/12/2024,19587.1167765,35200.0,650.0,0.01846591,19395.889695,19914.9346305,19286.617077,826159.0,29719896950.0,0.0,0.0,826159.0,29719896950.0,-64493.0,15796.0,-4.0,48697.0,-2300145899.0,569349200.0,-141000.0,1730796700.0
24/12/2024,19231.980768,35400.0,-200.0,-0.00564972,19423.2078495,19423.2078495,19150.0263045,428455.0,15108710450.0,0.0,0.0,428455.0,15108710450.0,1300.0,0.0,0.0,-1300.0,51890000.0,0.0,0.0,-51890000.0
23/12/2024,19341.253386,35400.0,0.0,0.0,19286.617077,19477.8441585,19286.617077,245369.0,8697810400.0,0.0,0.0,245369.0,8697810400.0,-5467.0,567.0,0.0,4900.0,-193818500.0,20113500.0,0.0,173705000.0
20/12/2024,19341.253386,35550.0,-150.0,-0.00421941,19505.162313,19505.162313,19341.253386,346358.0,12296354300.0,0.0,0.0,346358.0,12296354300.0,-14210.0,14210.0,-290.0,0.0,-504347000.0,504347000.0,-10303000.0,0.0
19/12/2024,19423.2078495,36050.0,-500.0,-0.01386963,19423.2078495,19559.798622,19368.5715405,727650.0,25902557000.0,0.0,0.0,727650.0,25902557000.0,66500.0,200.0,0.0,-66700.0,2369730000.0,7140000.0,0.0,-2376870000.0
18/12/2024,19696.3893945,36000.0,50.0,0.00138889,19614.434931,19778.343858,19559.798622,442593.0,15914485650.0,0.0,0.0,442593.0,15914485650.0,1500.0,4600.0,0.0,-6100.0,52745000.0,165765000.0,0.0,-218510000.0
17/12/2024,19669.07124,36150.0,-150.0,-0.00414938,19805.6620125,19860.2983215,19669.07124,347161.0,12542967350.0,0.0,0.0,347161.0,12542967350.0,8019.0,-6400.0,-19.0,-1619.0,290352400.0,-231360000.0,-682000.0,-58992400.0
16/12/2024,19751.0257035,36000.0,150.0,0.00416667,19669.07124,19778.343858,19587.1167765,313913.0,11306113900.0,0.0,0.0,313913.0,11306113900.0,5600.0,5400.0,0.0,-11000.0,201490000.0,194465000.0,0.0,-395955000.0
13/12/2024,19669.07124,36100.0,-100.0,-0.00277008,19723.707549,19778.343858,19587.1167765,515899.0,18577182400.0,0.0,0.0,515899.0,18577182400.0,36600.0,-600.0,0.0,-36000.0,1317950000.0,-21560000.0,0.0,-1296390000.0
12/12/2024,19723.707549,36350.0,-250.0,-0.00687758,19942.252785,19996.889094,19696.3893945,581056.0,21131306050.0,0.0,0.0,581056.0,21131306050.0,38700.0,6500.0,0.0,-45200.0,1406710000.0,236205000.0,0.0,-1642915000.0
11/12/2024,19860.2983215,36050.0,300.0,0.00832178,19832.980167,19969.5709395,19696.3893945,904603.0,32828940650.0,0.0,0.0,904603.0,32828940650.0,-22170.0,-30100.0,0.0,52270.0,-803477500.0,-1085415000.0,0.0,1888892500.0
10/12/2024,19696.3893945,36300.0,-250.0,-0.00688705,19723.707549,19887.616476,19641.7530855,726637.0,26232699750.0,0.0,0.0,726637.0,26232699750.0,-30800.0,-9000.0,0.0,39800.0,-1113995000.0,-324570000.0,0.0,1438565000.0
09/12/2024,19832.980167,36200.0,100.0,0.00276243,19832.980167,20051.525403,19723.707549,723463.0,26289282650.0,0.0,0.0,723463.0,26289282650.0,-44000.0,6000.0,0.0,38000.0,-1592475000.0,217175000.0,0.0,1375300000.0
06/12/2024,19778.343858,36350.0,-150.0,-0.00412655,19996.889094,20078.8435575,19641.7530855,977107.0,35473501300.0,0.0,0.0,977107.0,35473501300.0,-7000.0,3500.0,0.0,3500.0,-254595000.0,126645000.0,0.0,127950000.0
05/12/2024,19860.2983215,34000.0,2350.0,0.06911765,18576.34506,19860.2983215,18139.254588,2312532.0,82358436650.0,0.0,0.0,2312532.0,82358436650.0,-61600.0,9700.0,0.0,51900.0,-2177430000.0,326710000.0,0.0,1850720000.0
04/12/2024,18576.34506,34800.0,-800.0,-0.02298851,18986.1173775,18986.1173775,18521.708751,1247711.0,42787495650.0,0.0,0.0,1247711.0,42787495650.0,48100.0,-16900.0,0.0,-31200.0,1656645000.0,-579880000.0,0.0,-1076765000.0
03/12/2024,19013.435532,35150.0,-350.0,-0.00995733,19368.5715405,19368.5715405,19013.435532,482514.0,16913819000.0,0.0,0.0,482514.0,16913819000.0,18300.0,-5300.0,0.0,-13000.0,642855000.0,-185060000.0,0.0,-457795000.0
02/12/2024,19204.6626135,35100.0,50.0,0.0014245,19231.980768,19423.2078495,19150.0263045,419272.0,14768200000.0,0.0,0.0,419272.0,14768200000.0,9200.0,-1500.0,0.0,-7700.0,323275000.0,-52600000.0,0.0,-270675000.0
29/11/2024,19177.344459,35250.0,-150.0,-0.00425532,19040.7536865,19395.889695,19040.7536865,469218.0,16542930350.0,0.0,0.0,469218.0,16542930350.0,-8000.0,-2300.0,0.0,10300.0,-285565000.0,-78565000.0,0.0,364130000.0
28/11/2024,19259.2989225,35200.0,50.0,0.00142045,19532.4804675,19532.4804675,19150.0263045,518952.0,18361987600.0,0.0,0.0,518952.0,18361987600.0,27000.0,-2100.0,0.0,-24900.0,953550000.0,-74805000.0,0.0,-878745000.0
27/11/2024,19231.980768,35300.0,-100.0,-0.00283286,19341.253386,19341.253386,19150.0263045,311965.0,10991306500.0,0.0,0.0,311965.0,10991306500.0,20600.0,-2300.0,0.0,-18300.0,726040000.0,-81435000.0,0.0,-644605000.0
26/11/2024,19286.617077,34850.0,450.0,0.01291248,19095.3899955,19532.4804675,19095.3899955,866231.0,30673048700.0,0.0,0.0,866231.0,30673048700.0,-26300.0,-5600.0,0.0,31900.0,-927660000.0,-200180000.0,0.0,1127840000.0
25/11/2024,19040.7536865,34800.0,50.0,0.00143678,19095.3899955,19204.6626135,18822.2084505,503100.0,17480288650.0,0.0,0.0,503100.0,17480288650.0,55800.0,-10000.0,0.0,-45800.0,1942915000.0,-348500000.0,0.0,-1594415000.0
22/11/2024,19013.435532,35150.0,-350.0,-0.00995733,19231.980768,19286.617077,18904.162914,583366.0,20341886000.0,0.0,0.0,583366.0,20341886000.0,75800.0,14000.0,0.0,-89800.0,2644500000.0,491725000.0,0.0,-3136225000.0
21/11/2024,19204.6626135,34950.0,200.0,0.00572246,19286.617077,19286.617077,18931.4810685,346422.0,12145064550.0,0.0,0.0,346422.0,12145064550.0,12900.0,14000.0,0.0,-26900.0,453750000.0,489300000.0,0.0,-943050000.0
20/11/2024,19095.3899955,34450.0,500.0,0.01451379,18603.6632145,19669.07124,18603.6632145,1183105.0,41614900250.0,0.0,0.0,1183105.0,41614900250.0,43600.0,-21900.0,0.0,-21700.0,1564675000.0,-781255000.0,0.0,-783420000.0
19/11/2024,18822.2084505,35400.0,-950.0,-0.02683616,19395.889695,19395.889695,18822.2084505,637567.0,22239195850.0,0.0,0.0,637567.0,22239195850.0,10500.0,-7200.0,0.0,-3300.0,368945000.0,-250560000.0,0.0,-118385000.0
18/11/2024,19341.253386,34050.0,1350.0,0.03964758,18603.6632145,19505.162313,18576.34506,1014438.0,35305807450.0,0.0,0.0,1014438.0,35305807450.0,-124800.0,-25600.0,0.0,150400.0,-4346740000.0,-906085000.0,0.0,5252825000.0
15/11/2024,18603.6632145,35700.0,-1650.0,-0.04621849,19177.344459,19368.5715405,18603.6632145,1720236.0,59524387250.0,0.0,0.0,1720236.0,59524387250.0,96900.0,-128100.0,-76000.0,31200.0,3347105000.0,-4368230000.0,-2587800000.0,1021125000.0
14/11/2024,19505.162313,36800.0,-1100.0,-0.0298913,20106.161712,20188.1161755,18740.253987,1115857.0,40225336200.0,0.0,0.0,1115857.0,40225336200.0,26500.0,-24700.0,0.0,-1800.0,947610000.0,-875860000.0,0.0,-71750000.0
13/11/2024,20106.161712,37200.0,-400.0,-0.01075269,20324.706948,20406.6614115,19969.5709395,911966.0,33582141250.0,0.0,0.0,911966.0,33582141250.0,39124.0,-4224.0,-24.0,-34900.0,1447388000.0,-154543000.0,-888000.0,-1292845000.0
12/11/2024,20324.706948,37200.0,0.0,0.0,20488.615875,20652.524802,20324.706948,692363.0,25922936150.0,0.0,0.0,692363.0,25922936150.0,-32200.0,-15500.0,0.0,47700.0,-1206360000.0,-583750000.0,0.0,1790110000.0
11/11/2024,20324.706948,37750.0,-550.0,-0.01456954,20324.706948,20597.888493,20270.070639,1014400.0,37795128200.0,0.0,0.0,1014400.0,37795128200.0,102700.0,-41100.0,100.0,-61600.0,3832195000.0,-1536465000.0,3725000.0,-2295730000.0
08/11/2024,20625.2066475,37850.0,-100.0,-0.00264201,20761.79742,20980.342656,20543.252184,735418.0,27895009200.0,0.0,0.0,735418.0,27895009200.0,45000.0,-52200.0,0.0,7200.0,1706620000.0,-1979870000.0,0.0,273250000.0
07/11/2024,20679.8429565,38150.0,-300.0,-0.0078637,21034.978965,21034.978965,20679.8429565,580703.0,22094213950.0,0.0,0.0,580703.0,22094213950.0,74100.0,-17400.0,0.0,-56700.0,2819395000.0,-659255000.0,0.0,-2160140000.0
06/11/2024,20843.7518835,37350.0,800.0,0.02141901,20543.252184,20843.7518835,20488.615875,1001823.0,37893043850.0,0.0,0.0,1001823.0,37893043850.0,-67900.0,48600.0,0.0,19300.0,-2562550000.0,1849700000.0,0.0,712850000.0
05/11/2024,20406.6614115,37600.0,-250.0,-0.00664894,20597.888493,20652.524802,20379.343257,311329.0,11672274000.0,0.0,0.0,311329.0,11672274000.0,40800.0,4900.0,-100.0,-45700.0,1531980000.0,183005000.0,-3745000.0,-1714985000.0
04/11/2024,20543.252184,37200.0,400.0,0.01075269,20324.706948,20789.1155745,19942.252785,1063605.0,39681317500.0,0.0,0.0,1063605.0,39681317500.0,75200.0,7700.0,0.0,-82900.0,2840920000.0,281350000.0,0.0,-3122270000.0
01/11/2024,20324.706948,37600.0,-400.0,-0.0106383,20488.615875,20543.252184,20188.1161755,642664.0,23911838150.0,0.0,0.0,642664.0,23911838150.0,-4200.0,75500.0,76000.0,-71300.0,-153630000.0,2806955000.0,2827200000.0,-2653325000.0
31/10/2024,20543.252184,37200.0,400.0,0.01075269,20324.706948,20543.252184,20324.706948,465231.0,17429802250.0,0.0,0.0,465231.0,17429802250.0,-61300.0,2000.0,0.0,59300.0,-2293835000.0,74700000.0,0.0,2219135000.0
30/10/2024,20324.706948,37450.0,-250.0,-0.00667557,20433.979566,20488.615875,20215.43433,552885.0,20562590700.0,0.0,0.0,552885.0,20562590700.0,10500.0,6600.0,0.0,-17100.0,395215000.0,245465000.0,0.0,-640680000.0
29/10/2024,20461.2977205,37400.0,50.0,0.0013369,20543.252184,20679.8429565,20324.706948,576876.0,21642575650.0,0.0,0.0,576876.0,21642575650.0,57600.0,11600.0,0.0,-69200.0,2168645000.0,434640000.0,0.0,-2603285000.0
28/10/2024,20433.979566,36850.0,550.0,0.01492537,20270.070639,20543.252184,20270.070639,493220.0,18447350750.0,0.0,0.0,493220.0,18447350750.0,12700.0,300.0,0.0,-13000.0,477200000.0,11235000.0,0.0,-488435000.0
25/10/2024,20133.4798665,36850.0,0.0,0.0,20215.43433,20270.070639,20106.161712,941808.0,34760436400.0,0.0,0.0,941808.0,34760436400.0,44700.0,54800.0,0.0,-99500.0,1653485000.0,2021420000.0,0.0,-3674905000.0
24/10/2024,20133.4798665,37950.0,-1100.0,-0.02898551,20652.524802,20761.79742,20133.4798665,1262111.0,47160539250.0,0.0,0.0,1262111.0,47160539250.0,275800.0,-21600.0,0.0,-254200.0,10331780000.0,-799270000.0,0.0,-9532510000.0
23/10/2024,20734.4792655,37450.0,500.0,0.01335113,20406.6614115,20816.433729,20297.3887935,838462.0,31685536950.0,0.0,0.0,838462.0,31685536950.0,40121.0,-10121.0,-121.0,-30000.0,1518249050.0,-380319050.0,-4569000.0,-1137930000.0
22/10/2024,20461.2977205,38400.0,-950.0,-0.02473958,20980.342656,20980.342656,20106.161712,2155222.0,81313865500.0,0.0,0.0,2155222.0,81313865500.0,-16000.0,-77400.0,-71600.0,93400.0,-475465000.0,-2941705000.0,-2725725000.0,3417170000.0
21/10/2024,20980.342656,39800.0,-1400.0,-0.0352,21608.6602095,21717.9328275,20980.342656,1182864.0,46317708350.0,0.0,0.0,1182864.0,46317708350.0,17300.0,-24100.0,0.0,6800.0,688005000.0,-949125000.0,0.0,261120000.0
18/10/2024,21745.250982,40000.0,-200.0,-0.005,21881.8417545,22018.432527,21745.250982,900639.0,36089824600.0,0.0,0.0,900639.0,36089824600.0,-56800.0,-9200.0,0.0,66000.0,-2286235000.0,-364285000.0,0.0,2650520000.0
17/10/2024,21854.5236,39800.0,200.0,0.00502513,21745.250982,21963.796218,21253.524201,1506012.0,59272139300.0,0.0,0.0,1506012.0,59272139300.0,-18200.0,86100.0,0.0,-67900.0,-681505000.0,3373225000.0,0.0,-2691720000.0
16/10/2024,21745.250982,40150.0,-350.0,-0.00871731,21936.4780635,21936.4780635,21581.342055,908680.0,36254279850.0,0.0,0.0,908680.0,36254279850.0,8600.0,-900.0,0.0,-7700.0,341230000.0,-35470000.0,0.0,-305760000.0
15/10/2024,21936.4780635,40600.0,-450.0,-0.01108374,22318.9322265,22318.9322265,21909.159909,1012235.0,40894270550.0,0.0,0.0,1012235.0,40894270550.0,14300.0,-10400.0,0.0,-3900.0,576355000.0,-418390000.0,0.0,-157965000.0
14/10/2024,22182.341454,40300.0,300.0,0.00744417,22100.3869905,22400.88669,22018.432527,1521330.0,61945444650.0,0.0,0.0,1521330.0,61945444650.0,-32200.0,4800.0,0.0,27400.0,-1304420000.0,196130000.0,0.0,1108290000.0
11/10/2024,22018.432527,40000.0,300.0,0.0075,21854.5236,22018.432527,21799.887291,554009.0,22215218350.0,0.0,0.0,554009.0,22215218350.0,15373.0,700.0,0.0,-16073.0,613240250.0,28085000.0,0.0,-641325250.0
10/10/2024,21854.5236,40200.0,-200.0,-0.00497512,22182.341454,22182.341454,21827.2054455,802164.0,32181647350.0,0.0,0.0,802164.0,32181647350.0,-97700.0,9900.0,0.0,87800.0,-3909265000.0,396980000.0,0.0,3512285000.0
09/10/2024,21963.796218,39850.0,350.0,0.00878294,21827.2054455,22127.705145,21745.250982,814271.0,32626281150.0,0.0,0.0,814271.0,32626281150.0,-119800.0,19800.0,0.0,100000.0,-4790965000.0,801095000.0,0.0,3989870000.0
08/10/2024,21772.5691365,40600.0,-750.0,-0.01847291,22373.5685355,22400.88669,21745.250982,1536370.0,61742073350.0,0.0,0.0,1536370.0,61742073350.0,51400.0,-2000.0,0.0,-49400.0,2062255000.0,-82625000.0,0.0,-1979630000.0
07/10/2024,22182.341454,39900.0,700.0,0.01754386,21936.4780635,22182.341454,21745.250982,853927.0,34299678500.0,0.0,0.0,853927.0,34299678500.0,-11200.0,5600.0,0.0,5600.0,-449600000.0,224480000.0,0.0,225120000.0
04/10/2024,21799.887291,40050.0,-150.0,-0.00374532,21881.8417545,22100.3869905,21799.887291,901476.0,36169315450.0,0.0,0.0,901476.0,36169315450.0,-9900.0,-6900.0,0.0,16800.0,-399435000.0,-277260000.0,0.0,676695000.0
03/10/2024,21881.8417545,40700.0,-650.0,-0.01597052,22400.88669,22428.2048445,21772.5691365,1975560.0,79737151350.0,20000.0,814000000.0,1995560.0,80551151350.0,1900.0,-4200.0,0.0,2300.0,70615000.0,-163190000.0,0.0,92575000.0
02/10/2024,22236.977763,40800.0,-100.0,-0.00245098,22236.977763,22400.88669,22127.705145,1492297.0,60772334900.0,0.0,0.0,1492297.0,60772334900.0,122600.0,-125700.0,0.0,3100.0,4977870000.0,-5105085000.0,0.0,127215000.0
01/10/2024,22291.614072,40700.0,100.0,0.002457,22400.88669,22947.24978,22264.2959175,2505020.0,103768828100.0,0.0,0.0,2505020.0,103768828100.0,-7500.0,50900.0,-5400.0,-43400.0,-284470000.0,2092735000.0,-220320000.0,-1808265000.0
30/09/2024,22236.977763,40300.0,400.0,0.00992556,21991.1143725,22482.8411535,21827.2054455,1273342.0,51706554600.0,0.0,0.0,1273342.0,51706554600.0,1300.0,15200.0,0.0,-16500.0,56015000.0,621660000.0,0.0,-677675000.0
27/09/2024,22018.432527,40100.0,200.0,0.00498753,21936.4780635,22073.068836,21854.5236,1348207.0,54146917650.0,80000.0,3208000000.0,1428207.0,57354917650.0,27800.0,-1400.0,0.0,-26400.0,1118470000.0,-56355000.0,0.0,-1062115000.0
26/09/2024,21909.159909,40550.0,-450.0,-0.01109741,22236.977763,22236.977763,21854.5236,2036168.0,82079266200.0,0.0,0.0,2036168.0,82079266200.0,34400.0,2200.0,0.0,-36600.0,1395300000.0,88500000.0,0.0,-1483800000.0
25/09/2024,22155.0232995,40350.0,200.0,0.00495663,22209.6596085,22701.3863895,22127.705145,2558661.0,105300381700.0,50000.0,2017500000.0,2608661.0,107317881700.0,-11900.0,20800.0,0.0,-8900.0,-491550000.0,856430000.0,0.0,-364880000.0
24/09/2024,22045.7506815,39750.0,600.0,0.01509434,21854.5236,22073.068836,21690.614673,1342789.0,53749932100.0,40000.0,1590000000.0,1382789.0,55339932100.0,17100.0,-38800.0,0.0,21700.0,707370000.0,-1575185000.0,0.0,867815000.0
23/09/2024,21717.9328275,39500.0,250.0,0.00632911,21581.342055,21909.159909,21444.7512825,1227803.0,48816900200.0,65500.0,2587250000.0,1293303.0,51404150200.0,-58100.0,34700.0,0.0,23400.0,-2333985000.0,1387720000.0,0.0,946265000.0
20/09/2024,21581.342055,39700.0,-200.0,-0.00503778,22100.3869905,22100.3869905,21581.342055,1206533.0,47995094800.0,0.0,0.0,1206533.0,47995094800.0,-120400.0,148900.0,0.0,-28500.0,-4785500000.0,5922540000.0,0.0,-1137040000.0
19/09/2024,21690.614673,39800.0,-100.0,-0.00251256,21827.2054455,21909.159909,21608.6602095,1216776.0,48392104250.0,40000.0,1592000000.0,1256776.0,49984104250.0,23100.0,800.0,0.0,-23900.0,924410000.0,31810000.0,0.0,-956220000.0
18/09/2024,21745.250982,39450.0,350.0,0.00887199,21608.6602095,22182.341454,21526.705746,2253640.0,90186779200.0,50000.0,1972500000.0,2303640.0,92159279200.0,39800.0,-30100.0,0.0,-9700.0,1610770000.0,-1209355000.0,0.0,-401415000.0
17/09/2024,21554.0239005,38050.0,1400.0,0.03679369,20761.79742,21554.0239005,20734.4792655,1638031.0,63609003700.0,21000.0,799050000.0,1659031.0,64408053700.0,-116900.0,-35900.0,0.0,152800.0,-4536290000.0,-1375405000.0,0.0,5911695000.0
16/09/2024,20789.1155745,38400.0,-350.0,-0.00911458,20871.070038,21198.887892,20761.79742,1006474.0,38543410450.0,20000.0,768000000.0,1026474.0,39311410450.0,-10200.0,7100.0,0.0,3100.0,-378130000.0,272470000.0,0.0,105660000.0
13/09/2024,20980.342656,38050.0,350.0,0.00919842,20816.433729,21308.16051,20816.433729,1091660.0,42118659000.0,40000.0,1522000000.0,1131660.0,43640659000.0,-130800.0,40600.0,0.0,90200.0,-5050640000.0,1571060000.0,0.0,3479580000.0
12/09/2024,20789.1155745,38200.0,-150.0,-0.0039267,21034.978965,21198.887892,20789.1155745,534840.0,20536516500.0,0.0,0.0,534840.0,20536516500.0,2400.0,2200.0,0.0,-4600.0,94270000.0,85305000.0,0.0,-179575000.0
11/09/2024,20871.070038,37900.0,300.0,0.00791557,20570.5703385,21198.887892,20406.6614115,1320439.0,50161471650.0,0.0,0.0,1320439.0,50161471650.0,-12600.0,-3000.0,0.0,15600.0,-479895000.0,-112625000.0,0.0,592520000.0
10/09/2024,20707.161111,38750.0,-850.0,-0.02193548,21280.8423555,21308.16051,20652.524802,1854375.0,70933459450.0,0.0,0.0,1854375.0,70933459450.0,92600.0,5000.0,0.0,-97600.0,3571525000.0,191445000.0,0.0,-3762970000.0
09/09/2024,21171.5697375,39300.0,-550.0,-0.01399491,21362.796819,21472.069437,20871.070038,817069.0,31734372750.0,30000.0,1179000000.0,847069.0,32913372750.0,76800.0,-300.0,0.0,-76500.0,2990685000.0,-12075000.0,0.0,-2978610000.0
06/09/2024,21472.069437,39200.0,100.0,0.00255102,21308.16051,21581.342055,21034.978965,925763.0,36148063400.0,0.0,0.0,925763.0,36148063400.0,6500.0,-3700.0,0.0,-2800.0,264400000.0,-147155000.0,0.0,-117245000.0
05/09/2024,21417.433128,39200.0,0.0,0.0,21526.705746,21936.4780635,21280.8423555,1957338.0,77377161250.0,0.0,0.0,1957338.0,77377161250.0,0.0,-39400.0,0.0,39400.0,-9990000.0,-1561305000.0,0.0,1571295000.0
04/09/2024,21417.433128,39000.0,200.0,0.00512821,20980.342656,21444.7512825,20843.7518835,1082862.0,42057445300.0,0.0,0.0,1082862.0,42057445300.0,-51800.0,-2700.0,15300.0,54500.0,-2030200000.0,-86665000.0,599760000.0,2116865000.0
30/08/2024,21308.16051,38750.0,250.0,0.00645161,21171.5697375,21554.0239005,21144.251583,937653.0,36612934850.0,68000.0,2635000000.0,1005653.0,39247934850.0,-36300.0,-3700.0,0.0,40000.0,-1421195000.0,-143930000.0,0.0,1565125000.0
29/08/2024,21171.5697375,38850.0,-100.0,-0.002574,21253.524201,21417.433128,21089.615274,625371.0,24326225000.0,0.0,0.0,625371.0,24326225000.0,12000.0,-900.0,0.0,-11100.0,466005000.0,-34915000.0,0.0,-431090000.0
28/08/2024,21226.2060465,39200.0,-350.0,-0.00892857,21581.342055,21581.342055,20789.1155745,1702666.0,66074860050.0,28000.0,1097600000.0,1730666.0,67172460050.0,2400.0,21200.0,0.0,-23600.0,109110000.0,831715000.0,0.0,-940825000.0
