NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/03/2026,8363.72,9160.0,40.0,0.00436681,8327.356,8418.266,8227.355,100523.0,915990730.0,0.0,0.0,100523.0,915990730.0,10693.0,-8458.0,0.0,-2235.0,97487030.0,-77261030.0,0.0,-20226350.0
18/03/2026,8327.356,9350.0,-190.0,-0.02032086,8481.903,8500.085,8309.174,103163.0,951087460.0,0.0,0.0,103163.0,951087460.0,24573.0,-4673.0,0.0,-19900.0,226436711.0,-41813710.0,0.0,-184623000.0
17/03/2026,8500.085,9360.0,-10.0,-0.00106838,8509.176,8572.813,8454.63,98751.0,923848760.0,0.0,0.0,98751.0,923848760.0,16481.0,-3281.0,0.0,-13200.0,154114610.0,-30324610.0,0.0,-123790000.0
16/03/2026,8509.176,9360.0,0.0,0.0,8527.358,8554.631,8409.175,130817.0,1216974170.0,0.0,0.0,130817.0,1216974170.0,33289.0,-22989.0,0.0,-10300.0,308773040.0,-213107040.0,0.0,-95666000.0
13/03/2026,8509.176,9270.0,90.0,0.00970874,8363.72,8609.177,8354.629,290481.0,2721326160.0,0.0,0.0,290481.0,2721326160.0,-16716.0,5016.0,0.0,11700.0,-156070430.0,47494430.0,0.0,108576000.0
12/03/2026,8427.357,9170.0,100.0,0.01090513,8336.447,8436.448,8300.083,165954.0,1525744960.0,0.0,0.0,165954.0,1525744960.0,-4576.0,1876.0,0.0,2700.0,-43707560.0,19025560.0,0.0,24682000.0
11/03/2026,8336.447,9070.0,100.0,0.01102536,8245.537,8363.72,8163.718,277367.0,2527964700.0,0.0,0.0,277367.0,2527964700.0,-16007.0,-11893.0,0.0,27900.0,-141711240.0,-111516760.0,0.0,253228000.0
10/03/2026,8245.537,8950.0,120.0,0.01340782,8172.809,8363.72,8136.445,165491.0,1492077140.0,316000.0,3002000000.0,481491.0,4494077140.0,-23213.0,14413.0,0.0,8800.0,-210035450.0,130815450.0,0.0,79220000.0
09/03/2026,8136.445,9620.0,-670.0,-0.06964657,8136.445,8436.448,8136.445,1235397.0,11057437010.0,0.0,0.0,1235397.0,11057437010.0,8415.0,-9415.0,0.0,1000.0,75354389.0,-84312390.0,0.0,8958000.0
06/03/2026,8745.542,9620.0,0.0,0.0,8790.997,8872.816,8700.087,154652.0,1489517990.0,0.0,0.0,154652.0,1489517990.0,40213.0,-38613.0,0.0,-1600.0,386815180.0,-371442180.0,0.0,-15373000.0
05/03/2026,8745.542,9590.0,30.0,0.00312826,8827.361,8909.18,8745.542,237764.0,2306864680.0,0.0,0.0,237764.0,2306864680.0,-23114.0,23914.0,0.0,-800.0,-224897450.0,232594450.0,0.0,-7697000.0
04/03/2026,8718.269,9720.0,-130.0,-0.01337449,8818.27,8845.543,8545.54,382167.0,3642945960.0,0.0,0.0,382167.0,3642945960.0,-73883.0,82483.0,0.0,-8600.0,-702030870.0,785428870.0,0.0,-83398000.0
03/03/2026,8836.452,9700.0,20.0,0.00206186,8818.27,8981.908,8763.724,342106.0,3342529630.0,0.0,0.0,342106.0,3342529630.0,38177.0,-21377.0,0.0,-16800.0,369951950.0,-205657951.0,0.0,-164294000.0
02/03/2026,8818.27,10000.0,-300.0,-0.03,8554.631,8972.817,8554.631,272036.0,2636175370.0,0.0,0.0,272036.0,2636175370.0,32857.0,-13857.0,0.0,-19000.0,315219071.0,-129045070.0,0.0,-186174000.0
27/02/2026,9091.0,10100.0,-100.0,-0.00990099,9181.91,9181.91,9081.909,300209.0,3002927580.0,0.0,0.0,300209.0,3002927580.0,-27147.0,31847.0,0.0,-4700.0,-272106220.0,319004220.0,0.0,-46898000.0
26/02/2026,9181.91,10050.0,50.0,0.00497512,9227.365,9227.365,9136.455,104533.0,1052768650.0,0.0,0.0,104533.0,1052768650.0,1998.0,-3298.0,0.0,1300.0,20023500.0,-33153500.0,0.0,13130000.0
25/02/2026,9136.455,10150.0,-100.0,-0.00985222,9227.365,9318.275,9136.455,106408.0,1077304000.0,0.0,0.0,106408.0,1077304000.0,9359.0,-12359.0,0.0,3000.0,95391050.0,-125731050.0,0.0,30340000.0
24/02/2026,9227.365,10050.0,100.0,0.00995025,9136.455,9318.275,9091.0,293340.0,2961586900.0,0.0,0.0,293340.0,2961586900.0,5200.0,-25500.0,0.0,20300.0,54585000.0,-259325000.0,0.0,204740000.0
23/02/2026,9136.455,9990.0,60.0,0.00600601,9091.0,9136.455,9072.818,143675.0,1437205130.0,0.0,0.0,143675.0,1437205130.0,-7720.0,5520.0,0.0,2200.0,-76635130.0,54633130.0,0.0,22002000.0
13/02/2026,9081.909,9990.0,0.0,0.0,9081.909,9181.91,9072.818,87911.0,879158680.0,0.0,0.0,87911.0,879158680.0,-20740.0,18340.0,0.0,2400.0,-207684651.0,183695650.0,0.0,23989000.0
12/02/2026,9081.909,9980.0,10.0,0.001002,9072.818,9181.91,9072.818,98320.0,985372150.0,0.0,0.0,98320.0,985372150.0,11849.0,-19249.0,0.0,7400.0,119435450.0,-193416450.0,0.0,73981000.0
11/02/2026,9072.818,9770.0,210.0,0.02149437,8909.18,9136.455,8909.18,288465.0,2857639420.0,0.0,0.0,288465.0,2857639420.0,75224.0,-88524.0,0.0,13300.0,746016790.0,-878665790.0,0.0,132649000.0
10/02/2026,8881.907,9960.0,-190.0,-0.01907631,9091.0,9091.0,8881.907,448274.0,4430440340.0,0.0,0.0,448274.0,4430440340.0,42471.0,-15571.0,0.0,-26900.0,429137340.0,-161807340.0,0.0,-267330000.0
09/02/2026,9054.636,10100.0,-140.0,-0.01386139,9181.91,9181.91,9000.09,172403.0,1721907250.0,0.0,0.0,172403.0,1721907250.0,43726.0,-28026.0,0.0,-15700.0,436891800.0,-279539800.0,0.0,-157352000.0
06/02/2026,9181.91,10300.0,-200.0,-0.01941748,9272.82,9318.275,9091.0,326084.0,3301327950.0,0.0,0.0,326084.0,3301327950.0,-7443.0,31243.0,0.0,-23800.0,-71674250.0,312409250.0,0.0,-240735000.0
05/02/2026,9363.73,10100.0,200.0,0.01980198,9181.91,9545.55,9181.91,444028.0,4578583550.0,0.0,0.0,444028.0,4578583550.0,-134565.0,153365.0,0.0,-18800.0,-1393441001.0,1587376000.0,0.0,-193935000.0
04/02/2026,9181.91,10100.0,0.0,0.0,9227.365,9272.82,9181.91,124923.0,1263847900.0,0.0,0.0,124923.0,1263847900.0,18087.0,-1187.0,0.0,-16900.0,182805750.0,-11545750.0,0.0,-171260000.0
03/02/2026,9181.91,10100.0,0.0,0.0,9227.365,9272.82,9081.909,431332.0,4343452200.0,260000.0,2600000000.0,691332.0,6943452200.0,9392.0,-27792.0,0.0,18400.0,83505350.0,-269485350.0,0.0,185980000.0
02/02/2026,9181.91,10100.0,0.0,0.0,9227.365,9272.82,9091.0,204352.0,2058615800.0,0.0,0.0,204352.0,2058615800.0,11530.0,-6630.0,0.0,-4900.0,114450800.0,-64920800.0,0.0,-49530000.0
30/01/2026,9181.91,9980.0,120.0,0.01202405,9136.455,9272.82,9091.0,558017.0,5636716600.0,400000.0,3800000000.0,958017.0,9436716600.0,-65125.0,8025.0,0.0,57100.0,-659558000.0,81593000.0,0.0,577965000.0
29/01/2026,9072.818,9980.0,0.0,0.0,9072.818,9091.0,9045.545,87914.0,876899700.0,0.0,0.0,87914.0,876899700.0,-18182.0,18382.0,0.0,-200.0,-181776240.0,183764240.0,0.0,-1988000.0
28/01/2026,9072.818,9980.0,0.0,0.0,9136.455,9136.455,9009.181,225400.0,2249085000.0,0.0,0.0,225400.0,2249085000.0,67400.0,-64700.0,0.0,-2700.0,672875000.0,-645880000.0,0.0,-26995000.0
27/01/2026,9072.818,9960.0,20.0,0.00200803,9072.818,9091.0,8990.999,214196.0,2131919080.0,0.0,0.0,214196.0,2131919080.0,83239.0,-15939.0,0.0,-67300.0,830815980.0,-161235980.0,0.0,-669580000.0
26/01/2026,9054.636,10050.0,-90.0,-0.00895522,9136.455,9136.455,8981.908,286086.0,2847343830.0,0.0,0.0,286086.0,2847343830.0,-25664.0,28064.0,0.0,-2400.0,-255174880.0,278989880.0,0.0,-23815000.0
23/01/2026,9136.455,10250.0,-200.0,-0.0195122,9272.82,9272.82,9072.818,191979.0,1922807350.0,0.0,0.0,191979.0,1922807350.0,-1728.0,33928.0,0.0,-32200.0,-15927900.0,338787900.0,0.0,-322860000.0
22/01/2026,9318.275,9960.0,290.0,0.02911647,9072.818,9409.185,9072.818,804537.0,8177124910.0,0.0,0.0,804537.0,8177124910.0,3757.0,-83857.0,0.0,80100.0,37897730.0,-848672730.0,0.0,810775000.0
21/01/2026,9054.636,9990.0,-30.0,-0.003003,9036.454,9091.0,9027.363,413378.0,4114730260.0,0.0,0.0,413378.0,4114730260.0,48116.0,-43116.0,0.0,-5000.0,479823530.0,-429894530.0,0.0,-49929000.0
20/01/2026,9081.909,10000.0,-10.0,-0.001,9091.0,9181.91,9054.636,273588.0,2734780100.0,0.0,0.0,273588.0,2734780100.0,28839.0,-30239.0,0.0,1400.0,287853900.0,-301797900.0,0.0,13944000.0
19/01/2026,9091.0,9950.0,50.0,0.00502513,9091.0,9136.455,9045.545,432701.0,4325855030.0,0.0,0.0,432701.0,4325855030.0,-94487.0,105887.0,0.0,-11400.0,-945817830.0,1060375830.0,0.0,-114558000.0
16/01/2026,9045.545,9950.0,0.0,0.0,9063.727,9181.91,9045.545,296316.0,2961320100.0,0.0,0.0,296316.0,2961320100.0,-21142.0,24342.0,0.0,-3200.0,-210421940.0,242419940.0,0.0,-31998000.0
15/01/2026,9045.545,10000.0,-50.0,-0.005,9181.91,9227.365,9036.454,601075.0,6000948050.0,0.0,0.0,601075.0,6000948050.0,-21767.0,18067.0,0.0,3700.0,-214991000.0,178063000.0,0.0,36928000.0
14/01/2026,9091.0,10000.0,0.0,0.0,9091.0,9272.82,9045.545,382451.0,3832680190.0,0.0,0.0,382451.0,3832680190.0,24801.0,-27101.0,0.0,2300.0,252387020.0,-275639020.0,0.0,23252000.0
13/01/2026,9091.0,10100.0,-100.0,-0.00990099,9272.82,9318.275,9081.909,714487.0,7163594020.0,0.0,0.0,714487.0,7163594020.0,-118372.0,73672.0,0.0,44700.0,-1181595530.0,734324530.0,0.0,447271000.0
12/01/2026,9181.91,9970.0,130.0,0.01303912,9063.727,9272.82,8990.999,404013.0,4046409660.0,0.0,0.0,404013.0,4046409660.0,88121.0,-50121.0,0.0,-38000.0,877709110.0,-500957110.0,0.0,-376752000.0
09/01/2026,9063.727,10200.0,-230.0,-0.02254902,9272.82,9454.64,9027.363,643432.0,6466712300.0,0.0,0.0,643432.0,6466712300.0,-57085.0,70585.0,0.0,-13500.0,-567197750.0,704091750.0,0.0,-136894000.0
08/01/2026,9272.82,10300.0,-100.0,-0.00970874,9363.73,9454.64,9227.365,503106.0,5177225400.0,0.0,0.0,503106.0,5177225400.0,-88829.0,88929.0,0.0,-100.0,-918353950.0,919398950.0,0.0,-1045000.0
07/01/2026,9363.73,10300.0,0.0,0.0,9363.73,9409.185,9227.365,292157.0,2991260150.0,0.0,0.0,292157.0,2991260150.0,51042.0,-79942.0,0.0,28900.0,519747450.0,-814627450.0,0.0,294880000.0
06/01/2026,9363.73,10300.0,0.0,0.0,9409.185,9409.185,9181.91,120211.0,1229350900.0,0.0,0.0,120211.0,1229350900.0,23692.0,-20692.0,0.0,-3000.0,242462600.0,-211562600.0,0.0,-30900000.0
05/01/2026,9363.73,10400.0,-100.0,-0.00961538,9454.64,9454.64,9227.365,512765.0,5290796400.0,0.0,0.0,512765.0,5290796400.0,234468.0,-180668.0,0.0,-53800.0,2417458750.0,-1863718750.0,0.0,-553740000.0
31/12/2025,9454.64,10550.0,-150.0,-0.01421801,9591.005,9591.005,9454.64,319767.0,3355334650.0,0.0,0.0,319767.0,3355334650.0,-88627.0,88627.0,0.0,0.0,-930141350.0,930141350.0,0.0,0.0
30/12/2025,9591.005,10500.0,50.0,0.0047619,9545.55,9636.46,9500.095,285631.0,3004232050.0,0.0,0.0,285631.0,3004232050.0,-111409.0,70409.0,0.0,41000.0,-1171509500.0,740824500.0,0.0,430685000.0
29/12/2025,9545.55,10400.0,100.0,0.00961538,9454.64,9681.915,9409.185,164404.0,1719788000.0,0.0,0.0,164404.0,1719788000.0,24947.0,-58147.0,0.0,33200.0,261557399.0,-608197400.0,0.0,346640000.0
26/12/2025,9454.64,10400.0,0.0,0.0,9454.64,9545.55,9091.0,425006.0,4341299950.0,0.0,0.0,425006.0,4341299950.0,81083.0,-72983.0,0.0,-8100.0,831366450.0,-748086450.0,0.0,-83280000.0
25/12/2025,9454.64,10550.0,-150.0,-0.01421801,9591.005,9681.915,9454.64,258132.0,2711937950.0,0.0,0.0,258132.0,2711937950.0,67261.0,-12761.0,0.0,-54500.0,709603750.0,-139123750.0,0.0,-570480000.0
24/12/2025,9591.005,10650.0,-100.0,-0.00938967,9591.005,9681.915,9545.55,103313.0,1090387550.0,0.0,0.0,103313.0,1090387550.0,10696.0,3604.0,0.0,-14300.0,113517400.0,37942600.0,0.0,-151460000.0
23/12/2025,9681.915,10650.0,0.0,0.0,9681.915,9772.825,9545.55,353161.0,3734062750.0,0.0,0.0,353161.0,3734062750.0,119655.0,-159455.0,0.0,39800.0,1266114051.0,-1683744050.0,0.0,417630000.0
22/12/2025,9681.915,10700.0,-50.0,-0.0046729,9727.37,9772.825,9591.005,153716.0,1638426350.0,0.0,0.0,153716.0,1638426350.0,4476.0,-21376.0,0.0,16900.0,47693400.0,-228023400.0,0.0,180330000.0
19/12/2025,9727.37,10800.0,-100.0,-0.00925926,9818.28,9818.28,9545.55,186104.0,1971282350.0,0.0,0.0,186104.0,1971282350.0,-15288.0,3288.0,0.0,12000.0,-160862950.0,34382950.0,0.0,126480000.0
18/12/2025,9818.28,10800.0,0.0,0.0,9909.19,9909.19,9591.005,201581.0,2157163300.0,0.0,0.0,201581.0,2157163300.0,14300.0,6300.0,0.0,-20600.0,151945000.0,70320000.0,0.0,-222265000.0
17/12/2025,9818.28,10850.0,-50.0,-0.00460829,9863.735,9863.735,9454.64,352501.0,3787079450.0,0.0,0.0,352501.0,3787079450.0,48731.0,-38831.0,0.0,-9900.0,516097500.0,-409017500.0,0.0,-107080000.0
16/12/2025,9863.735,10450.0,400.0,0.03827751,9545.55,9863.735,9363.73,276545.0,2913514900.0,0.0,0.0,276545.0,2913514900.0,20789.0,26011.0,0.0,-46800.0,204206900.0,290773100.0,0.0,-494980000.0
15/12/2025,9500.095,10350.0,100.0,0.00966184,9500.095,9591.005,9363.73,341991.0,3560157900.0,0.0,0.0,341991.0,3560157900.0,65535.0,-64435.0,0.0,-1100.0,686430650.0,-672445650.0,0.0,-13985000.0
12/12/2025,9409.185,10800.0,-450.0,-0.04166667,9863.735,9863.735,9409.185,476645.0,5046358750.0,0.0,0.0,476645.0,5046358750.0,28995.0,14105.0,0.0,-43100.0,304128900.0,153786100.0,0.0,-457915000.0
11/12/2025,9818.28,11000.0,-200.0,-0.01818182,10000.1,10000.1,9591.005,362923.0,3927527850.0,0.0,0.0,362923.0,3927527850.0,6797.0,13903.0,0.0,-20700.0,78252250.0,148782750.0,0.0,-227035000.0
10/12/2025,10000.1,11100.0,-100.0,-0.00900901,10091.01,10136.465,9954.645,481166.0,5290354350.0,0.0,0.0,481166.0,5290354350.0,5548.0,78752.0,0.0,-84300.0,63155050.0,865394950.0,0.0,-928550000.0
09/12/2025,10091.01,11300.0,-200.0,-0.01769912,10272.83,10272.83,9954.645,595981.0,6601687300.0,0.0,0.0,595981.0,6601687300.0,142527.0,-43727.0,0.0,-98800.0,1578289000.0,-478874000.0,0.0,-1099415000.0
08/12/2025,10272.83,11150.0,150.0,0.01345291,10409.195,10409.195,10136.465,355556.0,3986779150.0,0.0,0.0,355556.0,3986779150.0,126889.0,-75089.0,0.0,-51800.0,1420495750.0,-837665750.0,0.0,-582830000.0
05/12/2025,10136.465,11500.0,-350.0,-0.03043478,10545.56,10545.56,10136.465,888123.0,10054552550.0,0.0,0.0,888123.0,10054552550.0,-200026.0,190926.0,0.0,9100.0,-2264591200.0,2165491200.0,0.0,99100000.0
04/12/2025,10454.65,11350.0,150.0,0.01321586,10363.74,10636.47,10272.83,1223046.0,13992343050.0,0.0,0.0,1223046.0,13992343050.0,-446877.0,310476.0,0.0,136401.0,-5135728050.0,3578147050.0,0.0,1557581400.0
03/12/2025,10318.285,11350.0,0.0,0.0,10318.285,10409.195,10272.83,269361.0,3058351250.0,0.0,0.0,269361.0,3058351250.0,-32607.0,24007.0,0.0,8600.0,-371919750.0,274309750.0,0.0,97610000.0
02/12/2025,10318.285,11300.0,50.0,0.00442478,10272.83,10318.285,10181.92,392950.0,4422962300.0,0.0,0.0,392950.0,4422962300.0,36824.0,64476.0,0.0,-101300.0,415396200.0,725783800.0,0.0,-1141180000.0
01/12/2025,10272.83,11350.0,-50.0,-0.00440529,10363.74,10363.74,10272.83,199981.0,2268554600.0,0.0,0.0,199981.0,2268554600.0,29360.0,-1060.0,0.0,-28300.0,333186000.0,-12266000.0,0.0,-320920000.0
28/11/2025,10318.285,11450.0,-100.0,-0.00873362,10318.285,10409.195,10272.83,334966.0,3809253050.0,0.0,0.0,334966.0,3809253050.0,157521.0,-155421.0,0.0,-2100.0,1791596551.0,-1767661550.0,0.0,-23935000.0
27/11/2025,10409.195,11600.0,-150.0,-0.01293103,10636.47,10636.47,10409.195,203564.0,2354188350.0,0.0,0.0,203564.0,2354188350.0,14107.0,-13407.0,0.0,-700.0,165704800.0,-156969800.0,0.0,-8735000.0
26/11/2025,10545.56,11400.0,200.0,0.01754386,10454.65,10591.015,10409.195,151544.0,1751302650.0,0.0,0.0,151544.0,1751302650.0,-44383.0,25683.0,0.0,18700.0,-512813700.0,296913700.0,0.0,215900000.0
25/11/2025,10363.74,11650.0,-250.0,-0.02145923,10591.015,10681.925,10363.74,454878.0,5267584200.0,0.0,0.0,454878.0,5267584200.0,-172510.0,157110.0,0.0,15400.0,-1993698200.0,1815313200.0,0.0,178385000.0
24/11/2025,10591.015,11650.0,0.0,0.0,10636.47,10681.925,10545.56,226300.0,2643046550.0,0.0,0.0,226300.0,2643046550.0,-30608.0,34008.0,0.0,-3400.0,-358669050.0,398649050.0,0.0,-39980000.0
21/11/2025,10591.015,11850.0,-200.0,-0.01687764,10772.835,10772.835,10591.015,430447.0,5040392150.0,0.0,0.0,430447.0,5040392150.0,-7098.0,-12202.0,0.0,19300.0,-90933550.0,-132731450.0,0.0,223665000.0
20/11/2025,10772.835,11850.0,0.0,0.0,10772.835,10863.745,10591.015,451927.0,5343339800.0,0.0,0.0,451927.0,5343339800.0,-106862.0,61462.0,0.0,45400.0,-1264930950.0,732730950.0,0.0,532200000.0
19/11/2025,10772.835,11900.0,-50.0,-0.00420168,10909.2,10954.655,10727.38,354677.0,4222335350.0,0.0,0.0,354677.0,4222335350.0,-9345.0,57545.0,0.0,-48200.0,-117045500.0,691115500.0,0.0,-574070000.0
18/11/2025,10818.29,11650.0,250.0,0.02145923,10636.47,11000.11,10545.56,976534.0,11587594700.0,0.0,0.0,976534.0,11587594700.0,-144189.0,116789.0,0.0,27400.0,-1708423850.0,1399658850.0,0.0,308765000.0
17/11/2025,10591.015,11450.0,200.0,0.01746725,10545.56,10591.015,10500.105,311737.0,3617529600.0,0.0,0.0,311737.0,3617529600.0,-164407.0,120607.0,0.0,43800.0,-1909161301.0,1400926300.0,0.0,508235000.0
14/11/2025,10409.195,11350.0,100.0,0.00881057,10318.285,10545.56,10318.285,332224.0,3815039650.0,0.0,0.0,332224.0,3815039650.0,71351.0,-112451.0,0.0,41100.0,817991150.0,-1288851150.0,0.0,470860000.0
13/11/2025,10318.285,11400.0,-50.0,-0.00438596,10363.74,10454.65,10318.285,153445.0,1752080600.0,0.0,0.0,153445.0,1752080600.0,-32626.0,-2674.0,0.0,35300.0,-373723000.0,-29977000.0,0.0,403700000.0
12/11/2025,10363.74,11200.0,200.0,0.01785714,10272.83,10454.65,10227.375,184133.0,2098111400.0,0.0,0.0,184133.0,2098111400.0,-22199.0,-27001.0,0.0,49200.0,-252383800.0,-308141200.0,0.0,560525000.0
11/11/2025,10181.92,11150.0,50.0,0.0044843,10318.285,10318.285,10091.01,172004.0,1929271300.0,0.0,0.0,172004.0,1929271300.0,14681.0,14619.0,0.0,-29300.0,166302650.0,163242350.0,0.0,-329545000.0
10/11/2025,10136.465,11350.0,-200.0,-0.01762115,10318.285,10409.195,10136.465,232181.0,2616708550.0,0.0,0.0,232181.0,2616708550.0,67653.0,-43853.0,0.0,-23800.0,762516700.0,-494051700.0,0.0,-268465000.0
07/11/2025,10318.285,11600.0,-250.0,-0.02155172,10545.56,10545.56,10227.375,507452.0,5806081850.0,0.0,0.0,507452.0,5806081850.0,231080.0,-76580.0,0.0,-154500.0,2647420050.0,-877710050.0,0.0,-1769710000.0
06/11/2025,10545.56,11600.0,0.0,0.0,10545.56,10591.015,10500.105,379022.0,4392110200.0,0.0,0.0,379022.0,4392110200.0,-45220.0,63820.0,0.0,-18600.0,-522947000.0,738177000.0,0.0,-215230000.0
05/11/2025,10545.56,11750.0,-150.0,-0.01276596,10636.47,10636.47,10500.105,279075.0,3231194600.0,0.0,0.0,279075.0,3231194600.0,43607.0,-44507.0,0.0,900.0,502141500.0,-512811500.0,0.0,10670000.0
04/11/2025,10681.925,11600.0,150.0,0.01293103,10545.56,10681.925,10136.465,609297.0,6982284000.0,0.0,0.0,609297.0,6982284000.0,-6957.0,91857.0,0.0,-84900.0,-102509300.0,1072984300.0,0.0,-970475000.0
03/11/2025,10545.56,11700.0,-100.0,-0.00854701,10772.835,10863.745,10545.56,585078.0,6857367200.0,0.0,0.0,585078.0,6857367200.0,-146408.0,148308.0,0.0,-1900.0,-1708724000.0,1731284000.0,0.0,-22560000.0
31/10/2025,10636.47,11700.0,0.0,0.0,10636.47,11000.11,10545.56,744548.0,8825555100.0,0.0,0.0,744548.0,8825555100.0,-70516.0,51216.0,0.0,19300.0,-845458200.0,638663200.0,0.0,206795000.0
30/10/2025,10636.47,11800.0,-100.0,-0.00847458,10727.38,10727.38,10545.56,323704.0,3779771750.0,0.0,0.0,323704.0,3779771750.0,-39200.0,-13800.0,0.0,53000.0,-456850000.0,-160560000.0,0.0,617410000.0
29/10/2025,10727.38,11800.0,0.0,0.0,10772.835,10772.835,10591.015,228435.0,2689041850.0,0.0,0.0,228435.0,2689041850.0,-39576.0,46176.0,0.0,-6600.0,-465387150.0,542262150.0,0.0,-76875000.0
28/10/2025,10727.38,11500.0,300.0,0.02608696,10454.65,10727.38,10454.65,687272.0,8011723700.0,0.0,0.0,687272.0,8011723700.0,-276746.0,119446.0,0.0,157300.0,-3230154200.0,1401589200.0,0.0,1828565000.0
27/10/2025,10454.65,11600.0,-100.0,-0.00862069,10772.835,10772.835,10409.195,412297.0,4783721050.0,0.0,0.0,412297.0,4783721050.0,-39400.0,-14300.0,0.0,53700.0,-463040000.0,-158945000.0,0.0,621985000.0
24/10/2025,10545.56,11800.0,-200.0,-0.01694915,10818.29,10909.2,10545.56,395111.0,4625437150.0,0.0,0.0,395111.0,4625437150.0,-86780.0,96980.0,0.0,-10200.0,-1016992800.0,1137482800.0,0.0,-120490000.0
23/10/2025,10727.38,11650.0,150.0,0.01287554,10591.015,10909.2,10591.015,775082.0,9157650300.0,0.0,0.0,775082.0,9157650300.0,-208655.0,-108745.0,0.0,317400.0,-2477719300.0,-1275565700.0,0.0,3753285000.0
22/10/2025,10591.015,11400.0,250.0,0.02192982,10591.015,10636.47,10363.74,794566.0,9188122850.0,0.0,0.0,794566.0,9188122850.0,-176587.0,21687.0,0.0,154900.0,-2050289150.0,268224150.0,0.0,1782065000.0
21/10/2025,10363.74,11050.0,350.0,0.03167421,10318.285,10363.74,10000.1,792810.0,8882228250.0,0.0,0.0,792810.0,8882228250.0,20295.0,-24295.0,0.0,4000.0,227379200.0,-280114200.0,0.0,52735000.0
20/10/2025,10045.555,11500.0,-450.0,-0.03913043,10545.56,10818.29,10000.1,1228996.0,14239642250.0,0.0,0.0,1228996.0,14239642250.0,-111900.0,-14100.0,0.0,126000.0,-1349785550.0,-73299450.0,0.0,1423085000.0
17/10/2025,10454.65,11700.0,-200.0,-0.01709402,10681.925,10727.38,10454.65,235750.0,2745852750.0,0.0,0.0,235750.0,2745852750.0,-1390.0,13890.0,0.0,-12500.0,-19320100.0,166235100.0,0.0,-146915000.0
16/10/2025,10636.47,11200.0,500.0,0.04464286,10181.92,10681.925,10136.465,966362.0,11137080700.0,0.0,0.0,966362.0,11137080700.0,-25959.0,-35741.0,0.0,61700.0,-300153650.0,-405816350.0,0.0,705970000.0
15/10/2025,10181.92,11450.0,-250.0,-0.02183406,10409.195,10500.105,10181.92,656810.0,7412528950.0,0.0,0.0,656810.0,7412528950.0,43705.0,-105.0,0.0,-43600.0,494455650.0,399350.0,0.0,-494855000.0
14/10/2025,10409.195,11600.0,-150.0,-0.01293103,10636.47,10636.47,10363.74,587717.0,6770833200.0,0.0,0.0,587717.0,6770833200.0,56990.0,7110.0,0.0,-64100.0,657749850.0,82310150.0,0.0,-740060000.0
13/10/2025,10545.56,11600.0,0.0,0.0,10500.105,10591.015,10363.74,539877.0,6223459550.0,0.0,0.0,539877.0,6223459550.0,134152.0,-164152.0,0.0,30000.0,1547371051.0,-1895376050.0,0.0,348005000.0
10/10/2025,10545.56,11650.0,-50.0,-0.00429185,10681.925,10727.38,10545.56,310871.0,3622615450.0,0.0,0.0,310871.0,3622615450.0,-19238.0,18038.0,0.0,1200.0,-223961850.0,210321850.0,0.0,13640000.0
09/10/2025,10591.015,11650.0,0.0,0.0,10636.47,10772.835,10545.56,405954.0,4736936350.0,0.0,0.0,405954.0,4736936350.0,90031.0,-95731.0,0.0,5700.0,1049009100.0,-1115054099.0,0.0,66045000.0
08/10/2025,10591.015,11800.0,-150.0,-0.01271186,10863.745,10863.745,10500.105,542869.0,6348015550.0,0.0,0.0,542869.0,6348015550.0,-3019.0,53619.0,0.0,-50600.0,-24901800.0,622361800.0,0.0,-597460000.0
07/10/2025,10727.38,12000.0,-200.0,-0.01666667,10909.2,10909.2,10727.38,383088.0,4546390050.0,0.0,0.0,383088.0,4546390050.0,49678.0,-47678.0,0.0,-2000.0,592421750.0,-569421750.0,0.0,-23000000.0
06/10/2025,10909.2,11700.0,300.0,0.02564103,10681.925,10954.655,10681.925,336928.0,4028723050.0,0.0,0.0,336928.0,4028723050.0,977.0,30623.0,0.0,-31600.0,16285050.0,361624950.0,0.0,-377910000.0
03/10/2025,10636.47,11950.0,-250.0,-0.0209205,10818.29,10863.745,10636.47,524614.0,6182919900.0,0.0,0.0,524614.0,6182919900.0,134967.0,18833.0,0.0,-153800.0,1583545850.0,228574150.0,0.0,-1812120000.0
02/10/2025,10863.745,12050.0,-100.0,-0.00829876,11000.11,11045.565,10818.29,219815.0,2635217050.0,0.0,0.0,219815.0,2635217050.0,24778.0,24422.0,0.0,-49200.0,296630500.0,293299500.0,0.0,-589930000.0
01/10/2025,10954.655,12150.0,-100.0,-0.00823045,10954.655,11091.02,10909.2,194008.0,2342080300.0,0.0,0.0,194008.0,2342080300.0,23065.0,5235.0,0.0,-28300.0,278762900.0,63522100.0,0.0,-342285000.0
