NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/03/2026,22050.0,20650.0,1400.0,0.06779661,20650.0,22050.0,20650.0,1711200.0,37457375000.0,0.0,0.0,1711200.0,37457375000.0,125300.0,141300.0,0.0,-266600.0,2739085000.0,3073525000.0,0.0,-5812610000.0
24/03/2026,20650.0,19300.0,1350.0,0.06994819,19950.0,20650.0,19850.0,1232900.0,25006600000.0,0.0,0.0,1232900.0,25006600000.0,-161900.0,-50900.0,0.0,212800.0,-3320090000.0,-1105410000.0,0.0,4425500000.0
23/03/2026,19300.0,20300.0,-1000.0,-0.04926108,20300.0,20300.0,19300.0,1526000.0,29978645000.0,0.0,0.0,1526000.0,29978645000.0,-157800.0,545200.0,0.0,-387400.0,-3080650000.0,10695340000.0,0.0,-7614690000.0
20/03/2026,20300.0,20850.0,-550.0,-0.0263789,20700.0,21200.0,20300.0,2613200.0,53730375000.0,0.0,0.0,2613200.0,53730375000.0,180200.0,608000.0,0.0,-788200.0,3541415000.0,12238215000.0,0.0,-15779630000.0
19/03/2026,20850.0,21400.0,-550.0,-0.02570093,21000.0,21000.0,20200.0,1878300.0,38638245000.0,0.0,0.0,1878300.0,38638245000.0,146400.0,225600.0,0.0,-372000.0,3007880000.0,4627325000.0,0.0,-7635205000.0
18/03/2026,21400.0,22250.0,-850.0,-0.03820225,22050.0,22200.0,21400.0,2316000.0,50284005000.0,0.0,0.0,2316000.0,50284005000.0,422000.0,1058500.0,0.0,-1480500.0,9144570000.0,22993000000.0,0.0,-32137570000.0
17/03/2026,22250.0,22050.0,200.0,0.00907029,22800.0,22800.0,22250.0,1237700.0,27670985000.0,0.0,0.0,1237700.0,27670985000.0,255600.0,287200.0,0.0,-542800.0,5737215000.0,6363525000.0,0.0,-12100740000.0
16/03/2026,22050.0,22550.0,-500.0,-0.02217295,22800.0,22800.0,22000.0,1450800.0,32302795000.0,0.0,0.0,1450800.0,32302795000.0,99600.0,513000.0,0.0,-612600.0,2255390000.0,11398680000.0,0.0,-13654070000.0
13/03/2026,22550.0,22900.0,-350.0,-0.01528384,22750.0,22750.0,22500.0,1873700.0,42208395000.0,0.0,0.0,1873700.0,42208395000.0,-112700.0,620300.0,0.0,-507600.0,-2540110000.0,13972745000.0,0.0,-11432635000.0
12/03/2026,22900.0,23350.0,-450.0,-0.01927195,23450.0,23500.0,22900.0,2027400.0,47160405000.0,0.0,0.0,2027400.0,47160405000.0,-138100.0,855700.0,0.0,-717600.0,-3303060000.0,19909650000.0,0.0,-16606590000.0
11/03/2026,23350.0,22800.0,550.0,0.02412281,23200.0,23350.0,22800.0,3166400.0,73022975000.0,0.0,0.0,3166400.0,73022975000.0,-423600.0,-148500.0,0.0,572100.0,-9822425000.0,-3437770000.0,0.0,13260195000.0
10/03/2026,22800.0,22650.0,150.0,0.00662252,23050.0,23200.0,22700.0,4357100.0,100004480000.0,0.0,0.0,4357100.0,100004480000.0,-850500.0,552000.0,0.0,298500.0,-19573165000.0,12611400000.0,0.0,6961765000.0
09/03/2026,22650.0,24350.0,-1700.0,-0.0698152,22650.0,22650.0,22650.0,2926000.0,66273900000.0,0.0,0.0,2926000.0,66273900000.0,469900.0,347400.0,0.0,-817300.0,10643235000.0,7868610000.0,0.0,-18511845000.0
06/03/2026,24350.0,24750.0,-400.0,-0.01616162,24850.0,24850.0,24350.0,1899900.0,46578285000.0,0.0,0.0,1899900.0,46578285000.0,196400.0,-139400.0,0.0,-57000.0,4840435000.0,-3444470000.0,0.0,-1395965000.0
05/03/2026,24750.0,24750.0,0.0,0.0,25400.0,25650.0,24750.0,1942900.0,48804660000.0,0.0,0.0,1942900.0,48804660000.0,303500.0,120700.0,0.0,-424200.0,7734995000.0,2915365000.0,0.0,-10650360000.0
04/03/2026,24750.0,25200.0,-450.0,-0.01785714,25500.0,25800.0,24500.0,3959400.0,99261925000.0,0.0,0.0,3959400.0,99261925000.0,1042700.0,105600.0,0.0,-1148300.0,25828550000.0,2455755000.0,0.0,-28284305000.0
03/03/2026,25200.0,26400.0,-1200.0,-0.04545455,26300.0,26300.0,25200.0,3243400.0,83417420000.0,0.0,0.0,3243400.0,83417420000.0,546500.0,264900.0,0.0,-811400.0,14129300000.0,6762615000.0,0.0,-20891915000.0
02/03/2026,26400.0,27600.0,-1200.0,-0.04347826,25900.0,26750.0,25900.0,3762400.0,99141960000.0,0.0,0.0,3762400.0,99141960000.0,-6500.0,331800.0,0.0,-325300.0,-194505000.0,8664435000.0,0.0,-8469930000.0
27/02/2026,27600.0,27650.0,-50.0,-0.00180832,27600.0,27600.0,27400.0,1149200.0,31610940000.0,0.0,0.0,1149200.0,31610940000.0,223700.0,-207300.0,0.0,-16400.0,6164220000.0,-5713610000.0,0.0,-450610000.0
26/02/2026,27650.0,27800.0,-150.0,-0.00539568,27800.0,27800.0,27550.0,1041200.0,28780625000.0,0.0,0.0,1041200.0,28780625000.0,60700.0,-62300.0,0.0,1600.0,1687475000.0,-1731970000.0,0.0,44495000.0
25/02/2026,27800.0,27650.0,150.0,0.00542495,28000.0,28100.0,27700.0,1226800.0,34175865000.0,0.0,0.0,1226800.0,34175865000.0,319400.0,-314700.0,0.0,-4700.0,8890695000.0,-8760065000.0,0.0,-130630000.0
24/02/2026,27650.0,28200.0,-550.0,-0.01950355,28050.0,28050.0,27650.0,1776100.0,49392580000.0,0.0,0.0,1776100.0,49392580000.0,366700.0,-25900.0,0.0,-340800.0,10200060000.0,-705065000.0,0.0,-9494995000.0
23/02/2026,28200.0,27500.0,700.0,0.02545455,28550.0,28550.0,28050.0,1867700.0,52636940000.0,0.0,0.0,1867700.0,52636940000.0,648800.0,-143000.0,0.0,-505800.0,18269610000.0,-4022145000.0,0.0,-14247465000.0
13/02/2026,27500.0,27050.0,450.0,0.01663586,27100.0,27500.0,27100.0,1400900.0,38378200000.0,0.0,0.0,1400900.0,38378200000.0,43600.0,245100.0,0.0,-288700.0,1162075000.0,6728465000.0,0.0,-7890540000.0
12/02/2026,27050.0,26700.0,350.0,0.01310861,26950.0,27150.0,26800.0,598100.0,16189530000.0,0.0,0.0,598100.0,16189530000.0,96400.0,-93100.0,0.0,-3300.0,2605755000.0,-2516505000.0,0.0,-89250000.0
11/02/2026,26700.0,26250.0,450.0,0.01714286,26350.0,26700.0,26250.0,760700.0,20208275000.0,0.0,0.0,760700.0,20208275000.0,-108700.0,97500.0,0.0,11200.0,-2888075000.0,2590340000.0,0.0,297735000.0
10/02/2026,26250.0,26100.0,150.0,0.00574713,26100.0,26250.0,26100.0,562000.0,14720865000.0,0.0,0.0,562000.0,14720865000.0,-2100.0,37800.0,0.0,-35700.0,-55725000.0,990885000.0,0.0,-935160000.0
09/02/2026,26100.0,26050.0,50.0,0.00191939,26100.0,26500.0,26000.0,827800.0,21597690000.0,0.0,0.0,827800.0,21597690000.0,-26400.0,39200.0,0.0,-12800.0,-672505000.0,1005960000.0,0.0,-333455000.0
06/02/2026,26050.0,26450.0,-400.0,-0.01512287,26100.0,26150.0,25900.0,1587300.0,41268210000.0,0.0,0.0,1587300.0,41268210000.0,52200.0,271100.0,0.0,-323300.0,1367175000.0,7029390000.0,0.0,-8396565000.0
05/02/2026,26450.0,26800.0,-350.0,-0.0130597,26900.0,26900.0,26450.0,1125100.0,29902560000.0,0.0,0.0,1125100.0,29902560000.0,42900.0,-51300.0,0.0,8400.0,1152840000.0,-1375180000.0,0.0,222340000.0
04/02/2026,26800.0,27000.0,-200.0,-0.00740741,27000.0,27000.0,26750.0,1219700.0,32722505000.0,0.0,0.0,1219700.0,32722505000.0,-27000.0,-140600.0,0.0,167600.0,-720975000.0,-3772310000.0,0.0,4493285000.0
03/02/2026,27000.0,26800.0,200.0,0.00746269,26900.0,27000.0,26800.0,999100.0,26903760000.0,0.0,0.0,999100.0,26903760000.0,174500.0,-148100.0,0.0,-26400.0,4695685000.0,-3983390000.0,0.0,-712295000.0
02/02/2026,26800.0,26950.0,-150.0,-0.00556586,27200.0,27200.0,26550.0,1211900.0,32498005000.0,0.0,0.0,1211900.0,32498005000.0,-123200.0,129400.0,0.0,-6200.0,-3270690000.0,3439215000.0,0.0,-168525000.0
30/01/2026,26950.0,27200.0,-250.0,-0.00919118,27500.0,27500.0,26900.0,902400.0,24441755000.0,0.0,0.0,902400.0,24441755000.0,-139100.0,182900.0,0.0,-43800.0,-3760665000.0,4947635000.0,0.0,-1186970000.0
29/01/2026,27200.0,26250.0,950.0,0.03619048,26300.0,27450.0,26300.0,1341400.0,36467800000.0,0.0,0.0,1341400.0,36467800000.0,-118600.0,-129200.0,0.0,247800.0,-3219425000.0,-3512595000.0,0.0,6732020000.0
28/01/2026,26250.0,25750.0,500.0,0.01941748,25500.0,27500.0,25500.0,1601800.0,42539535000.0,0.0,0.0,1601800.0,42539535000.0,-109000.0,166900.0,0.0,-57900.0,-2895560000.0,4423810000.0,0.0,-1528250000.0
27/01/2026,25750.0,26600.0,-850.0,-0.03195489,26400.0,26400.0,25750.0,2448600.0,63488300000.0,0.0,0.0,2448600.0,63488300000.0,176700.0,79900.0,0.0,-256600.0,4579495000.0,2076970000.0,0.0,-6656465000.0
26/01/2026,26600.0,27650.0,-1050.0,-0.03797468,27500.0,27500.0,26600.0,1921400.0,51827790000.0,0.0,0.0,1921400.0,51827790000.0,8800.0,-25000.0,0.0,16200.0,276880000.0,-712530000.0,0.0,435650000.0
23/01/2026,27650.0,28450.0,-800.0,-0.02811951,28500.0,28500.0,27650.0,2990000.0,83449760000.0,0.0,0.0,2990000.0,83449760000.0,785800.0,-768200.0,0.0,-17600.0,21901225000.0,-21410155000.0,0.0,-491070000.0
22/01/2026,28450.0,28350.0,100.0,0.00352734,28700.0,28850.0,28450.0,1045600.0,29870520000.0,0.0,0.0,1045600.0,29870520000.0,-83700.0,161200.0,0.0,-77500.0,-2392625000.0,4602010000.0,0.0,-2209385000.0
21/01/2026,28350.0,29100.0,-750.0,-0.0257732,28700.0,28750.0,28250.0,1655300.0,47052475000.0,0.0,0.0,1655300.0,47052475000.0,-496200.0,400100.0,0.0,96100.0,-14109910000.0,11378075000.0,0.0,2731835000.0
20/01/2026,29100.0,28300.0,800.0,0.02826855,29250.0,29400.0,28650.0,2284300.0,66619595000.0,0.0,0.0,2284300.0,66619595000.0,6600.0,166900.0,0.0,-173500.0,161915000.0,4923195000.0,0.0,-5085110000.0
19/01/2026,28300.0,29500.0,-1200.0,-0.04067797,29500.0,29500.0,28250.0,2860400.0,81828990000.0,0.0,0.0,2860400.0,81828990000.0,-279600.0,388000.0,0.0,-108400.0,-7967380000.0,11076585000.0,0.0,-3109205000.0
16/01/2026,29500.0,30650.0,-1150.0,-0.03752039,30750.0,30750.0,29500.0,3203700.0,95423850000.0,0.0,0.0,3203700.0,95423850000.0,-39200.0,414300.0,0.0,-375100.0,-1081305000.0,12266745000.0,0.0,-11185440000.0
15/01/2026,30650.0,29650.0,1000.0,0.03372681,31400.0,31400.0,30300.0,4912900.0,151185895000.0,0.0,0.0,4912900.0,151185895000.0,423800.0,-391900.0,0.0,-31900.0,13028270000.0,-12033025000.0,0.0,-995245000.0
14/01/2026,29650.0,27750.0,1900.0,0.06846847,27950.0,29650.0,27600.0,4412700.0,127632240000.0,0.0,0.0,4412700.0,127632240000.0,333200.0,-230800.0,0.0,-102400.0,9682280000.0,-6802660000.0,0.0,-2879620000.0
13/01/2026,27750.0,27800.0,-50.0,-0.00179856,28300.0,28300.0,27700.0,2303300.0,64388620000.0,0.0,0.0,2303300.0,64388620000.0,-335400.0,622500.0,0.0,-287100.0,-9425280000.0,17437095000.0,0.0,-8011815000.0
12/01/2026,27800.0,26850.0,950.0,0.03538175,27750.0,28400.0,27750.0,3074900.0,86393650000.0,0.0,0.0,3074900.0,86393650000.0,386600.0,-249500.0,0.0,-137100.0,10942610000.0,-7085015000.0,0.0,-3857595000.0
09/01/2026,26850.0,26550.0,300.0,0.01129944,26950.0,26950.0,26600.0,1654500.0,44333590000.0,0.0,0.0,1654500.0,44333590000.0,-118900.0,83400.0,0.0,35500.0,-3193670000.0,2243130000.0,0.0,950540000.0
08/01/2026,26550.0,26000.0,550.0,0.02115385,27000.0,27500.0,26550.0,3598600.0,97078325000.0,0.0,0.0,3598600.0,97078325000.0,-2200.0,111500.0,0.0,-109300.0,-92680000.0,2958565000.0,0.0,-2865885000.0
07/01/2026,26000.0,24600.0,1400.0,0.05691057,24700.0,26000.0,24700.0,2172500.0,55481210000.0,0.0,0.0,2172500.0,55481210000.0,444600.0,-680300.0,0.0,235700.0,11394375000.0,-17371125000.0,0.0,5976750000.0
06/01/2026,24600.0,24900.0,-300.0,-0.01204819,25000.0,25500.0,24500.0,1826900.0,45240195000.0,0.0,0.0,1826900.0,45240195000.0,181700.0,385200.0,0.0,-566900.0,4449405000.0,9556885000.0,0.0,-14006290000.0
05/01/2026,24900.0,24900.0,0.0,0.0,25000.0,25900.0,24900.0,1729800.0,43582945000.0,0.0,0.0,1729800.0,43582945000.0,132000.0,-152700.0,0.0,20700.0,3219690000.0,-3794465000.0,0.0,574775000.0
31/12/2025,24900.0,25300.0,-400.0,-0.01581028,25200.0,25700.0,24900.0,1715000.0,43145865000.0,0.0,0.0,1715000.0,43145865000.0,662500.0,-8600.0,0.0,-653900.0,16604415000.0,-192080000.0,0.0,-16412335000.0
30/12/2025,25300.0,25750.0,-450.0,-0.01747573,25750.0,25800.0,25300.0,1338400.0,33956180000.0,0.0,0.0,1338400.0,33956180000.0,667600.0,129500.0,0.0,-797100.0,16914830000.0,3311980000.0,0.0,-20226810000.0
29/12/2025,25750.0,25900.0,-150.0,-0.00579151,25950.0,26050.0,25700.0,1054500.0,27200130000.0,0.0,0.0,1054500.0,27200130000.0,277300.0,114300.0,0.0,-391600.0,7137125000.0,2944585000.0,0.0,-10081710000.0
26/12/2025,25900.0,25700.0,200.0,0.0077821,25900.0,25900.0,25450.0,938700.0,24051465000.0,0.0,0.0,938700.0,24051465000.0,72300.0,-68300.0,0.0,-4000.0,1871245000.0,-1771065000.0,0.0,-100180000.0
25/12/2025,25700.0,26150.0,-450.0,-0.01720841,26150.0,26400.0,25700.0,1588400.0,41198735000.0,0.0,0.0,1588400.0,41198735000.0,-383300.0,580700.0,0.0,-197400.0,-9917190000.0,15039895000.0,0.0,-5122705000.0
24/12/2025,26150.0,26200.0,-50.0,-0.0019084,26300.0,26550.0,26100.0,849300.0,22278715000.0,0.0,0.0,849300.0,22278715000.0,78900.0,177200.0,0.0,-256100.0,2056650000.0,4656025000.0,0.0,-6712675000.0
23/12/2025,26200.0,26700.0,-500.0,-0.01872659,26900.0,26900.0,26200.0,830300.0,22017240000.0,0.0,0.0,830300.0,22017240000.0,86200.0,113500.0,0.0,-199700.0,2254745000.0,3009345000.0,0.0,-5264090000.0
22/12/2025,26700.0,25700.0,1000.0,0.03891051,26150.0,26950.0,26100.0,1218700.0,32405040000.0,0.0,0.0,1218700.0,32405040000.0,322900.0,-187400.0,0.0,-135500.0,8552445000.0,-4950375000.0,0.0,-3602070000.0
19/12/2025,25700.0,26150.0,-450.0,-0.01720841,26500.0,26500.0,25700.0,2623000.0,67727395000.0,0.0,0.0,2623000.0,67727395000.0,1184200.0,286900.0,0.0,-1471100.0,30388605000.0,7401160000.0,0.0,-37789765000.0
18/12/2025,26150.0,26400.0,-250.0,-0.0094697,26400.0,26650.0,26100.0,1048100.0,27463685000.0,0.0,0.0,1048100.0,27463685000.0,288700.0,228400.0,0.0,-517100.0,7561060000.0,5984620000.0,0.0,-13545680000.0
17/12/2025,26400.0,27200.0,-800.0,-0.02941176,27200.0,27200.0,26300.0,1716000.0,45553235000.0,0.0,0.0,1716000.0,45553235000.0,547700.0,544400.0,0.0,-1092100.0,14514900000.0,14434065000.0,0.0,-28948965000.0
16/12/2025,27200.0,26900.0,300.0,0.01115242,27000.0,27300.0,26450.0,851300.0,22838010000.0,0.0,0.0,851300.0,22838010000.0,120600.0,-177900.0,0.0,57300.0,3273025000.0,-4808920000.0,0.0,1535895000.0
15/12/2025,26900.0,26400.0,500.0,0.01893939,26450.0,27450.0,26400.0,1133000.0,30435230000.0,0.0,0.0,1133000.0,30435230000.0,9300.0,56400.0,0.0,-65700.0,255905000.0,1509720000.0,0.0,-1765625000.0
12/12/2025,26400.0,28050.0,-1650.0,-0.05882353,27950.0,27950.0,26400.0,1844000.0,50013970000.0,0.0,0.0,1844000.0,50013970000.0,566700.0,20300.0,0.0,-587000.0,15283510000.0,615140000.0,0.0,-15898650000.0
11/12/2025,28050.0,28300.0,-250.0,-0.00883392,28400.0,28400.0,28050.0,836300.0,23545230000.0,0.0,0.0,836300.0,23545230000.0,264800.0,261200.0,0.0,-526000.0,7450095000.0,7357180000.0,0.0,-14807275000.0
10/12/2025,28300.0,28300.0,0.0,0.0,28300.0,28400.0,28300.0,387800.0,10983985000.0,0.0,0.0,387800.0,10983985000.0,30800.0,65500.0,0.0,-96300.0,869560000.0,1857375000.0,0.0,-2726935000.0
09/12/2025,28300.0,28450.0,-150.0,-0.00527241,28400.0,28500.0,28150.0,841500.0,23869470000.0,0.0,0.0,841500.0,23869470000.0,-116400.0,234600.0,0.0,-118200.0,-3294460000.0,6648165000.0,0.0,-3353705000.0
08/12/2025,28450.0,28850.0,-400.0,-0.01386482,28850.0,28850.0,28150.0,1323100.0,37510150000.0,0.0,0.0,1323100.0,37510150000.0,306700.0,306600.0,0.0,-613300.0,8667635000.0,8689795000.0,0.0,-17357430000.0
05/12/2025,28850.0,29450.0,-600.0,-0.02037351,29450.0,29450.0,28650.0,1024700.0,29476005000.0,0.0,0.0,1024700.0,29476005000.0,384600.0,175400.0,0.0,-560000.0,11052730000.0,5066040000.0,0.0,-16118770000.0
04/12/2025,29450.0,28800.0,650.0,0.02256944,28800.0,29450.0,28600.0,934600.0,26981295000.0,0.0,0.0,934600.0,26981295000.0,-69200.0,164500.0,0.0,-95300.0,-1975365000.0,4680610000.0,0.0,-2705245000.0
03/12/2025,28800.0,28150.0,650.0,0.02309059,28300.0,29000.0,28200.0,882400.0,25349040000.0,0.0,0.0,882400.0,25349040000.0,25200.0,-85400.0,0.0,60200.0,734750000.0,-2466030000.0,0.0,1731280000.0
02/12/2025,28150.0,28050.0,100.0,0.00356506,28000.0,29000.0,27950.0,1688800.0,47598160000.0,0.0,0.0,1688800.0,47598160000.0,499100.0,341400.0,0.0,-840500.0,14021580000.0,9585170000.0,0.0,-23606750000.0
01/12/2025,28050.0,28900.0,-850.0,-0.02941176,28950.0,28950.0,28050.0,1651800.0,46728955000.0,0.0,0.0,1651800.0,46728955000.0,221400.0,610400.0,0.0,-831800.0,6208135000.0,17229800000.0,0.0,-23437935000.0
28/11/2025,28900.0,29250.0,-350.0,-0.01196581,29400.0,29400.0,28900.0,549700.0,15939410000.0,0.0,0.0,549700.0,15939410000.0,-94700.0,116200.0,0.0,-21500.0,-2747080000.0,3368430000.0,0.0,-621350000.0
27/11/2025,29250.0,29250.0,0.0,0.0,29350.0,29600.0,29250.0,587700.0,17262470000.0,0.0,0.0,587700.0,17262470000.0,128100.0,92200.0,0.0,-220300.0,3762885000.0,2701910000.0,0.0,-6464795000.0
26/11/2025,29250.0,29000.0,250.0,0.00862069,29000.0,29600.0,29000.0,360300.0,10555830000.0,0.0,0.0,360300.0,10555830000.0,34300.0,-26700.0,0.0,-7600.0,1003220000.0,-780470000.0,0.0,-222750000.0
25/11/2025,29000.0,29700.0,-700.0,-0.02356902,29650.0,29900.0,29000.0,952100.0,27900220000.0,0.0,0.0,952100.0,27900220000.0,-170000.0,290300.0,0.0,-120300.0,-4995760000.0,8523155000.0,0.0,-3527395000.0
24/11/2025,29700.0,29550.0,150.0,0.00507614,29550.0,30000.0,29550.0,541200.0,16088480000.0,0.0,0.0,541200.0,16088480000.0,-72300.0,86900.0,0.0,-14600.0,-2150865000.0,2587090000.0,0.0,-436225000.0
21/11/2025,29550.0,29950.0,-400.0,-0.01335559,29900.0,29900.0,29550.0,637400.0,18922675000.0,0.0,0.0,637400.0,18922675000.0,53500.0,105200.0,0.0,-158700.0,1585375000.0,3123230000.0,0.0,-4708605000.0
20/11/2025,29950.0,29900.0,50.0,0.00167224,29900.0,30250.0,29900.0,644500.0,19347440000.0,0.0,0.0,644500.0,19347440000.0,-5400.0,30300.0,0.0,-24900.0,-156570000.0,903540000.0,0.0,-746970000.0
19/11/2025,29900.0,30250.0,-350.0,-0.01157025,30400.0,30400.0,29850.0,781100.0,23431235000.0,0.0,0.0,781100.0,23431235000.0,21900.0,111600.0,0.0,-133500.0,669550000.0,3336150000.0,0.0,-4005700000.0
18/11/2025,30250.0,29500.0,750.0,0.02542373,29600.0,30450.0,29600.0,1661200.0,50142655000.0,0.0,0.0,1661200.0,50142655000.0,287300.0,78600.0,0.0,-365900.0,8676555000.0,2366490000.0,0.0,-11043045000.0
17/11/2025,29500.0,29200.0,300.0,0.01027397,29200.0,29650.0,29200.0,537200.0,15845185000.0,0.0,0.0,537200.0,15845185000.0,59100.0,70300.0,0.0,-129400.0,1748280000.0,2067735000.0,0.0,-3816015000.0
14/11/2025,29200.0,29300.0,-100.0,-0.00341297,29500.0,29500.0,29150.0,1075700.0,31477270000.0,0.0,0.0,1075700.0,31477270000.0,327500.0,365800.0,0.0,-693300.0,9583710000.0,10692690000.0,0.0,-20276400000.0
13/11/2025,29300.0,29700.0,-400.0,-0.01346801,29500.0,29500.0,29200.0,862100.0,25248590000.0,0.0,0.0,862100.0,25248590000.0,172100.0,282100.0,0.0,-454200.0,5029990000.0,8263740000.0,0.0,-13293730000.0
12/11/2025,29700.0,28500.0,1200.0,0.04210526,29700.0,29750.0,29000.0,892200.0,26168405000.0,0.0,0.0,892200.0,26168405000.0,116300.0,-124900.0,0.0,8600.0,3395000000.0,-3646950000.0,0.0,251950000.0
11/11/2025,28500.0,29800.0,-1300.0,-0.04362416,29500.0,29700.0,28500.0,2330800.0,67167205000.0,0.0,0.0,2330800.0,67167205000.0,274900.0,714500.0,0.0,-989400.0,7738350000.0,20707905000.0,0.0,-28446255000.0
10/11/2025,29800.0,30400.0,-600.0,-0.01973684,30400.0,30400.0,29600.0,1096800.0,32739590000.0,0.0,0.0,1096800.0,32739590000.0,-273800.0,279500.0,0.0,-5700.0,-8175490000.0,8347030000.0,0.0,-171540000.0
07/11/2025,30400.0,31300.0,-900.0,-0.02875399,30600.0,30600.0,30400.0,2267800.0,69051125000.0,0.0,0.0,2267800.0,69051125000.0,-215700.0,253500.0,0.0,-37800.0,-6569095000.0,7718095000.0,0.0,-1149000000.0
06/11/2025,31300.0,31700.0,-400.0,-0.0126183,32000.0,32000.0,31300.0,566000.0,17856155000.0,0.0,0.0,566000.0,17856155000.0,-164700.0,192100.0,0.0,-27400.0,-5174610000.0,6034760000.0,0.0,-860150000.0
05/11/2025,31700.0,30650.0,1050.0,0.03425775,30650.0,32200.0,30500.0,1016500.0,31857950000.0,0.0,0.0,1016500.0,31857950000.0,45000.0,23700.0,0.0,-68700.0,1425535000.0,723795000.0,0.0,-2149330000.0
04/11/2025,30650.0,30750.0,-100.0,-0.00325203,30550.0,30650.0,30100.0,981900.0,29877280000.0,0.0,0.0,981900.0,29877280000.0,-229100.0,234900.0,0.0,-5800.0,-7015110000.0,7189760000.0,0.0,-174650000.0
03/11/2025,30750.0,31600.0,-850.0,-0.02689873,31900.0,32000.0,30750.0,1393700.0,43310840000.0,0.0,0.0,1393700.0,43310840000.0,213000.0,299900.0,0.0,-512900.0,6617845000.0,9334555000.0,0.0,-15952400000.0
31/10/2025,31600.0,33000.0,-1400.0,-0.04242424,33000.0,33000.0,31500.0,2582100.0,82096725000.0,0.0,0.0,2582100.0,82096725000.0,837300.0,766600.0,0.0,-1603900.0,26547070000.0,24387910000.0,0.0,-50934980000.0
30/10/2025,33000.0,32500.0,500.0,0.01538462,32900.0,33450.0,32500.0,580900.0,19205030000.0,0.0,0.0,580900.0,19205030000.0,-63900.0,7200.0,0.0,56700.0,-2135340000.0,257160000.0,0.0,1878180000.0
29/10/2025,32500.0,33100.0,-600.0,-0.01812689,33450.0,33450.0,32500.0,1262700.0,41227045000.0,0.0,0.0,1262700.0,41227045000.0,357900.0,348600.0,0.0,-706500.0,11678680000.0,11393725000.0,0.0,-23072405000.0
28/10/2025,33100.0,33000.0,100.0,0.0030303,33000.0,33100.0,32050.0,1411500.0,45755630000.0,0.0,0.0,1411500.0,45755630000.0,143200.0,3500.0,0.0,-146700.0,4666910000.0,86880000.0,0.0,-4753790000.0
27/10/2025,33000.0,33100.0,-100.0,-0.00302115,33700.0,34200.0,33000.0,981200.0,32508415000.0,0.0,0.0,981200.0,32508415000.0,277800.0,230000.0,0.0,-507800.0,9199100000.0,7605370000.0,0.0,-16804470000.0
24/10/2025,33100.0,33750.0,-650.0,-0.01925926,34000.0,34600.0,33050.0,1213700.0,40541670000.0,0.0,0.0,1213700.0,40541670000.0,375100.0,258800.0,0.0,-633900.0,12579255000.0,8596145000.0,0.0,-21175400000.0
23/10/2025,33750.0,34450.0,-700.0,-0.0203193,34450.0,34450.0,33600.0,1573600.0,53261840000.0,0.0,0.0,1573600.0,53261840000.0,377300.0,-77500.0,-413800.0,-299800.0,12790630000.0,-2595880000.0,-13986440000.0,-10194750000.0
22/10/2025,34450.0,34500.0,-50.0,-0.00144928,35000.0,35000.0,34000.0,691500.0,23665515000.0,0.0,0.0,691500.0,23665515000.0,300.0,169600.0,0.0,-169900.0,-45375000.0,5811150000.0,0.0,-5765775000.0
21/10/2025,34500.0,32600.0,1900.0,0.05828221,34000.0,34500.0,33500.0,1271700.0,43340430000.0,0.0,0.0,1271700.0,43340430000.0,-157500.0,66400.0,413800.0,91100.0,-5354420000.0,2247840000.0,14100200000.0,3106580000.0
20/10/2025,32600.0,35000.0,-2400.0,-0.06857143,35000.0,36250.0,32600.0,1402300.0,49392265000.0,0.0,0.0,1402300.0,49392265000.0,-20200.0,39800.0,0.0,-19600.0,-798830000.0,1478220000.0,0.0,-679390000.0
17/10/2025,35000.0,35600.0,-600.0,-0.01685393,35600.0,35600.0,35000.0,588100.0,20743945000.0,0.0,0.0,588100.0,20743945000.0,-80500.0,99400.0,0.0,-18900.0,-2819005000.0,3479790000.0,0.0,-660785000.0
16/10/2025,35600.0,35100.0,500.0,0.01424501,35700.0,35750.0,35500.0,559200.0,19916525000.0,0.0,0.0,559200.0,19916525000.0,87700.0,-98800.0,0.0,11100.0,3140290000.0,-3536220000.0,0.0,395930000.0
15/10/2025,35100.0,35200.0,-100.0,-0.00284091,35650.0,35700.0,35000.0,727200.0,25666735000.0,0.0,0.0,727200.0,25666735000.0,75800.0,-127100.0,0.0,51300.0,2665265000.0,-4477530000.0,0.0,1812265000.0
14/10/2025,35200.0,35700.0,-500.0,-0.0140056,35800.0,35950.0,35200.0,1016200.0,36131255000.0,0.0,0.0,1016200.0,36131255000.0,-264700.0,151300.0,0.0,113400.0,-9459960000.0,5412310000.0,0.0,4047650000.0
13/10/2025,35700.0,36200.0,-500.0,-0.01381215,35400.0,36000.0,35400.0,655100.0,23361875000.0,0.0,0.0,655100.0,23361875000.0,24400.0,-55000.0,0.0,30600.0,867500000.0,-1958165000.0,0.0,1090665000.0
