NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/04/2026,105512.8247052552,194500.0,-7400.0,-0.03804627,110249.905023396,110249.905023396,104948.8865721432,658904.0,124130322500.0,0.0,0.0,658904.0,124130322500.0,-129547.0,314614.0,-400.0,-185067.0,-24437498700.0,59426865700.0,-76250000.0,-34989367000.0
15/04/2026,109685.966890284,195000.0,-500.0,-0.0025641,110701.0555298856,112900.4142490224,108896.4535039272,731096.0,144059343600.0,0.0,0.0,731096.0,144059343600.0,-487167.0,480467.0,2100.0,6700.0,-96021178300.0,94696968300.0,411300000.0,1324210000.0
14/04/2026,109967.93595684,197300.0,-2300.0,-0.01165737,111716.1441694872,112223.688489288,108445.3029974376,471457.0,92031420600.0,0.0,0.0,471457.0,92031420600.0,-98957.0,37257.0,0.0,61700.0,-19226113401.0,7332020400.0,0.0,11894093000.0
13/04/2026,111264.9936629976,195900.0,1400.0,0.0071465,110475.4802766408,113013.2018756448,106020.369025056,770005.0,152494322100.0,0.0,0.0,770005.0,152494322100.0,-435513.0,253311.0,400.0,182202.0,-86305804700.0,50191729999.0,79250000.0,36114074700.0
10/04/2026,110475.4802766408,195500.0,400.0,0.00204604,110813.843156508,112787.6266224,110362.6926500184,602650.0,118715549400.0,425600.0,80012800000.0,1028250.0,198728349400.0,-397793.0,282893.0,-9000.0,114900.0,-78315763800.0,55781523800.0,-1766050000.0,22534240000.0
09/04/2026,110249.905023396,200700.0,-5200.0,-0.02590932,113351.564755512,113351.564755512,108050.5463042592,514547.0,100845898200.0,0.0,0.0,514547.0,100845898200.0,42260.0,-59094.0,0.0,16834.0,8375945901.0,-11575022900.0,0.0,3199077000.0
08/04/2026,113182.3833155784,188000.0,12700.0,0.06755319,107148.24529128,113351.564755512,107148.24529128,1043073.0,203485965700.0,425600.0,80012800000.0,1468673.0,283498765700.0,175682.0,-209532.0,1700.0,33850.0,34261244201.0,-41031349200.0,331350000.0,6770105000.0
07/04/2026,106020.369025056,198000.0,-10000.0,-0.05050505,112223.688489288,112956.8080623336,103933.7979325416,755292.0,143494659400.0,0.0,0.0,755292.0,143494659400.0,220360.0,-99974.0,-27700.0,-120386.0,41534096400.0,-18953483800.0,-5128580000.0,-22580612600.0
06/04/2026,111659.750356176,194300.0,3700.0,0.01904272,109573.1792636616,112787.6266224,105851.1875851224,986213.0,193410875200.0,0.0,0.0,986213.0,193410875200.0,-7511.0,-177625.0,-72100.0,185136.0,-1479714500.0,-34741637900.0,-14329510000.0,36221352400.0
03/04/2026,109573.1792636616,208300.0,-14000.0,-0.06721075,117581.100753852,117581.100753852,109403.997823728,832234.0,164870424900.0,0.0,0.0,832234.0,164870424900.0,195609.0,-211588.0,32400.0,15979.0,38940064000.0,-41845648200.0,6419420000.0,2905584200.0
02/04/2026,117468.3131272296,207000.0,1300.0,0.00628019,117299.131687296,120682.760485968,109967.93595684,1304489.0,270878352400.0,0.0,0.0,1304489.0,270878352400.0,353763.0,-356083.0,44100.0,2320.0,74688100100.0,-75125490100.0,8785750000.0,437390000.0
01/04/2026,116735.193554184,197500.0,9500.0,0.04810127,111998.1132360432,118990.946086632,106809.8824114128,2131334.0,432380788200.0,0.0,0.0,2131334.0,432380788200.0,671936.0,-804669.0,43300.0,132733.0,137277170999.0,-163462297800.0,8640770000.0,26185126800.0
31/03/2026,111377.78128962,184600.0,12900.0,0.06988082,104892.492758832,111377.78128962,104666.9175055872,2046091.0,399367331500.0,0.0,0.0,2046091.0,399367331500.0,-527725.0,428325.0,0.0,99400.0,-102945996200.0,83837536200.0,0.0,19108460000.0
30/03/2026,104102.9793724752,172600.0,12000.0,0.06952491,95305.544495928,104102.9793724752,94741.606362816,1867796.0,335653660100.0,0.0,0.0,1867796.0,335653660100.0,233147.0,-374547.0,1300.0,141400.0,43095642400.0,-67657702400.0,224640000.0,24562060000.0
27/03/2026,97335.7217751312,169000.0,3600.0,0.02130178,95361.9383092392,97617.6908416872,94177.668229704,868987.0,148125916100.0,0.0,0.0,868987.0,148125916100.0,-312928.0,268198.0,0.0,44730.0,-53060714100.0,45560354100.0,0.0,7500360000.0
26/03/2026,95305.544495928,162400.0,6600.0,0.04064039,92824.2167102352,95305.544495928,88538.286898584,1160222.0,190103745400.0,0.0,0.0,1160222.0,190103745400.0,-471492.0,274392.0,0.0,197100.0,-77079674301.0,44854734300.0,0.0,32224940000.0
25/03/2026,91583.5528173888,155500.0,6900.0,0.04437299,88538.286898584,93782.9115365256,88538.286898584,963015.0,156825135200.0,0.0,0.0,963015.0,156825135200.0,-171079.0,111879.0,0.0,59200.0,-27743343300.0,18169873300.0,0.0,9573470000.0
24/03/2026,87692.379698916,148200.0,7300.0,0.04925776,85154.658099912,87692.379698916,84252.3570869328,734684.0,112254332200.0,0.0,0.0,734684.0,112254332200.0,-109396.0,94686.0,100.0,14710.0,-16806910200.0,14575821200.0,15100000.0,2231089000.0
23/03/2026,83575.6313271984,159000.0,-10800.0,-0.06792453,88820.25596514,89045.8312183848,83406.4498872648,788090.0,117473983800.0,0.0,0.0,788090.0,117473983800.0,-33087.0,-11015.0,0.0,44102.0,-4907862200.0,-1559478800.0,0.0,6467341000.0
20/03/2026,89666.163164808,166000.0,-7000.0,-0.04216867,94177.668229704,95305.544495928,89496.9817248744,611790.0,99487452500.0,0.0,0.0,611790.0,99487452500.0,39690.0,13200.0,0.0,-52890.0,6676630200.0,1926360800.0,0.0,-8602990500.0
19/03/2026,93613.730096592,163400.0,2606.0,0.01594918,92485.853830368,94177.668229704,89102.225031696,736020.0,119426298900.0,0.0,0.0,736020.0,119426298900.0,118996.0,-241596.0,0.0,122600.0,19657490300.0,-39358950300.0,0.0,19701460000.0
18/03/2026,92144.6205054033,155100.0,10800.0,0.0696325,87256.9010331456,92144.6205054033,87256.9010331456,2029962.0,334475614100.0,0.0,0.0,2029962.0,334475614100.0,707975.0,-769875.0,100.0,61900.0,116057071199.0,-126060271200.0,16580000.0,10003200000.0
17/03/2026,86146.0556985416,145000.0,10100.0,0.06965517,81147.2516928235,86146.0556985416,81147.2516928235,1181693.0,181923472800.0,5000000.0,675000000000.0,6181693.0,856923472800.0,23308.0,-55588.0,0.0,32280.0,3808754600.0,-8657432600.0,0.0,4848678000.0
16/03/2026,80536.2867587913,147500.0,-2500.0,-0.01694915,82480.2660943483,83313.4000953013,77203.7507549792,373939.0,53911423300.0,0.0,0.0,373939.0,53911423300.0,65526.0,23255.0,0.0,-88781.0,9489046400.0,3524860600.0,0.0,-13013907000.0
13/03/2026,81924.8434270463,153100.0,-5600.0,-0.0365774,85424.006231049,85424.006231049,80425.2022253309,389317.0,57932383200.0,0.0,0.0,389317.0,57932383200.0,29235.0,7665.0,0.0,-36900.0,4243217700.0,1293002300.0,0.0,-5536220000.0
12/03/2026,85035.2103639375,152700.0,400.0,0.00261952,85535.0907645094,88312.2041010194,84146.5340962543,488799.0,75892969900.0,0.0,0.0,488799.0,75892969900.0,-103316.0,104416.0,100.0,-1100.0,-16077216300.0,16258126300.0,15450000.0,-180910000.0
11/03/2026,84813.0412970167,142800.0,9900.0,0.06932773,80536.2867587913,84813.0412970167,79314.3568907269,895525.0,134165418900.0,0.0,0.0,895525.0,134165418900.0,-212932.0,138522.0,0.0,74410.0,-31842406300.0,20882891300.0,0.0,10959515000.0
10/03/2026,79314.3568907269,152100.0,-9300.0,-0.06114398,84868.5835637469,85757.2598314302,78870.0187568852,484685.0,72385888600.0,0.0,0.0,484685.0,72385888600.0,-64833.0,66692.0,100.0,-1859.0,-9924595200.0,10211908200.0,14550000.0,-287313000.0
09/03/2026,84479.7876966355,163500.0,-11400.0,-0.06972477,86090.5134318114,86090.5134318114,84479.7876966355,217774.0,33281874700.0,0.0,0.0,217774.0,33281874700.0,39348.0,-40186.0,200.0,838.0,6014817300.0,-6139887300.0,30420000.0,125070300.0
06/03/2026,90811.6061038784,165000.0,-1500.0,-0.00909091,93311.0081067375,94977.2761086435,90422.810236767,371608.0,62221122900.0,0.0,0.0,371608.0,62221122900.0,-16426.0,36026.0,0.0,-19600.0,-2755430400.0,5918600400.0,0.0,-3163170000.0
05/03/2026,91644.7401048315,164000.0,1000.0,0.00609756,93199.9235732771,94977.2761086435,91589.1978381013,430613.0,72244566500.0,0.0,0.0,430613.0,72244566500.0,-44883.0,72483.0,0.0,-27600.0,-7629414000.0,12172244000.0,0.0,-4542830000.0
04/03/2026,91089.3174375294,176000.0,-12000.0,-0.06818182,98865.2347797576,98865.2347797576,90922.6906373388,1130884.0,189463430300.0,0.0,0.0,1130884.0,189463430300.0,-301029.0,393027.0,100.0,-91998.0,-50235468500.0,65956246500.0,16920000.0,-15720778000.0
03/03/2026,97754.3894451535,187600.0,-11600.0,-0.06183369,104808.2573198891,105530.3067873817,97198.9667778515,952864.0,173412368800.0,0.0,0.0,952864.0,173412368800.0,-196941.0,224101.0,0.0,-27160.0,-36431913900.0,41557233900.0,0.0,-5125320000.0
02/03/2026,104197.2923858569,188000.0,-400.0,-0.00212766,102753.1934508716,111695.498394434,99031.8615799482,2974430.0,574843797500.0,0.0,0.0,2974430.0,574843797500.0,-668270.0,663789.0,100.0,4481.0,-128589720300.0,127766352300.0,18100000.0,823368300.0
27/02/2026,104419.4614527777,180400.0,7600.0,0.0421286,101086.9254489656,104419.4614527777,97198.9667778515,1366638.0,251122156700.0,0.0,0.0,1366638.0,251122156700.0,-573508.0,276294.0,0.0,297214.0,-104965724100.0,50243063100.0,0.0,54722661600.0
26/02/2026,100198.2491812824,168600.0,11800.0,0.06998814,94144.1421076905,100198.2491812824,92755.5854394355,1533037.0,272243159200.0,0.0,0.0,1533037.0,272243159200.0,142813.0,-155113.0,0.0,12300.0,23861160400.0,-26129510400.0,0.0,2268350000.0
25/02/2026,93644.2617071187,179000.0,-10400.0,-0.05810056,99864.9955809012,99920.5378476314,93588.7194403885,740720.0,126502155700.0,0.0,0.0,740720.0,126502155700.0,-12390.0,20469.0,0.0,-8079.0,-2286677600.0,3684830600.0,0.0,-1398152200.0
24/02/2026,99420.6574470596,186500.0,-7500.0,-0.04021448,103975.123318936,104197.2923858569,98920.7770464878,524559.0,95374059500.0,0.0,0.0,524559.0,95374059500.0,150984.0,-163234.0,100.0,12250.0,27551858000.0,-29756499000.0,18400000.0,2204641000.0
23/02/2026,103586.3274518246,176500.0,10000.0,0.05665722,98476.4389126462,103586.3274518246,98476.4389126462,642690.0,116548499100.0,0.0,0.0,642690.0,116548499100.0,167840.0,-206686.0,100.0,38846.0,30530824400.0,-37628042400.0,18000000.0,7097218700.0
13/02/2026,98032.1007788046,165000.0,11500.0,0.06969697,92200.1627721335,98032.1007788046,92144.6205054033,967887.0,168793373900.0,0.0,0.0,967887.0,168793373900.0,146471.0,-155525.0,0.0,9054.0,24969876700.0,-26486168700.0,0.0,1516292800.0
12/02/2026,91644.7401048315,167000.0,-2000.0,-0.01197605,93477.6349069281,93477.6349069281,90533.8947702274,195525.0,32285254900.0,0.0,0.0,195525.0,32285254900.0,49535.0,-37275.0,-1200.0,-12260.0,8203985800.0,-6142449800.0,-199480000.0,-2061536000.0
11/02/2026,92755.5854394355,160000.0,7000.0,0.04375,89423.0494356234,93311.0081067375,89145.3381019724,246163.0,40490561300.0,348000.0,57420000000.0,594163.0,97910561300.0,-49340.0,-15260.0,0.0,64600.0,-8076588200.0,-2517491800.0,0.0,10594080000.0
10/02/2026,88867.6267683214,156400.0,3600.0,0.0230179,87479.0701000664,89978.4721029254,87090.274232955,151431.0,24097950100.0,0.0,0.0,151431.0,24097950100.0,34141.0,-35441.0,-600.0,1300.0,5460564100.0,-5665544100.0,-96150000.0,204980000.0
09/02/2026,86868.1051660342,165000.0,-8600.0,-0.05212121,92644.5009059751,92644.5009059751,86534.851565653,187483.0,30078363600.0,348000.0,57420000000.0,535483.0,87498363600.0,30165.0,-29493.0,0.0,-672.0,4972326000.0,-4800249000.0,0.0,-172076600.0
06/02/2026,91644.7401048315,175000.0,-10000.0,-0.05714286,97976.5585120744,97976.5585120744,91089.3174375294,340947.0,56969319600.0,0.0,0.0,340947.0,56969319600.0,84534.0,-9125.0,-2300.0,-75409.0,14302693900.0,-1495297900.0,-383200000.0,-12807395500.0
05/02/2026,97198.9667778515,182000.0,-7000.0,-0.03846154,101642.3481162676,101642.3481162676,95921.4946430569,321136.0,56440451600.0,0.0,0.0,321136.0,56440451600.0,55968.0,-27815.0,-1000.0,-28153.0,10029850900.0,-5007764900.0,-176280000.0,-5022086000.0
04/02/2026,101086.9254489656,182800.0,-800.0,-0.00437637,102197.7707835696,104197.2923858569,98920.7770464878,419030.0,76922332200.0,0.0,0.0,419030.0,76922332200.0,-52442.0,72434.0,-1000.0,-19992.0,-9687288900.0,13387510900.0,-186050000.0,-3700222000.0
03/02/2026,101531.2635828072,170900.0,11900.0,0.06963136,95532.6987759455,101531.2635828072,94977.2761086435,787101.0,141240655900.0,0.0,0.0,787101.0,141240655900.0,22926.0,-65026.0,100.0,42100.0,4581285000.0,-11968145000.0,17400000.0,7386860000.0
02/02/2026,94921.7338419133,180800.0,-9900.0,-0.05475664,100864.7563820448,100864.7563820448,94033.0575742301,301538.0,52187402500.0,0.0,0.0,301538.0,52187402500.0,102533.0,-71484.0,0.0,-31049.0,17851772600.0,-12345949600.0,0.0,-5505823000.0
30/01/2026,100420.4182482032,186000.0,-5200.0,-0.02795699,103864.0387854756,103864.0387854756,99531.74198052,211426.0,38315811700.0,244500.0,45477000000.0,455926.0,83792811700.0,58380.0,-65999.0,500.0,7619.0,10663676600.0,-12035037600.0,90460000.0,1371361000.0
29/01/2026,103308.6161181736,184500.0,1500.0,0.00813008,103086.4470512528,103308.6161181736,98865.2347797576,238329.0,43448280800.0,0.0,0.0,238329.0,43448280800.0,49427.0,-63367.0,0.0,13940.0,9230580200.0,-11688461200.0,0.0,2457881000.0
28/01/2026,102475.4821172206,195100.0,-10600.0,-0.05433111,108862.8427911937,110529.1107930998,100975.8409155052,662909.0,124575117100.0,0.0,0.0,662909.0,124575117100.0,324810.0,-215576.0,0.0,-109234.0,61793204000.0,-41334728000.0,0.0,-20458476000.0
27/01/2026,108362.9623906219,191000.0,4100.0,0.02146597,106696.6943887159,109196.0963915749,106085.7294546837,337872.0,65372223800.0,0.0,0.0,337872.0,65372223800.0,148505.0,-141916.0,1600.0,-6589.0,28779648200.0,-27514352200.0,309600000.0,-1265296000.0
26/01/2026,106085.7294546837,203000.0,-12000.0,-0.0591133,113028.5127959588,113028.5127959588,105530.3067873817,249345.0,48531692100.0,0.0,0.0,249345.0,48531692100.0,48026.0,-38471.0,-300.0,-9555.0,9438637100.0,-7587165100.0,-57300000.0,-1851471500.0
23/01/2026,112750.8014623078,204000.0,-1000.0,-0.00490196,113750.5622634514,114583.6962644044,110195.8571927185,462003.0,93231862800.0,0.0,0.0,462003.0,93231862800.0,95495.0,-74811.0,-100.0,-20684.0,19534799700.0,-15379387700.0,-19070000.0,-4155412000.0
22/01/2026,113306.2241296098,201300.0,2700.0,0.01341282,112473.0901286568,116527.6755999614,112195.3787950058,440805.0,90519379700.0,36500.0,6836450000.0,477305.0,97355829700.0,-33441.0,94541.0,400.0,-61100.0,-6913478900.0,19502278900.0,82930000.0,-12588800000.0
21/01/2026,111806.5829278944,216000.0,-14700.0,-0.06805556,119971.2961372339,119971.2961372339,111695.498394434,946466.0,192959840900.0,0.0,0.0,946466.0,192959840900.0,-33650.0,58958.0,700.0,-25308.0,-6644649700.0,12159402700.0,142310000.0,-5514753000.0
20/01/2026,119971.2961372339,229000.0,-13000.0,-0.05676856,127302.8753456204,127525.0444125412,119971.2961372339,495600.0,108863184700.0,0.0,0.0,495600.0,108863184700.0,93633.0,-34434.0,-600.0,-59199.0,20932174400.0,-7511209400.0,-129480000.0,-13420964100.0
19/01/2026,127191.79081216,229000.0,0.0,0.0,127525.0444125412,130690.9536161627,121082.1414718379,815913.0,186323583500.0,0.0,0.0,815913.0,186323583500.0,204834.0,-216573.0,-1900.0,11739.0,47516841400.0,-50280215400.0,-440750000.0,2763374900.0
16/01/2026,127191.79081216,223600.0,5400.0,0.02415027,125581.0650769842,132857.1020186405,124359.1352089198,1263556.0,293043649100.0,0.0,0.0,1263556.0,293043649100.0,-284991.0,148541.0,1500.0,136450.0,-65196832100.0,33821822100.0,346020000.0,31375009700.0
15/01/2026,124192.5084087292,209000.0,14600.0,0.06985646,116416.591066501,124192.5084087292,115527.9147988178,1469168.0,323510054200.0,100.0,20000000.0,1469268.0,323530054200.0,126.0,-34089.0,300.0,33963.0,-431191100.0,-7239965900.0,65790000.0,7671157800.0
14/01/2026,116083.3374661198,218000.0,-9000.0,-0.0412844,121359.8528054889,121526.4796056795,115805.6261324688,311316.0,66133289900.0,1752300.0,357468960000.0,2063616.0,423602249900.0,14895.0,-1545.0,-1100.0,-13350.0,3271806900.0,-289600900.0,-229900000.0,-2982206000.0
13/01/2026,121082.1414718379,209500.0,8500.0,0.04057279,116638.7601334218,124470.2197423802,115583.457065548,1139324.0,251651296700.0,1045000.0,203775000000.0,2184324.0,455426296700.0,131270.0,-93970.0,-1000.0,-37300.0,29459153400.0,-21431813400.0,-222330000.0,-8027340000.0
12/01/2026,116361.0487997708,205000.0,4500.0,0.02195122,114139.3581305628,116638.7601334218,110418.0262596393,320923.0,65883190100.0,0.0,0.0,320923.0,65883190100.0,75054.0,-9712.0,1500.0,-65342.0,15625592000.0,-2047669000.0,300680000.0,-13577923000.0
09/01/2026,113861.6467969118,212000.0,-7000.0,-0.03301887,118193.9436018675,118305.0281353279,111084.5334604018,388958.0,79137918300.0,0.0,0.0,388958.0,79137918300.0,-8327.0,8877.0,-600.0,-550.0,-1581725900.0,1851925900.0,-118920000.0,-270200000.0
08/01/2026,117749.6054680259,226500.0,-14500.0,-0.06401766,125914.3186773654,125914.3186773654,117249.7250674541,530615.0,115364115200.0,88800.0,18719040000.0,619415.0,134083155200.0,33976.0,-6778.0,-1600.0,-27198.0,7554316900.0,-1499565900.0,-346090000.0,-6054750600.0
07/01/2026,125803.234143905,231000.0,-4500.0,-0.01948052,128580.347480415,128580.347480415,122192.9868064419,662661.0,149575119500.0,0.0,0.0,662661.0,149575119500.0,-269370.0,353970.0,-1100.0,-84600.0,-60831777900.0,79995017900.0,-249150000.0,-19163240000.0
06/01/2026,128302.636146764,229000.0,2000.0,0.00873362,127469.502145811,128858.058814066,124414.67747565,1038281.0,236709227900.0,0.0,0.0,1038281.0,236709227900.0,-316204.0,102704.0,0.0,213500.0,-72274278401.0,23546078400.0,0.0,48728200000.0
05/01/2026,127191.79081216,245500.0,-16500.0,-0.06720978,136522.8916228338,136633.9761562942,126858.5372117788,837610.0,193822190300.0,0.0,0.0,837610.0,193822190300.0,-161056.0,130652.0,200.0,30404.0,-36464457200.0,29662434200.0,52590000.0,6802023400.0
31/12/2025,136356.2648226432,241000.0,4500.0,0.0186722,134301.2009536257,136522.8916228338,132634.9329517197,1082716.0,263588293900.0,300000.0,67500000000.0,1382716.0,331088293900.0,-179163.0,123163.0,7100.0,56000.0,-43643957300.0,30024757300.0,1739610000.0,13619200000.0
30/12/2025,133856.8628197841,230800.0,10200.0,0.04419411,128691.4320138754,134023.4896199747,128691.4320138754,829802.0,196387890900.0,0.0,0.0,829802.0,196387890900.0,-458158.0,450856.0,0.0,7302.0,-108350104300.0,106581875299.0,0.0,1768229000.0
29/12/2025,128191.5516133036,216000.0,14800.0,0.06851852,120526.7188045359,128191.5516133036,119971.2961372339,1425515.0,316100605000.0,0.0,0.0,1425515.0,316100605000.0,-689191.0,738261.0,0.0,-49070.0,-152779735299.0,163542110300.0,0.0,-10762375000.0
26/12/2025,119971.2961372339,208800.0,7200.0,0.03448276,112362.0055951964,119971.2961372339,109529.3499919561,1330740.0,276079016100.0,0.0,0.0,1330740.0,276079016100.0,-521142.0,511142.0,0.0,10000.0,-109181790000.0,107395760000.0,0.0,1786030000.0
25/12/2025,115972.2529326594,209000.0,-200.0,-0.00095694,116361.0487997708,123026.1208073949,115972.2529326594,1161338.0,248761825200.0,0.0,0.0,1161338.0,248761825200.0,479918.0,-459128.0,0.0,-20790.0,103054349500.0,-98584559500.0,0.0,-4469790000.0
24/12/2025,116083.3374661198,199000.0,10000.0,0.05025126,111028.9911936716,118249.4858685977,110917.9066602112,1753069.0,364513077100.0,0.0,0.0,1753069.0,364513077100.0,-58979.0,17599.0,500.0,41380.0,-13062170400.0,4729449400.0,104500000.0,8332721000.0
23/12/2025,110529.1107930998,196800.0,2200.0,0.01117886,110140.3149259883,114417.0694642138,110140.3149259883,1025654.0,206276047800.0,0.0,0.0,1025654.0,206276047800.0,166136.0,-300726.0,0.0,134590.0,33681138800.0,-60588588800.0,0.0,26907450000.0
22/12/2025,109307.1809250353,184000.0,12800.0,0.06956522,101086.9254489656,109307.1809250353,101086.9254489656,834103.0,162221298900.0,0.0,0.0,834103.0,162221298900.0,30130.0,-44030.0,0.0,13900.0,5027869600.0,-7717919600.0,0.0,2690050000.0
19/12/2025,102197.7707835696,188000.0,-4000.0,-0.0212766,104974.8841200797,104974.8841200797,98309.8121124556,606208.0,110555760700.0,0.0,0.0,606208.0,110555760700.0,125371.0,-63284.0,0.0,-62087.0,23208748700.0,-11683593700.0,0.0,-11525155000.0
18/12/2025,104419.4614527777,177800.0,10200.0,0.05736783,99864.9955809012,104974.8841200797,99809.453314171,679606.0,125679526500.0,0.0,0.0,679606.0,125679526500.0,3405.0,54595.0,0.0,-58000.0,685422700.0,10067497300.0,0.0,-10752920000.0
17/12/2025,98754.1502462972,166200.0,11600.0,0.06979543,92811.1277061657,98754.1502462972,92755.5854394355,706527.0,123233052200.0,11650000.0,1805420000000.0,12356527.0,1928653052200.0,22804.0,34796.0,0.0,-57600.0,3570254600.0,6556795400.0,0.0,-10127050000.0
16/12/2025,92311.2473055939,170800.0,-4600.0,-0.02693208,94866.1915751831,94977.2761086435,91089.3174375294,525873.0,88045623200.0,0.0,0.0,525873.0,88045623200.0,-26950.0,42910.0,-3600.0,-15960.0,-4536960200.0,7272828200.0,-602720000.0,-2735868500.0
15/12/2025,94866.1915751831,180000.0,-9200.0,-0.05111111,99976.0801143616,100531.5027816636,94866.1915751831,352924.0,61962844000.0,0.0,0.0,352924.0,61962844000.0,-30168.0,35368.0,-5500.0,-5200.0,-5042735100.0,6189125100.0,-938580000.0,-1146390000.0
12/12/2025,99976.0801143616,191000.0,-11000.0,-0.05759162,106085.7294546837,106085.7294546837,99976.0801143616,450641.0,82658831400.0,0.0,0.0,450641.0,82658831400.0,66258.0,-160433.0,0.0,94175.0,12226194499.0,-29434187500.0,0.0,17207993300.0
11/12/2025,106085.7294546837,204100.0,-13100.0,-0.06418422,113417.3086630702,113417.3086630702,106085.7294546837,443239.0,86231377600.0,0.0,0.0,443239.0,86231377600.0,-10279.0,-80721.0,-8500.0,91000.0,-1975875700.0,-15669394300.0,-1632100000.0,17645270000.0
10/12/2025,113361.76639634,219000.0,-14900.0,-0.06803653,122026.3600062513,122526.2404068231,113139.5973294192,1333883.0,276257664600.0,0.0,0.0,1333883.0,276257664600.0,203882.0,-190714.0,-20200.0,-13168.0,40913381700.0,-37589769700.0,-4137710000.0,-3323612000.0
09/12/2025,121637.5641391399,222500.0,-3500.0,-0.01573034,123748.1702748876,127469.502145811,121637.5641391399,835058.0,187218122500.0,0.0,0.0,835058.0,187218122500.0,-84263.0,124063.0,6100.0,-39800.0,-19000176100.0,27808666100.0,1350770000.0,-8808490000.0
08/12/2025,123581.543474697,226600.0,-4100.0,-0.01809356,126080.945477556,126080.945477556,123137.2053408554,290597.0,64781501400.0,0.0,0.0,290597.0,64781501400.0,13863.0,-7374.0,12000.0,-6489.0,3006685999.0,-1524944001.0,2673290000.0,-1481741700.0
05/12/2025,125858.7764106352,218600.0,8000.0,0.03659652,122192.9868064419,129913.3618819399,121970.8177395211,1355902.0,308766437000.0,0.0,0.0,1355902.0,308766437000.0,65913.0,-22013.0,800.0,-43900.0,15323899000.0,-4619309000.0,177990000.0,-10704590000.0
04/12/2025,121415.3950722191,219500.0,-900.0,-0.00410023,122581.7826735533,122859.4940072043,119915.7538705037,444452.0,96873784900.0,0.0,0.0,444452.0,96873784900.0,-98903.0,71303.0,300.0,27600.0,-21552650900.0,15635640900.0,65700000.0,5917010000.0
03/12/2025,121915.2754727909,223000.0,-3500.0,-0.01569507,124303.5929421896,124303.5929421896,119415.8734699319,707266.0,155152075400.0,0.0,0.0,707266.0,155152075400.0,191560.0,-161659.0,10400.0,-29901.0,41995170501.0,-35364640500.0,2280920000.0,-6630530100.0
02/12/2025,123859.254808348,210700.0,12300.0,0.05837684,118193.9436018675,125192.2692098728,117749.6054680259,1210896.0,266124878400.0,0.0,0.0,1210896.0,266124878400.0,-430356.0,420656.0,2200.0,9700.0,-94168058700.0,92506148700.0,492800000.0,1661910000.0
01/12/2025,117027.5560005333,197000.0,13700.0,0.06954315,109584.8922586863,117027.5560005333,107196.5747892877,1317403.0,270090490200.0,0.0,0.0,1317403.0,270090490200.0,-309883.0,319083.0,2900.0,-9200.0,-63299317600.0,65193957600.0,606100000.0,-1894640000.0
28/11/2025,109418.2654584957,208000.0,-11000.0,-0.05288462,115861.168399199,115861.168399199,108307.4201238917,1130356.0,227344565000.0,0.0,0.0,1130356.0,227344565000.0,49195.0,-113932.0,2800.0,64737.0,10245637200.0,-22797322200.0,554120000.0,12551685200.0
27/11/2025,115527.9147988178,194400.0,13600.0,0.06995885,109418.2654584957,115527.9147988178,109418.2654584957,1459945.0,299035522100.0,140500.0,25430500000.0,1600445.0,324466022100.0,42796.0,27904.0,1200.0,-70700.0,10231084400.0,4431725600.0,247800000.0,-14662810000.0
26/11/2025,107974.1665235105,181700.0,12700.0,0.06989543,102308.85531703,107974.1665235105,102253.3130502998,1143598.0,219629697100.0,0.0,0.0,1143598.0,219629697100.0,71031.0,20839.0,0.0,-91870.0,12033886900.0,5818921100.0,0.0,-17852808000.0
25/11/2025,100920.298648775,169900.0,11800.0,0.06945262,94421.8534413415,100920.298648775,91589.1978381013,1384701.0,244453430700.0,0.0,0.0,1384701.0,244453430700.0,-80640.0,137240.0,0.0,-56600.0,-15293208100.0,24818928100.0,0.0,-9525720000.0
24/11/2025,94366.3111746113,171800.0,-1900.0,-0.01105937,95532.6987759455,96088.1214432475,92977.7545063563,283161.0,48025790000.0,0.0,0.0,283161.0,48025790000.0,99821.0,-25521.0,0.0,-74300.0,17004237800.0,-4419017800.0,0.0,-12585220000.0
21/11/2025,95421.6142424851,170900.0,900.0,0.00526624,94921.7338419133,97476.6781115025,94033.0575742301,497334.0,85515952800.0,0.0,0.0,497334.0,85515952800.0,108895.0,-169395.0,400.0,60500.0,18792047001.0,-29190927000.0,68800000.0,10398880000.0
20/11/2025,94921.7338419133,169000.0,1900.0,0.0112426,93977.5153074999,95532.6987759455,93255.4658400073,315680.0,53712810100.0,0.0,0.0,315680.0,53712810100.0,107463.0,-130663.0,0.0,23200.0,18208834300.0,-22193854300.0,0.0,3985020000.0
19/11/2025,93866.4307740395,170800.0,-1800.0,-0.01053864,94977.2761086435,97143.4245111213,88867.6267683214,404386.0,69162948800.0,0.0,0.0,404386.0,69162948800.0,106677.0,-111077.0,0.0,4400.0,18112142000.0,-18843722000.0,0.0,731580000.0
