NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/04/2024,8883.7380483696,10700.0,100.0,0.00934579,8883.7380483696,8883.7380483696,8883.7380483696,109.0,1177200.0,0.0,0.0,109.0,1177200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2024,8801.4812145884,10900.0,-200.0,-0.01834862,8801.4812145884,8801.4812145884,8801.4812145884,100.0,1070000.0,0.0,0.0,100.0,1070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/04/2024,8965.9948821508,10800.0,100.0,0.00925926,8965.9948821508,8965.9948821508,8965.9948821508,201.0,2190800.0,0.0,0.0,201.0,2190800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2024,8883.7380483696,10300.0,500.0,0.04854369,8636.967547026,8883.7380483696,8636.967547026,539.0,5713200.0,0.0,0.0,539.0,5713200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2024,8472.4538794636,10150.0,150.0,0.01477833,8472.4538794636,8472.4538794636,8472.4538794636,305.0,3140000.0,0.0,0.0,305.0,3140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2024,8349.0686287918,10150.0,0.0,0.0,8349.0686287918,8349.0686287918,8349.0686287918,103.0,991250.0,0.0,0.0,103.0,991250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2024,8349.0686287918,10150.0,0.0,0.0,8349.0686287918,8349.0686287918,8349.0686287918,1.0,10600.0,0.0,0.0,1.0,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2024,8349.0686287918,10150.0,0.0,0.0,8349.0686287918,8349.0686287918,8349.0686287918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2024,8349.0686287918,10500.0,-350.0,-0.03333333,8349.0686287918,8349.0686287918,8349.0686287918,108.0,1096200.0,0.0,0.0,108.0,1096200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/04/2024,8636.967547026,10500.0,0.0,0.0,8636.967547026,8636.967547026,8636.967547026,1000.0,10500000.0,0.0,0.0,1000.0,10500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2024,8636.967547026,10600.0,-100.0,-0.00943396,8636.967547026,8636.967547026,8636.967547026,600.0,6300000.0,0.0,0.0,600.0,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2024,8719.2243808072,10600.0,0.0,0.0,8719.2243808072,8719.2243808072,8719.2243808072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2024,8719.2243808072,10500.0,100.0,0.00952381,8719.2243808072,8719.2243808072,8719.2243808072,1010.0,10700840.0,0.0,0.0,1010.0,10700840.0,10.0,0.0,0.0,-10.0,100840.0,0.0,0.0,-100840.0
27/03/2024,8636.967547026,10500.0,0.0,0.0,8719.2243808072,8719.2243808072,8636.967547026,301.0,3170600.0,0.0,0.0,301.0,3170600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2024,8636.967547026,10500.0,0.0,0.0,8636.967547026,8636.967547026,8636.967547026,1.0,11000.0,0.0,0.0,1.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2024,8636.967547026,10500.0,0.0,0.0,8636.967547026,8636.967547026,8636.967547026,2211.0,23215500.0,0.0,0.0,2211.0,23215500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2024,8636.967547026,10500.0,0.0,0.0,8636.967547026,8636.967547026,8636.967547026,3003.0,31531200.0,0.0,0.0,3003.0,31531200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2024,8636.967547026,10500.0,0.0,0.0,8719.2243808072,8719.2243808072,8636.967547026,658.0,6929000.0,0.0,0.0,658.0,6929000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2024,8636.967547026,10600.0,-100.0,-0.00943396,8719.2243808072,8719.2243808072,8636.967547026,11200.0,118600000.0,0.0,0.0,11200.0,118600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2024,8719.2243808072,10500.0,100.0,0.00952381,8636.967547026,8719.2243808072,8636.967547026,1806.0,18962900.0,0.0,0.0,1806.0,18962900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2024,8636.967547026,10500.0,0.0,0.0,8636.967547026,8636.967547026,8636.967547026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2024,8636.967547026,10500.0,0.0,0.0,8636.967547026,8636.967547026,8636.967547026,3600.0,37800000.0,0.0,0.0,3600.0,37800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2024,8636.967547026,10500.0,0.0,0.0,8636.967547026,8636.967547026,8636.967547026,47.0,472350.0,0.0,0.0,47.0,472350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2024,8636.967547026,10150.0,350.0,0.03448276,8636.967547026,8636.967547026,8636.967547026,17833.0,187232550.0,0.0,0.0,17833.0,187232550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2024,8349.0686287918,10500.0,-350.0,-0.03333333,8636.967547026,8636.967547026,8349.0686287918,64515.0,677372500.0,0.0,0.0,64515.0,677372500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2024,8636.967547026,10500.0,0.0,0.0,8636.967547026,8636.967547026,8636.967547026,20140.0,211458500.0,0.0,0.0,20140.0,211458500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2024,8636.967547026,10500.0,0.0,0.0,8636.967547026,8636.967547026,8636.967547026,88096.0,925008000.0,0.0,0.0,88096.0,925008000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2024,8636.967547026,10850.0,-350.0,-0.03225806,8924.8664652602,8924.8664652602,8636.967547026,12000.0,126350000.0,10.0,103500.0,12010.0,126453500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2024,8924.8664652602,10850.0,0.0,0.0,8924.8664652602,8924.8664652602,8924.8664652602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2024,8924.8664652602,10200.0,650.0,0.06372549,8390.1970456824,8965.9948821508,8390.1970456824,1400.0,15040000.0,0.0,0.0,1400.0,15040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2024,8390.1970456824,10900.0,-700.0,-0.06422018,8965.9948821508,8965.9948821508,8390.1970456824,464.0,4951100.0,0.0,0.0,464.0,4951100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2024,8965.9948821508,10600.0,300.0,0.02830189,8965.9948821508,8965.9948821508,8965.9948821508,100.0,1090000.0,0.0,0.0,100.0,1090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/02/2024,8719.2243808072,10200.0,400.0,0.03921569,8883.7380483696,8883.7380483696,8719.2243808072,1201.0,12930800.0,0.0,0.0,1201.0,12930800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2024,8390.1970456824,10900.0,-700.0,-0.06422018,8390.1970456824,8390.1970456824,8390.1970456824,250.0,2547500.0,0.0,0.0,250.0,2547500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2024,8965.9948821508,10900.0,0.0,0.0,8965.9948821508,8965.9948821508,8965.9948821508,100.0,1090000.0,0.0,0.0,100.0,1090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2024,8965.9948821508,10900.0,0.0,0.0,8965.9948821508,8965.9948821508,8965.9948821508,5.0,54050.0,0.0,0.0,5.0,54050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2024,8965.9948821508,10900.0,0.0,0.0,8965.9948821508,8965.9948821508,8965.9948821508,14.0,151200.0,0.0,0.0,14.0,151200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2024,8965.9948821508,10900.0,0.0,0.0,8965.9948821508,8965.9948821508,8965.9948821508,539.0,5863050.0,0.0,0.0,539.0,5863050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2024,8965.9948821508,11000.0,-100.0,-0.00909091,9007.1232990414,9007.1232990414,8924.8664652602,732.0,7990000.0,0.0,0.0,732.0,7990000.0,200.0,-200.0,0.0,0.0,2170000.0,-2170000.0,0.0,0.0
20/02/2024,9048.251715932,10500.0,500.0,0.04761905,9048.251715932,9048.251715932,9048.251715932,100.0,1100000.0,0.0,0.0,100.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2024,8636.967547026,10500.0,0.0,0.0,8636.967547026,8636.967547026,8636.967547026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2024,8636.967547026,10300.0,200.0,0.01941748,8472.4538794636,8719.2243808072,8472.4538794636,29400.0,308667200.0,0.0,0.0,29400.0,308667200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2024,8472.4538794636,10300.0,0.0,0.0,8472.4538794636,8472.4538794636,8472.4538794636,300.0,3090000.0,0.0,0.0,300.0,3090000.0,100.0,-100.0,0.0,0.0,1030000.0,-1030000.0,0.0,0.0
07/02/2024,8472.4538794636,10300.0,0.0,0.0,8472.4538794636,8472.4538794636,8472.4538794636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2024,8472.4538794636,10300.0,0.0,0.0,8472.4538794636,8472.4538794636,8472.4538794636,69.0,675200.0,0.0,0.0,69.0,675200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2024,8472.4538794636,10250.0,50.0,0.00487805,8349.0686287918,8472.4538794636,8349.0686287918,5300.0,54545000.0,0.0,0.0,5300.0,54545000.0,200.0,-200.0,0.0,0.0,2030000.0,-2030000.0,0.0,0.0
02/02/2024,8431.325462573,10300.0,-50.0,-0.00485437,8431.325462573,8431.325462573,8431.325462573,1106.0,11336800.0,0.0,0.0,1106.0,11336800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/02/2024,8472.4538794636,10300.0,0.0,0.0,8472.4538794636,8472.4538794636,8472.4538794636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2024,8472.4538794636,10300.0,0.0,0.0,8472.4538794636,8472.4538794636,8472.4538794636,550.0,5655000.0,0.0,0.0,550.0,5655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2024,8472.4538794636,10300.0,0.0,0.0,8472.4538794636,8472.4538794636,8472.4538794636,400.0,4120000.0,0.0,0.0,400.0,4120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2024,8472.4538794636,10300.0,0.0,0.0,8472.4538794636,8472.4538794636,8472.4538794636,2100.0,21630000.0,0.0,0.0,2100.0,21630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2024,8472.4538794636,10300.0,0.0,0.0,8472.4538794636,8472.4538794636,8472.4538794636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2024,8472.4538794636,10300.0,0.0,0.0,8472.4538794636,8472.4538794636,8472.4538794636,60.0,618000.0,0.0,0.0,60.0,618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2024,8472.4538794636,10200.0,100.0,0.00980392,8472.4538794636,8472.4538794636,8472.4538794636,133.0,1361770.0,0.0,0.0,133.0,1361770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2024,8390.1970456824,10200.0,0.0,0.0,8390.1970456824,8390.1970456824,8390.1970456824,68.0,690400.0,0.0,0.0,68.0,690400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2024,8390.1970456824,10200.0,0.0,0.0,8390.1970456824,8390.1970456824,8390.1970456824,101.0,1030200.0,0.0,0.0,101.0,1030200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2024,8390.1970456824,10200.0,0.0,0.0,8390.1970456824,8390.1970456824,8390.1970456824,20.0,202050.0,0.0,0.0,20.0,202050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2024,8390.1970456824,10050.0,150.0,0.01492537,8266.8117950106,8390.1970456824,7699.2396419203,2767.0,27133450.0,0.0,0.0,2767.0,27133450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2024,8266.8117950106,10050.0,0.0,0.0,8266.8117950106,8266.8117950106,8266.8117950106,50.0,502500.0,0.0,0.0,50.0,502500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2024,8266.8117950106,10500.0,-450.0,-0.04285714,8266.8117950106,8266.8117950106,8266.8117950106,132.0,1328000.0,0.0,0.0,132.0,1328000.0,132.0,-100.0,0.0,-32.0,1328000.0,-1005000.0,0.0,-323000.0
15/01/2024,8636.967547026,10500.0,0.0,0.0,8636.967547026,8636.967547026,8636.967547026,60.0,630000.0,0.0,0.0,60.0,630000.0,38.0,0.0,0.0,-38.0,399000.0,0.0,0.0,-399000.0
12/01/2024,8636.967547026,10450.0,50.0,0.00478469,8636.967547026,8636.967547026,8636.967547026,14400.0,151200000.0,0.0,0.0,14400.0,151200000.0,8400.0,0.0,0.0,-8400.0,88200000.0,0.0,0.0,-88200000.0
11/01/2024,8595.8391301354,10400.0,50.0,0.00480769,8595.8391301354,8595.8391301354,8595.8391301354,212.0,2210900.0,0.0,0.0,212.0,2210900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2024,8554.7107132448,10400.0,0.0,0.0,8554.7107132448,8554.7107132448,8554.7107132448,37.0,370000.0,0.0,0.0,37.0,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2024,8554.7107132448,10400.0,0.0,0.0,8554.7107132448,8554.7107132448,8554.7107132448,5.0,50500.0,0.0,0.0,5.0,50500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2024,8554.7107132448,10500.0,-100.0,-0.00952381,8554.7107132448,8554.7107132448,8554.7107132448,107.0,1114900.0,0.0,0.0,107.0,1114900.0,100.0,-100.0,0.0,0.0,1040000.0,-1040000.0,0.0,0.0
05/01/2024,8636.967547026,10500.0,0.0,0.0,8636.967547026,8636.967547026,8636.967547026,405.0,4252800.0,0.0,0.0,405.0,4252800.0,400.0,0.0,0.0,-400.0,4200000.0,0.0,0.0,-4200000.0
04/01/2024,8636.967547026,10200.0,300.0,0.02941176,8554.7107132448,8636.967547026,8554.7107132448,2255.0,23544500.0,0.0,0.0,2255.0,23544500.0,600.0,0.0,0.0,-600.0,6300000.0,0.0,0.0,-6300000.0
03/01/2024,8390.1970456824,10500.0,-300.0,-0.02857143,8307.9402119012,8390.1970456824,8307.9402119012,505.0,5141000.0,0.0,0.0,505.0,5141000.0,400.0,-400.0,0.0,0.0,4080000.0,-4080000.0,0.0,0.0
02/01/2024,8636.967547026,10500.0,0.0,0.0,8636.967547026,8636.967547026,8307.9402119012,4100.0,43010000.0,0.0,0.0,4100.0,43010000.0,4100.0,-100.0,0.0,-4000.0,43010000.0,-1010000.0,0.0,-42000000.0
29/12/2023,8636.967547026,10500.0,0.0,0.0,8636.967547026,8636.967547026,8636.967547026,3000.0,31500000.0,0.0,0.0,3000.0,31500000.0,3000.0,0.0,0.0,-3000.0,31500000.0,0.0,0.0,-31500000.0
28/12/2023,8636.967547026,10500.0,0.0,0.0,8472.4538794636,8636.967547026,8472.4538794636,512.0,5332000.0,0.0,0.0,512.0,5332000.0,300.0,0.0,0.0,-300.0,3150000.0,0.0,0.0,-3150000.0
27/12/2023,8636.967547026,10500.0,0.0,0.0,8636.967547026,8636.967547026,8636.967547026,1000.0,10500000.0,0.0,0.0,1000.0,10500000.0,1000.0,0.0,0.0,-1000.0,10500000.0,0.0,0.0,-10500000.0
26/12/2023,8636.967547026,10500.0,0.0,0.0,8636.967547026,8636.967547026,8636.967547026,6.0,61200.0,0.0,0.0,6.0,61200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2023,8636.967547026,10500.0,0.0,0.0,8636.967547026,8636.967547026,8636.967547026,201.0,2110300.0,0.0,0.0,201.0,2110300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2023,8636.967547026,10500.0,0.0,0.0,8636.967547026,8636.967547026,8636.967547026,1000.0,10500000.0,0.0,0.0,1000.0,10500000.0,1000.0,0.0,0.0,-1000.0,10500000.0,0.0,0.0,-10500000.0
21/12/2023,8636.967547026,10500.0,0.0,0.0,8636.967547026,8636.967547026,8636.967547026,7.0,70000.0,0.0,0.0,7.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2023,8636.967547026,9850.0,650.0,0.06598985,8636.967547026,8636.967547026,8595.8391301354,2000.0,20965000.0,0.0,0.0,2000.0,20965000.0,-100.0,100.0,0.0,0.0,-1050000.0,1050000.0,0.0,0.0
19/12/2023,8102.2981274482,9850.0,0.0,0.0,8102.2981274482,8102.2981274482,8102.2981274482,1.0,9850.0,0.0,0.0,1.0,9850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2023,8102.2981274482,9850.0,0.0,0.0,8102.2981274482,8102.2981274482,8102.2981274482,100.0,985000.0,0.0,0.0,100.0,985000.0,100.0,-100.0,0.0,0.0,985000.0,-985000.0,0.0,0.0
15/12/2023,8102.2981274482,10500.0,-650.0,-0.06190476,8636.967547026,8636.967547026,8102.2981274482,47863.0,502491500.0,0.0,0.0,47863.0,502491500.0,47550.0,0.0,0.0,-47550.0,499275000.0,0.0,0.0,-499275000.0
14/12/2023,8636.967547026,10600.0,-100.0,-0.00943396,8636.967547026,8636.967547026,8636.967547026,1800.0,18900000.0,0.0,0.0,1800.0,18900000.0,1800.0,0.0,0.0,-1800.0,18900000.0,0.0,0.0,-18900000.0
13/12/2023,8719.2243808072,10650.0,-50.0,-0.00469484,8159.877911095,8719.2243808072,8159.877911095,200.0,2052000.0,0.0,0.0,200.0,2052000.0,100.0,-100.0,0.0,0.0,992000.0,-992000.0,0.0,0.0
12/12/2023,8760.3527976978,10600.0,50.0,0.00471698,8307.9402119012,8760.3527976978,8307.9402119012,501.0,5115600.0,0.0,0.0,501.0,5115600.0,-100.0,100.0,0.0,0.0,-1065000.0,1065000.0,0.0,0.0
11/12/2023,8719.2243808072,10700.0,-100.0,-0.00934579,8801.4812145884,8801.4812145884,8192.7806446075,3594.0,36254520.0,0.0,0.0,3594.0,36254520.0,100.0,-100.0,0.0,0.0,1070000.0,-1070000.0,0.0,0.0
08/12/2023,8801.4812145884,10050.0,650.0,0.06467662,8266.8117950106,8801.4812145884,8266.8117950106,600.0,6095000.0,0.0,0.0,600.0,6095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2023,8266.8117950106,10800.0,-750.0,-0.06944444,8307.9402119012,8307.9402119012,8266.8117950106,1000.0,10065000.0,0.0,0.0,1000.0,10065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2023,8883.7380483696,10100.0,700.0,0.06930693,8883.7380483696,8883.7380483696,8883.7380483696,500.0,5400000.0,0.0,0.0,500.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2023,8307.9402119012,10000.0,100.0,0.01,8760.3527976978,8760.3527976978,8307.9402119012,900.0,9530000.0,0.0,0.0,900.0,9530000.0,100.0,-100.0,0.0,0.0,1010000.0,-1010000.0,0.0,0.0
04/12/2023,8225.68337812,10000.0,0.0,0.0,8225.68337812,8225.68337812,8225.68337812,4.0,40000.0,0.0,0.0,4.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2023,8225.68337812,10000.0,0.0,0.0,8225.68337812,8225.68337812,8225.68337812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2023,8225.68337812,10000.0,0.0,0.0,8225.68337812,8225.68337812,8225.68337812,1000.0,10000000.0,0.0,0.0,1000.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2023,8225.68337812,10000.0,0.0,0.0,8225.68337812,8225.68337812,8225.68337812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2023,8225.68337812,9850.0,150.0,0.01522843,8225.68337812,8225.68337812,8225.68337812,900.0,9000000.0,0.0,0.0,900.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2023,8102.2981274482,9630.0,220.0,0.02284528,8102.2981274482,8102.2981274482,8102.2981274482,545.0,5357030.0,0.0,0.0,545.0,5357030.0,515.0,0.0,0.0,-515.0,5069001.0,0.0,0.0,-5069000.0
24/11/2023,7921.3330931296,10250.0,-620.0,-0.0604878,9007.1232990414,9007.1232990414,7921.3330931296,1201.0,12767600.0,0.0,0.0,1201.0,12767600.0,900.0,100.0,0.0,-1000.0,9605000.0,1095000.0,0.0,-10700000.0
23/11/2023,8431.325462573,10600.0,-350.0,-0.03301887,8678.0959639166,8678.0959639166,8431.325462573,300.0,3135000.0,0.0,0.0,300.0,3135000.0,100.0,-100.0,0.0,0.0,1055000.0,-1055000.0,0.0,0.0
22/11/2023,8719.2243808072,10150.0,450.0,0.04433498,8719.2243808072,8719.2243808072,8719.2243808072,101.0,1069550.0,0.0,0.0,101.0,1069550.0,0.0,100.0,0.0,-100.0,0.0,1060000.0,0.0,-1060000.0
21/11/2023,8349.0686287918,9870.0,280.0,0.02836879,8678.0959639166,8678.0959639166,8349.0686287918,410.0,4205500.0,0.0,0.0,410.0,4205500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2023,8118.7494942044,10600.0,-730.0,-0.06886792,8118.7494942044,8118.7494942044,8118.7494942044,500.0,4935000.0,0.0,0.0,500.0,4935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2023,8719.2243808072,10600.0,0.0,0.0,8719.2243808072,8719.2243808072,8719.2243808072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2023,8719.2243808072,10600.0,0.0,0.0,8719.2243808072,8719.2243808072,8719.2243808072,70.0,741700.0,0.0,0.0,70.0,741700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2023,8719.2243808072,10250.0,350.0,0.03414634,8225.68337812,8801.4812145884,8061.1697105576,2602.0,26289600.0,0.0,0.0,2602.0,26289600.0,100.0,0.0,0.0,-100.0,1070000.0,0.0,0.0,-1070000.0
14/11/2023,8431.325462573,10200.0,50.0,0.00490196,8431.325462573,8431.325462573,8431.325462573,400.0,4100000.0,0.0,0.0,400.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2023,8390.1970456824,10200.0,0.0,0.0,8390.1970456824,8801.4812145884,8390.1970456824,801.0,8220200.0,0.0,0.0,801.0,8220200.0,200.0,-100.0,0.0,-100.0,2090000.0,-1020000.0,0.0,-1070000.0
10/11/2023,8390.1970456824,10200.0,0.0,0.0,8390.1970456824,8390.1970456824,8390.1970456824,610.0,6222900.0,0.0,0.0,610.0,6222900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2023,8390.1970456824,10250.0,-50.0,-0.00487805,8760.3527976978,9007.1232990414,8307.9402119012,8216.0,87426900.0,0.0,0.0,8216.0,87426900.0,-100.0,100.0,0.0,0.0,-1170000.0,1170000.0,0.0,0.0
08/11/2023,8431.325462573,10150.0,100.0,0.00985222,8760.3527976978,8760.3527976978,8307.9402119012,5100.0,54070000.0,0.0,0.0,5100.0,54070000.0,1300.0,-100.0,0.0,-1200.0,13805000.0,-1025000.0,0.0,-12780000.0
07/11/2023,8349.0686287918,10100.0,50.0,0.0049505,8760.3527976978,8760.3527976978,8349.0686287918,300.0,3145000.0,0.0,0.0,300.0,3145000.0,200.0,0.0,0.0,-200.0,2130000.0,0.0,0.0,-2130000.0
06/11/2023,8307.9402119012,10250.0,-150.0,-0.01463415,8719.2243808072,8760.3527976978,8307.9402119012,19202.0,202855500.0,0.0,0.0,19202.0,202855500.0,15800.0,0.0,0.0,-15800.0,167770000.0,0.0,0.0,-167770000.0
03/11/2023,8431.325462573,9610.0,640.0,0.06659729,8431.325462573,8431.325462573,8431.325462573,3728.0,38205000.0,0.0,0.0,3728.0,38205000.0,100.0,-100.0,0.0,0.0,1025000.0,-1025000.0,0.0,0.0
02/11/2023,7904.8817263733,9510.0,100.0,0.01051525,8349.0686287918,8349.0686287918,7904.8817263733,23600.0,239486000.0,0.0,0.0,23600.0,239486000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2023,7822.6248925921,10200.0,-690.0,-0.06764706,7822.6248925921,7822.6248925921,7822.6248925921,100.0,951000.0,0.0,0.0,100.0,951000.0,100.0,-100.0,0.0,0.0,951000.0,-951000.0,0.0,0.0
31/10/2023,8390.1970456824,10000.0,200.0,0.02,8390.1970456824,8390.1970456824,8390.1970456824,5044.0,51440000.0,0.0,0.0,5044.0,51440000.0,4900.0,0.0,0.0,-4900.0,49980000.0,0.0,0.0,-49980000.0
30/10/2023,8225.68337812,9550.0,450.0,0.04712042,8225.68337812,8390.1970456824,8225.68337812,2400.0,24415000.0,0.0,0.0,2400.0,24415000.0,100.0,-100.0,0.0,0.0,1015000.0,-1015000.0,0.0,0.0
27/10/2023,7855.5276261046,9550.0,0.0,0.0,7855.5276261046,7855.5276261046,7855.5276261046,17.0,162350.0,0.0,0.0,17.0,162350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2023,7855.5276261046,10200.0,-650.0,-0.06372549,7855.5276261046,7855.5276261046,7855.5276261046,302.0,2883980.0,0.0,0.0,302.0,2883980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2023,8390.1970456824,10500.0,-300.0,-0.02857143,8636.967547026,8636.967547026,8390.1970456824,5200.0,54540000.0,0.0,0.0,5200.0,54540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2023,8636.967547026,10500.0,0.0,0.0,8431.325462573,8636.967547026,8431.325462573,2500.0,26175000.0,0.0,0.0,2500.0,26175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2023,8636.967547026,9950.0,550.0,0.05527638,8184.5549612294,8636.967547026,8184.5549612294,5344.0,53391480.0,0.0,0.0,5344.0,53391480.0,-100.0,100.0,0.0,0.0,-1050000.0,1050000.0,0.0,0.0
