NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/12/2023,23200.0,23100.0,100.0,0.004329,23200.0,23500.0,23000.0,67600.0,1567725000.0,0.0,0.0,67600.0,1567725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2023,23100.0,23200.0,-100.0,-0.00431034,23300.0,23300.0,22600.0,64517.0,1483782400.0,0.0,0.0,64517.0,1483782400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2023,23200.0,22800.0,400.0,0.01754386,22800.0,23300.0,22600.0,103127.0,2353892500.0,0.0,0.0,103127.0,2353892500.0,50300.0,-50300.0,0.0,0.0,1145845000.0,-1145845000.0,0.0,0.0
19/12/2023,22800.0,22500.0,300.0,0.01333333,22800.0,22800.0,22600.0,74100.0,1680430000.0,0.0,0.0,74100.0,1680430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2023,22500.0,22350.0,150.0,0.00671141,22450.0,22700.0,22450.0,131200.0,2955195000.0,0.0,0.0,131200.0,2955195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2023,22350.0,22500.0,-150.0,-0.00666667,22500.0,22600.0,22300.0,97400.0,2193180000.0,0.0,0.0,97400.0,2193180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2023,22500.0,22550.0,-50.0,-0.00221729,22700.0,22700.0,22500.0,93000.0,2094665000.0,0.0,0.0,93000.0,2094665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2023,22550.0,22700.0,-150.0,-0.00660793,22600.0,22700.0,22500.0,108400.0,2451175000.0,0.0,0.0,108400.0,2451175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2023,22700.0,22700.0,0.0,0.0,22650.0,22700.0,22550.0,99882.0,2260512300.0,0.0,0.0,99882.0,2260512300.0,-95400.0,95400.0,0.0,0.0,-2158995001.0,2158995000.0,0.0,0.0
11/12/2023,22700.0,22750.0,-50.0,-0.0021978,22600.0,22750.0,22500.0,95600.0,2164765000.0,0.0,0.0,95600.0,2164765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2023,22750.0,22900.0,-150.0,-0.00655022,22850.0,22900.0,22700.0,91700.0,2091520000.0,0.0,0.0,91700.0,2091520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2023,22900.0,22900.0,0.0,0.0,23300.0,23300.0,22600.0,100102.0,2292436200.0,0.0,0.0,100102.0,2292436200.0,1500.0,-100.0,0.0,-1400.0,33900000.0,-2260000.0,0.0,-31640000.0
06/12/2023,22900.0,22700.0,200.0,0.00881057,22700.0,22900.0,22600.0,105282.0,2392808900.0,0.0,0.0,105282.0,2392808900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2023,22700.0,22750.0,-50.0,-0.0021978,22800.0,23500.0,22650.0,101600.0,2327910000.0,0.0,0.0,101600.0,2327910000.0,88500.0,-88500.0,0.0,0.0,2025535000.0,-2025535000.0,0.0,0.0
04/12/2023,22750.0,22750.0,0.0,0.0,22500.0,22800.0,22400.0,125200.0,2839850000.0,0.0,0.0,125200.0,2839850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2023,22750.0,22750.0,0.0,0.0,22850.0,22850.0,22200.0,76400.0,1726600000.0,0.0,0.0,76400.0,1726600000.0,100.0,-100.0,0.0,0.0,2250000.0,-2250000.0,0.0,0.0
30/11/2023,22750.0,22800.0,-50.0,-0.00219298,23100.0,23100.0,22500.0,80005.0,1817623500.0,0.0,0.0,80005.0,1817623500.0,-77800.0,77800.0,0.0,0.0,-1767810000.0,1767810000.0,0.0,0.0
29/11/2023,22800.0,22650.0,150.0,0.00662252,22650.0,22800.0,22600.0,99332.0,2250999300.0,0.0,0.0,99332.0,2250999300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2023,22650.0,22400.0,250.0,0.01116071,22550.0,22700.0,22400.0,105341.0,2378710850.0,0.0,0.0,105341.0,2378710850.0,40.0,0.0,0.0,-40.0,858450.0,0.0,0.0,-858450.0
27/11/2023,22400.0,22400.0,0.0,0.0,22600.0,22750.0,22400.0,73810.0,1668857000.0,0.0,0.0,73810.0,1668857000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2023,22400.0,22750.0,-350.0,-0.01538462,22750.0,22800.0,22400.0,73401.0,1663332400.0,0.0,0.0,73401.0,1663332400.0,-100.0,100.0,0.0,0.0,-2275000.0,2275000.0,0.0,0.0
23/11/2023,22750.0,22800.0,-50.0,-0.00219298,22700.0,22850.0,22500.0,77100.0,1752725000.0,0.0,0.0,77100.0,1752725000.0,66900.0,-66900.0,0.0,0.0,1520330000.0,-1520330000.0,0.0,0.0
22/11/2023,22800.0,22800.0,0.0,0.0,22700.0,22800.0,22650.0,76300.0,1732510000.0,0.0,0.0,76300.0,1732510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2023,22800.0,22700.0,100.0,0.00440529,22700.0,22800.0,22400.0,141240.0,3200953000.0,0.0,0.0,141240.0,3200953000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2023,22700.0,22800.0,-100.0,-0.00438596,22250.0,22700.0,22250.0,72610.0,1640497500.0,0.0,0.0,72610.0,1640497500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2023,22800.0,22850.0,-50.0,-0.00218818,22800.0,22850.0,22550.0,59300.0,1345865000.0,0.0,0.0,59300.0,1345865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2023,22850.0,22850.0,0.0,0.0,22500.0,22850.0,22500.0,71601.0,1626527000.0,0.0,0.0,71601.0,1626527000.0,2900.0,0.0,0.0,-2900.0,65975000.0,0.0,0.0,-65975000.0
15/11/2023,22850.0,22850.0,0.0,0.0,22600.0,23100.0,22400.0,83100.0,1899790000.0,0.0,0.0,83100.0,1899790000.0,-69600.0,69600.0,0.0,0.0,-1593880000.0,1593880000.0,0.0,0.0
14/11/2023,22850.0,22850.0,0.0,0.0,22850.0,22850.0,22550.0,82900.0,1884785000.0,0.0,0.0,82900.0,1884785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2023,22850.0,22900.0,-50.0,-0.00218341,22800.0,22900.0,22550.0,76200.0,1738895000.0,0.0,0.0,76200.0,1738895000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2023,22900.0,22900.0,0.0,0.0,22550.0,23000.0,22550.0,88601.0,2014778000.0,0.0,0.0,88601.0,2014778000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2023,22900.0,22900.0,0.0,0.0,22900.0,23000.0,22500.0,104700.0,2387020000.0,0.0,0.0,104700.0,2387020000.0,85700.0,-85700.0,0.0,0.0,1952695000.0,-1952695000.0,0.0,0.0
08/11/2023,22900.0,22700.0,200.0,0.00881057,22500.0,23000.0,22400.0,112510.0,2553096500.0,0.0,0.0,112510.0,2553096500.0,20900.0,0.0,0.0,-20900.0,474430000.0,0.0,0.0,-474430000.0
07/11/2023,22700.0,22700.0,0.0,0.0,22700.0,23000.0,22650.0,63530.0,1447105100.0,0.0,0.0,63530.0,1447105100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2023,22700.0,22800.0,-100.0,-0.00438596,22750.0,22800.0,22500.0,74600.0,1688585000.0,0.0,0.0,74600.0,1688585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2023,22800.0,22900.0,-100.0,-0.00436681,22650.0,22850.0,22500.0,58200.0,1319275000.0,0.0,0.0,58200.0,1319275000.0,35700.0,-35700.0,0.0,0.0,811335000.0,-811335000.0,0.0,0.0
02/11/2023,22900.0,22500.0,400.0,0.01777778,22500.0,22900.0,22400.0,93680.0,2120004000.0,0.0,0.0,93680.0,2120004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2023,22500.0,22400.0,100.0,0.00446429,22400.0,22800.0,22050.0,89500.0,2008210000.0,0.0,0.0,89500.0,2008210000.0,100.0,-100.0,0.0,0.0,2205000.0,-2205000.0,0.0,0.0
31/10/2023,22400.0,22500.0,-100.0,-0.00444444,22300.0,22800.0,22000.0,65501.0,1468747200.0,0.0,0.0,65501.0,1468747200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2023,22500.0,22800.0,-300.0,-0.01315789,22050.0,22750.0,21800.0,85300.0,1901770000.0,0.0,0.0,85300.0,1901770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2023,22800.0,22450.0,350.0,0.0155902,21700.0,22800.0,21700.0,44119.0,982212300.0,0.0,0.0,44119.0,982212300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2023,22450.0,23000.0,-550.0,-0.02391304,23000.0,23000.0,22000.0,87900.0,1985510000.0,0.0,0.0,87900.0,1985510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2023,23000.0,22650.0,350.0,0.01545254,22600.0,23800.0,22600.0,56200.0,1304190000.0,0.0,0.0,56200.0,1304190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2023,22650.0,22500.0,150.0,0.00666667,22500.0,22650.0,22400.0,102700.0,2312710000.0,0.0,0.0,102700.0,2312710000.0,-92700.0,92700.0,0.0,0.0,-2087710000.0,2087710000.0,0.0,0.0
23/10/2023,22500.0,22650.0,-150.0,-0.00662252,22000.0,22600.0,22000.0,87200.0,1955335000.0,110000.0,2640000000.0,197200.0,4595335000.0,0.0,0.0,0.0,0.0,-60000.0,60000.0,0.0,0.0
20/10/2023,22650.0,22600.0,50.0,0.00221239,22000.0,22650.0,21800.0,89907.0,2007285400.0,0.0,0.0,89907.0,2007285400.0,1000.0,0.0,0.0,-1000.0,21835000.0,55000.0,0.0,-21890000.0
19/10/2023,22600.0,22600.0,0.0,0.0,22100.0,22650.0,21950.0,92000.0,2048155000.0,0.0,0.0,92000.0,2048155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2023,22600.0,22450.0,150.0,0.00668151,22450.0,22700.0,22000.0,58301.0,1301012400.0,0.0,0.0,58301.0,1301012400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2023,22450.0,22800.0,-350.0,-0.01535088,22850.0,22850.0,22450.0,266114.0,6036625000.0,0.0,0.0,266114.0,6036625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2023,22800.0,22850.0,-50.0,-0.00218818,22900.0,22900.0,22300.0,63700.0,1436750000.0,0.0,0.0,63700.0,1436750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2023,22850.0,23000.0,-150.0,-0.00652174,23100.0,23100.0,22500.0,59400.0,1351070000.0,0.0,0.0,59400.0,1351070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2023,23000.0,22750.0,250.0,0.01098901,22750.0,23200.0,22750.0,421105.0,9626428900.0,0.0,0.0,421105.0,9626428900.0,59400.0,-59400.0,0.0,0.0,1361150000.0,-1361150000.0,0.0,0.0
11/10/2023,22750.0,22750.0,0.0,0.0,22750.0,22950.0,22350.0,122700.0,2780720000.0,0.0,0.0,122700.0,2780720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2023,22750.0,22750.0,0.0,0.0,23000.0,23000.0,22550.0,232930.0,5301575400.0,0.0,0.0,232930.0,5301575400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2023,22750.0,22750.0,0.0,0.0,22750.0,22800.0,22150.0,218300.0,4897525000.0,0.0,0.0,218300.0,4897525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2023,22750.0,22700.0,50.0,0.00220264,22650.0,22800.0,22150.0,198710.0,4426125000.0,0.0,0.0,198710.0,4426125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2023,22700.0,22700.0,0.0,0.0,22850.0,22850.0,22600.0,167501.0,3801602700.0,0.0,0.0,167501.0,3801602700.0,100.0,-100.0,0.0,0.0,2260000.0,-2260000.0,0.0,0.0
04/10/2023,22700.0,22000.0,700.0,0.03181818,22050.0,22700.0,22000.0,86400.0,1913250000.0,0.0,0.0,86400.0,1913250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2023,22000.0,22850.0,-850.0,-0.03719912,22650.0,22800.0,22000.0,92708.0,2074961600.0,0.0,0.0,92708.0,2074961600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2023,22850.0,22650.0,200.0,0.00883002,22800.0,22850.0,22650.0,43323.0,986296700.0,0.0,0.0,43323.0,986296700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2023,22650.0,22350.0,300.0,0.01342282,22350.0,23000.0,22350.0,78513.0,1786226300.0,0.0,0.0,78513.0,1786226300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2023,22350.0,22850.0,-500.0,-0.02188184,22550.0,22850.0,22200.0,79100.0,1788445000.0,0.0,0.0,79100.0,1788445000.0,100.0,-100.0,0.0,0.0,2220000.0,-2220000.0,0.0,0.0
27/09/2023,22850.0,22700.0,150.0,0.00660793,22500.0,22850.0,22300.0,76606.0,1726599450.0,0.0,0.0,76606.0,1726599450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2023,22700.0,22700.0,0.0,0.0,22500.0,23000.0,22500.0,121600.0,2758135000.0,0.0,0.0,121600.0,2758135000.0,-67900.0,67900.0,0.0,0.0,-1544170000.0,1544170000.0,0.0,0.0
25/09/2023,22700.0,22950.0,-250.0,-0.01089325,22900.0,23100.0,22650.0,69100.0,1584385000.0,0.0,0.0,69100.0,1584385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2023,22950.0,22950.0,0.0,0.0,22900.0,23000.0,22750.0,103125.0,2359344300.0,0.0,0.0,103125.0,2359344300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2023,22950.0,23200.0,-250.0,-0.01077586,23000.0,23200.0,22950.0,102600.0,2363835000.0,0.0,0.0,102600.0,2363835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2023,23200.0,23250.0,-50.0,-0.00215054,23150.0,23250.0,23000.0,118702.0,2741070850.0,0.0,0.0,118702.0,2741070850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2023,23250.0,23250.0,0.0,0.0,23200.0,23300.0,22900.0,101900.0,2350460000.0,0.0,0.0,101900.0,2350460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2023,23250.0,23250.0,0.0,0.0,23250.0,23350.0,22900.0,78803.0,1825654750.0,0.0,0.0,78803.0,1825654750.0,41200.0,-41200.0,0.0,0.0,959395000.0,-959395000.0,0.0,0.0
15/09/2023,23250.0,23300.0,-50.0,-0.00214592,23450.0,23450.0,23000.0,84603.0,1965994900.0,0.0,0.0,84603.0,1965994900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2023,23300.0,23500.0,-200.0,-0.00851064,23050.0,23500.0,23000.0,87407.0,2035861100.0,0.0,0.0,87407.0,2035861100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2023,23500.0,23350.0,150.0,0.00642398,23350.0,23650.0,23000.0,79243.0,1855263750.0,0.0,0.0,79243.0,1855263750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2023,23350.0,23100.0,250.0,0.01082251,23250.0,23350.0,22950.0,89509.0,2077778200.0,0.0,0.0,89509.0,2077778200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2023,23100.0,23400.0,-300.0,-0.0128,23600.0,23650.0,23100.0,80908.0,1894105600.0,0.0,0.0,80908.0,1894105600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2023,23400.0,23400.0,0.0,0.0,23250.0,23400.0,23250.0,125013.0,2915330300.0,0.0,0.0,125013.0,2915330300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2023,23400.0,23400.0,0.0,0.0,23100.0,23600.0,23100.0,124586.0,2912286600.0,150000.0,3510000000.0,274586.0,6422286600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2023,23400.0,23400.0,0.0,0.0,23150.0,23400.0,23000.0,97155.0,2257617850.0,0.0,0.0,97155.0,2257617850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2023,23400.0,23400.0,0.0,0.0,23500.0,23600.0,23300.0,60504.0,1419628600.0,0.0,0.0,60504.0,1419628600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2023,23400.0,23000.0,400.0,0.0173913,23000.0,24000.0,23000.0,81642.0,1919788500.0,0.0,0.0,81642.0,1919788500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2023,23000.0,23400.0,-400.0,-0.01709402,23100.0,23400.0,22900.0,101801.0,2358667950.0,30000.0,660000000.0,131801.0,3018667950.0,-1000.0,1000.0,0.0,0.0,-22900000.0,22900000.0,0.0,0.0
29/08/2023,23400.0,23500.0,-100.0,-0.00425532,23450.0,23650.0,22950.0,85428.0,1995844000.0,0.0,0.0,85428.0,1995844000.0,20.0,0.0,0.0,-20.0,440000.0,0.0,0.0,-440000.0
28/08/2023,23500.0,23300.0,200.0,0.00858369,23550.0,23700.0,23000.0,75824.0,1787173200.0,0.0,0.0,75824.0,1787173200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2023,23300.0,23100.0,200.0,0.00865801,23100.0,23500.0,22500.0,80120.0,1862153000.0,0.0,0.0,80120.0,1862153000.0,100.0,-100.0,0.0,0.0,2310000.0,-2310000.0,0.0,0.0
24/08/2023,23100.0,22900.0,200.0,0.00873362,22900.0,23100.0,22900.0,85100.0,1956050000.0,0.0,0.0,85100.0,1956050000.0,-40000.0,40000.0,0.0,0.0,-916500000.0,916500000.0,0.0,0.0
23/08/2023,22900.0,23250.0,-350.0,-0.01505376,23400.0,23550.0,22900.0,81902.0,1903806000.0,0.0,0.0,81902.0,1903806000.0,31500.0,-31500.0,0.0,0.0,743260000.0,-743260000.0,0.0,0.0
22/08/2023,23250.0,23450.0,-200.0,-0.00852878,23500.0,23600.0,22700.0,104885.0,2411958650.0,100000.0,2500000000.0,204885.0,4911958650.0,-66500.0,66500.0,0.0,0.0,-1518850001.0,1518850000.0,0.0,0.0
21/08/2023,23450.0,23000.0,450.0,0.01956522,22700.0,23450.0,22300.0,113200.0,2583035000.0,0.0,0.0,113200.0,2583035000.0,-10000.0,10000.0,0.0,0.0,-229000000.0,229000000.0,0.0,0.0
18/08/2023,23000.0,24250.0,-1250.0,-0.0515,24250.0,24250.0,22800.0,249814.0,5860534400.0,0.0,0.0,249814.0,5860534400.0,-84000.0,84000.0,0.0,0.0,-1954600000.0,1954600000.0,0.0,0.0
17/08/2023,24250.0,24100.0,150.0,0.00622407,24500.0,24500.0,24000.0,102158.0,2480598750.0,0.0,0.0,102158.0,2480598750.0,-3900.0,3900.0,0.0,0.0,-93600000.0,93600000.0,0.0,0.0
16/08/2023,24100.0,24350.0,-250.0,-0.01026694,24350.0,24350.0,24100.0,81909.0,1980211900.0,0.0,0.0,81909.0,1980211900.0,-24600.0,24600.0,0.0,0.0,-592860000.0,592860000.0,0.0,0.0
15/08/2023,24350.0,24200.0,150.0,0.00619835,24200.0,24750.0,24200.0,116889.0,2855726550.0,0.0,0.0,116889.0,2855726550.0,-40224.0,40224.0,0.0,0.0,-974499201.0,974499200.0,0.0,0.0
14/08/2023,24200.0,24700.0,-500.0,-0.02024291,24700.0,24750.0,24200.0,81837.0,2012744850.0,0.0,0.0,81837.0,2012744850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
