NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/03/2026,36500.0,36700.0,-200.0,-0.00544959,36700.0,36700.0,36500.0,37333.0,1364218750.0,0.0,0.0,37333.0,1364218750.0,-27406.0,27406.0,0.0,0.0,-1001517851.0,1001517850.0,0.0,0.0
18/03/2026,36700.0,36600.0,100.0,0.00273224,36750.0,36750.0,36550.0,60562.0,2217531750.0,0.0,0.0,60562.0,2217531750.0,544.0,-544.0,0.0,0.0,19722101.0,-19722100.0,0.0,0.0
17/03/2026,36600.0,36700.0,-100.0,-0.0027248,36700.0,36900.0,36550.0,85316.0,3135361200.0,0.0,0.0,85316.0,3135361200.0,11654.0,19746.0,0.0,-31400.0,427809750.0,725410250.0,0.0,-1153220000.0
16/03/2026,36700.0,36800.0,-100.0,-0.00271739,36900.0,36950.0,36700.0,92689.0,3409844850.0,0.0,0.0,92689.0,3409844850.0,14278.0,-14278.0,0.0,0.0,525146550.0,-525146550.0,0.0,0.0
13/03/2026,36800.0,36800.0,0.0,0.0,36400.0,37000.0,36400.0,44202.0,1623262150.0,0.0,0.0,44202.0,1623262150.0,-9341.0,-459.0,0.0,9800.0,-343650000.0,-16010000.0,0.0,359660000.0
12/03/2026,36800.0,36800.0,0.0,0.0,36600.0,37100.0,36450.0,45359.0,1667849650.0,0.0,0.0,45359.0,1667849650.0,1885.0,-1885.0,0.0,0.0,71117000.0,-71117000.0,0.0,0.0
11/03/2026,36800.0,36400.0,400.0,0.01098901,36000.0,36950.0,36000.0,56072.0,2034884150.0,0.0,0.0,56072.0,2034884150.0,2722.0,-4722.0,0.0,2000.0,96908399.0,-169248400.0,0.0,72340000.0
10/03/2026,36400.0,35500.0,900.0,0.02535211,36600.0,36600.0,35800.0,34500.0,1247280900.0,0.0,0.0,34500.0,1247280900.0,-4735.0,3335.0,0.0,1400.0,-167694900.0,119074900.0,0.0,48620000.0
09/03/2026,35500.0,36850.0,-1350.0,-0.03663501,36400.0,36750.0,34300.0,246696.0,8698604500.0,0.0,0.0,246696.0,8698604500.0,-22173.0,27473.0,0.0,-5300.0,-857359750.0,1048319750.0,0.0,-190960000.0
06/03/2026,36850.0,36900.0,-50.0,-0.00135501,36800.0,36950.0,36650.0,55278.0,2034836200.0,0.0,0.0,55278.0,2034836200.0,-7425.0,7425.0,0.0,0.0,-272826101.0,272826100.0,0.0,0.0
05/03/2026,36900.0,36750.0,150.0,0.00408163,36800.0,37000.0,36650.0,74345.0,2741802800.0,0.0,0.0,74345.0,2741802800.0,2594.0,1406.0,0.0,-4000.0,96509000.0,50711000.0,0.0,-147220000.0
04/03/2026,36750.0,37300.0,-550.0,-0.01474531,37500.0,37500.0,36200.0,65796.0,2422841200.0,0.0,0.0,65796.0,2422841200.0,-8921.0,9451.0,0.0,-530.0,-331552301.0,350976300.0,0.0,-19424900.0
03/03/2026,37300.0,37500.0,-200.0,-0.00533333,37500.0,38000.0,37000.0,159030.0,5966399000.0,0.0,0.0,159030.0,5966399000.0,-32858.0,37158.0,0.0,-4300.0,-1229096801.0,1391346800.0,0.0,-162250000.0
02/03/2026,37500.0,36650.0,850.0,0.02319236,36500.0,37900.0,35900.0,133441.0,4926927400.0,0.0,0.0,133441.0,4926927400.0,-21831.0,10631.0,0.0,11200.0,-794084651.0,372699650.0,0.0,421385000.0
27/02/2026,36650.0,36450.0,200.0,0.00548697,36500.0,36650.0,36150.0,114975.0,4195807300.0,0.0,0.0,114975.0,4195807300.0,-62337.0,63337.0,0.0,-1000.0,-2274855401.0,2311185400.0,0.0,-36330000.0
26/02/2026,36450.0,36650.0,-200.0,-0.00545703,36800.0,36800.0,36450.0,29800.0,1088966400.0,0.0,0.0,29800.0,1088966400.0,-15087.0,15057.0,0.0,30.0,-550891151.0,549793150.0,0.0,1098000.0
25/02/2026,36650.0,36300.0,350.0,0.00964187,36450.0,36750.0,36300.0,45967.0,1680263800.0,0.0,0.0,45967.0,1680263800.0,346.0,-346.0,0.0,0.0,13477750.0,-13477750.0,0.0,0.0
24/02/2026,36300.0,36300.0,0.0,0.0,36500.0,36500.0,36200.0,70168.0,2546846250.0,0.0,0.0,70168.0,2546846250.0,-10271.0,37471.0,0.0,-27200.0,-372218250.0,1359348250.0,0.0,-987130000.0
23/02/2026,36300.0,35950.0,350.0,0.00973574,36400.0,36400.0,35950.0,56207.0,2037010600.0,0.0,0.0,56207.0,2037010600.0,3458.0,-3958.0,0.0,500.0,126219401.0,-144439400.0,0.0,18220000.0
13/02/2026,35950.0,35600.0,350.0,0.00983146,35600.0,35950.0,35600.0,18335.0,655953650.0,0.0,0.0,18335.0,655953650.0,3501.0,-3501.0,0.0,0.0,124511451.0,-124511450.0,0.0,0.0
12/02/2026,35600.0,35600.0,0.0,0.0,35550.0,35650.0,35500.0,11987.0,426336500.0,0.0,0.0,11987.0,426336500.0,1675.0,-1675.0,0.0,0.0,59595500.0,-59595500.0,0.0,0.0
11/02/2026,35600.0,35500.0,100.0,0.0028169,35450.0,36000.0,35450.0,21130.0,754810450.0,0.0,0.0,21130.0,754810450.0,-1806.0,1806.0,0.0,0.0,-64784800.0,64784800.0,0.0,0.0
10/02/2026,35500.0,35750.0,-250.0,-0.00699301,35750.0,36000.0,35500.0,14036.0,500182200.0,0.0,0.0,14036.0,500182200.0,-7158.0,7758.0,0.0,-600.0,-255393600.0,276963600.0,0.0,-21570000.0
09/02/2026,35750.0,35750.0,0.0,0.0,35750.0,35800.0,35500.0,41220.0,1470827350.0,0.0,0.0,41220.0,1470827350.0,-8916.0,8516.0,0.0,400.0,-318378300.0,304083300.0,0.0,14295000.0
06/02/2026,35750.0,35800.0,-50.0,-0.00139665,35800.0,36000.0,35200.0,58774.0,2085510300.0,0.0,0.0,58774.0,2085510300.0,-1592.0,692.0,0.0,900.0,-62075200.0,30565200.0,0.0,31510000.0
05/02/2026,35800.0,36000.0,-200.0,-0.00555556,36150.0,36200.0,35600.0,50924.0,1831195450.0,0.0,0.0,50924.0,1831195450.0,-5595.0,22295.0,0.0,-16700.0,-201664050.0,801259050.0,0.0,-599595000.0
04/02/2026,36000.0,36600.0,-600.0,-0.01639344,36700.0,36700.0,36000.0,41096.0,1490394150.0,24600.0,837630000.0,65696.0,2328024150.0,3792.0,10208.0,0.0,-14000.0,139373750.0,369216250.0,0.0,-508590000.0
03/02/2026,36600.0,36000.0,600.0,0.01666667,36000.0,36850.0,35900.0,54700.0,1985429000.0,0.0,0.0,54700.0,1985429000.0,-13377.0,11277.0,0.0,2100.0,-483313100.0,407083100.0,0.0,76230000.0
02/02/2026,36000.0,35800.0,200.0,0.00558659,35800.0,36300.0,35800.0,51337.0,1848654200.0,0.0,0.0,51337.0,1848654200.0,-6848.0,6748.0,0.0,100.0,-245406400.0,241826400.0,0.0,3580000.0
30/01/2026,35800.0,35500.0,300.0,0.0084507,35500.0,35900.0,35500.0,19712.0,705794900.0,0.0,0.0,19712.0,705794900.0,-14199.0,14199.0,0.0,0.0,-508356301.0,508356300.0,0.0,0.0
29/01/2026,35500.0,35500.0,0.0,0.0,35450.0,35500.0,35250.0,9080.0,321025950.0,0.0,0.0,9080.0,321025950.0,902.0,-907.0,0.0,5.0,32267200.0,-32442200.0,0.0,175000.0
28/01/2026,35500.0,35300.0,200.0,0.00566572,35400.0,36000.0,35100.0,20470.0,726412500.0,0.0,0.0,20470.0,726412500.0,457.0,1143.0,0.0,-1600.0,15495300.0,42104700.0,0.0,-57600000.0
27/01/2026,35300.0,35150.0,150.0,0.00426743,34800.0,35700.0,34800.0,19194.0,673366100.0,0.0,0.0,19194.0,673366100.0,-4826.0,4826.0,0.0,0.0,-169949200.0,169949200.0,0.0,0.0
26/01/2026,35150.0,35800.0,-650.0,-0.01815642,35800.0,36000.0,35000.0,77944.0,2749107150.0,0.0,0.0,77944.0,2749107150.0,-1127.0,4027.0,0.0,-2900.0,-37479800.0,141629800.0,0.0,-104150000.0
23/01/2026,35800.0,36450.0,-650.0,-0.01783265,36400.0,36400.0,35800.0,81344.0,2937565600.0,0.0,0.0,81344.0,2937565600.0,-10937.0,21937.0,0.0,-11000.0,-398214400.0,794614400.0,0.0,-396400000.0
22/01/2026,36450.0,35850.0,600.0,0.0167364,35850.0,36600.0,35850.0,50419.0,1832822650.0,0.0,0.0,50419.0,1832822650.0,-3023.0,1623.0,0.0,1400.0,-110026550.0,59151550.0,0.0,50875000.0
21/01/2026,35850.0,36850.0,-1000.0,-0.02713704,36750.0,36750.0,35850.0,90591.0,3271047100.0,0.0,0.0,90591.0,3271047100.0,32568.0,-2768.0,0.0,-29800.0,1176079901.0,-96699900.0,0.0,-1079380000.0
20/01/2026,36850.0,36950.0,-100.0,-0.00270636,37000.0,37000.0,36600.0,53350.0,1966739100.0,0.0,0.0,53350.0,1966739100.0,10307.0,-15407.0,0.0,5100.0,379512900.0,-567547900.0,0.0,188035000.0
19/01/2026,36950.0,36500.0,450.0,0.01232877,36900.0,37000.0,36600.0,112853.0,4164346550.0,0.0,0.0,112853.0,4164346550.0,-11282.0,8382.0,0.0,2900.0,-417740050.0,310855050.0,0.0,106885000.0
16/01/2026,36500.0,36150.0,350.0,0.00968188,36650.0,37000.0,36150.0,161122.0,5907214000.0,0.0,0.0,161122.0,5907214000.0,16517.0,-41417.0,0.0,24900.0,603647650.0,-1519594650.0,0.0,915947900.0
15/01/2026,36150.0,35500.0,650.0,0.01830986,35600.0,36150.0,35500.0,100585.0,3597629600.0,0.0,0.0,100585.0,3597629600.0,31610.0,-25010.0,0.0,-6600.0,1131896001.0,-895536000.0,0.0,-236360000.0
14/01/2026,35500.0,35150.0,350.0,0.00995733,35500.0,35500.0,35200.0,69184.0,2448480000.0,0.0,0.0,69184.0,2448480000.0,41520.0,-42120.0,0.0,600.0,1469702601.0,-1491222600.0,0.0,21520000.0
13/01/2026,35150.0,35000.0,150.0,0.00428571,35450.0,35450.0,34900.0,28589.0,1005626400.0,0.0,0.0,28589.0,1005626400.0,-3155.0,5946.0,0.0,-2791.0,-110309900.0,208754900.0,0.0,-98445000.0
12/01/2026,35000.0,34800.0,200.0,0.00574713,34800.0,35150.0,34800.0,69918.0,2445310150.0,0.0,0.0,69918.0,2445310150.0,1077.0,8623.0,0.0,-9700.0,37560300.0,301354700.0,0.0,-338915000.0
09/01/2026,34800.0,35000.0,-200.0,-0.00571429,34850.0,35000.0,34650.0,53259.0,1851134850.0,0.0,0.0,53259.0,1851134850.0,33187.0,-26032.0,0.0,-7155.0,1153296350.0,-904364350.0,0.0,-248931750.0
08/01/2026,35000.0,34950.0,50.0,0.00143062,34950.0,35150.0,34800.0,28300.0,989321550.0,0.0,0.0,28300.0,989321550.0,8902.0,-502.0,0.0,-8400.0,310713750.0,-17033750.0,0.0,-293680000.0
07/01/2026,34950.0,34850.0,100.0,0.00286944,34800.0,35400.0,34800.0,62162.0,2166926300.0,0.0,0.0,62162.0,2166926300.0,8759.0,6241.0,0.0,-15000.0,305295851.0,217514150.0,0.0,-522810000.0
06/01/2026,34850.0,35000.0,-150.0,-0.00428571,35000.0,35350.0,34450.0,57591.0,2004015200.0,0.0,0.0,57591.0,2004015200.0,3857.0,17543.0,0.0,-21400.0,137130301.0,607509700.0,0.0,-744640000.0
05/01/2026,35000.0,35200.0,-200.0,-0.00568182,35200.0,35400.0,35000.0,28682.0,1006165600.0,0.0,0.0,28682.0,1006165600.0,-2729.0,12614.0,0.0,-9885.0,-95434800.0,442776800.0,0.0,-347342000.0
31/12/2025,35200.0,34750.0,450.0,0.01294964,34750.0,35750.0,34500.0,61273.0,2151602150.0,0.0,0.0,61273.0,2151602150.0,1437.0,5563.0,0.0,-7000.0,50412850.0,193762150.0,0.0,-244175000.0
30/12/2025,34750.0,34650.0,100.0,0.002886,34850.0,34850.0,34350.0,95562.0,3297409950.0,0.0,0.0,95562.0,3297409950.0,76602.0,-72002.0,0.0,-4600.0,2642410650.0,-2483590650.0,0.0,-158820000.0
29/12/2025,34650.0,34600.0,50.0,0.00144509,34600.0,34800.0,34550.0,32911.0,1139617900.0,0.0,0.0,32911.0,1139617900.0,4051.0,149.0,0.0,-4200.0,140504699.0,5015300.0,0.0,-145520000.0
26/12/2025,34600.0,34650.0,-50.0,-0.001443,34600.0,34700.0,34200.0,56698.0,1957552650.0,0.0,0.0,56698.0,1957552650.0,11513.0,-413.0,0.0,-11100.0,399119750.0,-14609750.0,0.0,-384510000.0
25/12/2025,34650.0,34800.0,-150.0,-0.00431034,34800.0,34800.0,34500.0,48725.0,1692619500.0,0.0,0.0,48725.0,1692619500.0,17585.0,-13385.0,0.0,-4200.0,611014000.0,-465149000.0,0.0,-145865000.0
24/12/2025,34800.0,34650.0,150.0,0.004329,34800.0,34800.0,34550.0,31860.0,1103652450.0,0.0,0.0,31860.0,1103652450.0,14599.0,-11699.0,0.0,-2900.0,505360350.0,-404860350.0,0.0,-100500000.0
23/12/2025,34650.0,34800.0,-150.0,-0.00431034,34750.0,34800.0,34650.0,29682.0,1030494700.0,0.0,0.0,29682.0,1030494700.0,14850.0,-11650.0,0.0,-3200.0,515982850.0,-404937850.0,0.0,-111045000.0
22/12/2025,34800.0,34600.0,200.0,0.00578035,34600.0,34800.0,34500.0,51816.0,1791705400.0,0.0,0.0,51816.0,1791705400.0,15147.0,-11447.0,0.0,-3700.0,523998700.0,-395918700.0,0.0,-128080000.0
19/12/2025,34600.0,34500.0,100.0,0.00289855,34600.0,34800.0,34550.0,27611.0,957371600.0,0.0,0.0,27611.0,957371600.0,5786.0,-2786.0,0.0,-3000.0,200870550.0,-96840550.0,0.0,-104030000.0
18/12/2025,34500.0,34850.0,-350.0,-0.01004304,34900.0,35000.0,34500.0,19686.0,683587200.0,0.0,0.0,19686.0,683587200.0,2770.0,-170.0,0.0,-2600.0,97332051.0,-6757050.0,0.0,-90575000.0
17/12/2025,34850.0,35000.0,-150.0,-0.00428571,35000.0,35000.0,34850.0,21758.0,759798900.0,0.0,0.0,21758.0,759798900.0,-4199.0,6699.0,0.0,-2500.0,-146639800.0,233944800.0,0.0,-87305000.0
16/12/2025,35000.0,35050.0,-50.0,-0.00142653,35050.0,35050.0,34800.0,77569.0,2711179050.0,0.0,0.0,77569.0,2711179050.0,6138.0,-3038.0,0.0,-3100.0,216497500.0,-108142500.0,0.0,-108355000.0
15/12/2025,35050.0,35000.0,50.0,0.00142857,35000.0,35100.0,34850.0,36048.0,1262143550.0,0.0,0.0,36048.0,1262143550.0,-3158.0,7258.0,0.0,-4100.0,-111123151.0,254638150.0,0.0,-143515000.0
12/12/2025,35000.0,35400.0,-400.0,-0.01129944,35650.0,35650.0,35000.0,29456.0,1035043600.0,0.0,0.0,29456.0,1035043600.0,-1043.0,5143.0,0.0,-4100.0,-35107250.0,179832250.0,0.0,-144725000.0
11/12/2025,35400.0,35350.0,50.0,0.00141443,35150.0,35400.0,35150.0,31410.0,1109458550.0,0.0,0.0,31410.0,1109458550.0,-7500.0,10500.0,0.0,-3000.0,-265044950.0,370959950.0,0.0,-105915000.0
10/12/2025,35350.0,35300.0,50.0,0.00141643,35300.0,35500.0,35200.0,21344.0,754402950.0,0.0,0.0,21344.0,754402950.0,4904.0,-1804.0,0.0,-3100.0,173803450.0,-64128450.0,0.0,-109675000.0
09/12/2025,35300.0,35300.0,0.0,0.0,35300.0,35400.0,35150.0,41817.0,1473951550.0,0.0,0.0,41817.0,1473951550.0,-14006.0,16506.0,0.0,-2500.0,-493292700.0,581312700.0,0.0,-88020000.0
08/12/2025,35300.0,35400.0,-100.0,-0.00282486,35300.0,35450.0,35250.0,30171.0,1064440450.0,0.0,0.0,30171.0,1064440450.0,-5834.0,8934.0,0.0,-3100.0,-205625051.0,315050050.0,0.0,-109425000.0
05/12/2025,35400.0,35500.0,-100.0,-0.0028169,35700.0,35700.0,35400.0,17234.0,612014150.0,0.0,0.0,17234.0,612014150.0,-4639.0,5439.0,0.0,-800.0,-164826500.0,193046500.0,0.0,-28220000.0
04/12/2025,35500.0,35500.0,0.0,0.0,35700.0,35750.0,35500.0,35070.0,1249310750.0,0.0,0.0,35070.0,1249310750.0,13300.0,-12000.0,0.0,-1300.0,474140000.0,-427865000.0,0.0,-46275000.0
03/12/2025,35500.0,35300.0,200.0,0.00566572,35350.0,35500.0,35350.0,14217.0,503522200.0,0.0,0.0,14217.0,503522200.0,806.0,994.0,0.0,-1800.0,28597401.0,35187600.0,0.0,-63785000.0
02/12/2025,35300.0,35500.0,-200.0,-0.0056338,35500.0,35500.0,35200.0,19538.0,690363100.0,0.0,0.0,19538.0,690363100.0,-5544.0,8244.0,0.0,-2700.0,-196156350.0,291666350.0,0.0,-95510000.0
01/12/2025,35500.0,35450.0,50.0,0.00141044,35500.0,35550.0,35350.0,37503.0,1327215950.0,0.0,0.0,37503.0,1327215950.0,-17330.0,20630.0,0.0,-3300.0,-613029450.0,729799450.0,0.0,-116770000.0
28/11/2025,35450.0,35350.0,100.0,0.00282885,35350.0,35450.0,35350.0,12352.0,437136400.0,0.0,0.0,12352.0,437136400.0,853.0,447.0,0.0,-1300.0,30165500.0,15854500.0,0.0,-46020000.0
27/11/2025,35350.0,35700.0,-350.0,-0.00980392,35700.0,35700.0,35300.0,70604.0,2499680650.0,0.0,0.0,70604.0,2499680650.0,11614.0,-9914.0,0.0,-1700.0,411589250.0,-351224250.0,0.0,-60365000.0
26/11/2025,35700.0,35650.0,50.0,0.00140252,35600.0,35700.0,35500.0,69903.0,2485693150.0,0.0,0.0,69903.0,2485693150.0,-14540.0,16040.0,0.0,-1500.0,-517103850.0,570473850.0,0.0,-53370000.0
25/11/2025,35650.0,35750.0,-100.0,-0.0027972,35850.0,35900.0,35450.0,35153.0,1252101300.0,0.0,0.0,35153.0,1252101300.0,21794.0,-18794.0,0.0,-3000.0,775740000.0,-668815000.0,0.0,-106925000.0
24/11/2025,35750.0,35800.0,-50.0,-0.00139665,35700.0,36000.0,35700.0,19374.0,694234300.0,0.0,0.0,19374.0,694234300.0,336.0,1764.0,0.0,-2100.0,11374400.0,63815600.0,0.0,-75190000.0
21/11/2025,35800.0,36000.0,-200.0,-0.00555556,36000.0,36000.0,35650.0,21964.0,784653400.0,0.0,0.0,21964.0,784653400.0,-5850.0,6250.0,0.0,-400.0,-208423400.0,222753400.0,0.0,-14330000.0
20/11/2025,36000.0,36100.0,-100.0,-0.00277008,36100.0,36100.0,35750.0,17523.0,630365850.0,0.0,0.0,17523.0,630365850.0,-1003.0,-1697.0,0.0,2700.0,-36168300.0,-61096700.0,0.0,97265000.0
19/11/2025,36100.0,36000.0,100.0,0.00277778,36150.0,36150.0,35550.0,12073.0,433997000.0,0.0,0.0,12073.0,433997000.0,-900.0,3023.0,-23.0,-2123.0,-31740800.0,108179800.0,-820000.0,-76439950.0
18/11/2025,36000.0,35900.0,100.0,0.00278552,35900.0,36000.0,35600.0,22406.0,803570400.0,0.0,0.0,22406.0,803570400.0,9833.0,-6633.0,0.0,-3200.0,352893800.0,-238018800.0,0.0,-114875000.0
17/11/2025,35900.0,36000.0,-100.0,-0.00277778,36000.0,36200.0,35900.0,24444.0,882329750.0,0.0,0.0,24444.0,882329750.0,-2168.0,2568.0,0.0,-400.0,-78377450.0,92817450.0,0.0,-14440000.0
14/11/2025,36000.0,36050.0,-50.0,-0.00138696,36350.0,36350.0,35800.0,30581.0,1102111850.0,0.0,0.0,30581.0,1102111850.0,-5007.0,5507.0,0.0,-500.0,-180729400.0,198779400.0,0.0,-18050000.0
13/11/2025,36050.0,35350.0,700.0,0.01980198,35950.0,36200.0,35600.0,54075.0,1944036600.0,0.0,0.0,54075.0,1944036600.0,-5539.0,5139.0,0.0,400.0,-198222501.0,183747500.0,0.0,14475000.0
12/11/2025,35350.0,35050.0,300.0,0.0085592,35100.0,35400.0,35100.0,30029.0,1059544350.0,0.0,0.0,30029.0,1059544350.0,-9701.0,11601.0,0.0,-1900.0,-341681551.0,408816550.0,0.0,-67135000.0
11/11/2025,35050.0,35100.0,-50.0,-0.0014245,35000.0,35100.0,35000.0,20536.0,719025150.0,0.0,0.0,20536.0,719025150.0,5405.0,-3205.0,0.0,-2200.0,189325051.0,-112195050.0,0.0,-77130000.0
10/11/2025,35100.0,34600.0,500.0,0.01445087,34650.0,35400.0,34650.0,19859.0,696855050.0,0.0,0.0,19859.0,696855050.0,-6729.0,5529.0,0.0,1200.0,-235163950.0,194573950.0,0.0,40590000.0
07/11/2025,34600.0,35500.0,-900.0,-0.02535211,35950.0,35950.0,34600.0,54151.0,1912368150.0,0.0,0.0,54151.0,1912368150.0,18461.0,-7261.0,0.0,-11200.0,648237901.0,-251967900.0,0.0,-396270000.0
06/11/2025,35500.0,35450.0,50.0,0.00141044,35500.0,35750.0,35450.0,36561.0,1298347400.0,0.0,0.0,36561.0,1298347400.0,12982.0,-16182.0,0.0,3200.0,461078650.0,-574588650.0,0.0,113510000.0
05/11/2025,35450.0,35450.0,0.0,0.0,35450.0,36000.0,35400.0,23248.0,825569150.0,0.0,0.0,23248.0,825569150.0,-1552.0,-648.0,0.0,2200.0,-55199599.0,-23330400.0,0.0,78530000.0
04/11/2025,35450.0,35700.0,-250.0,-0.0070028,35700.0,35700.0,35000.0,117296.0,4130767800.0,0.0,0.0,117296.0,4130767800.0,39292.0,-9492.0,0.0,-29800.0,1384267301.0,-333962300.0,0.0,-1050305000.0
03/11/2025,35700.0,36350.0,-650.0,-0.01788171,36300.0,36300.0,35700.0,41518.0,1497547950.0,0.0,0.0,41518.0,1497547950.0,6213.0,-9713.0,0.0,3500.0,223582500.0,-350007500.0,0.0,126425000.0
31/10/2025,36350.0,36350.0,0.0,0.0,36350.0,36450.0,36200.0,22918.0,832652850.0,0.0,0.0,22918.0,832652850.0,-934.0,-12566.0,0.0,13500.0,-33900900.0,-456824100.0,0.0,490725000.0
30/10/2025,36350.0,36200.0,150.0,0.00414365,36150.0,36450.0,36000.0,33790.0,1221858000.0,0.0,0.0,33790.0,1221858000.0,-790.0,2390.0,0.0,-1600.0,-29213000.0,87308000.0,0.0,-58095000.0
29/10/2025,36200.0,36500.0,-300.0,-0.00821918,36700.0,36700.0,36200.0,32853.0,1197010700.0,0.0,0.0,32853.0,1197010700.0,5391.0,-3991.0,0.0,-1400.0,197661700.0,-146756700.0,0.0,-50905000.0
28/10/2025,36500.0,35350.0,1150.0,0.03253182,35300.0,36500.0,35300.0,54690.0,1960007000.0,0.0,0.0,54690.0,1960007000.0,14105.0,-14605.0,0.0,500.0,504864400.0,-522619400.0,0.0,17755000.0
27/10/2025,35350.0,35050.0,300.0,0.0085592,35400.0,35500.0,35150.0,18885.0,666144000.0,0.0,0.0,18885.0,666144000.0,7399.0,-6499.0,0.0,-900.0,260652901.0,-228902900.0,0.0,-31750000.0
24/10/2025,35050.0,35000.0,50.0,0.00142857,35300.0,35300.0,35000.0,43456.0,1526053150.0,0.0,0.0,43456.0,1526053150.0,2031.0,-18831.0,0.0,16800.0,68625150.0,-660375150.0,0.0,591750000.0
23/10/2025,35000.0,34800.0,200.0,0.00574713,34800.0,35250.0,34800.0,31963.0,1122866200.0,0.0,0.0,31963.0,1122866200.0,-2621.0,2021.0,0.0,600.0,-91888800.0,70768800.0,0.0,21120000.0
22/10/2025,34800.0,34800.0,0.0,0.0,34800.0,34900.0,34550.0,45319.0,1574335800.0,0.0,0.0,45319.0,1574335800.0,-741.0,8641.0,0.0,-7900.0,-25782650.0,299587650.0,0.0,-273805000.0
21/10/2025,34800.0,33700.0,1100.0,0.03264095,33900.0,34850.0,33900.0,116348.0,4024329650.0,0.0,0.0,116348.0,4024329650.0,32604.0,-30719.0,0.0,-1885.0,1133283951.0,-1067768950.0,0.0,-65514500.0
20/10/2025,33700.0,36150.0,-2450.0,-0.06777317,36050.0,36200.0,33700.0,101569.0,3614700300.0,0.0,0.0,101569.0,3614700300.0,-5389.0,12889.0,0.0,-7500.0,-184805450.0,455290450.0,0.0,-270485000.0
17/10/2025,36150.0,36350.0,-200.0,-0.00550206,36350.0,36350.0,36150.0,56628.0,2050276200.0,0.0,0.0,56628.0,2050276200.0,-20342.0,19942.0,0.0,400.0,-736046651.0,721896650.0,0.0,14150000.0
16/10/2025,36350.0,36400.0,-50.0,-0.00137363,36600.0,36600.0,36350.0,29807.0,1085377700.0,0.0,0.0,29807.0,1085377700.0,-10699.0,11099.0,0.0,-400.0,-389761050.0,404371050.0,0.0,-14610000.0
15/10/2025,36400.0,36400.0,0.0,0.0,36450.0,36650.0,36400.0,40119.0,1463809350.0,0.0,0.0,40119.0,1463809350.0,107.0,-9407.0,0.0,9300.0,3158900.0,-343213900.0,0.0,340055000.0
14/10/2025,36400.0,36800.0,-400.0,-0.01086957,36850.0,36850.0,36200.0,30972.0,1129894650.0,0.0,0.0,30972.0,1129894650.0,10097.0,-8112.0,0.0,-1985.0,367425900.0,-295082900.0,0.0,-72342500.0
13/10/2025,36800.0,37000.0,-200.0,-0.00540541,36800.0,36800.0,36500.0,38805.0,1420261900.0,0.0,0.0,38805.0,1420261900.0,9141.0,-7041.0,0.0,-2100.0,333993000.0,-256988000.0,0.0,-77005000.0
10/10/2025,37000.0,36600.0,400.0,0.01092896,36700.0,37200.0,36700.0,95301.0,3530821050.0,0.0,0.0,95301.0,3530821050.0,-33245.0,-14995.0,0.0,48240.0,-1232536650.0,-554753350.0,0.0,1787290000.0
09/10/2025,36600.0,36150.0,450.0,0.01244813,36150.0,36650.0,36150.0,63494.0,2310559300.0,0.0,0.0,63494.0,2310559300.0,-2436.0,-33764.0,0.0,36200.0,-92375200.0,-1228019800.0,0.0,1320395000.0
08/10/2025,36150.0,36250.0,-100.0,-0.00275862,36500.0,36500.0,36100.0,35677.0,1289916700.0,0.0,0.0,35677.0,1289916700.0,13424.0,-8824.0,0.0,-4600.0,485574100.0,-319089100.0,0.0,-166485000.0
07/10/2025,36250.0,36250.0,0.0,0.0,36250.0,36400.0,36100.0,61749.0,2240435050.0,0.0,0.0,61749.0,2240435050.0,-15100.0,-11700.0,0.0,26800.0,-547580050.0,-425634950.0,0.0,973215000.0
06/10/2025,36250.0,36200.0,50.0,0.00138122,36200.0,36350.0,36150.0,71273.0,2582322600.0,0.0,0.0,71273.0,2582322600.0,-3910.0,10510.0,0.0,-6600.0,-142277000.0,381452000.0,0.0,-239175000.0
03/10/2025,36200.0,36300.0,-100.0,-0.00275482,36300.0,36300.0,36100.0,58272.0,2110358800.0,0.0,0.0,58272.0,2110358800.0,-18159.0,23559.0,0.0,-5400.0,-657216700.0,852771700.0,0.0,-195555000.0
02/10/2025,36300.0,36550.0,-250.0,-0.00683995,36700.0,36700.0,36300.0,65072.0,2368723450.0,0.0,0.0,65072.0,2368723450.0,14115.0,-6165.0,0.0,-7950.0,512445050.0,-222510050.0,0.0,-289935000.0
01/10/2025,36550.0,36700.0,-150.0,-0.00408719,36700.0,36700.0,36300.0,28906.0,1054923900.0,0.0,0.0,28906.0,1054923900.0,-7253.0,5453.0,0.0,1800.0,-263940300.0,198145300.0,0.0,65795000.0
30/09/2025,36700.0,36800.0,-100.0,-0.00271739,36800.0,36900.0,36400.0,165585.0,6061841900.0,0.0,0.0,165585.0,6061841900.0,39318.0,-106718.0,0.0,67400.0,1436642099.0,-3904947100.0,0.0,2468305000.0
