NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/03/2024,1264.26,1264.26,-6.25,-0.0049,1276.0,1276.41,1258.67,963097533.0,26752612341120.0,35897324.0,1171157581650.0,998994857.0,27923769922770.0,23373277.0,-28320.0,-1862200.0,-23344957.0,956877464993.0,-46437756260.0,-126089133000.0,-910439708730.0
13/03/2024,1270.51,1270.51,25.51,0.0205,1250.2,1270.51,1247.64,826474776.0,23533852444710.0,91936591.0,2710383924330.0,918411367.0,26244236369040.0,-7367867.0,19269989.0,8172600.0,-11902122.0,-69231946741.0,538983164240.0,221146898000.0,-469751217500.0
12/03/2024,1245.0,1245.0,9.51,0.0077,1235.4,1248.33,1233.14,737689011.0,19766347966370.0,44006568.0,954568341350.0,781695579.0,20720916307720.0,20255046.0,-9381335.0,-2820563.0,-10873711.0,504751609742.0,-329940517051.0,-164559172000.0,-174811092690.0
11/03/2024,1235.49,1235.49,-11.86,-0.0095,1248.32,1254.01,1233.49,851738710.0,22497712859340.0,53231769.0,1311107181900.0,904970479.0,23808820041240.0,1494758.0,-3297015.0,7908147.0,1802257.0,-233637911112.0,35010897050.0,240961004000.0,198627014060.0
08/03/2024,1247.35,1247.35,-21.11,-0.0166,1272.62,1274.3,1247.35,1209088843.0,31444734578710.0,37612674.0,982260616500.0,1246701517.0,32426995195210.0,35016242.0,-9279770.0,3987779.0,-25736472.0,893254950104.0,-214797191600.0,142890616000.0,-678457758500.0
07/03/2024,1268.46,1268.46,5.73,0.0045,1263.23,1269.88,1260.24,871614163.0,23467640080400.0,69193646.0,1550120574670.0,940807809.0,25017760655070.0,-4707775.0,7116675.0,7561500.0,-2408900.0,19656142547.0,265183713450.0,258390797000.0,-284839856000.0
06/03/2024,1262.73,1262.73,-7.25,-0.0057,1269.8,1277.51,1256.3,921251926.0,23047692175030.0,61709123.0,1785350773250.0,982961049.0,24833042948280.0,20215072.0,-15343542.0,-13084425.0,-4871530.0,447679272048.0,-299786194550.0,-389097115000.0,-147893077500.0
05/03/2024,1269.98,1269.98,8.57,0.0068,1262.89,1269.98,1257.81,841821123.0,22106931963880.0,83208029.0,2182664463400.0,925029152.0,24289596427280.0,6518628.0,-3834945.0,1420204.0,-2683683.0,98036908533.0,-57465237951.0,-5167265000.0,-40571670580.0
04/03/2024,1261.41,1261.41,3.13,0.0025,1264.07,1268.25,1256.54,994011577.0,25874821478100.0,122357420.0,2678907500610.0,1116368997.0,28553728978710.0,-4804535.0,-4423562.0,-1766997.0,9228097.0,50742767930.0,-151037029800.0,-57549517000.0,100294261880.0
01/03/2024,1258.28,1258.28,5.55,0.0044,1256.72,1258.76,1247.87,822115129.0,21991011002250.0,71320240.0,1685260883850.0,893435369.0,23676271886100.0,-22926516.0,10598284.0,7727400.0,12328232.0,-463705881557.0,263969676250.0,199659071000.0,199736205310.0
29/02/2024,1252.73,1252.73,-1.82,-0.0015,1259.59,1264.39,1247.7,934494261.0,24359810327750.0,78242005.0,1715543961400.0,1012736266.0,26075354289150.0,19307728.0,-1312121.0,5598100.0,-17995607.0,463626930003.0,20077051640.0,191595013000.0,-483703981640.0
28/02/2024,1254.55,1254.55,17.09,0.0138,1241.77,1254.55,1236.32,814346543.0,21084354600990.0,71234799.0,1538035276200.0,885581342.0,22622389877190.0,10119168.0,-18771873.0,-1782395.0,8652705.0,418703877177.0,-605158287280.0,-77492739000.0,186454410110.0
27/02/2024,1237.46,1237.46,13.29,0.0109,1228.93,1237.6,1226.49,830495936.0,21394080183140.0,70069532.0,1596136912320.0,900565468.0,22990217095460.0,34574782.0,-28671658.0,-12772120.0,-5903124.0,905127794654.0,-927894168940.0,-517409077000.0,22766374290.0
26/02/2024,1224.17,1224.17,12.17,0.01,1212.93,1225.21,1210.52,761367297.0,19465861650550.0,54998877.0,1439671198650.0,816366174.0,20905532849200.0,-679516.0,5995335.0,9677271.0,-5315819.0,-87054760699.0,74849700850.0,190298010000.0,12205059860.0
23/02/2024,1212.0,1212.0,-15.31,-0.0125,1230.3,1240.81,1211.55,1225443829.0,29999508862270.0,66616362.0,1899782901600.0,1292060191.0,31899291763870.0,32908803.0,3770401.0,7063120.0,-36679204.0,621933729761.0,174591247750.0,204801923000.0,-796524977510.0
22/02/2024,1227.31,1227.31,-2.73,-0.0022,1229.85,1232.09,1226.15,740122330.0,16757596217410.0,45388536.0,1150508745950.0,785510866.0,17908104963360.0,27208826.0,6666202.0,-4642990.0,-33875028.0,850574565529.0,160024236900.0,-181148316000.0,-1010598802420.0
21/02/2024,1230.04,1230.04,-0.02,0.0,1231.78,1234.22,1222.92,808511856.0,20468070623210.0,102735881.0,2068623537750.0,911247737.0,22536694160960.0,35565520.0,-16182596.0,-13840952.0,-19382924.0,951855234875.0,-484423901150.0,-423393737000.0,-467431333720.0
20/02/2024,1230.06,1230.06,5.09,0.0042,1227.75,1230.47,1222.66,772746057.0,18883189749360.0,96169696.0,2187491652800.0,868915753.0,21070681402160.0,14111613.0,-834863.0,-11911350.0,-13276750.0,183197509891.0,-64349108800.0,-390248463000.0,-118848401090.0
19/02/2024,1224.97,1224.97,15.27,0.0126,1213.24,1225.48,1212.58,898027299.0,22821922191050.0,71276583.0,1878882815850.0,969303882.0,24700805006900.0,1713386.0,-4945280.0,-7818121.0,3231894.0,137076458175.0,-283990340420.0,-337426802000.0,146913882240.0
16/02/2024,1209.7,1209.7,7.2,0.006,1204.9,1210.25,1204.29,732603874.0,17463180921960.0,38761231.0,747409696050.0,771365105.0,18210590618010.0,1515417.0,6802858.0,3424087.0,-8318275.0,271248160502.0,138297228400.0,84146891000.0,-409545388900.0
15/02/2024,1202.5,1202.5,3.97,0.0033,1203.08,1207.56,1198.81,784034166.0,18567131398910.0,24991209.0,772779807650.0,809025375.0,19339911206560.0,16041558.0,-19324179.0,-13635660.0,3282621.0,922482750843.0,-594840890500.0,-428971236000.0,-327641860340.0
07/02/2024,1198.53,1198.53,10.05,0.0085,1190.51,1199.52,1190.5,614452225.0,14910629113660.0,20945218.0,556279712150.0,635397443.0,15466908825810.0,-2259563.0,1656893.0,2087600.0,602670.0,-97241841648.0,112214663500.0,90410384000.0,-14972821850.0
06/02/2024,1188.48,1188.48,2.42,0.002,1189.08,1190.92,1185.68,526235527.0,12811261366550.0,53573200.0,1783840362000.0,579808727.0,14595101728550.0,11718303.0,1825248.0,-1822026.0,-13543551.0,307717211386.0,65565810250.0,-8228488000.0,-373283021630.0
05/02/2024,1186.06,1186.06,13.51,0.0115,1174.22,1188.45,1173.54,722125440.0,16945478978310.0,104850532.0,2217628551350.0,826975972.0,19163107529660.0,11614369.0,-6495130.0,3606200.0,-5119239.0,99639335006.0,-143604964501.0,96583078000.0,43965629500.0
02/02/2024,1172.55,1172.55,-0.47,-0.0004,1173.93,1178.27,1169.7,734972309.0,17511619981370.0,119417411.0,2468074987900.0,854389720.0,19979694969270.0,30980569.0,-19194083.0,11582067.0,-11786486.0,337103044506.0,-115046690480.0,428682703000.0,-222056354020.0
01/02/2024,1173.02,1173.02,8.71,0.0075,1162.78,1174.5,1162.45,531547216.0,12969307240760.0,91606920.0,2274781231600.0,623154136.0,15244088472360.0,19664627.0,-10604776.0,6802590.0,-9059851.0,476046761373.0,-244507468340.0,220846698000.0,-231539293020.0
31/01/2024,1164.31,1164.31,-15.34,-0.013,1181.62,1182.53,1163.13,955418532.0,21237518265840.0,98351788.0,2033664916550.0,1053770320.0,23271183182390.0,3481825.0,-2658540.0,-1334300.0,-823285.0,27121935076.0,34197686150.0,-9990283000.0,-61319621220.0
30/01/2024,1179.65,1179.65,3.96,0.0034,1176.02,1179.92,1174.13,522946236.0,12225374506200.0,55489937.0,1489110266050.0,578436173.0,13714484772250.0,34241.0,-9088518.0,2159987.0,9054277.0,36121708339.0,-192740561060.0,85237392000.0,156618852730.0
29/01/2024,1175.69,1175.69,0.02,0.0,1177.23,1180.46,1174.88,499332696.0,11539768291130.0,113718241.0,2717374966750.0,613050937.0,14257143257880.0,-5074762.0,6776990.0,7711400.0,-1702228.0,8515089022.0,99211711500.0,128718842000.0,-107726800520.0
26/01/2024,1175.67,1175.67,5.3,0.0045,1173.43,1176.76,1173.43,450059721.0,10915823228840.0,77007219.0,1949916559400.0,527066940.0,12865739788240.0,-30853012.0,27928845.0,19026958.0,2924167.0,-658842399745.0,756551781750.0,555309966000.0,-97709382000.0
25/01/2024,1170.37,1170.37,-2.6,-0.0022,1173.58,1173.83,1168.5,432026831.0,9978810437090.0,59838660.0,1350359217600.0,491865491.0,11329169654690.0,-4142210.0,8321496.0,3209644.0,-4179286.0,100663154480.0,138010107850.0,38168311000.0,-238673262320.0
24/01/2024,1172.97,1172.97,-4.53,-0.0038,1175.58,1180.3,1172.0,585110178.0,13309311680470.0,89134289.0,2159706541938.0,674244467.0,15469018222408.0,-14807229.0,15121339.0,1918289.0,-314110.0,-222504307789.0,374325862800.0,39287910000.0,-151821555010.0
23/01/2024,1177.5,1177.5,-5.36,-0.0045,1183.96,1184.74,1173.78,546232894.0,12921688722090.0,83026518.0,2157387204550.0,629259412.0,15079075926640.0,11476564.0,-16885869.0,-26694500.0,5409305.0,558927903101.0,-599915078450.0,-844566168000.0,40987175350.0
22/01/2024,1182.86,1182.86,1.36,0.0012,1186.29,1186.96,1175.54,695005662.0,16034405849900.0,118959932.0,2650824389200.0,813965594.0,18685230239100.0,-26100149.0,15199924.0,3297922.0,10900225.0,-562397300396.0,354183505570.0,110708001000.0,208213794830.0
19/01/2024,1181.5,1181.5,12.44,0.0106,1171.5,1181.5,1171.47,578206561.0,13892781045760.0,32106292.0,870803867500.0,610312853.0,14763584913260.0,-22121497.0,14352987.0,9573019.0,7768510.0,-638461778776.0,375721077850.0,292719094000.0,262740700930.0
18/01/2024,1169.06,1169.06,6.53,0.0056,1164.32,1169.73,1162.62,523948655.0,12375011073800.0,26660851.0,794468758800.0,550609506.0,13169479832600.0,-24617263.0,22566780.0,17505196.0,2050483.0,-776499800672.0,661418805440.0,501336070000.0,115080995230.0
17/01/2024,1162.53,1162.53,-0.59,-0.0005,1161.95,1168.46,1160.45,637645718.0,15027791208480.0,75708817.0,1663090864900.0,713354535.0,16690882073380.0,-1522881.0,-3484950.0,-4981200.0,5007831.0,-40080997262.0,-139465082700.0,-187777313000.0,179546079970.0
16/01/2024,1163.12,1163.12,9.0,0.0078,1150.31,1163.12,1147.71,520993518.0,12165256019880.0,40425227.0,930360914600.0,561418745.0,13095616934480.0,-3689005.0,-2535573.0,2372334.0,6224578.0,-94652206424.0,-24345388000.0,50396049000.0,118997594420.0
15/01/2024,1154.12,1154.12,-0.58,-0.0005,1159.37,1163.75,1154.12,513403043.0,11504460525780.0,57504790.0,1124231867760.0,570907833.0,12628692393540.0,-11807691.0,8987689.0,8366600.0,2820002.0,-412988454341.0,327879964300.0,240985441000.0,85108490040.0
12/01/2024,1154.7,1154.7,-7.52,-0.0065,1159.25,1161.91,1146.75,971060449.0,21446359363910.0,48728856.0,1256241605550.0,1019789305.0,22702600969460.0,23615277.0,-27478329.0,-25665378.0,3863052.0,684944131190.0,-781482193900.0,-752557424000.0,96538062710.0
11/01/2024,1162.22,1162.22,0.68,0.0006,1162.49,1169.1,1157.43,721808488.0,15817248595130.0,78256092.0,1461864953520.0,800064580.0,17279113548650.0,-18841435.0,10338422.0,9217590.0,8503013.0,-274604377596.0,205327105050.0,243942223000.0,69277272550.0
10/01/2024,1161.54,1161.54,2.95,0.0025,1158.79,1166.1,1155.94,865218394.0,19460079617920.0,57041812.0,1253461607600.0,922260206.0,20713541225520.0,24508934.0,-18856826.0,-4074200.0,-5652108.0,802379944960.0,-585453203950.0,-143567155000.0,-216926741000.0
09/01/2024,1158.59,1158.59,-1.6,-0.0014,1161.71,1162.83,1155.46,740754627.0,16842746055220.0,71051567.0,1566368482600.0,811806194.0,18409114537820.0,4996469.0,3132124.0,9201852.0,-8128593.0,234997076862.0,-333877351.0,213103546000.0,-234663199510.0
08/01/2024,1160.19,1160.19,5.51,0.0048,1159.42,1162.56,1155.48,753445865.0,17093388425000.0,90997821.0,2071871978860.0,844443686.0,19165260403860.0,8894132.0,-949205.0,15780500.0,-7944927.0,246805934397.0,36101868160.0,369003628000.0,-282907802550.0
05/01/2024,1154.68,1154.68,3.96,0.0034,1152.37,1155.84,1149.08,699280159.0,15355939270620.0,43000029.0,905198890450.0,742280188.0,16261138161070.0,2091844.0,14589921.0,16128000.0,-16681765.0,42975407476.0,415546579700.0,421600745000.0,-458521987170.0
04/01/2024,1150.72,1150.72,6.55,0.0057,1145.49,1160.08,1144.32,1071028753.0,24281077146460.0,39745660.0,975435409650.0,1110774413.0,25256512556110.0,-35020582.0,34298990.0,21263500.0,721592.0,-980222602575.0,993585097000.0,668864755000.0,-13362494430.0
03/01/2024,1144.17,1144.17,12.45,0.011,1130.53,1144.17,1128.32,614573860.0,13080175219780.0,62364562.0,1603880435690.0,676938422.0,14684055655470.0,12216197.0,-10304832.0,-12371015.0,-1911365.0,312811548230.0,-297280507950.0,-353188169000.0,-15531040270.0
02/01/2024,1131.72,1131.72,1.79,0.0016,1136.39,1139.71,1128.69,723494585.0,15811331460530.0,64918274.0,1272810486520.0,788412859.0,17084141947050.0,14264794.0,-4454367.0,2188500.0,-9810427.0,261612556201.0,-109187245700.0,-5540702000.0,-152425310490.0
29/12/2023,1129.93,1129.93,1.0,0.0009,1131.75,1135.05,1129.93,569745860.0,13067448037370.0,94362666.0,2681281672190.0,664108526.0,15748729709560.0,-8445015.0,-4306246.0,-7023738.0,12751261.0,-203004769297.0,-148284905150.0,-197435423000.0,351289674450.0
28/12/2023,1128.93,1128.93,6.94,0.0062,1122.77,1130.58,1120.5,558386951.0,12948106849310.0,108461950.0,2530018495450.0,666848901.0,15478125344760.0,-11781298.0,1756866.0,-1802620.0,10024432.0,-331674618339.0,30417992410.0,-56664906000.0,301256625930.0
27/12/2023,1121.99,1121.99,-0.26,-0.0002,1123.28,1126.47,1121.99,526146731.0,12182918985800.0,206062561.0,7129118085460.0,732209292.0,19312037071260.0,-16347216.0,12424602.0,8303175.0,3922614.0,-493109763559.0,369519749700.0,211168648000.0,123590013860.0
26/12/2023,1122.25,1122.25,4.59,0.0041,1120.11,1123.11,1117.93,526323287.0,13008544131510.0,69452754.0,1701188952482.0,595776041.0,14709733083992.0,7012598.0,4873253.0,1510000.0,-11885851.0,248999491201.0,65232202140.0,-43943758000.0,-314231693340.0
25/12/2023,1117.66,1117.66,14.6,0.0132,1104.27,1118.31,1104.27,513367086.0,12008865554100.0,107698835.0,3120553018700.0,621065921.0,15129418572800.0,-17168843.0,19862516.0,17048100.0,-2693673.0,-418283855443.0,487676573410.0,412393524000.0,-69392717960.0
22/12/2023,1103.06,1103.06,0.63,0.0006,1103.08,1104.65,1099.32,457342945.0,10605897361960.0,61743948.0,1628750869450.0,519086893.0,12234648231410.0,27845727.0,-7535019.0,-8837234.0,-20310708.0,711083142165.0,-215420220200.0,-233415800000.0,-495662921960.0
21/12/2023,1102.43,1102.43,1.67,0.0015,1096.22,1102.43,1094.47,411137272.0,9684196677470.0,69582708.0,1591728334800.0,480719980.0,11275925012270.0,13026404.0,4139257.0,-5747300.0,-17165661.0,399517604074.0,81092070850.0,-186402463000.0,-480609674910.0
20/12/2023,1100.76,1100.76,4.46,0.0041,1098.1,1102.27,1093.38,433798180.0,9568326654810.0,127732455.0,3692500764638.0,561530635.0,13260827419448.0,23384650.0,-7188152.0,-6662933.0,-16196498.0,595123663826.0,-247366295571.0,-230483331000.0,-347757368250.0
19/12/2023,1096.3,1096.3,4.42,0.004,1091.26,1096.3,1082.29,513256942.0,10857102708660.0,88749192.0,1926832960680.0,602006134.0,12783935669340.0,8578538.0,2716093.0,2710540.0,-11294631.0,362253149111.0,-34196714550.0,46763618000.0,-328056434550.0
18/12/2023,1091.88,1091.88,-10.42,-0.0095,1103.43,1103.74,1091.45,485967620.0,10438032768340.0,168869035.0,4258707605020.0,654836655.0,14696740373360.0,23895865.0,1929602.0,3799439.0,-25825467.0,656749010357.0,27096298300.0,79041014000.0,-683845308650.0
15/12/2023,1102.3,1102.3,-7.83,-0.0071,1109.51,1112.79,1102.3,641927289.0,14142352358440.0,65379400.0,1718666296100.0,707306689.0,15861018654540.0,32276799.0,9957990.0,2447300.0,-42234789.0,1155510930985.0,247178621760.0,59137068000.0,-1402689552740.0
14/12/2023,1110.13,1110.13,-4.07,-0.0037,1119.62,1120.36,1107.86,559832758.0,12127077118210.0,77115214.0,2531535364290.0,636947972.0,14658612482500.0,13573747.0,249034.0,10498320.0,-13822781.0,289678817916.0,63061493550.0,304615282000.0,-352740311460.0
13/12/2023,1114.2,1114.2,-13.43,-0.0119,1129.94,1131.21,1112.08,714276741.0,16152993512890.0,80065126.0,2261974286260.0,794341867.0,18414967799150.0,33029265.0,-2353922.0,1593766.0,-30675343.0,1001500591285.0,-104062585750.0,53840348000.0,-897438005530.0
12/12/2023,1127.63,1127.63,2.13,0.0019,1127.55,1129.77,1123.35,498413736.0,11186784651340.0,106443341.0,2764876761060.0,604857077.0,13951661412400.0,7763013.0,1334573.0,874338.0,-9097586.0,330276012534.0,-22108990550.0,-37929349000.0,-308167021980.0
11/12/2023,1125.5,1125.5,1.06,0.0009,1127.92,1129.15,1120.32,570094573.0,12520254209150.0,82282356.0,2110380129850.0,652376929.0,14630634339000.0,19256511.0,-6846370.0,-2333582.0,-12410141.0,526028818198.0,-210177635570.0,-82010583000.0,-315851182620.0
08/12/2023,1124.44,1124.44,2.95,0.0026,1122.09,1127.46,1119.43,689966264.0,15679287644880.0,81490023.0,2035156118710.0,771456287.0,17714443763590.0,240166.0,13553952.0,2305500.0,-13794118.0,161631542072.0,301799880850.0,56714508000.0,-463431422920.0
07/12/2023,1121.49,1121.49,-4.94,-0.0044,1128.67,1129.83,1109.51,1221764657.0,26329717356950.0,36199818.0,1071524072800.0,1257964475.0,27401241429750.0,22307460.0,7548187.0,972700.0,-29855647.0,689529256239.0,130345042710.0,-46502726000.0,-819874298940.0
06/12/2023,1126.43,1126.43,10.46,0.0094,1118.06,1126.43,1116.03,738707669.0,15856330312540.0,77191509.0,2153146301026.0,815899178.0,18009476613566.0,3804339.0,13001594.0,2976842.0,-16805933.0,234521762942.0,296824161500.0,92070756000.0,-531345924440.0
05/12/2023,1115.97,1115.97,-4.52,-0.004,1122.28,1124.11,1113.55,707845758.0,15487092005710.0,71210082.0,1582150539150.0,779055840.0,17069242544860.0,64563494.0,-19363474.0,-17487000.0,-45200020.0,1972605675119.0,-643663234000.0,-488238987000.0,-1328942441110.0
04/12/2023,1120.49,1120.49,18.33,0.0166,1107.74,1123.96,1106.62,984773992.0,22246234535740.0,82610144.0,1958695978550.0,1067384136.0,24204930514290.0,2760884.0,15775736.0,25934100.0,-18536620.0,91982675327.0,417261262480.0,713785789000.0,-509243937800.0
01/12/2023,1102.16,1102.16,8.03,0.0073,1099.18,1102.2,1090.08,518711253.0,11310975346200.0,34254250.0,893712866500.0,552965503.0,12204688212700.0,13649084.0,-5380493.0,-8210760.0,-8268591.0,326258434550.0,-115283030350.0,-232504097000.0,-210975404200.0
30/11/2023,1094.13,1094.13,-8.67,-0.0079,1101.75,1107.45,1094.13,606826839.0,13142785650720.0,63503780.0,1504504803680.0,670330619.0,14647290454400.0,17074066.0,-10178011.0,-10950300.0,-6896055.0,614938549882.0,-321100535130.0,-309879224000.0,-293838014740.0
29/11/2023,1102.8,1102.8,7.37,0.0067,1097.28,1105.28,1096.33,514743500.0,11505949236730.0,52144040.0,1097890851037.0,566887540.0,12603840087767.0,-5519399.0,7617199.0,3725298.0,-2097800.0,-204978785859.0,222743824431.0,140413431000.0,-17765038570.0
28/11/2023,1095.43,1095.43,7.37,0.0068,1088.6,1095.43,1076.45,548105206.0,12031516924360.0,88629367.0,2009996642500.0,636734573.0,14041513566860.0,-3562949.0,2620390.0,-2707373.0,942559.0,-61998751903.0,88642679150.0,-6740842000.0,-26643927240.0
27/11/2023,1088.06,1088.06,-7.55,-0.0069,1095.59,1096.84,1085.69,462595978.0,9960594042950.0,87837877.0,1832754008190.0,550433855.0,11793348051140.0,4524533.0,-4853003.0,-5905600.0,328470.0,122969327551.0,-161320650500.0,-162991008000.0,38351322950.0
24/11/2023,1095.61,1095.61,7.12,0.0065,1090.97,1095.61,1073.31,821052812.0,17741641290720.0,57509623.0,1467568093400.0,878562435.0,19209209384120.0,-15122569.0,969454.0,1539300.0,14153115.0,-500360861823.0,93121806700.0,56974669000.0,407239055120.0
23/11/2023,1088.49,1088.49,-25.33,-0.0227,1117.71,1118.54,1088.49,899564966.0,19133120625330.0,75943596.0,1479455152200.0,975508562.0,20612575777530.0,24325666.0,-13861981.0,-9925100.0,-10463685.0,661530065469.0,-329966875549.0,-259261265000.0,-331563189920.0
22/11/2023,1113.82,1113.82,3.36,0.003,1111.35,1115.47,1103.26,755210854.0,17336554411800.0,134045427.0,2886537996650.0,889256281.0,20223092408450.0,3963406.0,8061809.0,3169300.0,-12025215.0,178932073850.0,194123428540.0,57328858000.0,-373055502380.0
21/11/2023,1110.46,1110.46,6.8,0.0062,1112.61,1112.77,1103.79,552332579.0,12676679194000.0,110785314.0,2182106442000.0,663117893.0,14858785636000.0,10849386.0,-2270604.0,-3636133.0,-8578782.0,296747776847.0,-54712051010.0,-105374653000.0,-242035725840.0
20/11/2023,1103.66,1103.66,2.47,0.0022,1085.4,1111.26,1085.32,688468182.0,15087317931950.0,90585597.0,1857268903130.0,779053779.0,16944586835080.0,-15109534.0,-7188115.0,-5669200.0,22297649.0,-318515086918.0,-198493858700.0,-157839481000.0,517008945620.0
17/11/2023,1101.19,1101.19,-24.34,-0.0216,1128.14,1129.84,1096.16,1066006039.0,22683302183600.0,79668784.0,1597203887650.0,1145674823.0,24280506071250.0,12964313.0,11439597.0,-209400.0,-24403910.0,294712817137.0,374793659000.0,105497405000.0,-669506476140.0
16/11/2023,1125.53,1125.53,3.03,0.0027,1119.98,1125.53,1114.97,555157978.0,12656609060400.0,82271352.0,2089714298690.0,637429330.0,14746323359090.0,-9437931.0,8495260.0,13202300.0,942671.0,-117674861102.0,251917742000.0,378635960000.0,-134242880900.0
15/11/2023,1122.5,1122.5,12.77,0.0115,1124.56,1132.75,1118.74,800661750.0,18289578301520.0,55678814.0,1327801435030.0,856340564.0,19617379736550.0,-35586791.0,29890655.0,21501621.0,5696136.0,-1024550394047.0,807617217150.0,505320288000.0,216933176900.0
