NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/11/2023,6902.74,6510.0,440.0,0.06758833,6028.724,6902.74,6018.792,28780.0,177468800.0,0.0,0.0,28780.0,177468800.0,25480.0,100.0,0.0,-25580.0,154560800.0,695000.0,0.0,-155255800.0
01/11/2023,6465.732,7000.0,-490.0,-0.07,6952.4,6952.4,6465.732,16200.0,106414000.0,0.0,0.0,16200.0,106414000.0,15200.0,-100.0,0.0,-15100.0,99414000.0,-652000.0,0.0,-98762000.0
24/10/2023,6952.4,7280.0,-280.0,-0.03846154,7230.496,7230.496,6952.4,12500.0,88620000.0,0.0,0.0,12500.0,88620000.0,12500.0,0.0,0.0,-12500.0,88620000.0,0.0,0.0,-88620000.0
23/10/2023,7230.496,7280.0,0.0,0.0,7230.496,7230.496,7230.496,200.0,1456000.0,0.0,0.0,200.0,1456000.0,200.0,0.0,0.0,-200.0,1456000.0,0.0,0.0,-1456000.0
20/10/2023,7230.496,7280.0,0.0,0.0,7230.496,7230.496,7230.496,3000.0,21840000.0,0.0,0.0,3000.0,21840000.0,3000.0,0.0,0.0,-3000.0,21840000.0,0.0,0.0,-21840000.0
19/10/2023,7230.496,7280.0,0.0,0.0,7230.496,7230.496,7230.496,600.0,4368000.0,0.0,0.0,600.0,4368000.0,600.0,0.0,0.0,-600.0,4368000.0,0.0,0.0,-4368000.0
18/10/2023,7230.496,7800.0,-520.0,-0.06666667,7746.96,7746.96,7230.496,8700.0,65356000.0,0.0,0.0,8700.0,65356000.0,6500.0,0.0,0.0,-6500.0,48900000.0,0.0,0.0,-48900000.0
17/10/2023,7746.96,8100.0,-300.0,-0.03703704,8044.92,8044.92,7746.96,700.0,5520000.0,0.0,0.0,700.0,5520000.0,200.0,0.0,0.0,-200.0,1620000.0,0.0,0.0,-1620000.0
28/09/2023,8124.376,8270.0,-90.0,-0.01088271,8154.172,8154.172,7746.96,604.0,4827800.0,0.0,0.0,604.0,4827800.0,4.0,0.0,0.0,-4.0,30800.0,0.0,0.0,-30800.0
27/09/2023,8213.764,8390.0,-120.0,-0.01430274,7796.62,8313.084,7796.62,701.0,5596810.0,0.0,0.0,701.0,5596810.0,1.0,0.0,0.0,-1.0,7810.0,0.0,0.0,-7810.0
20/09/2023,7945.6,8300.0,-300.0,-0.03614458,8243.56,8243.56,7945.6,8007.0,64776000.0,0.0,0.0,8007.0,64776000.0,2600.0,0.0,0.0,-2600.0,20800000.0,0.0,0.0,-20800000.0
11/09/2023,8620.976,8700.0,-20.0,-0.0023,8144.24,8630.908,8144.24,801.0,6665690.0,0.0,0.0,801.0,6665690.0,100.0,-100.0,0.0,0.0,820000.0,-820000.0,0.0,0.0
06/09/2023,8481.928,8700.0,-160.0,-0.0183908,8144.24,8491.86,8144.24,2010.0,16585500.0,0.0,0.0,2010.0,16585500.0,-100.0,100.0,0.0,0.0,-820000.0,820000.0,0.0,0.0
17/08/2023,8740.16,8850.0,-50.0,-0.00564972,8253.492,8740.16,8253.492,744.0,6289300.0,0.0,0.0,744.0,6289300.0,33.0,0.0,0.0,-33.0,279450.0,0.0,0.0,-279450.0
15/08/2023,8829.548,8900.0,-10.0,-0.0011236,8342.88,8829.548,8342.88,1243.0,10779060.0,0.0,0.0,1243.0,10779060.0,43.0,-43.0,0.0,0.0,356060.0,-356060.0,0.0,0.0
04/08/2023,8442.2,8490.0,10.0,0.00117786,8442.2,8442.2,8442.2,11023.0,93695270.0,0.0,0.0,11023.0,93695270.0,11000.0,0.0,0.0,-11000.0,93500000.0,0.0,0.0,-93500000.0
31/07/2023,8442.2,8490.0,10.0,0.00117786,8432.268,8442.2,8342.88,1611.0,13557100.0,0.0,0.0,1611.0,13557100.0,100.0,0.0,0.0,-100.0,850000.0,0.0,0.0,-850000.0
28/07/2023,8432.268,8500.0,-10.0,-0.0012,8442.2,8442.2,8432.268,602.0,5115000.0,0.0,0.0,602.0,5115000.0,500.0,0.0,0.0,-500.0,4250000.0,0.0,0.0,-4250000.0
27/07/2023,8442.2,8300.0,200.0,0.02409639,8442.2,8442.2,8442.2,100.0,850000.0,0.0,0.0,100.0,850000.0,100.0,0.0,0.0,-100.0,850000.0,0.0,0.0,-850000.0
26/07/2023,8243.56,8400.0,-100.0,-0.01190476,8243.56,8243.56,8044.92,1100.0,9030000.0,0.0,0.0,1100.0,9030000.0,600.0,0.0,0.0,-600.0,4980000.0,0.0,0.0,-4980000.0
25/07/2023,8342.88,8490.0,-90.0,-0.01060071,8342.88,8342.88,8342.88,107.0,896070.0,0.0,0.0,107.0,896070.0,100.0,0.0,0.0,-100.0,840000.0,0.0,0.0,-840000.0
24/07/2023,8432.268,8480.0,10.0,0.00117925,8432.268,8432.268,8064.784,850.0,7161500.0,0.0,0.0,850.0,7161500.0,100.0,-100.0,0.0,0.0,812000.0,-812000.0,0.0,0.0
22/06/2023,8392.54,8870.0,-420.0,-0.04735062,8938.8,8938.8,8392.54,6978.0,59007700.0,0.0,0.0,6978.0,59007700.0,78.0,-78.0,0.0,0.0,647700.0,-647700.0,0.0,0.0
08/06/2023,9226.828,9290.0,0.0,0.0,9226.828,9226.828,9226.828,161.0,1493090.0,0.0,0.0,161.0,1493090.0,57.0,0.0,0.0,-57.0,529530.0,0.0,0.0,-529530.0
05/06/2023,9137.44,9450.0,-250.0,-0.02645503,8730.228,9385.74,8730.228,1912.0,16917390.0,0.0,0.0,1912.0,16917390.0,-100.0,100.0,0.0,0.0,-945000.0,945000.0,0.0,0.0
01/06/2023,9385.74,9300.0,150.0,0.01612903,8928.868,9385.74,8928.868,4100.0,36934000.0,0.0,0.0,4100.0,36934000.0,800.0,0.0,0.0,-800.0,7200000.0,0.0,0.0,-7200000.0
31/05/2023,9236.76,9380.0,-80.0,-0.00852878,9266.556,9266.556,9236.76,201.0,1872300.0,0.0,0.0,201.0,1872300.0,-100.0,100.0,0.0,0.0,-930000.0,930000.0,0.0,0.0
05/05/2023,7945.6,8560.0,-560.0,-0.06542056,7945.6,7945.6,7945.6,105.0,840000.0,0.0,0.0,105.0,840000.0,100.0,-100.0,0.0,0.0,800000.0,-800000.0,0.0,0.0
27/04/2023,7945.6,8100.0,-100.0,-0.01234568,8601.112,8601.112,7945.6,270.0,2193800.0,0.0,0.0,270.0,2193800.0,-100.0,100.0,0.0,0.0,-866000.0,866000.0,0.0,0.0
14/04/2023,8144.24,8200.0,0.0,0.0,8144.24,8144.24,8144.24,5100.0,41820000.0,0.0,0.0,5100.0,41820000.0,-5000.0,0.0,0.0,5000.0,-41000000.0,0.0,0.0,41000000.0
13/04/2023,8144.24,8800.0,-600.0,-0.06818182,8144.24,8243.56,8144.24,2601.0,21348190.0,0.0,0.0,2601.0,21348190.0,-2400.0,0.0,0.0,2400.0,-19680001.0,0.0,0.0,19680000.0
06/04/2023,8243.56,7840.0,460.0,0.05867347,7548.32,8243.56,7548.32,207.0,1641100.0,0.0,0.0,207.0,1641100.0,100.0,-100.0,0.0,0.0,760001.0,-760000.0,0.0,0.0
05/04/2023,7786.688,7850.0,-10.0,-0.00127389,7786.688,7786.688,7786.688,107.0,835170.0,0.0,0.0,107.0,835170.0,100.0,-100.0,0.0,0.0,784001.0,-784000.0,0.0,0.0
31/03/2023,7796.62,7350.0,500.0,0.06802721,7548.32,7796.62,7548.32,300.0,2305000.0,0.0,0.0,300.0,2305000.0,200.0,-200.0,0.0,0.0,1520000.0,-1520000.0,0.0,0.0
24/03/2023,7300.02,7540.0,-40.0,-0.00530504,7300.02,7300.02,7300.02,2600.0,19500000.0,0.0,0.0,2600.0,19500000.0,-2600.0,0.0,0.0,2600.0,-19500000.0,0.0,0.0,19500000.0
23/03/2023,7338.95344,8100.0,-560.0,-0.0691358,7338.95344,7338.95344,7338.95344,100.0,754000.0,0.0,0.0,100.0,754000.0,100.0,-100.0,0.0,0.0,754000.0,-754000.0,0.0,0.0
21/03/2023,7932.6884,7630.0,520.0,0.06815203,7932.6884,7932.6884,7932.6884,102.0,829200.0,0.0,0.0,102.0,829200.0,-100.0,100.0,0.0,0.0,-815000.0,815000.0,0.0,0.0
09/03/2023,7465.48712,7560.0,110.0,0.01455026,7475.22048,7475.22048,7465.48712,200.0,1535000.0,0.0,0.0,200.0,1535000.0,100.0,-100.0,0.0,0.0,767000.0,-767000.0,0.0,0.0
02/03/2023,6881.48552,6610.0,460.0,0.06959153,6803.61864,6881.48552,6803.61864,2800.0,19741000.0,0.0,0.0,2800.0,19741000.0,600.0,-600.0,0.0,0.0,4234000.0,-4234000.0,0.0,0.0
23/02/2023,6336.41736,6400.0,110.0,0.0171875,6336.41736,6336.41736,6336.41736,200.0,1302000.0,0.0,0.0,200.0,1302000.0,100.0,-100.0,0.0,0.0,651000.0,-651000.0,0.0,0.0
22/02/2023,6229.3504,6840.0,-440.0,-0.06432749,6229.3504,6229.3504,6229.3504,400.0,2560000.0,0.0,0.0,400.0,2560000.0,-200.0,200.0,0.0,0.0,-1280000.0,1280000.0,0.0,0.0
17/02/2023,6657.61824,6850.0,-10.0,-0.00145985,6628.41816,6657.61824,6628.41816,200.0,1365000.0,0.0,0.0,200.0,1365000.0,100.0,-100.0,0.0,0.0,684000.0,-684000.0,0.0,0.0
08/02/2023,6628.41816,7320.0,-510.0,-0.06967213,7115.08616,7115.08616,6628.41816,900.0,6179000.0,0.0,0.0,900.0,6179000.0,100.0,-100.0,0.0,0.0,731000.0,-731000.0,0.0,0.0
19/01/2023,6706.28504,6520.0,370.0,0.05674847,6716.0184,6716.0184,6706.28504,901.0,6214500.0,0.0,0.0,901.0,6214500.0,200.0,-200.0,0.0,0.0,1379000.0,-1379000.0,0.0,0.0
18/01/2023,6346.15072,6120.0,400.0,0.06535948,6346.15072,6346.15072,6346.15072,100.0,652000.0,0.0,0.0,100.0,652000.0,100.0,-100.0,0.0,0.0,652000.0,-652000.0,0.0,0.0
17/01/2023,5956.81632,6500.0,-380.0,-0.05846154,5956.81632,5956.81632,5956.81632,207.0,1266700.0,0.0,0.0,207.0,1266700.0,7.0,-7.0,0.0,0.0,42700.0,-42700.0,0.0,0.0
16/01/2023,6326.684,6920.0,-420.0,-0.06069364,6326.684,6326.684,6326.684,220.0,1430000.0,0.0,0.0,220.0,1430000.0,100.0,-100.0,0.0,0.0,650000.0,-650000.0,0.0,0.0
09/01/2023,6735.48512,6660.0,260.0,0.03903904,6764.6852,6764.6852,6735.48512,200.0,1387000.0,0.0,0.0,200.0,1387000.0,100.0,-100.0,0.0,0.0,692000.0,-692000.0,0.0,0.0
04/01/2023,6482.41776,7090.0,-430.0,-0.0606488,6424.0176,6521.3512,6424.0176,2000.0,13266000.0,0.0,0.0,2000.0,13266000.0,-100.0,100.0,0.0,0.0,-666000.0,666000.0,0.0,0.0
03/01/2023,6900.95224,7230.0,-140.0,-0.01936376,6550.55128,6900.95224,6550.55128,500.0,3408000.0,0.0,0.0,500.0,3408000.0,-300.0,300.0,0.0,0.0,-2026000.0,2026000.0,0.0,0.0
30/12/2022,7037.21928,7280.0,-50.0,-0.00686813,6599.21808,7037.21928,6599.21808,1100.0,7503000.0,0.0,0.0,1100.0,7503000.0,100.0,-100.0,0.0,0.0,723000.0,-723000.0,0.0,0.0
26/12/2022,6696.55168,6930.0,-50.0,-0.00721501,6696.55168,6696.55168,6696.55168,200.0,1376000.0,0.0,0.0,200.0,1376000.0,200.0,-200.0,0.0,0.0,1376000.0,-1376000.0,0.0,0.0
23/12/2022,6745.21848,6950.0,-20.0,-0.0028777,6326.684,6745.21848,6297.48392,400.0,2682000.0,0.0,0.0,400.0,2682000.0,-100.0,100.0,0.0,0.0,-692000.0,692000.0,0.0,0.0
22/12/2022,6764.6852,7100.0,-150.0,-0.02112676,7280.55328,7280.55328,6433.75096,1400.0,9463000.0,0.0,0.0,1400.0,9463000.0,100.0,-100.0,0.0,0.0,748000.0,-748000.0,0.0,0.0
20/12/2022,6949.61904,6980.0,160.0,0.02292264,6375.3508,6949.61904,6326.684,11107.0,72476500.0,0.0,0.0,11107.0,72476500.0,-300.0,300.0,0.0,0.0,-2020000.0,2020000.0,0.0,0.0
16/12/2022,6803.61864,6700.0,290.0,0.04328358,6793.88528,6803.61864,6793.88528,200.0,1397000.0,0.0,0.0,200.0,1397000.0,100.0,-100.0,0.0,0.0,698000.0,-698000.0,0.0,0.0
13/12/2022,6618.6848,7310.0,-510.0,-0.06976744,6638.15152,6638.15152,6618.6848,400.0,2724000.0,0.0,0.0,400.0,2724000.0,400.0,0.0,0.0,-400.0,2724000.0,0.0,0.0,-2724000.0
12/12/2022,7115.08616,7760.0,-450.0,-0.05798969,7037.21928,7134.55288,7037.21928,607.0,4432610.0,0.0,0.0,607.0,4432610.0,0.0,500.0,0.0,-500.0,0.0,3659000.0,0.0,-3659000.0
05/12/2022,7397.3536,7520.0,80.0,0.0106383,7338.95344,7397.3536,7329.22008,921.0,6959220.0,0.0,0.0,921.0,6959220.0,621.0,-600.0,0.0,-21.0,4692219.0,-4543000.0,0.0,-149220.0
01/12/2022,7601.75416,8380.0,-570.0,-0.06801909,7592.0208,8127.3556,7592.0208,2600.0,20467000.0,0.0,0.0,2600.0,20467000.0,600.0,900.0,0.0,-1500.0,4649000.0,7129000.0,0.0,-11778000.0
28/11/2022,7300.02,7740.0,-240.0,-0.03100775,7786.688,7786.688,7300.02,501.0,3908200.0,0.0,0.0,501.0,3908200.0,200.0,0.0,0.0,-200.0,1500000.0,0.0,0.0,-1500000.0
25/11/2022,7533.62064,8310.0,-570.0,-0.06859206,8555.62344,8555.62344,7523.88728,6800.0,52743000.0,0.0,0.0,6800.0,52743000.0,-100.0,100.0,0.0,0.0,-840000.0,840000.0,0.0,0.0
24/11/2022,8088.42216,7900.0,410.0,0.05189873,8214.95584,8214.95584,7300.02,7457.0,56102500.0,0.0,0.0,7457.0,56102500.0,50.0,-50.0,-50.0,0.0,375000.0,-375000.0,-375000.0,0.0
08/11/2022,7300.02,7500.0,0.0,0.0,7290.28664,7300.02,7290.28664,300.0,2248000.0,0.0,0.0,300.0,2248000.0,100.0,-100.0,0.0,0.0,749000.0,-749000.0,0.0,0.0
26/10/2022,7639.5195968,8370.0,-370.0,-0.0442055,7639.5195968,7639.5195968,7639.5195968,646.0,5158800.0,0.0,0.0,646.0,5158800.0,46.0,-46.0,0.0,0.0,358800.0,-358800.0,0.0,0.0
25/10/2022,7992.847378152,9000.0,-630.0,-0.07,8584.910146904,8584.910146904,7992.847378152,5507.0,46157590.0,0.0,0.0,5507.0,46157590.0,-100.0,0.0,0.0,100.0,-899000.0,0.0,0.0,899000.0
21/10/2022,9215.17051364,9650.0,0.0,0.0,9215.17051364,9215.17051364,9205.621114144,502.0,4842000.0,0.0,0.0,502.0,4842000.0,100.0,-100.0,0.0,0.0,964000.0,-964000.0,0.0,0.0
12/10/2022,9148.324717168,10300.0,-720.0,-0.06990291,9196.071714648,9196.071714648,9148.324717168,1201.0,11516300.0,0.0,0.0,1201.0,11516300.0,-200.0,200.0,0.0,0.0,-1926000.0,1926000.0,0.0,0.0
03/10/2022,9167.42351616,10300.0,-700.0,-0.06796117,9224.719913136,9224.719913136,9167.42351616,3000.0,28806000.0,0.0,0.0,3000.0,28806000.0,-100.0,100.0,0.0,0.0,-966000.0,966000.0,0.0,0.0
21/09/2022,9979.12247332,10450.0,0.0,0.0,9979.12247332,9979.12247332,9979.12247332,7.0,73850.0,0.0,0.0,7.0,73850.0,0.0,-7.0,0.0,0.0,0.0,-73850.0,0.0,0.0
19/09/2022,9979.12247332,11200.0,-750.0,-0.06696429,10456.59244812,10504.3394456,9979.12247332,922.0,9752100.0,0.0,0.0,922.0,9752100.0,-19.0,-3.0,0.0,0.0,-200450.0,-31650.0,0.0,0.0
16/09/2022,10695.32743552,11200.0,0.0,0.0,10695.32743552,10695.32743552,10695.32743552,65.0,685750.0,0.0,0.0,65.0,685750.0,59.0,-65.0,0.0,0.0,622450.0,-685750.0,0.0,0.0
15/09/2022,10695.32743552,11400.0,-200.0,-0.01754386,10695.32743552,10695.32743552,10695.32743552,123.0,1366100.0,0.0,0.0,123.0,1366100.0,114.0,-114.0,0.0,0.0,1269800.0,-1269800.0,0.0,0.0
14/09/2022,10886.31542544,11400.0,0.0,0.0,10886.31542544,10886.31542544,10886.31542544,26.0,278450.0,0.0,0.0,26.0,278450.0,12.0,0.0,0.0,0.0,128300.0,0.0,0.0,0.0
13/09/2022,10886.31542544,11000.0,400.0,0.03636364,10886.31542544,10886.31542544,10886.31542544,137.0,1528400.0,0.0,0.0,137.0,1528400.0,-15.0,-6.0,0.0,0.0,-158250.0,-63300.0,0.0,0.0
12/09/2022,10504.3394456,11000.0,0.0,0.0,10504.3394456,10504.3394456,10504.3394456,214.0,2214900.0,0.0,0.0,214.0,2214900.0,141.0,-141.0,0.0,0.0,1446400.0,-1446400.0,0.0,0.0
09/09/2022,10504.3394456,11000.0,0.0,0.0,10026.8694708,10504.3394456,10026.8694708,300.0,3210000.0,0.0,0.0,300.0,3210000.0,-100.0,100.0,0.0,0.0,-1060000.0,1060000.0,0.0,0.0
19/08/2022,10981.8094204,11500.0,0.0,0.0,10934.06242292,10981.8094204,10934.06242292,200.0,2295000.0,0.0,0.0,200.0,2295000.0,100.0,-100.0,0.0,0.0,1145000.0,-1145000.0,0.0,0.0
18/08/2022,10981.8094204,11600.0,-100.0,-0.00862069,10981.8094204,10981.8094204,10981.8094204,100.0,1150000.0,0.0,0.0,100.0,1150000.0,100.0,-100.0,0.0,0.0,1150000.0,-1150000.0,0.0,0.0
04/08/2022,10981.8094204,11500.0,0.0,0.0,11459.2793952,11507.02639268,10934.06242292,500.0,5900000.0,0.0,0.0,500.0,5900000.0,-200.0,0.0,0.0,200.0,-2460000.0,60000.0,0.0,2400000.0
03/08/2022,10981.8094204,11800.0,-300.0,-0.02542373,10552.08644308,10981.8094204,10552.08644308,300.0,3405000.0,0.0,0.0,300.0,3405000.0,200.0,-200.0,0.0,0.0,2300000.0,-2300000.0,0.0,0.0
29/07/2022,10838.56842796,10750.0,600.0,0.05581395,10886.31542544,10886.31542544,10838.56842796,300.0,3410000.0,0.0,0.0,300.0,3410000.0,200.0,-200.0,0.0,0.0,2275000.0,-2275000.0,0.0,0.0
28/07/2022,10265.6044582,11450.0,-700.0,-0.06113537,10265.6044582,10265.6044582,10265.6044582,100.0,1075000.0,0.0,0.0,100.0,1075000.0,100.0,-100.0,0.0,0.0,1075000.0,-1075000.0,0.0,0.0
26/07/2022,10981.8094204,11550.0,-50.0,-0.004329,10981.8094204,10981.8094204,10981.8094204,100.0,1150000.0,0.0,0.0,100.0,1150000.0,100.0,-100.0,0.0,0.0,1150000.0,-1150000.0,0.0,0.0
21/07/2022,10790.82143048,11400.0,-100.0,-0.00877193,10790.82143048,10790.82143048,10790.82143048,100.0,1130000.0,0.0,0.0,100.0,1130000.0,100.0,-100.0,0.0,0.0,1130000.0,-1130000.0,0.0,0.0
20/07/2022,10886.31542544,11550.0,-150.0,-0.01298701,10599.83344056,10886.31542544,10504.3394456,1100.0,12155000.0,0.0,0.0,1100.0,12155000.0,0.0,0.0,0.0,0.0,30000.0,-30000.0,0.0,0.0
18/07/2022,11029.55641788,11650.0,-100.0,-0.00858369,11077.30341536,11077.30341536,11029.55641788,200.0,2315000.0,0.0,0.0,200.0,2315000.0,100.0,-100.0,0.0,0.0,1155000.0,-1155000.0,0.0,0.0
15/07/2022,11125.05041284,11700.0,-50.0,-0.0042735,10456.59244812,11125.05041284,10456.59244812,600.0,6640000.0,0.0,0.0,600.0,6640000.0,-300.0,300.0,0.0,0.0,-3285000.0,3285000.0,0.0,0.0
13/07/2022,10504.3394456,10900.0,100.0,0.00917431,10504.3394456,10504.3394456,10504.3394456,1000.0,11000000.0,0.0,0.0,1000.0,11000000.0,-200.0,200.0,0.0,0.0,-2200000.0,2200000.0,0.0,0.0
11/07/2022,10408.84545064,11550.0,-650.0,-0.05627706,10408.84545064,10408.84545064,10408.84545064,200.0,2180000.0,0.0,0.0,200.0,2180000.0,200.0,-200.0,0.0,0.0,2180000.0,-2180000.0,0.0,0.0
08/07/2022,11029.55641788,11550.0,0.0,0.0,10934.06242292,11029.55641788,10934.06242292,200.0,2300000.0,0.0,0.0,200.0,2300000.0,-100.0,100.0,0.0,0.0,-1145000.0,1145000.0,0.0,0.0
06/07/2022,11125.05041284,11450.0,200.0,0.01746725,10170.11046324,11125.05041284,10170.11046324,2000.0,23105000.0,0.0,0.0,2000.0,23105000.0,100.0,-100.0,0.0,0.0,1065000.0,-1065000.0,0.0,0.0
05/07/2022,10934.06242292,11550.0,-100.0,-0.00865801,10504.3394456,10934.06242292,10504.3394456,300.0,3350000.0,0.0,0.0,300.0,3350000.0,100.0,-100.0,-100.0,0.0,1100000.0,-1100000.0,-1100000.0,0.0
01/07/2022,10743.074433,10850.0,400.0,0.03686636,9979.12247332,10743.074433,9931.37547584,1100.0,11735000.0,0.0,0.0,1100.0,11735000.0,400.0,-400.0,0.0,0.0,3955000.0,-3955000.0,0.0,0.0
30/06/2022,10361.09845316,11650.0,-800.0,-0.06866953,10790.82143048,10790.82143048,10361.09845316,7900.0,85865000.0,0.0,0.0,7900.0,85865000.0,7900.0,0.0,0.0,-7900.0,85865000.0,0.0,0.0,-85865000.0
24/06/2022,11077.30341536,11850.0,-250.0,-0.02109705,10981.8094204,11077.30341536,10981.8094204,800.0,9265000.0,0.0,0.0,800.0,9265000.0,-200.0,200.0,0.0,0.0,-2315000.0,2315000.0,0.0,0.0
23/06/2022,11316.03840276,11850.0,0.0,0.0,10695.32743552,11316.03840276,10695.32743552,500.0,5730000.0,0.0,0.0,500.0,5730000.0,0.0,0.0,0.0,0.0,-130000.0,130000.0,0.0,0.0
22/06/2022,11316.03840276,11600.0,250.0,0.02155172,10361.09845316,11316.03840276,10361.09845316,200.0,2270000.0,0.0,0.0,200.0,2270000.0,0.0,0.0,0.0,0.0,-100000.0,100000.0,0.0,0.0
21/06/2022,11077.30341536,11600.0,0.0,0.0,10361.09845316,11077.30341536,10361.09845316,400.0,4490000.0,0.0,0.0,400.0,4490000.0,-100.0,100.0,0.0,0.0,-1235000.0,1235000.0,0.0,0.0
20/06/2022,11077.30341536,11000.0,600.0,0.05454545,10361.09845316,11077.30341536,10313.35145568,600.0,6650000.0,0.0,0.0,600.0,6650000.0,200.0,-200.0,0.0,0.0,2010000.0,-2010000.0,0.0,0.0
17/06/2022,10504.3394456,11650.0,-650.0,-0.05579399,10456.59244812,11268.29140528,10456.59244812,600.0,6675000.0,0.0,0.0,600.0,6675000.0,200.0,-200.0,0.0,0.0,2115000.0,-2115000.0,0.0,0.0
16/06/2022,11125.05041284,11400.0,250.0,0.02192982,10504.3394456,11125.05041284,10504.3394456,200.0,2265000.0,0.0,0.0,200.0,2265000.0,100.0,-100.0,0.0,0.0,1100000.0,-1100000.0,0.0,0.0
15/06/2022,10886.31542544,11400.0,0.0,0.0,10313.35145568,10981.8094204,10313.35145568,700.0,7895000.0,0.0,0.0,700.0,7895000.0,-100.0,100.0,0.0,0.0,-1255000.0,1255000.0,0.0,0.0
14/06/2022,10886.31542544,11500.0,-100.0,-0.00869565,10552.08644308,10886.31542544,10504.3394456,900.0,10020000.0,0.0,0.0,900.0,10020000.0,0.0,0.0,0.0,0.0,-65000.0,65000.0,0.0,0.0
13/06/2022,10981.8094204,11850.0,-350.0,-0.02953587,10981.8094204,10981.8094204,10981.8094204,800.0,9200000.0,0.0,0.0,800.0,9200000.0,300.0,-300.0,0.0,0.0,3450000.0,-3450000.0,0.0,0.0
10/06/2022,11316.03840276,11850.0,0.0,0.0,10743.074433,11316.03840276,10743.074433,600.0,6980000.0,0.0,0.0,600.0,6980000.0,-100.0,100.0,0.0,0.0,-1235000.0,1235000.0,0.0,0.0
09/06/2022,11316.03840276,11600.0,250.0,0.02155172,10695.32743552,11316.03840276,10695.32743552,400.0,4600000.0,0.0,0.0,400.0,4600000.0,-200.0,200.0,0.0,0.0,-2360000.0,2360000.0,0.0,0.0
08/06/2022,11077.30341536,11700.0,-100.0,-0.00854701,10552.08644308,11077.30341536,10552.08644308,700.0,8015000.0,0.0,0.0,700.0,8015000.0,-100.0,100.0,0.0,0.0,-1215000.0,1215000.0,0.0,0.0
07/06/2022,11172.79741032,11800.0,-100.0,-0.00847458,10743.074433,11172.79741032,10695.32743552,1100.0,12560000.0,0.0,0.0,1100.0,12560000.0,300.0,-300.0,0.0,0.0,3220000.0,-3220000.0,0.0,0.0
06/06/2022,11268.29140528,11250.0,550.0,0.04888889,10743.074433,11316.03840276,10217.85746072,900.0,10095000.0,0.0,0.0,900.0,10095000.0,300.0,-300.0,0.0,0.0,2995000.0,-2995000.0,0.0,0.0
03/06/2022,10743.074433,11500.0,-250.0,-0.02173913,10981.8094204,11220.5444078,10743.074433,400.0,4575000.0,0.0,0.0,400.0,4575000.0,100.0,-100.0,0.0,0.0,1075000.0,-1075000.0,0.0,0.0
02/06/2022,10981.8094204,11500.0,0.0,0.0,11029.55641788,11029.55641788,10647.58043804,1400.0,15770000.0,0.0,0.0,1400.0,15770000.0,700.0,-700.0,0.0,0.0,7720000.0,-7720000.0,0.0,0.0
01/06/2022,10981.8094204,11550.0,-50.0,-0.004329,10552.08644308,11316.03840276,10552.08644308,1100.0,12780000.0,0.0,0.0,1100.0,12780000.0,-100.0,100.0,0.0,0.0,-1335000.0,1335000.0,0.0,0.0
31/05/2022,11029.55641788,12000.0,-450.0,-0.0375,11029.55641788,11411.53239772,11029.55641788,700.0,8215000.0,0.0,0.0,700.0,8215000.0,200.0,-200.0,0.0,0.0,2320000.0,-2320000.0,0.0,0.0
30/05/2022,11459.2793952,11900.0,100.0,0.00840336,11554.77339016,11602.52038764,11268.29140528,1400.0,16795000.0,0.0,0.0,1400.0,16795000.0,-100.0,100.0,0.0,0.0,-1385000.0,1385000.0,0.0,0.0
27/05/2022,11363.78540024,11150.0,750.0,0.06726457,11268.29140528,11363.78540024,10599.83344056,6100.0,70675000.0,0.0,0.0,6100.0,70675000.0,-200.0,200.0,0.0,0.0,-2525000.0,2525000.0,0.0,0.0
26/05/2022,10647.58043804,11250.0,-100.0,-0.00888889,11125.05041284,11125.05041284,10408.84545064,800.0,9000000.0,0.0,0.0,800.0,9000000.0,100.0,-100.0,0.0,0.0,960000.0,-960000.0,0.0,0.0
25/05/2022,10743.074433,11250.0,0.0,0.0,11363.78540024,11363.78540024,10361.09845316,3000.0,34145000.0,0.0,0.0,3000.0,34145000.0,300.0,0.0,0.0,-300.0,2750000.0,625000.0,0.0,-3375000.0
24/05/2022,10743.074433,11950.0,-700.0,-0.05857741,10838.56842796,11363.78540024,10743.074433,2300.0,26290000.0,0.0,0.0,2300.0,26290000.0,0.0,0.0,0.0,0.0,-220000.0,220000.0,0.0,0.0
23/05/2022,11411.53239772,12000.0,-50.0,-0.00416667,10886.31542544,11459.2793952,10886.31542544,700.0,8220000.0,0.0,0.0,700.0,8220000.0,0.0,0.0,0.0,0.0,-155000.0,155000.0,0.0,0.0
20/05/2022,11459.2793952,11800.0,200.0,0.01694915,10552.08644308,11459.2793952,10552.08644308,3700.0,42645000.0,0.0,0.0,3700.0,42645000.0,-300.0,300.0,0.0,0.0,-4080000.0,4080000.0,0.0,0.0
