NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/03/2026,11272.84,12150.0,250.0,0.02057613,11045.565,11272.84,10318.285,203309.0,2455415100.0,0.0,0.0,203309.0,2455415100.0,-9702.0,9702.0,0.0,0.0,-100610100.0,100610100.0,0.0,0.0
10/03/2026,11045.565,12600.0,-450.0,-0.03571429,11000.11,11545.57,10681.925,446726.0,5349353350.0,0.0,0.0,446726.0,5349353350.0,110322.0,-110322.0,0.0,0.0,1303483350.0,-1303483350.0,0.0,0.0
09/03/2026,11454.66,13500.0,-900.0,-0.06666667,12727.4,12727.4,11454.66,595629.0,7857055800.0,0.0,0.0,595629.0,7857055800.0,46224.0,-46224.0,0.0,0.0,597707400.0,-597707400.0,0.0,0.0
06/03/2026,12272.85,12900.0,600.0,0.04651163,11818.3,12272.85,11636.48,826700.0,10889370300.0,0.0,0.0,826700.0,10889370300.0,-44891.0,44891.0,0.0,0.0,-594627600.0,594627600.0,0.0,0.0
05/03/2026,11727.39,12900.0,0.0,0.0,11772.845,12000.12,11409.205,583624.0,7518384200.0,0.0,0.0,583624.0,7518384200.0,99134.0,-99134.0,0.0,0.0,1276227900.0,-1276227900.0,0.0,0.0
04/03/2026,11727.39,12700.0,200.0,0.01574803,11545.57,11909.21,11045.565,889132.0,11299816600.0,0.0,0.0,889132.0,11299816600.0,192409.0,-192409.0,0.0,0.0,2472398650.0,-2472398650.0,0.0,0.0
03/03/2026,11545.57,12550.0,150.0,0.01195219,11681.935,11681.935,11136.475,467052.0,5930343750.0,0.0,0.0,467052.0,5930343750.0,122407.0,-122407.0,0.0,0.0,1551630100.0,-1551630100.0,0.0,0.0
02/03/2026,11409.205,11750.0,800.0,0.06808511,11363.75,11409.205,11000.11,1029290.0,12886571650.0,0.0,0.0,1029290.0,12886571650.0,-5360.0,5360.0,0.0,0.0,-70450750.0,70450750.0,0.0,0.0
27/02/2026,10681.925,11200.0,550.0,0.04910714,10272.83,10681.925,10272.83,379912.0,4388931050.0,0.0,0.0,379912.0,4388931050.0,145462.0,-145462.0,0.0,0.0,1676604050.0,-1676604050.0,0.0,0.0
26/02/2026,10181.92,11200.0,0.0,0.0,10181.92,10181.92,10181.92,53325.0,597240000.0,0.0,0.0,53325.0,597240000.0,-21591.0,21591.0,0.0,0.0,-241819200.0,241819201.0,0.0,0.0
25/02/2026,10181.92,11200.0,0.0,0.0,10227.375,10227.375,10000.1,59397.0,662869200.0,0.0,0.0,59397.0,662869200.0,1883.0,-1883.0,0.0,0.0,21306900.0,-21306900.0,0.0,0.0
24/02/2026,10181.92,11200.0,0.0,0.0,10272.83,10272.83,10181.92,33916.0,381235050.0,0.0,0.0,33916.0,381235050.0,13049.0,-13049.0,0.0,0.0,146297401.0,-146297400.0,0.0,0.0
23/02/2026,10181.92,11150.0,50.0,0.0044843,10181.92,10227.375,10181.92,40708.0,456400000.0,0.0,0.0,40708.0,456400000.0,-15300.0,15300.0,0.0,0.0,-171820000.0,171820000.0,0.0,0.0
13/02/2026,10136.465,11150.0,0.0,0.0,10136.465,10136.465,10136.465,2250.0,25087500.0,0.0,0.0,2250.0,25087500.0,-279.0,279.0,0.0,0.0,-3110850.0,3110850.0,0.0,0.0
12/02/2026,10136.465,11150.0,0.0,0.0,10045.555,10136.465,10000.1,32511.0,358542500.0,0.0,0.0,32511.0,358542500.0,1711.0,-1711.0,0.0,0.0,19122500.0,-19122500.0,0.0,0.0
11/02/2026,10136.465,11050.0,100.0,0.00904977,10091.01,10136.465,10000.1,26901.0,298246100.0,0.0,0.0,26901.0,298246100.0,7301.0,-7301.0,0.0,0.0,80686100.0,-80686100.0,0.0,0.0
10/02/2026,10045.555,11100.0,-50.0,-0.0045045,10045.555,10136.465,10045.555,6743.0,74563650.0,0.0,0.0,6743.0,74563650.0,2934.0,-2934.0,0.0,0.0,32444650.0,-32444650.0,0.0,0.0
09/02/2026,10091.01,11100.0,0.0,0.0,10136.465,10136.465,10000.1,21766.0,240599300.0,0.0,0.0,21766.0,240599300.0,-8939.0,8939.0,0.0,0.0,-98712900.0,98712900.0,0.0,0.0
06/02/2026,10091.01,11150.0,-50.0,-0.0044843,10045.555,10136.465,10000.1,53777.0,593731200.0,0.0,0.0,53777.0,593731200.0,10871.0,-10871.0,0.0,0.0,120277650.0,-120277650.0,0.0,0.0
05/02/2026,10136.465,11250.0,-100.0,-0.00888889,10272.83,10272.83,10136.465,40407.0,451892550.0,0.0,0.0,40407.0,451892550.0,-10674.0,10674.0,0.0,0.0,-119524150.0,119524150.0,0.0,0.0
04/02/2026,10227.375,11250.0,0.0,0.0,10227.375,10318.285,10136.465,91186.0,1029758300.0,0.0,0.0,91186.0,1029758300.0,-26113.0,26173.0,0.0,-60.0,-295130050.0,295802050.0,0.0,-672000.0
03/02/2026,10227.375,11150.0,100.0,0.00896861,10181.92,10363.74,10136.465,69642.0,783061000.0,0.0,0.0,69642.0,783061000.0,-46055.0,46055.0,0.0,0.0,-517617100.0,517617100.0,0.0,0.0
02/02/2026,10136.465,11050.0,100.0,0.00904977,10045.555,10181.92,10045.555,21861.0,243302650.0,0.0,0.0,21861.0,243302650.0,7232.0,-7232.0,0.0,0.0,80535800.0,-80535800.0,0.0,0.0
30/01/2026,10045.555,11100.0,-50.0,-0.0045045,10181.92,10181.92,10045.555,26802.0,296829650.0,0.0,0.0,26802.0,296829650.0,6942.0,-6942.0,0.0,0.0,76854100.0,-76854100.0,0.0,0.0
29/01/2026,10091.01,11250.0,-150.0,-0.01333333,10045.555,10227.375,10045.555,2844.0,31576600.0,0.0,0.0,2844.0,31576600.0,-401.0,401.0,0.0,0.0,-4496250.0,4496250.0,0.0,0.0
28/01/2026,10227.375,11150.0,100.0,0.00896861,10136.465,10227.375,9954.645,121404.0,1349677850.0,0.0,0.0,121404.0,1349677850.0,-93323.0,93323.0,0.0,0.0,-1038586100.0,1038586100.0,0.0,0.0
27/01/2026,10136.465,11150.0,0.0,0.0,10000.1,10136.465,10000.1,44561.0,493648150.0,0.0,0.0,44561.0,493648150.0,-7248.0,7248.0,0.0,0.0,-79732200.0,79732200.0,0.0,0.0
26/01/2026,10136.465,11200.0,-50.0,-0.00446429,10272.83,10318.285,10136.465,69389.0,781524600.0,0.0,0.0,69389.0,781524600.0,-3934.0,3934.0,0.0,0.0,-43550900.0,43550900.0,0.0,0.0
23/01/2026,10181.92,11350.0,-150.0,-0.01321586,10136.465,10363.74,10091.01,42514.0,475855850.0,0.0,0.0,42514.0,475855850.0,-11209.0,12009.0,0.0,-800.0,-125656650.0,134576650.0,0.0,-8920000.0
22/01/2026,10318.285,11150.0,200.0,0.01793722,10500.105,10500.105,10272.83,70325.0,799552700.0,0.0,0.0,70325.0,799552700.0,14051.0,-14051.0,0.0,0.0,157256100.0,-157256100.0,0.0,0.0
21/01/2026,10136.465,11200.0,-50.0,-0.00446429,10181.92,10272.83,10091.01,50530.0,564924250.0,0.0,0.0,50530.0,564924250.0,8922.0,-8922.0,0.0,0.0,100064550.0,-100064550.0,0.0,0.0
20/01/2026,10181.92,11200.0,0.0,0.0,10181.92,10318.285,10000.1,179303.0,2008896900.0,0.0,0.0,179303.0,2008896900.0,-32388.0,32388.0,0.0,0.0,-366734800.0,366734800.0,0.0,0.0
19/01/2026,10181.92,11150.0,50.0,0.0044843,10181.92,10227.375,10091.01,25230.0,281442000.0,0.0,0.0,25230.0,281442000.0,-8121.0,8121.0,0.0,0.0,-90574699.0,90574700.0,0.0,0.0
16/01/2026,10136.465,11400.0,-250.0,-0.02192982,10272.83,10272.83,10136.465,41587.0,464764850.0,0.0,0.0,41587.0,464764850.0,6122.0,-6122.0,0.0,0.0,68741100.0,-68741100.0,0.0,0.0
15/01/2026,10363.74,11100.0,300.0,0.02702703,10181.92,10363.74,10045.555,192977.0,2153754500.0,0.0,0.0,192977.0,2153754500.0,-79859.0,79859.0,0.0,0.0,-890826000.0,890826000.0,0.0,0.0
14/01/2026,10091.01,10900.0,200.0,0.01834862,10136.465,10272.83,10045.555,220510.0,2460098400.0,0.0,0.0,220510.0,2460098400.0,119237.0,-119237.0,0.0,0.0,1327663901.0,-1327663900.0,0.0,0.0
13/01/2026,9909.19,10750.0,150.0,0.01395349,9727.37,9909.19,9727.37,43837.0,475905200.0,0.0,0.0,43837.0,475905200.0,-13016.0,13016.0,0.0,0.0,-142560200.0,142560200.0,0.0,0.0
12/01/2026,9772.825,10750.0,0.0,0.0,9818.28,9954.645,9727.37,57797.0,623820850.0,0.0,0.0,57797.0,623820850.0,-7322.0,7322.0,0.0,0.0,-79146000.0,79146000.0,0.0,0.0
09/01/2026,9772.825,10650.0,100.0,0.00938967,9772.825,10136.465,9772.825,118158.0,1283976600.0,0.0,0.0,118158.0,1283976600.0,23057.0,-23057.0,0.0,0.0,250350800.0,-250350800.0,0.0,0.0
08/01/2026,9681.915,10600.0,50.0,0.00471698,9591.005,9818.28,9591.005,69493.0,745111900.0,0.0,0.0,69493.0,745111900.0,-9194.0,9194.0,0.0,0.0,-98841000.0,98841000.0,0.0,0.0
07/01/2026,9636.46,10550.0,50.0,0.00473934,9636.46,9636.46,9454.64,91017.0,958308250.0,0.0,0.0,91017.0,958308250.0,2702.0,-2702.0,0.0,0.0,27077200.0,-27077200.0,0.0,0.0
06/01/2026,9591.005,10500.0,50.0,0.0047619,9500.095,9591.005,9454.64,90640.0,950191550.0,0.0,0.0,90640.0,950191550.0,29460.0,-29460.0,0.0,0.0,310730550.0,-310730550.0,0.0,0.0
05/01/2026,9545.55,10400.0,100.0,0.00961538,9454.64,9636.46,9454.64,34214.0,359977150.0,0.0,0.0,34214.0,359977150.0,2749.0,-2749.0,0.0,0.0,28737000.0,-28737000.0,0.0,0.0
31/12/2025,9454.64,10400.0,0.0,0.0,9454.64,9500.095,9409.185,33621.0,349507700.0,0.0,0.0,33621.0,349507700.0,1193.0,-1193.0,0.0,0.0,12382200.0,-12382200.0,0.0,0.0
30/12/2025,9454.64,10400.0,0.0,0.0,9409.185,9454.64,9409.185,109713.0,1137079600.0,0.0,0.0,109713.0,1137079600.0,9912.0,-9912.0,0.0,0.0,102259200.0,-102259200.0,0.0,0.0
29/12/2025,9454.64,10500.0,-100.0,-0.00952381,9409.185,9591.005,9409.185,136424.0,1423809750.0,0.0,0.0,136424.0,1423809750.0,30156.0,-30156.0,0.0,0.0,314217199.0,-314217200.0,0.0,0.0
26/12/2025,9545.55,10500.0,0.0,0.0,9545.55,9545.55,9363.73,28123.0,292088200.0,0.0,0.0,28123.0,292088200.0,-20497.0,20497.0,0.0,0.0,-212619300.0,212619300.0,0.0,0.0
25/12/2025,9545.55,10500.0,0.0,0.0,9500.095,9545.55,9500.095,15206.0,159653000.0,0.0,0.0,15206.0,159653000.0,9498.0,-9498.0,0.0,0.0,99729000.0,-99729000.0,0.0,0.0
24/12/2025,9545.55,10500.0,0.0,0.0,9454.64,9545.55,9454.64,18113.0,189325300.0,0.0,0.0,18113.0,189325300.0,-501.0,501.0,0.0,0.0,-5040500.0,5040500.0,0.0,0.0
23/12/2025,9545.55,10500.0,0.0,0.0,9409.185,9545.55,9409.185,22350.0,234287600.0,0.0,0.0,22350.0,234287600.0,-18551.0,18551.0,0.0,0.0,-194582900.0,194582900.0,0.0,0.0
22/12/2025,9545.55,10500.0,0.0,0.0,9545.55,9545.55,9500.095,53756.0,564327400.0,0.0,0.0,53756.0,564327400.0,-11153.0,11153.0,0.0,0.0,-117057099.0,117057100.0,0.0,0.0
19/12/2025,9545.55,10550.0,-50.0,-0.00473934,9591.005,9591.005,9545.55,37386.0,393250300.0,0.0,0.0,37386.0,393250300.0,-8701.0,8701.0,0.0,0.0,-91545550.0,91545550.0,0.0,0.0
18/12/2025,9591.005,10550.0,0.0,0.0,9591.005,9591.005,9545.55,108401.0,1138930550.0,0.0,0.0,108401.0,1138930550.0,51399.0,-51399.0,0.0,0.0,539224450.0,-539224450.0,0.0,0.0
17/12/2025,9591.005,10450.0,100.0,0.00956938,9500.095,9591.005,9454.64,83529.0,876488050.0,0.0,0.0,83529.0,876488050.0,-3196.0,3196.0,0.0,0.0,-33168200.0,33168200.0,0.0,0.0
16/12/2025,9500.095,10450.0,0.0,0.0,9454.64,9545.55,9363.73,62971.0,654310550.0,0.0,0.0,62971.0,654310550.0,15386.0,-15386.0,0.0,0.0,159661101.0,-159661100.0,0.0,0.0
15/12/2025,9500.095,10350.0,100.0,0.00966184,9409.185,9500.095,9363.73,65616.0,680368250.0,0.0,0.0,65616.0,680368250.0,8274.0,-8274.0,0.0,0.0,85739200.0,-85739200.0,0.0,0.0
12/12/2025,9409.185,10400.0,-50.0,-0.00480769,9454.64,9500.095,9409.185,58501.0,607460400.0,0.0,0.0,58501.0,607460400.0,-14001.0,14001.0,0.0,0.0,-145590401.0,145590400.0,0.0,0.0
11/12/2025,9454.64,10350.0,50.0,0.00483092,9454.64,9500.095,9409.185,97732.0,1016711150.0,0.0,0.0,97732.0,1016711150.0,-10200.0,10200.0,0.0,0.0,-105930049.0,105930050.0,0.0,0.0
10/12/2025,9409.185,10350.0,0.0,0.0,9454.64,9454.64,9409.185,46923.0,487638050.0,0.0,0.0,46923.0,487638050.0,-10798.0,10798.0,0.0,0.0,-112244300.0,112244300.0,0.0,0.0
09/12/2025,9409.185,10400.0,-50.0,-0.00480769,9454.64,9500.095,9272.82,54126.0,557786350.0,0.0,0.0,54126.0,557786350.0,-40046.0,40046.0,0.0,0.0,-412774901.0,412774900.0,0.0,0.0
08/12/2025,9454.64,10350.0,50.0,0.00483092,9409.185,9454.64,9409.185,25925.0,269614700.0,0.0,0.0,25925.0,269614700.0,-13124.0,13124.0,0.0,0.0,-136483650.0,136483650.0,0.0,0.0
05/12/2025,9409.185,10400.0,-50.0,-0.00480769,9454.64,9545.55,9272.82,109329.0,1140608250.0,0.0,0.0,109329.0,1140608250.0,13160.0,-13160.0,0.0,0.0,139668750.0,-139668750.0,0.0,0.0
04/12/2025,9454.64,10400.0,0.0,0.0,9454.64,9500.095,9454.64,54714.0,570710800.0,0.0,0.0,54714.0,570710800.0,-21610.0,21610.0,0.0,0.0,-225584000.0,225584000.0,0.0,0.0
03/12/2025,9454.64,10400.0,0.0,0.0,9454.64,9454.64,9409.185,38125.0,395900000.0,0.0,0.0,38125.0,395900000.0,-21176.0,21176.0,0.0,0.0,-219940401.0,219940400.0,0.0,0.0
02/12/2025,9454.64,10400.0,0.0,0.0,9454.64,9454.64,9363.73,73320.0,757912250.0,0.0,0.0,73320.0,757912250.0,17199.0,-17199.0,0.0,0.0,177239600.0,-177239600.0,0.0,0.0
01/12/2025,9454.64,10450.0,-50.0,-0.00478469,9500.095,9545.55,9454.64,35412.0,370815250.0,0.0,0.0,35412.0,370815250.0,14103.0,-14103.0,0.0,0.0,147976550.0,-147976550.0,0.0,0.0
28/11/2025,9500.095,10400.0,50.0,0.00480769,9500.095,9545.55,9500.095,50931.0,533721900.0,0.0,0.0,50931.0,533721900.0,789.0,-789.0,0.0,0.0,8090099.0,-8090100.0,0.0,0.0
27/11/2025,9454.64,10450.0,-50.0,-0.00478469,9545.55,9545.55,9454.64,36539.0,381886650.0,0.0,0.0,36539.0,381886650.0,-5425.0,5425.0,0.0,0.0,-56676250.0,56676250.0,0.0,0.0
26/11/2025,9500.095,10400.0,50.0,0.00480769,9545.55,9545.55,9500.095,2000.0,20990000.0,0.0,0.0,2000.0,20990000.0,-1600.0,1600.0,0.0,0.0,-16810000.0,16810000.0,0.0,0.0
25/11/2025,9454.64,10500.0,-100.0,-0.00952381,9454.64,9545.55,9454.64,16446.0,171760200.0,0.0,0.0,16446.0,171760200.0,2405.0,-2405.0,0.0,0.0,25001800.0,-25001800.0,0.0,0.0
24/11/2025,9545.55,10450.0,50.0,0.00478469,9454.64,9545.55,9454.64,30544.0,319820700.0,0.0,0.0,30544.0,319820700.0,-15421.0,15421.0,0.0,0.0,-161701450.0,161701450.0,0.0,0.0
21/11/2025,9500.095,10400.0,50.0,0.00480769,9454.64,9500.095,9454.64,16230.0,168798900.0,0.0,0.0,16230.0,168798900.0,-13699.0,13699.0,0.0,0.0,-142479600.0,142479600.0,0.0,0.0
20/11/2025,9454.64,10450.0,-50.0,-0.00478469,9500.095,9500.095,9454.64,30440.0,318047600.0,0.0,0.0,30440.0,318047600.0,-2191.0,2191.0,0.0,0.0,-22895950.0,22895950.0,0.0,0.0
19/11/2025,9500.095,10450.0,0.0,0.0,9500.095,9545.55,9454.64,9556.0,99942600.0,0.0,0.0,9556.0,99942600.0,-1961.0,1961.0,0.0,0.0,-20485550.0,20485550.0,0.0,0.0
18/11/2025,9500.095,10550.0,-100.0,-0.00947867,9500.095,9591.005,9500.095,8839.0,92535900.0,0.0,0.0,8839.0,92535900.0,-3709.0,3709.0,0.0,0.0,-38904950.0,38904950.0,0.0,0.0
17/11/2025,9591.005,10550.0,0.0,0.0,9591.005,9591.005,9545.55,57447.0,603424800.0,0.0,0.0,57447.0,603424800.0,3505.0,-3505.0,0.0,0.0,36827000.0,-36827000.0,0.0,0.0
14/11/2025,9591.005,10550.0,0.0,0.0,9591.005,9591.005,9591.005,12405.0,130870050.0,0.0,0.0,12405.0,130870050.0,-6321.0,6321.0,0.0,0.0,-66687550.0,66687550.0,0.0,0.0
13/11/2025,9591.005,10550.0,0.0,0.0,9454.64,9591.005,9454.64,61171.0,643332250.0,0.0,0.0,61171.0,643332250.0,-7801.0,7801.0,0.0,0.0,-82495850.0,82495850.0,0.0,0.0
12/11/2025,9591.005,10500.0,50.0,0.0047619,9500.095,9591.005,9500.095,23728.0,247972650.0,0.0,0.0,23728.0,247972650.0,-762.0,762.0,0.0,0.0,-7957951.0,7957950.0,0.0,0.0
11/11/2025,9545.55,10500.0,0.0,0.0,9545.55,9545.55,9454.64,11615.0,121918050.0,0.0,0.0,11615.0,121918050.0,-4200.0,4200.0,0.0,0.0,-44060000.0,44060000.0,0.0,0.0
10/11/2025,9545.55,10500.0,0.0,0.0,9545.55,9545.55,9545.55,25323.0,265873250.0,0.0,0.0,25323.0,265873250.0,-17688.0,17688.0,0.0,0.0,-185741850.0,185741849.0,0.0,0.0
07/11/2025,9545.55,10500.0,0.0,0.0,9500.095,9636.46,9500.095,34112.0,359255450.0,0.0,0.0,34112.0,359255450.0,-16101.0,16101.0,0.0,0.0,-168990500.0,168990500.0,0.0,0.0
06/11/2025,9545.55,10500.0,0.0,0.0,9545.55,9545.55,9500.095,39756.0,417428950.0,0.0,0.0,39756.0,417428950.0,-32911.0,32911.0,0.0,0.0,-345564600.0,345564600.0,0.0,0.0
05/11/2025,9545.55,10450.0,50.0,0.00478469,9500.095,9591.005,9454.64,33118.0,347280500.0,0.0,0.0,33118.0,347280500.0,-8400.0,8400.0,0.0,0.0,-87780000.0,87780000.0,0.0,0.0
04/11/2025,9500.095,10450.0,0.0,0.0,9454.64,9545.55,9409.185,58026.0,604693550.0,0.0,0.0,58026.0,604693550.0,-26038.0,26038.0,0.0,0.0,-271181800.0,271181800.0,0.0,0.0
03/11/2025,9500.095,10500.0,-50.0,-0.0047619,9500.095,9545.55,9500.095,55637.0,583137000.0,0.0,0.0,55637.0,583137000.0,-28770.0,28770.0,0.0,0.0,-301606500.0,301606500.0,0.0,0.0
31/10/2025,9545.55,10500.0,0.0,0.0,9545.55,9545.55,9454.64,38429.0,400551000.0,0.0,0.0,38429.0,400551000.0,-16067.0,16067.0,0.0,0.0,-167323900.0,167323900.0,0.0,0.0
30/10/2025,9545.55,10500.0,0.0,0.0,9500.095,9545.55,9454.64,46464.0,485614150.0,0.0,0.0,46464.0,485614150.0,1580.0,-1580.0,0.0,0.0,16256350.0,-16256350.0,0.0,0.0
29/10/2025,9545.55,10450.0,50.0,0.00478469,9500.095,9545.55,9500.095,77229.0,809299750.0,0.0,0.0,77229.0,809299750.0,-20679.0,20679.0,0.0,0.0,-216568150.0,216568150.0,0.0,0.0
28/10/2025,9500.095,10450.0,0.0,0.0,9545.55,9591.005,9454.64,52451.0,546714950.0,0.0,0.0,52451.0,546714950.0,-9277.0,9277.0,0.0,0.0,-96392650.0,96392650.0,0.0,0.0
27/10/2025,9500.095,10450.0,0.0,0.0,9500.095,9591.005,9500.095,46634.0,487988050.0,0.0,0.0,46634.0,487988050.0,-10875.0,10875.0,0.0,0.0,-113260000.0,113260000.0,0.0,0.0
24/10/2025,9500.095,10550.0,-100.0,-0.00947867,9545.55,9591.005,9454.64,77944.0,814976000.0,0.0,0.0,77944.0,814976000.0,-16269.0,16269.0,0.0,0.0,-170031000.0,170031000.0,0.0,0.0
23/10/2025,9591.005,10500.0,50.0,0.0047619,9636.46,9681.915,9591.005,30611.0,323382500.0,0.0,0.0,30611.0,323382500.0,-22699.0,22699.0,0.0,0.0,-239725901.0,239725900.0,0.0,0.0
22/10/2025,9545.55,10450.0,50.0,0.00478469,9500.095,9591.005,9409.185,109277.0,1144808800.0,0.0,0.0,109277.0,1144808800.0,-45235.0,45235.0,0.0,0.0,-474247200.0,474247200.0,0.0,0.0
21/10/2025,9500.095,10950.0,-500.0,-0.0456621,9727.37,9727.37,9409.185,236161.0,2477016500.0,0.0,0.0,236161.0,2477016500.0,-37444.0,37444.0,0.0,0.0,-391391600.0,391391600.0,0.0,0.0
20/10/2025,9954.645,11050.0,-100.0,-0.00904977,10000.1,10091.01,9954.645,32353.0,356740600.0,0.0,0.0,32353.0,356740600.0,13013.0,-13013.0,0.0,0.0,142969100.0,-142969099.0,0.0,0.0
17/10/2025,10045.555,11100.0,-50.0,-0.0045045,10136.465,10136.465,9954.645,12983.0,142976650.0,0.0,0.0,12983.0,142976650.0,961.0,-961.0,0.0,0.0,10507500.0,-10507500.0,0.0,0.0
16/10/2025,10091.01,11150.0,-50.0,-0.0044843,10136.465,10136.465,10000.1,14567.0,161058850.0,0.0,0.0,14567.0,161058850.0,-5147.0,5147.0,0.0,0.0,-56823950.0,56823950.0,0.0,0.0
15/10/2025,10136.465,11150.0,0.0,0.0,10227.375,10227.375,9909.19,146945.0,1613632500.0,0.0,0.0,146945.0,1613632500.0,11621.0,-11621.0,0.0,0.0,123959950.0,-123959950.0,0.0,0.0
14/10/2025,10136.465,11250.0,-100.0,-0.00888889,10227.375,10318.285,10091.01,42356.0,472631050.0,0.0,0.0,42356.0,472631050.0,17209.0,-17209.0,0.0,0.0,191659550.0,-191659550.0,0.0,0.0
13/10/2025,10227.375,11350.0,-100.0,-0.00881057,10136.465,10227.375,10136.465,31356.0,350967200.0,0.0,0.0,31356.0,350967200.0,-9961.0,9961.0,0.0,0.0,-111213900.0,111213900.0,0.0,0.0
10/10/2025,10318.285,11350.0,0.0,0.0,10272.83,10363.74,10272.83,40913.0,463208550.0,0.0,0.0,40913.0,463208550.0,16227.0,-16227.0,0.0,0.0,184016151.0,-184016150.0,0.0,0.0
09/10/2025,10318.285,11350.0,0.0,0.0,10318.285,10363.74,10227.375,25662.0,291205400.0,0.0,0.0,25662.0,291205400.0,9270.0,-9270.0,0.0,0.0,105029351.0,-105029350.0,0.0,0.0
08/10/2025,10318.285,11350.0,0.0,0.0,10318.285,10409.195,10227.375,16509.0,186691300.0,0.0,0.0,16509.0,186691300.0,-1144.0,1144.0,0.0,0.0,-13062900.0,13062900.0,0.0,0.0
07/10/2025,10318.285,11350.0,0.0,0.0,10272.83,10409.195,10227.375,44082.0,500865000.0,0.0,0.0,44082.0,500865000.0,-4356.0,4856.0,0.0,-500.0,-50689000.0,56364000.0,0.0,-5675000.0
06/10/2025,10318.285,11300.0,50.0,0.00442478,10318.285,10454.65,10227.375,97754.0,1117562500.0,0.0,0.0,97754.0,1117562500.0,-6289.0,8289.0,0.0,-2000.0,-72020300.0,94670299.0,0.0,-22650000.0
03/10/2025,10272.83,11350.0,-50.0,-0.00440529,10318.285,10318.285,10227.375,45616.0,513596850.0,0.0,0.0,45616.0,513596850.0,11482.0,-11482.0,0.0,0.0,129093101.0,-129093100.0,0.0,0.0
02/10/2025,10318.285,11400.0,-50.0,-0.00438596,10318.285,10409.195,10272.83,62372.0,707442400.0,0.0,0.0,62372.0,707442400.0,4306.0,-4305.0,0.0,-1.0,48095050.0,-48084050.0,0.0,-11350.0
01/10/2025,10363.74,11350.0,50.0,0.00440529,10409.195,10409.195,10227.375,4551.0,51794200.0,0.0,0.0,4551.0,51794200.0,-3160.0,3160.0,0.0,0.0,-36004250.0,36004250.0,0.0,0.0
30/09/2025,10318.285,11350.0,0.0,0.0,10454.65,10454.65,10272.83,40153.0,455803650.0,0.0,0.0,40153.0,455803650.0,-5752.0,5752.0,0.0,0.0,-65822350.0,65822350.0,0.0,0.0
29/09/2025,10318.285,11350.0,0.0,0.0,10318.285,10363.74,10227.375,34347.0,389838200.0,0.0,0.0,34347.0,389838200.0,-18440.0,18440.0,0.0,0.0,-209392701.0,209392700.0,0.0,0.0
26/09/2025,10318.285,11350.0,0.0,0.0,10318.285,10318.285,10318.285,33688.0,382380400.0,0.0,0.0,33688.0,382380400.0,16786.0,-16786.0,0.0,0.0,190505251.0,-190505250.0,0.0,0.0
25/09/2025,10318.285,11350.0,0.0,0.0,10318.285,10409.195,10318.285,136607.0,1553304500.0,0.0,0.0,136607.0,1553304500.0,33587.0,-33587.0,0.0,0.0,382150851.0,-382150850.0,0.0,0.0
24/09/2025,10318.285,11350.0,0.0,0.0,10318.285,10318.285,10181.92,130802.0,1480174000.0,0.0,0.0,130802.0,1480174000.0,-29470.0,29470.0,0.0,0.0,-332920700.0,332920700.0,0.0,0.0
23/09/2025,10318.285,11350.0,0.0,0.0,10363.74,10409.195,10181.92,94738.0,1071933550.0,0.0,0.0,94738.0,1071933550.0,-291.0,291.0,0.0,0.0,-2350600.0,2350600.0,0.0,0.0
22/09/2025,10318.285,11500.0,-150.0,-0.01304348,10454.65,10454.65,9727.37,116136.0,1287052250.0,0.0,0.0,116136.0,1287052250.0,1605.0,-1605.0,0.0,0.0,6437250.0,-6437250.0,0.0,0.0
19/09/2025,10454.65,11450.0,50.0,0.00436681,10454.65,10454.65,10363.74,10916.0,125036700.0,0.0,0.0,10916.0,125036700.0,7780.0,-7780.0,0.0,0.0,88907500.0,-88907500.0,0.0,0.0
18/09/2025,10409.195,11550.0,-100.0,-0.00865801,10500.105,10500.105,10409.195,15021.0,172227800.0,0.0,0.0,15021.0,172227800.0,3898.0,-3898.0,0.0,0.0,44599551.0,-44599550.0,0.0,0.0
17/09/2025,10500.105,11550.0,0.0,0.0,10545.56,10545.56,10454.65,109663.0,1262959150.0,0.0,0.0,109663.0,1262959150.0,72976.0,-72976.0,0.0,0.0,839549050.0,-839549050.0,0.0,0.0
16/09/2025,10500.105,11500.0,50.0,0.00434783,10454.65,10545.56,10409.195,26588.0,305780850.0,0.0,0.0,26588.0,305780850.0,-7032.0,7032.0,0.0,0.0,-80980850.0,80980850.0,0.0,0.0
15/09/2025,10454.65,11500.0,0.0,0.0,10454.65,10545.56,10409.195,53318.0,612118350.0,0.0,0.0,53318.0,612118350.0,-548.0,548.0,0.0,0.0,-6104200.0,6104200.0,0.0,0.0
12/09/2025,10454.65,11450.0,50.0,0.00436681,10545.56,10545.56,10318.285,26365.0,301261350.0,0.0,0.0,26365.0,301261350.0,-8906.0,8906.0,0.0,0.0,-101926251.0,101926250.0,0.0,0.0
