NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/04/2025,40200.0,40200.0,0.0,0.0,40200.0,40450.0,39500.0,13840273.0,553480467200.0,0.0,0.0,13840273.0,553480467200.0,-1234498.0,-969400.0,-672000.0,2203898.0,-49521210600.0,-38803295000.0,-26814185000.0,88324505600.0
23/04/2025,40200.0,40650.0,-450.0,-0.01107011,41050.0,41200.0,40150.0,13625646.0,553788488250.0,2555000.0,102543000000.0,16180646.0,656331488250.0,-1713599.0,1447200.0,421900.0,266399.0,-69766444250.0,59056820000.0,17273155000.0,10709624250.0
22/04/2025,40650.0,40450.0,200.0,0.00494438,40450.0,40650.0,37650.0,32026861.0,1256444575700.0,1478000.0,60006800000.0,33504861.0,1316451375700.0,-4702865.0,356400.0,255300.0,4346465.0,-184316450900.0,13868000000.0,9904495000.0,170448450900.0
21/04/2025,40450.0,38550.0,1900.0,0.04928664,38550.0,41200.0,37850.0,34154313.0,1355855112150.0,576600.0,22086800000.0,34730913.0,1377941912150.0,-493868.0,736000.0,-312100.0,-242132.0,-17519482250.0,28457400000.0,-12675315000.0,-10937917750.0
18/04/2025,38550.0,38300.0,250.0,0.00652742,38600.0,39150.0,38500.0,14443706.0,560818901400.0,0.0,0.0,14443706.0,560818901400.0,-747302.0,1548400.0,-170600.0,-801098.0,-28930152500.0,59966835000.0,-6576320000.0,-31036682500.0
17/04/2025,38300.0,38150.0,150.0,0.00393185,38000.0,38500.0,37950.0,12996752.0,495985050450.0,200000.0,7712000000.0,13196752.0,503697050450.0,3106543.0,-871600.0,-1260600.0,-2234943.0,118481553100.0,-33314530000.0,-48133805000.0,-85167023100.0
16/04/2025,38150.0,38450.0,-300.0,-0.00780234,38600.0,38850.0,38050.0,9918522.0,381146027050.0,0.0,0.0,9918522.0,381146027050.0,578100.0,-142500.0,-12900.0,-435600.0,22461250000.0,-5533115000.0,-510225000.0,-16928135000.0
15/04/2025,38450.0,37800.0,650.0,0.01719577,37450.0,38450.0,37100.0,16844202.0,638772786050.0,757000.0,29460300000.0,17601202.0,668233086050.0,1334486.0,-1847700.0,-852400.0,513214.0,50843105300.0,-69945160000.0,-32273350000.0,19102054700.0
14/04/2025,37800.0,37850.0,-50.0,-0.001321,37950.0,38500.0,37550.0,12953872.0,491352146300.0,1492500.0,56491125000.0,14446372.0,547843271300.0,477394.0,-1146500.0,-835800.0,669106.0,17918872900.0,-43422545000.0,-31608330000.0,25503672100.0
11/04/2025,37850.0,35400.0,2450.0,0.06920904,35400.0,37850.0,35400.0,45810169.0,1694532761450.0,0.0,0.0,45810169.0,1694532761450.0,2931818.0,-3210260.0,-734400.0,278442.0,109850388250.0,-119475301600.0,-26752575000.0,9624913350.0
10/04/2025,35400.0,33100.0,2300.0,0.0694864,35400.0,35400.0,35400.0,231926.0,8210180400.0,320000.0,11328000000.0,551926.0,19538180400.0,4416.0,-500.0,0.0,-3916.0,156326400.0,-17700000.0,0.0,-138626400.0
09/04/2025,33100.0,34800.0,-1700.0,-0.04885057,33000.0,36000.0,32400.0,30891725.0,1048962919350.0,0.0,0.0,30891725.0,1048962919350.0,3546690.0,-536590.0,-3908600.0,-3010100.0,121156533000.0,-16146383000.0,-132607505000.0,-105010150000.0
08/04/2025,34800.0,37400.0,-2600.0,-0.06951872,36000.0,36900.0,34800.0,50384560.0,1769946755900.0,5460000.0,190008000000.0,55844560.0,1959954755900.0,12600250.0,-5896600.0,-982900.0,-6703650.0,443315804700.0,-207568285000.0,-34378865000.0,-235747519700.0
04/04/2025,37400.0,36550.0,850.0,0.02325581,34100.0,37500.0,34100.0,38587124.0,1401191903600.0,750000.0,27000000000.0,39337124.0,1428191903600.0,-275684.0,1783000.0,1745600.0,-1507316.0,-9784010201.0,64148515000.0,63811645000.0,-54364504800.0
03/04/2025,36550.0,39250.0,-2700.0,-0.06878981,38100.0,38500.0,36550.0,90999333.0,3387562272750.0,0.0,0.0,90999333.0,3387562272750.0,9255940.0,-2639533.0,-774333.0,-6616407.0,346536174000.0,-100083545950.0,-29472811000.0,-246452628050.0
02/04/2025,39250.0,39700.0,-450.0,-0.01133501,39650.0,39750.0,39250.0,8157779.0,322407014350.0,0.0,0.0,8157779.0,322407014350.0,1292100.0,-1051500.0,-457000.0,-240600.0,51075650000.0,-41563685000.0,-18062060000.0,-9511965000.0
01/04/2025,39700.0,38300.0,1400.0,0.03655352,38650.0,39700.0,38300.0,12026005.0,467882622050.0,790000.0,30465000000.0,12816005.0,498347622050.0,1903300.0,-1029700.0,-1054900.0,-873600.0,72833170000.0,-39071645000.0,-40145700000.0,-33761525000.0
31/03/2025,38300.0,38250.0,50.0,0.00130719,38000.0,38750.0,37950.0,7861042.0,301198995250.0,2325100.0,88635075000.0,10186142.0,389834070250.0,2421179.0,-580173.0,-198300.0,-1841006.0,92592734500.0,-22125128150.0,-7494457000.0,-70467606350.0
28/03/2025,38250.0,38250.0,0.0,0.0,38250.0,38700.0,37950.0,6503339.0,248255553650.0,839800.0,31979260000.0,7343139.0,280234813650.0,234388.0,-395444.0,-46544.0,161056.0,8974907100.0,-15118643550.0,-1783983000.0,6143736450.0
27/03/2025,38250.0,38600.0,-350.0,-0.00906736,38400.0,38600.0,38150.0,5288734.0,202780032950.0,0.0,0.0,5288734.0,202780032950.0,478379.0,-533400.0,-490000.0,55021.0,18390465500.0,-20460457400.0,-18789602000.0,2069991900.0
26/03/2025,38600.0,38650.0,-50.0,-0.00129366,38650.0,39200.0,38450.0,10414805.0,405051428100.0,1737700.0,65312750000.0,12152505.0,470364178100.0,-585037.0,-846784.0,-268889.0,1431821.0,-22610624500.0,-32975089250.0,-10439149000.0,55585713750.0
25/03/2025,38650.0,38600.0,50.0,0.00129534,38750.0,38800.0,38350.0,5562124.0,214631575650.0,0.0,0.0,5562124.0,214631575650.0,125767.0,-472976.0,-44871.0,347209.0,4863085950.0,-18278449350.0,-1739036000.0,13415363400.0
24/03/2025,38600.0,38650.0,-50.0,-0.00129366,38700.0,38700.0,37900.0,9210957.0,352915585200.0,785000.0,30456500000.0,9995957.0,383372085200.0,1201901.0,-650058.0,-400558.0,-551843.0,46067270550.0,-25042393150.0,-15402948000.0,-21024877400.0
21/03/2025,38650.0,38900.0,-250.0,-0.00642674,38950.0,39000.0,38350.0,6531189.0,252389577800.0,320000.0,12480000000.0,6851189.0,264869577800.0,131797.0,420300.0,371800.0,-552097.0,5154888550.0,16198717050.0,14351812000.0,-21353605600.0
20/03/2025,38900.0,38400.0,500.0,0.01302083,38400.0,39000.0,38100.0,8976843.0,346387527250.0,75000.0,2887500000.0,9051843.0,349275027250.0,660669.0,-544200.0,190200.0,-116469.0,25472645250.0,-20927714750.0,7385815000.0,-4544930500.0
19/03/2025,38400.0,38400.0,0.0,0.0,38400.0,38600.0,37900.0,12166028.0,464790624700.0,250000.0,9600000000.0,12416028.0,474390624700.0,80518.0,675900.0,935700.0,-756418.0,2932907851.0,25861990450.0,35809320000.0,-28794898300.0
18/03/2025,38400.0,38850.0,-450.0,-0.01158301,38950.0,39100.0,38400.0,6630447.0,256375229500.0,220070.0,8549688000.0,6850517.0,264924917500.0,-19570.0,571280.0,244280.0,-551710.0,-728924000.0,22069214500.0,9471989000.0,-21340290500.0
17/03/2025,38850.0,38850.0,0.0,0.0,39000.0,39200.0,38500.0,5679228.0,221136991300.0,1800000.0,69840000000.0,7479228.0,290976991300.0,33185.0,144177.0,130277.0,-177362.0,1292276900.0,5615674950.0,5059960000.0,-6907951850.0
14/03/2025,38850.0,39000.0,-150.0,-0.00384615,38800.0,39050.0,38350.0,12597917.0,487263140600.0,0.0,0.0,12597917.0,487263140600.0,2285550.0,-24325.0,-352325.0,-2261225.0,88286932700.0,-904291350.0,-13597431000.0,-87382641350.0
13/03/2025,39000.0,39750.0,-750.0,-0.01886792,39650.0,39700.0,38950.0,16111111.0,631532595500.0,0.0,0.0,16111111.0,631532595500.0,-1270920.0,1314610.0,682710.0,-43690.0,-49792860099.0,51595765050.0,26779275000.0,-1802904950.0
12/03/2025,39750.0,39900.0,-150.0,-0.0037594,40000.0,40050.0,39300.0,10911506.0,433203958600.0,1404200.0,59889130000.0,12315706.0,493093088600.0,-577657.0,-170800.0,-91100.0,748457.0,-22717022600.0,-6975451200.0,-3748746000.0,29692473800.0
11/03/2025,39900.0,40000.0,-100.0,-0.0025,39400.0,39900.0,39400.0,5689278.0,225991881950.0,10000.0,399000000.0,5699278.0,226390881950.0,-905884.0,914800.0,447500.0,-8916.0,-36000573199.0,36355450000.0,17771625000.0,-354876800.0
10/03/2025,40000.0,39750.0,250.0,0.00628931,40000.0,40300.0,39200.0,15040205.0,597478677200.0,1100000.0,43725000000.0,16140205.0,641203677200.0,776300.0,-277300.0,-705400.0,-499000.0,31022005000.0,-11154515000.0,-28154545000.0,-19867490000.0
07/03/2025,39750.0,39500.0,250.0,0.00632911,39650.0,39900.0,39400.0,11666825.0,462827189600.0,0.0,0.0,11666825.0,462827189600.0,2055720.0,-2271202.0,-1344300.0,215482.0,81351674200.0,-89884604600.0,-53248490000.0,8532930400.0
06/03/2025,39500.0,38800.0,700.0,0.01804124,38850.0,39550.0,38750.0,7515852.0,294678243400.0,2145000.0,81830000000.0,9660852.0,376508243400.0,-823900.0,83000.0,111700.0,740900.0,-32123305000.0,3127240000.0,4350990000.0,28996065000.0
05/03/2025,38800.0,39200.0,-400.0,-0.01020408,39300.0,39700.0,38800.0,9608959.0,377297712950.0,2250000.0,86150000000.0,11858959.0,463447712950.0,1394202.0,-1348202.0,-1208650.0,-46000.0,54900541100.0,-53098566100.0,-47542188000.0,-1801975000.0
04/03/2025,39200.0,38850.0,350.0,0.00900901,38650.0,39400.0,38500.0,9153769.0,356882316900.0,0.0,0.0,9153769.0,356882316900.0,1550095.0,-119900.0,-196900.0,-1430195.0,60309607501.0,-4582915000.0,-7644550000.0,-55726692500.0
03/03/2025,38850.0,38250.0,600.0,0.01568627,38350.0,38850.0,38350.0,5446485.0,210166309600.0,4045000.0,150020000000.0,9491485.0,360186309600.0,-813301.0,591800.0,228300.0,221501.0,-31346223551.0,22801660000.0,8788785000.0,8544563550.0
28/02/2025,38250.0,38300.0,-50.0,-0.00130548,38250.0,38700.0,38250.0,5603348.0,215022297200.0,0.0,0.0,5603348.0,215022297200.0,1261600.0,-688900.0,-284400.0,-572700.0,48412325000.0,-26444515000.0,-10909490000.0,-21967810000.0
27/02/2025,38300.0,38550.0,-250.0,-0.00648508,38550.0,38650.0,38100.0,12868073.0,492502539950.0,0.0,0.0,12868073.0,492502539950.0,3620300.0,1273300.0,306100.0,-4893600.0,138447480000.0,48738620000.0,11725320000.0,-187186100000.0
26/02/2025,38550.0,39250.0,-700.0,-0.01783439,39250.0,39350.0,38550.0,15153549.0,587590202400.0,0.0,0.0,15153549.0,587590202400.0,3224000.0,1914000.0,409500.0,-5138000.0,125041705000.0,74166820000.0,15856345000.0,-199208525000.0
25/02/2025,39250.0,39400.0,-150.0,-0.00380711,39500.0,39700.0,39250.0,6151040.0,242246811150.0,345400.0,13410910000.0,6496440.0,255657721150.0,127345.0,100200.0,304400.0,-227545.0,5039143000.0,3915100000.0,11968975000.0,-8954243000.0
24/02/2025,39400.0,38850.0,550.0,0.01415701,38850.0,39600.0,38700.0,7262961.0,284718109200.0,0.0,0.0,7262961.0,284718109200.0,353000.0,-391100.0,-268700.0,38100.0,13814555000.0,-15241455000.0,-10458180000.0,1426900000.0
21/02/2025,38850.0,38750.0,100.0,0.00258065,38750.0,38950.0,38300.0,8172680.0,315528262750.0,180000.0,6660000000.0,8352680.0,322188262750.0,723200.0,642900.0,1200.0,-1366100.0,28070695000.0,24748540000.0,24160000.0,-52819235000.0
20/02/2025,38750.0,38750.0,0.0,0.0,38900.0,39050.0,38550.0,7043192.0,273223033900.0,0.0,0.0,7043192.0,273223033900.0,-575800.0,888100.0,-477000.0,-312300.0,-22257625000.0,34440050000.0,-18527340000.0,-12182425000.0
19/02/2025,38750.0,38650.0,100.0,0.00258732,38650.0,39100.0,38500.0,7479871.0,290490344850.0,300000.0,11595000000.0,7779871.0,302085344850.0,1061900.0,-878900.0,-855300.0,-183000.0,41273640000.0,-34090865000.0,-33184200000.0,-7182775000.0
18/02/2025,38650.0,38300.0,350.0,0.00913838,38300.0,39150.0,38150.0,8043767.0,310984485150.0,0.0,0.0,8043767.0,310984485150.0,80415.0,226500.0,-581700.0,-306915.0,2902342199.0,8874350000.0,-22333585000.0,-11776692200.0
17/02/2025,38300.0,38250.0,50.0,0.00130719,38250.0,38500.0,38100.0,6090439.0,233213124700.0,379800.0,13520880000.0,6470239.0,246734004700.0,-453185.0,367100.0,454400.0,86085.0,-17422565300.0,14135685000.0,17448770000.0,3286880300.0
14/02/2025,38250.0,38800.0,-550.0,-0.01417526,39300.0,39300.0,38250.0,8009001.0,309649508850.0,296000.0,10685600000.0,8305001.0,320335108850.0,-158337.0,1422800.0,599200.0,-1264463.0,-6089964300.0,55094365000.0,23315840000.0,-49004400700.0
13/02/2025,38800.0,38650.0,150.0,0.00388098,38500.0,38800.0,38400.0,4743690.0,183308393950.0,150000.0,5619000000.0,4893690.0,188927393950.0,209217.0,589983.0,231000.0,-799200.0,8077652150.0,22801087850.0,8919610000.0,-30878740000.0
12/02/2025,38650.0,38500.0,150.0,0.0038961,38500.0,38850.0,38300.0,8555923.0,330594894050.0,20000.0,820000000.0,8575923.0,331414894050.0,287600.0,670500.0,972500.0,-958100.0,11259435000.0,25885390000.0,37521690000.0,-37144825000.0
11/02/2025,38500.0,38450.0,50.0,0.00130039,38400.0,38700.0,38150.0,5515069.0,211791499850.0,1649400.0,63651000000.0,7164469.0,275442499850.0,385000.0,-28200.0,-61100.0,-356800.0,14722425000.0,-1070860000.0,-2315720000.0,-13651565000.0
10/02/2025,38450.0,37450.0,1000.0,0.0267,37400.0,38850.0,37200.0,21131425.0,809954534550.0,3280000.0,122836000000.0,24411425.0,932790534550.0,-3400700.0,504600.0,186400.0,2896100.0,-130701970101.0,19510240000.0,6774635000.0,111191730100.0
07/02/2025,37450.0,37350.0,100.0,0.00267738,37350.0,38100.0,37200.0,11950802.0,449920033900.0,0.0,0.0,11950802.0,449920033900.0,-528930.0,1504300.0,-336300.0,-975370.0,-20216348500.0,56723985000.0,-12593805000.0,-36507636500.0
06/02/2025,37350.0,37250.0,100.0,0.00268456,37500.0,37850.0,37300.0,8270239.0,310899276600.0,1361000.0,51589480000.0,9631239.0,362488756600.0,-1976500.0,2346900.0,-297500.0,-370400.0,-74312340000.0,88151850000.0,-11223455000.0,-13839510000.0
05/02/2025,37250.0,37300.0,-50.0,-0.00134048,37450.0,37500.0,37000.0,5281158.0,196558409650.0,0.0,0.0,5281158.0,196558409650.0,473898.0,-85800.0,-359300.0,-388098.0,17584165400.0,-3179780000.0,-13360330000.0,-14404385400.0
04/02/2025,37300.0,36550.0,750.0,0.02051984,36700.0,37800.0,36650.0,12651719.0,471397795500.0,5285000.0,195173750000.0,17936719.0,666571545500.0,2750360.0,-1851500.0,-83200.0,-898860.0,102674797500.0,-69147690000.0,-3185420000.0,-33527107500.0
03/02/2025,36550.0,37000.0,-450.0,-0.01216216,36800.0,36900.0,36300.0,9002618.0,328893798150.0,0.0,0.0,9002618.0,328893798150.0,1324499.0,-1206300.0,-1053000.0,-118199.0,48442628400.0,-44144960000.0,-38529080000.0,-4297668400.0
24/01/2025,37000.0,37000.0,0.0,0.0,37300.0,37350.0,36900.0,4819429.0,178624425000.0,430000.0,15910000000.0,5249429.0,194534425000.0,157800.0,-342000.0,119100.0,184200.0,5874585000.0,-12675110000.0,4409545000.0,6800525000.0
23/01/2025,37000.0,36350.0,650.0,0.01788171,36650.0,37550.0,36450.0,10158034.0,376840940000.0,3000000.0,109830000000.0,13158034.0,486670940000.0,-908562.0,594000.0,505800.0,314562.0,-33415229800.0,21652855000.0,18392925000.0,11762374800.0
22/01/2025,36350.0,36050.0,300.0,0.00832178,36200.0,36650.0,36150.0,7603575.0,277038741750.0,4060000.0,148190000000.0,11663575.0,425228741750.0,-1804800.0,2086000.0,1672900.0,-281200.0,-65664920000.0,75920290000.0,60881025000.0,-10255370000.0
21/01/2025,36050.0,35950.0,100.0,0.00278164,36450.0,36450.0,35900.0,5397048.0,194777877200.0,300000.0,10823100000.0,5697048.0,205600977200.0,118200.0,865900.0,941900.0,-984100.0,4145687849.0,31316972150.0,34023480000.0,-35462660000.0
20/01/2025,35950.0,35750.0,200.0,0.00559441,35850.0,36350.0,35750.0,6360282.0,229222111750.0,0.0,0.0,6360282.0,229222111750.0,60948.0,754400.0,377600.0,-815348.0,2196892450.0,27165050000.0,13602565000.0,-29361942450.0
17/01/2025,35750.0,35450.0,300.0,0.00846262,35400.0,35800.0,35150.0,5717089.0,202685785500.0,1083000.0,38988000000.0,6800089.0,241673785500.0,1592319.0,228381.0,554300.0,-1820700.0,56294547600.0,8119372400.0,19661735000.0,-64413920000.0
16/01/2025,35450.0,35100.0,350.0,0.00997151,35400.0,35800.0,35050.0,9549423.0,337513461050.0,0.0,0.0,9549423.0,337513461050.0,3822900.0,-234300.0,-865400.0,-3588600.0,134642555000.0,-8011170000.0,-30327265000.0,-126631385000.0
15/01/2025,35100.0,35400.0,-300.0,-0.00847458,35400.0,35450.0,35100.0,6978514.0,245734709350.0,0.0,0.0,6978514.0,245734709350.0,3914599.0,-133200.0,-587000.0,-3781399.0,137866744699.0,-4672110000.0,-20655575000.0,-133194634700.0
14/01/2025,35400.0,35300.0,100.0,0.00283286,35300.0,35400.0,34900.0,4414009.0,155008710850.0,3510000.0,124900000000.0,7924009.0,279908710850.0,1279042.0,-847934.0,-1090600.0,-431108.0,44858942550.0,-29740364550.0,-38308075000.0,-15118578000.0
13/01/2025,35300.0,35200.0,100.0,0.00284091,35000.0,35350.0,34700.0,8384439.0,293382326900.0,1030000.0,36256000000.0,9414439.0,329638326900.0,1353580.0,-1014200.0,-1589100.0,-339380.0,47446261000.0,-35566060000.0,-55653195000.0,-11880201000.0
10/01/2025,35200.0,36400.0,-1200.0,-0.03296703,36400.0,36550.0,35200.0,15563277.0,556347032400.0,1100000.0,40040000000.0,16663277.0,596387032400.0,3320332.0,-350900.0,-457200.0,-2969432.0,119336013100.0,-12108465000.0,-15812535000.0,-107227548100.0
09/01/2025,36400.0,36700.0,-300.0,-0.00817439,36800.0,36900.0,36400.0,5594504.0,204679217350.0,0.0,0.0,5594504.0,204679217350.0,1945297.0,364500.0,247800.0,-2309797.0,71337859600.0,13297245000.0,9057275000.0,-84635104600.0
08/01/2025,36700.0,36900.0,-200.0,-0.00542005,36700.0,36900.0,36500.0,6075352.0,223000552700.0,0.0,0.0,6075352.0,223000552700.0,710200.0,1184900.0,1236300.0,-1895100.0,26068890001.0,43498190000.0,45378840000.0,-69567080000.0
07/01/2025,36900.0,36250.0,650.0,0.01793103,36450.0,37050.0,36350.0,7379628.0,271155319400.0,3230000.0,117080000000.0,10609628.0,388235319400.0,-1328101.0,452600.0,-334700.0,875501.0,-48906746750.0,16738755000.0,-12250740000.0,32167991750.0
06/01/2025,36250.0,36100.0,150.0,0.00415512,36100.0,36600.0,36050.0,9585941.0,348081785350.0,0.0,0.0,9585941.0,348081785350.0,-2026668.0,-269000.0,-25700.0,2295668.0,-73610300400.0,-9755730000.0,-924790000.0,83366030400.0
03/01/2025,36100.0,37000.0,-900.0,-0.02432432,36950.0,36950.0,36100.0,8644100.0,315013619450.0,0.0,0.0,8644100.0,315013619450.0,789426.0,-305600.0,-380300.0,-483826.0,28692421600.0,-11058285000.0,-13751075000.0,-17634136600.0
02/01/2025,37000.0,36900.0,100.0,0.00271003,36950.0,37200.0,36600.0,5958710.0,219678244800.0,11600000.0,434800000000.0,17558710.0,654478244800.0,973327.0,-764400.0,-758800.0,-208927.0,35744052850.0,-28108455000.0,-27975965000.0,-7635597850.0
31/12/2024,36900.0,37850.0,-950.0,-0.02509908,37550.0,37550.0,36900.0,9390098.0,347591025500.0,293000.0,10870300000.0,9683098.0,358461325500.0,2498139.0,-625739.0,-1588700.0,-1872400.0,92727438050.0,-23162418050.0,-58674795000.0,-69565020000.0
30/12/2024,37850.0,37400.0,450.0,0.01203209,37350.0,37850.0,36800.0,10634172.0,396784449300.0,1300000.0,49400000000.0,11934172.0,446184449300.0,-3038135.0,-1113165.0,-473400.0,4151300.0,-115433761750.0,-41292308250.0,-17741360000.0,156726070000.0
27/12/2024,37400.0,37100.0,300.0,0.00808625,37200.0,37400.0,36900.0,11148609.0,414561052100.0,10820000.0,404746000000.0,21968609.0,819307052100.0,-5983476.0,1550500.0,399100.0,4432976.0,-222630088600.0,57481325000.0,14776285000.0,165148763600.0
26/12/2024,37100.0,36250.0,850.0,0.02344828,36450.0,37400.0,36350.0,16445602.0,607190194300.0,0.0,0.0,16445602.0,607190194300.0,-2392184.0,3513000.0,681000.0,-1120816.0,-88624791199.0,129896505000.0,25290100000.0,-41271713800.0
25/12/2024,36250.0,34700.0,1550.0,0.04466859,34800.0,36500.0,34750.0,24382780.0,873324926800.0,3995000.0,139266500000.0,28377780.0,1012591426800.0,-4180492.0,2015892.0,992092.0,2164600.0,-150090790450.0,72143890450.0,35381315000.0,77946900000.0
24/12/2024,34700.0,34500.0,200.0,0.0057971,34550.0,34750.0,34350.0,6486319.0,224167136700.0,2442000.0,84569000000.0,8928319.0,308736136700.0,-1362295.0,401800.0,657100.0,960495.0,-47136432750.0,13869865000.0,22711620000.0,33266567750.0
23/12/2024,34500.0,33850.0,650.0,0.01920236,34150.0,35000.0,34100.0,10900919.0,377379487450.0,9000000.0,312700000000.0,19900919.0,690079487450.0,8500.0,735200.0,128900.0,-743700.0,354215000.0,25392465000.0,4431110000.0,-25746680000.0
20/12/2024,33850.0,33900.0,-50.0,-0.00147493,33750.0,33950.0,33500.0,7579513.0,255310873900.0,4600000.0,161320000000.0,12179513.0,416630873900.0,285794.0,-351800.0,-223700.0,66006.0,9576351250.0,-11876095000.0,-7538665000.0,2299743750.0
19/12/2024,33900.0,34200.0,-300.0,-0.00877193,33800.0,34000.0,33550.0,8677470.0,293262847250.0,7600000.0,262867000000.0,16277470.0,556129847250.0,1886100.0,-1966800.0,-1800300.0,80700.0,63602165000.0,-66404345000.0,-60760090000.0,2802180000.0
18/12/2024,34200.0,34100.0,100.0,0.00293255,34100.0,34200.0,33850.0,4851891.0,165022613900.0,4600000.0,161000000000.0,9451891.0,326022613900.0,221616.0,25600.0,79400.0,-247216.0,7411630300.0,850020000.0,2704280000.0,-8261650300.0
17/12/2024,34100.0,34100.0,0.0,0.0,34100.0,34200.0,33850.0,3704751.0,125956167250.0,4112000.0,143639200000.0,7816751.0,269595367250.0,163000.0,-2900.0,-322500.0,-160100.0,5507615000.0,-91680000.0,-10936865000.0,-5415935000.0
16/12/2024,34100.0,34000.0,100.0,0.00294118,34000.0,34100.0,33850.0,4503769.0,153160444850.0,2000000.0,68000000000.0,6503769.0,221160444850.0,-330801.0,-10599.0,-245500.0,341400.0,-11282809100.0,-331225900.0,-8327715000.0,11614035000.0
13/12/2024,34000.0,33800.0,200.0,0.00591716,33800.0,34200.0,33550.0,7645687.0,259537261750.0,1800000.0,63000000000.0,9445687.0,322537261750.0,-168110.0,8210.0,-509000.0,159900.0,-5798496900.0,280071900.0,-17226155000.0,5518425000.0
12/12/2024,33800.0,33650.0,150.0,0.00445765,33650.0,34100.0,33650.0,4827139.0,163576701700.0,330000.0,11104500000.0,5157139.0,174681201700.0,-125252.0,56100.0,-393100.0,69152.0,-4346472800.0,1990460000.0,-13245955000.0,2356012800.0
11/12/2024,33650.0,33500.0,150.0,0.00447761,33800.0,33900.0,33500.0,5183036.0,174707651200.0,5910000.0,199837000000.0,11093036.0,374544651200.0,1727200.0,-1425200.0,-1075400.0,-302000.0,58144800001.0,-47983640000.0,-36184310000.0,-10161160000.0
