NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/09/2026,28100.0,30050.0,-1950.0,-0.06489185,28000.0,28100.0,28000.0,502.0,14076000.0,0.0,0.0,502.0,14076000.0,-100.0,0.0,0.0,100.0,-2810000.0,0.0,0.0,2810000.0
28/08/2026,30050.0,30050.0,0.0,0.0,30050.0,30050.0,30050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2026,30050.0,31800.0,-1750.0,-0.05503145,30050.0,30050.0,30050.0,120.0,3644000.0,0.0,0.0,120.0,3644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2026,31800.0,31800.0,0.0,0.0,31800.0,31800.0,31800.0,1100.0,34980000.0,0.0,0.0,1100.0,34980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2026,31800.0,34050.0,-2250.0,-0.0660793,31800.0,31800.0,31800.0,131.0,4162700.0,0.0,0.0,131.0,4162700.0,-31.0,31.0,0.0,0.0,-982699.0,982700.0,0.0,0.0
24/08/2026,34050.0,36600.0,-2550.0,-0.06967213,34050.0,34050.0,34050.0,200.0,6810000.0,0.0,0.0,200.0,6810000.0,100.0,-100.0,0.0,0.0,3405000.0,-3405000.0,0.0,0.0
21/08/2026,36600.0,34250.0,2350.0,0.06861314,31900.0,36600.0,31900.0,1597.0,56184300.0,0.0,0.0,1597.0,56184300.0,99.0,-99.0,0.0,0.0,4298100.0,-4298100.0,0.0,0.0
20/08/2026,34250.0,36800.0,-2550.0,-0.06929348,39350.0,39350.0,34250.0,1200.0,41860000.0,0.0,0.0,1200.0,41860000.0,900.0,-900.0,0.0,0.0,30575000.0,-30575000.0,0.0,0.0
19/08/2026,36800.0,35250.0,1550.0,0.04397163,37500.0,37500.0,32800.0,900.0,30390000.0,0.0,0.0,900.0,30390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2026,35250.0,37850.0,-2600.0,-0.06869221,40450.0,40450.0,35250.0,320.0,11800000.0,0.0,0.0,320.0,11800000.0,214.0,-214.0,0.0,0.0,7543500.0,-7543500.0,0.0,0.0
17/08/2026,37850.0,37850.0,0.0,0.0,37850.0,37850.0,37850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2026,37850.0,37850.0,0.0,0.0,37850.0,37850.0,37850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2026,37850.0,37850.0,0.0,0.0,37850.0,37850.0,37850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2026,37850.0,37850.0,0.0,0.0,37850.0,37850.0,37850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2026,37850.0,37850.0,0.0,0.0,37850.0,37850.0,37850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2026,37850.0,37850.0,0.0,0.0,37850.0,37850.0,37850.0,1.0,37000.0,0.0,0.0,1.0,37000.0,-1.0,1.0,0.0,0.0,-37000.0,37000.0,0.0,0.0
07/08/2026,37850.0,40650.0,-2800.0,-0.06888069,37850.0,37850.0,37850.0,102.0,3860700.0,0.0,0.0,102.0,3860700.0,98.0,-98.0,0.0,0.0,3709301.0,-3709300.0,0.0,0.0
06/08/2026,40650.0,40650.0,0.0,0.0,40650.0,40650.0,40650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2026,40650.0,40650.0,0.0,0.0,40650.0,40650.0,40650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2026,40650.0,38850.0,1800.0,0.04633205,40650.0,40650.0,40650.0,100.0,4065000.0,0.0,0.0,100.0,4065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2026,38850.0,38850.0,0.0,0.0,38850.0,38850.0,38850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2026,38850.0,36950.0,1900.0,0.05142084,38850.0,38850.0,38850.0,102.0,3962700.0,0.0,0.0,102.0,3962700.0,-2.0,2.0,0.0,0.0,-77699.0,77700.0,0.0,0.0
30/07/2026,36950.0,37050.0,-100.0,-0.00269906,34500.0,36950.0,34500.0,210.0,7515500.0,0.0,0.0,210.0,7515500.0,90.0,-90.0,0.0,0.0,3079500.0,-3079500.0,0.0,0.0
29/07/2026,37050.0,35150.0,1900.0,0.05405405,37500.0,37500.0,36500.0,821.0,30255000.0,0.0,0.0,821.0,30255000.0,497.0,-497.0,0.0,0.0,18253300.0,-18253300.0,0.0,0.0
28/07/2026,35150.0,32950.0,2200.0,0.06676783,35150.0,35150.0,35150.0,100.0,3515000.0,0.0,0.0,100.0,3515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2026,32950.0,30850.0,2100.0,0.06807131,30950.0,32950.0,28700.0,1300.0,39505000.0,0.0,0.0,1300.0,39505000.0,-400.0,900.0,0.0,-500.0,-11260000.0,26735000.0,0.0,-15475000.0
24/07/2026,30850.0,33150.0,-2300.0,-0.0693816,33150.0,34950.0,30850.0,2401.0,74711000.0,0.0,0.0,2401.0,74711000.0,1900.0,-1900.0,0.0,0.0,58385000.0,-58385000.0,0.0,0.0
23/07/2026,33150.0,35600.0,-2450.0,-0.06882022,33150.0,33150.0,33150.0,100.0,3315000.0,0.0,0.0,100.0,3315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2026,35600.0,35600.0,0.0,0.0,35600.0,35600.0,35600.0,14.0,498400.0,0.0,0.0,14.0,498400.0,14.0,-14.0,0.0,0.0,498400.0,-498400.0,0.0,0.0
21/07/2026,35600.0,35600.0,0.0,0.0,35600.0,35600.0,35600.0,37.0,1317200.0,0.0,0.0,37.0,1317200.0,37.0,-37.0,0.0,0.0,1317200.0,-1317200.0,0.0,0.0
20/07/2026,35600.0,34500.0,1100.0,0.03188406,32100.0,36850.0,32100.0,400.0,13675000.0,0.0,0.0,400.0,13675000.0,0.0,0.0,0.0,0.0,10000.0,-10000.0,0.0,0.0
17/07/2026,34500.0,34500.0,0.0,0.0,34500.0,34500.0,34500.0,107.0,3693200.0,0.0,0.0,107.0,3693200.0,6.0,-6.0,0.0,0.0,210000.0,-210000.0,0.0,0.0
16/07/2026,34500.0,32350.0,2150.0,0.06646059,32350.0,34500.0,32350.0,208.0,6943800.0,0.0,0.0,208.0,6943800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2026,32350.0,34750.0,-2400.0,-0.06906475,32500.0,32500.0,32350.0,303.0,9822000.0,0.0,0.0,303.0,9822000.0,102.0,-102.0,0.0,0.0,3304500.0,-3304500.0,0.0,0.0
14/07/2026,34750.0,37350.0,-2600.0,-0.06961178,34750.0,34750.0,34750.0,2822.0,98064500.0,0.0,0.0,2822.0,98064500.0,1900.0,-1900.0,0.0,0.0,66025000.0,-66025000.0,0.0,0.0
13/07/2026,37350.0,35350.0,2000.0,0.05657709,37350.0,37350.0,37350.0,115.0,4247200.0,0.0,0.0,115.0,4247200.0,1.0,-1.0,0.0,0.0,14399.0,-14400.0,0.0,0.0
10/07/2026,35350.0,38000.0,-2650.0,-0.06973684,35350.0,35350.0,35350.0,736.0,26039050.0,0.0,0.0,736.0,26039050.0,516.0,-516.0,0.0,0.0,18230699.0,-18230700.0,0.0,0.0
09/07/2026,38000.0,36050.0,1950.0,0.05409154,38550.0,38550.0,38000.0,206.0,7873000.0,0.0,0.0,206.0,7873000.0,-99.0,99.0,0.0,0.0,-3762000.0,3762000.0,0.0,0.0
08/07/2026,36050.0,33850.0,2200.0,0.06499261,36050.0,36050.0,36050.0,214.0,7686000.0,0.0,0.0,214.0,7686000.0,-101.0,101.0,0.0,0.0,-3640950.0,3640950.0,0.0,0.0
07/07/2026,33850.0,31650.0,2200.0,0.06951027,33850.0,33850.0,33850.0,1024.0,34662400.0,0.0,0.0,1024.0,34662400.0,796.0,-796.0,0.0,0.0,26944600.0,-26944600.0,0.0,0.0
06/07/2026,31650.0,29600.0,2050.0,0.06925676,31650.0,31650.0,31650.0,100.0,3165000.0,0.0,0.0,100.0,3165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2026,29600.0,27700.0,1900.0,0.06859206,29600.0,29600.0,29600.0,101.0,2989600.0,0.0,0.0,101.0,2989600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2026,27700.0,25900.0,1800.0,0.06949807,27700.0,27700.0,27700.0,100.0,2770000.0,0.0,0.0,100.0,2770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2026,25900.0,25900.0,0.0,0.0,25900.0,25900.0,25900.0,18.0,482200.0,0.0,0.0,18.0,482200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2026,25900.0,24250.0,1650.0,0.06804124,25900.0,25900.0,25900.0,1690.0,43771000.0,0.0,0.0,1690.0,43771000.0,-1600.0,1600.0,0.0,0.0,-41440000.0,41440000.0,0.0,0.0
29/06/2026,24250.0,26050.0,-1800.0,-0.06909789,25050.0,25050.0,24250.0,245.0,6043400.0,0.0,0.0,245.0,6043400.0,-16.0,16.0,0.0,0.0,-400800.0,400800.0,0.0,0.0
26/06/2026,26050.0,27750.0,-1700.0,-0.06126126,26050.0,26050.0,26050.0,119.0,3118900.0,0.0,0.0,119.0,3118900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2026,27750.0,27750.0,0.0,0.0,27750.0,27750.0,27750.0,3.0,85000.0,0.0,0.0,3.0,85000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2026,27750.0,28050.0,-300.0,-0.01069519,27750.0,27750.0,27750.0,138.0,3915000.0,0.0,0.0,138.0,3915000.0,-38.0,38.0,0.0,0.0,-1140000.0,1140000.0,0.0,0.0
23/06/2026,28050.0,30050.0,-2000.0,-0.06655574,28050.0,28050.0,28050.0,100.0,2805000.0,0.0,0.0,100.0,2805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2026,30050.0,30050.0,0.0,0.0,30050.0,30050.0,30050.0,200.0,6010000.0,0.0,0.0,200.0,6010000.0,-100.0,100.0,0.0,0.0,-3005000.0,3005000.0,0.0,0.0
19/06/2026,30050.0,30050.0,0.0,0.0,30050.0,30050.0,30050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2026,30050.0,30050.0,0.0,0.0,30050.0,30050.0,30050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2026,30050.0,30050.0,0.0,0.0,30050.0,30050.0,30050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2026,30050.0,32000.0,-1950.0,-0.0609375,30050.0,30050.0,30050.0,100.0,3005000.0,0.0,0.0,100.0,3005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2026,32000.0,30050.0,1950.0,0.06489185,27950.0,32000.0,27950.0,200.0,5995000.0,0.0,0.0,200.0,5995000.0,0.0,100.0,0.0,-100.0,0.0,3200000.0,0.0,-3200000.0
12/06/2026,30050.0,30050.0,0.0,0.0,30050.0,30050.0,30050.0,4.0,128300.0,0.0,0.0,4.0,128300.0,-3.0,3.0,0.0,0.0,-96150.0,96150.0,0.0,0.0
11/06/2026,30050.0,30650.0,-600.0,-0.01957586,30050.0,30050.0,30050.0,100.0,3005000.0,0.0,0.0,100.0,3005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2026,30650.0,30650.0,0.0,0.0,30650.0,30650.0,30650.0,1.0,28550.0,0.0,0.0,1.0,28550.0,-1.0,1.0,0.0,0.0,-28550.0,28550.0,0.0,0.0
09/06/2026,30650.0,30650.0,0.0,0.0,30650.0,30650.0,30650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2026,30650.0,30650.0,0.0,0.0,30650.0,30650.0,30650.0,200.0,6130000.0,0.0,0.0,200.0,6130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2026,30650.0,32500.0,-1850.0,-0.05692308,30650.0,30650.0,30650.0,100.0,3065000.0,0.0,0.0,100.0,3065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2026,32500.0,32650.0,-150.0,-0.00459418,30600.0,32500.0,30600.0,1800.0,55270000.0,0.0,0.0,1800.0,55270000.0,-1700.0,1700.0,0.0,0.0,-52020000.0,52020000.0,0.0,0.0
03/06/2026,32650.0,32650.0,0.0,0.0,32650.0,32650.0,32650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2026,32650.0,32650.0,0.0,0.0,32650.0,32650.0,32650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2026,32650.0,32650.0,0.0,0.0,32650.0,32650.0,32650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2026,32650.0,32650.0,0.0,0.0,32650.0,32650.0,32650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2026,32650.0,32650.0,0.0,0.0,32650.0,32650.0,32650.0,18.0,628200.0,0.0,0.0,18.0,628200.0,-18.0,18.0,0.0,0.0,-628200.0,628200.0,0.0,0.0
27/05/2026,32650.0,32650.0,0.0,0.0,32650.0,32650.0,32650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2026,32650.0,32000.0,650.0,0.0203125,31650.0,34150.0,31650.0,400.0,13260000.0,0.0,0.0,400.0,13260000.0,-100.0,100.0,0.0,0.0,-3415000.0,3415000.0,0.0,0.0
25/05/2026,32000.0,32050.0,-50.0,-0.00156006,31050.0,32000.0,31050.0,200.0,6305000.0,0.0,0.0,200.0,6305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2026,32050.0,32850.0,-800.0,-0.02435312,32050.0,32050.0,32050.0,100.0,3205000.0,0.0,0.0,100.0,3205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2026,32850.0,32850.0,0.0,0.0,32850.0,32850.0,32850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2026,32850.0,33200.0,-350.0,-0.01054217,33200.0,33200.0,32850.0,200.0,6605000.0,0.0,0.0,200.0,6605000.0,-100.0,100.0,0.0,0.0,-3320000.0,3320000.0,0.0,0.0
19/05/2026,33200.0,33200.0,0.0,0.0,33200.0,33200.0,33200.0,100.0,3320000.0,0.0,0.0,100.0,3320000.0,-100.0,100.0,0.0,0.0,-3320000.0,3320000.0,0.0,0.0
18/05/2026,33200.0,33200.0,0.0,0.0,33200.0,33200.0,33200.0,300.0,9960000.0,0.0,0.0,300.0,9960000.0,-300.0,300.0,0.0,0.0,-9960000.0,9960000.0,0.0,0.0
15/05/2026,33200.0,33200.0,0.0,0.0,33200.0,33200.0,33200.0,300.0,9960000.0,0.0,0.0,300.0,9960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2026,33200.0,33200.0,0.0,0.0,33100.0,33200.0,33100.0,318.0,10535800.0,0.0,0.0,318.0,10535800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2026,33200.0,35350.0,-2150.0,-0.06082037,33100.0,33200.0,33100.0,700.0,23210000.0,0.0,0.0,700.0,23210000.0,200.0,-200.0,0.0,0.0,6650000.0,-6650000.0,0.0,0.0
12/05/2026,35350.0,38000.0,-2650.0,-0.06973684,35350.0,35350.0,35350.0,510.0,18028500.0,0.0,0.0,510.0,18028500.0,505.0,-505.0,0.0,0.0,17851750.0,-17851750.0,0.0,0.0
11/05/2026,38000.0,35600.0,2400.0,0.06741573,38050.0,38050.0,38000.0,200.0,7605000.0,0.0,0.0,200.0,7605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2026,35600.0,38250.0,-2650.0,-0.06928105,38000.0,39400.0,35600.0,401.0,15158250.0,0.0,0.0,401.0,15158250.0,-201.0,201.0,0.0,0.0,-7658250.0,7658250.0,0.0,0.0
07/05/2026,38250.0,35900.0,2350.0,0.06545961,33400.0,38250.0,33400.0,2300.0,77790000.0,0.0,0.0,2300.0,77790000.0,700.0,-700.0,0.0,0.0,22895000.0,-22895000.0,0.0,0.0
06/05/2026,35900.0,38550.0,-2650.0,-0.06874189,39850.0,39850.0,35900.0,1003.0,36414550.0,0.0,0.0,1003.0,36414550.0,597.0,-597.0,0.0,0.0,21420450.0,-21420450.0,0.0,0.0
05/05/2026,38550.0,36100.0,2450.0,0.06786704,38550.0,38550.0,38550.0,100.0,3855000.0,0.0,0.0,100.0,3855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2026,36100.0,36100.0,0.0,0.0,36100.0,36100.0,36100.0,1000.0,36100000.0,0.0,0.0,1000.0,36100000.0,1000.0,-1000.0,0.0,0.0,36100000.0,-36100000.0,0.0,0.0
29/04/2026,36100.0,36100.0,0.0,0.0,36100.0,36100.0,36100.0,15.0,541500.0,0.0,0.0,15.0,541500.0,-11.0,11.0,0.0,0.0,-397100.0,397100.0,0.0,0.0
28/04/2026,36100.0,33750.0,2350.0,0.06962963,31400.0,36100.0,31400.0,2306.0,73531600.0,0.0,0.0,2306.0,73531600.0,100.0,-100.0,0.0,0.0,3610000.0,-3610000.0,0.0,0.0
24/04/2026,33750.0,33750.0,0.0,0.0,33750.0,33750.0,33750.0,100.0,3375000.0,0.0,0.0,100.0,3375000.0,100.0,-100.0,0.0,0.0,3375000.0,-3375000.0,0.0,0.0
23/04/2026,33750.0,33750.0,0.0,0.0,33750.0,33750.0,33750.0,201.0,6786100.0,0.0,0.0,201.0,6786100.0,99.0,-199.0,0.0,100.0,3338900.0,-6713900.0,0.0,3375000.0
22/04/2026,33750.0,36150.0,-2400.0,-0.06639004,33750.0,33750.0,33750.0,100.0,3375000.0,0.0,0.0,100.0,3375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2026,36150.0,38150.0,-2000.0,-0.05242464,40800.0,40800.0,36150.0,1807.0,73255600.0,0.0,0.0,1807.0,73255600.0,-301.0,301.0,0.0,0.0,-12745700.0,12745700.0,0.0,0.0
20/04/2026,38150.0,35700.0,2450.0,0.06862745,38150.0,38150.0,35700.0,3202.0,119706300.0,0.0,0.0,3202.0,119706300.0,-1000.0,1000.0,0.0,0.0,-38150000.0,38150000.0,0.0,0.0
17/04/2026,35700.0,33400.0,2300.0,0.06886228,35700.0,35700.0,35700.0,312.0,11138400.0,0.0,0.0,312.0,11138400.0,-12.0,12.0,0.0,0.0,-428399.0,428400.0,0.0,0.0
16/04/2026,33400.0,31250.0,2150.0,0.0688,31300.0,33400.0,31300.0,300.0,9605000.0,0.0,0.0,300.0,9605000.0,-100.0,100.0,0.0,0.0,-3340000.0,3340000.0,0.0,0.0
15/04/2026,31250.0,29250.0,2000.0,0.06837607,31250.0,31250.0,31250.0,1100.0,34375000.0,0.0,0.0,1100.0,34375000.0,200.0,-200.0,0.0,0.0,6250000.0,-6250000.0,0.0,0.0
14/04/2026,29250.0,30650.0,-1400.0,-0.045677,30850.0,32000.0,28650.0,1000.0,31275000.0,0.0,0.0,1000.0,31275000.0,100.0,-100.0,0.0,0.0,3200000.0,-3200000.0,0.0,0.0
13/04/2026,30650.0,30550.0,100.0,0.00327332,32650.0,32650.0,30650.0,300.0,9400000.0,0.0,0.0,300.0,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2026,30550.0,30550.0,0.0,0.0,28450.0,30550.0,28450.0,800.0,24230000.0,0.0,0.0,800.0,24230000.0,-700.0,700.0,0.0,0.0,-21385000.0,21385000.0,0.0,0.0
09/04/2026,30550.0,30550.0,0.0,0.0,30550.0,30550.0,30550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2026,30550.0,30550.0,0.0,0.0,30550.0,30550.0,30550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2026,30550.0,30350.0,200.0,0.00658979,32450.0,32450.0,30550.0,577.0,18522100.0,0.0,0.0,577.0,18522100.0,-176.0,176.0,0.0,0.0,-5699800.0,5699800.0,0.0,0.0
06/04/2026,30350.0,30350.0,0.0,0.0,30350.0,30350.0,30350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2026,30350.0,30350.0,0.0,0.0,30350.0,30350.0,30350.0,100.0,3035000.0,0.0,0.0,100.0,3035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/04/2026,30350.0,32500.0,-2150.0,-0.06615385,30350.0,30350.0,30350.0,100.0,3035000.0,0.0,0.0,100.0,3035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2026,32500.0,32500.0,0.0,0.0,32500.0,32500.0,32500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2026,32500.0,34900.0,-2400.0,-0.06876791,32500.0,32500.0,32500.0,100.0,3250000.0,0.0,0.0,100.0,3250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2026,34900.0,34900.0,0.0,0.0,34900.0,34900.0,34900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2026,34900.0,37500.0,-2600.0,-0.06933333,34900.0,34900.0,34900.0,550.0,19195000.0,0.0,0.0,550.0,19195000.0,450.0,-450.0,0.0,0.0,15705000.0,-15705000.0,0.0,0.0
26/03/2026,37500.0,37500.0,0.0,0.0,37500.0,37500.0,37500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2026,37500.0,37500.0,0.0,0.0,37500.0,37500.0,37500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2026,37500.0,37500.0,0.0,0.0,37500.0,37500.0,37500.0,300.0,11250000.0,0.0,0.0,300.0,11250000.0,300.0,-300.0,0.0,0.0,11250000.0,-11250000.0,0.0,0.0
23/03/2026,37500.0,37500.0,0.0,0.0,37500.0,37500.0,37500.0,51.0,1912500.0,0.0,0.0,51.0,1912500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2026,37500.0,37500.0,0.0,0.0,37500.0,37500.0,37500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2026,37500.0,37500.0,0.0,0.0,37500.0,37500.0,37500.0,100.0,3750000.0,0.0,0.0,100.0,3750000.0,100.0,-100.0,0.0,0.0,3750000.0,-3750000.0,0.0,0.0
18/03/2026,37500.0,37500.0,0.0,0.0,37500.0,37500.0,37500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2026,37500.0,37500.0,0.0,0.0,37500.0,37500.0,37500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2026,37500.0,37000.0,500.0,0.01351351,37050.0,37500.0,37050.0,1400.0,51930000.0,0.0,0.0,1400.0,51930000.0,1400.0,-1400.0,0.0,0.0,51930000.0,-51930000.0,0.0,0.0
13/03/2026,37000.0,37000.0,0.0,0.0,37000.0,37000.0,37000.0,100.0,3700000.0,0.0,0.0,100.0,3700000.0,100.0,-100.0,0.0,0.0,3700000.0,-3700000.0,0.0,0.0
12/03/2026,37000.0,37000.0,0.0,0.0,37000.0,37000.0,37000.0,1.0,38000.0,0.0,0.0,1.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2026,37000.0,37000.0,0.0,0.0,37000.0,37000.0,37000.0,201.0,7434450.0,0.0,0.0,201.0,7434450.0,-1.0,1.0,0.0,0.0,-34450.0,34450.0,0.0,0.0
10/03/2026,37000.0,36750.0,250.0,0.00680272,37000.0,37000.0,37000.0,400.0,14800000.0,0.0,0.0,400.0,14800000.0,400.0,-400.0,0.0,0.0,14800000.0,-14800000.0,0.0,0.0
09/03/2026,36750.0,36800.0,-50.0,-0.0013587,36750.0,36750.0,36750.0,100.0,3675000.0,0.0,0.0,100.0,3675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2026,36800.0,36800.0,0.0,0.0,36800.0,36800.0,36800.0,10.0,390000.0,0.0,0.0,10.0,390000.0,-10.0,10.0,0.0,0.0,-390000.0,390000.0,0.0,0.0
05/03/2026,36800.0,36800.0,0.0,0.0,36800.0,36800.0,36800.0,115.0,4221500.0,0.0,0.0,115.0,4221500.0,85.0,-85.0,0.0,0.0,3138500.0,-3138500.0,0.0,0.0
04/03/2026,36800.0,36800.0,0.0,0.0,36800.0,36800.0,36800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2026,36800.0,36800.0,0.0,0.0,36800.0,36800.0,36800.0,10.0,369000.0,0.0,0.0,10.0,369000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2026,36800.0,36800.0,0.0,0.0,36800.0,36800.0,36800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2026,36800.0,36800.0,0.0,0.0,36800.0,36800.0,36800.0,100.0,3680000.0,0.0,0.0,100.0,3680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2026,36800.0,39500.0,-2700.0,-0.06835443,36800.0,36800.0,36800.0,513.0,18879450.0,0.0,0.0,513.0,18879450.0,12.0,-12.0,0.0,0.0,442200.0,-442200.0,0.0,0.0
25/02/2026,39500.0,39500.0,0.0,0.0,39500.0,39500.0,39500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2026,39500.0,39500.0,0.0,0.0,39500.0,39500.0,39500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
