NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/09/2023,4780.0,4760.0,20.0,0.00420168,4800.0,4880.0,4710.0,371499.0,1770802640.0,0.0,0.0,371499.0,1770802640.0,800.0,-800.0,0.0,0.0,3856000.0,-3856000.0,0.0,0.0
27/09/2023,4880.0,4890.0,-10.0,-0.00204499,4880.0,4950.0,4700.0,787335.0,3814818430.0,0.0,0.0,787335.0,3814818430.0,500.0,-500.0,0.0,0.0,2405000.0,-2405000.0,0.0,0.0
25/09/2023,4980.0,5150.0,-170.0,-0.03300971,5190.0,5210.0,4790.0,1403705.0,7082014620.0,0.0,0.0,1403705.0,7082014620.0,-10000.0,10000.0,0.0,0.0,-50600000.0,50600000.0,0.0,0.0
22/09/2023,5150.0,5140.0,10.0,0.00194553,5000.0,5150.0,4930.0,1662411.0,8401504840.0,0.0,0.0,1662411.0,8401504840.0,200.0,-200.0,0.0,0.0,1009000.0,-1009000.0,0.0,0.0
20/09/2023,5020.0,4950.0,70.0,0.01414141,5000.0,5060.0,4960.0,635919.0,3186841550.0,0.0,0.0,635919.0,3186841550.0,500.0,-500.0,0.0,0.0,2490000.0,-2490000.0,0.0,0.0
19/09/2023,4950.0,5000.0,-50.0,-0.01,5010.0,5010.0,4900.0,1243860.0,6178953790.0,0.0,0.0,1243860.0,6178953790.0,-300.0,300.0,0.0,0.0,-1482000.0,1482000.0,0.0,0.0
14/09/2023,4950.0,4930.0,20.0,0.0040568,4880.0,5060.0,4870.0,1658568.0,8214792920.0,0.0,0.0,1658568.0,8214792920.0,-9700.0,9700.0,0.0,0.0,-48918000.0,48918000.0,0.0,0.0
13/09/2023,4930.0,4940.0,-10.0,-0.00202429,4900.0,4940.0,4880.0,931289.0,4582672280.0,0.0,0.0,931289.0,4582672280.0,200.0,-200.0,0.0,0.0,985000.0,-985000.0,0.0,0.0
12/09/2023,4940.0,4840.0,100.0,0.02066116,4840.0,4960.0,4800.0,813811.0,3953042720.0,0.0,0.0,813811.0,3953042720.0,-19800.0,19800.0,0.0,0.0,-96966000.0,96966000.0,0.0,0.0
08/09/2023,4900.0,4920.0,-20.0,-0.00406504,4880.0,4960.0,4860.0,899658.0,4421538540.0,0.0,0.0,899658.0,4421538540.0,200.0,-200.0,0.0,0.0,976000.0,-976000.0,0.0,0.0
07/09/2023,4920.0,4830.0,90.0,0.01863354,4850.0,4930.0,4830.0,1286442.0,6280649920.0,0.0,0.0,1286442.0,6280649920.0,1300.0,-1300.0,0.0,0.0,6351000.0,-6351000.0,0.0,0.0
06/09/2023,4830.0,4800.0,30.0,0.00625,4820.0,4830.0,4750.0,1002270.0,4803687000.0,0.0,0.0,1002270.0,4803687000.0,0.0,0.0,0.0,0.0,-3000.0,3000.0,0.0,0.0
31/08/2023,4770.0,4770.0,0.0,0.0,4740.0,4840.0,4740.0,911618.0,4362009530.0,0.0,0.0,911618.0,4362009530.0,400.0,-400.0,0.0,0.0,1917000.0,-1917000.0,0.0,0.0
30/08/2023,4770.0,4740.0,30.0,0.00632911,4740.0,4900.0,4740.0,633686.0,3035971250.0,0.0,0.0,633686.0,3035971250.0,10000.0,-10000.0,0.0,0.0,47735000.0,-47735000.0,0.0,0.0
29/08/2023,4740.0,4650.0,90.0,0.01935484,4660.0,4780.0,4650.0,657833.0,3096194470.0,0.0,0.0,657833.0,3096194470.0,400.0,-400.0,0.0,0.0,1880000.0,-1880000.0,0.0,0.0
28/08/2023,4650.0,4610.0,40.0,0.00867679,4650.0,4700.0,4570.0,794220.0,3677107390.0,0.0,0.0,794220.0,3677107390.0,100.0,-100.0,0.0,0.0,460000.0,-460000.0,0.0,0.0
25/08/2023,4610.0,4710.0,-100.0,-0.02123142,4680.0,4750.0,4610.0,908171.0,4249575980.0,0.0,0.0,908171.0,4249575980.0,200.0,-200.0,0.0,0.0,950000.0,-950000.0,0.0,0.0
24/08/2023,4710.0,4650.0,60.0,0.01290323,4660.0,4730.0,4650.0,855241.0,4006506580.0,0.0,0.0,855241.0,4006506580.0,400.0,-400.0,0.0,0.0,1868000.0,-1868000.0,0.0,0.0
23/08/2023,4650.0,4720.0,-70.0,-0.01483051,4760.0,4760.0,4650.0,775203.0,3634633360.0,0.0,0.0,775203.0,3634633360.0,100.0,-100.0,0.0,0.0,471000.0,-471000.0,0.0,0.0
22/08/2023,4720.0,4680.0,40.0,0.00854701,4680.0,4750.0,4520.0,928068.0,4306031090.0,0.0,0.0,928068.0,4306031090.0,-200.0,200.0,0.0,0.0,-950000.0,950000.0,0.0,0.0
18/08/2023,4760.0,5110.0,-350.0,-0.0685,5090.0,5090.0,4760.0,4509527.0,21782338510.0,0.0,0.0,4509527.0,21782338510.0,8000.0,-8000.0,0.0,0.0,38504000.0,-38504000.0,0.0,0.0
17/08/2023,5110.0,5260.0,-150.0,-0.02851711,5240.0,5250.0,5100.0,2219331.0,11440514940.0,0.0,0.0,2219331.0,11440514940.0,-9600.0,9600.0,0.0,0.0,-49705000.0,49705000.0,0.0,0.0
16/08/2023,5260.0,5400.0,-140.0,-0.02592593,5400.0,5420.0,5260.0,1452342.0,7711509550.0,0.0,0.0,1452342.0,7711509550.0,200.0,-200.0,0.0,0.0,1081000.0,-1081000.0,0.0,0.0
15/08/2023,5400.0,5340.0,60.0,0.01123596,5320.0,5440.0,5320.0,2044812.0,11009282760.0,0.0,0.0,2044812.0,11009282760.0,313100.0,-313100.0,0.0,0.0,1682256000.0,-1682256000.0,0.0,0.0
14/08/2023,5340.0,5300.0,40.0,0.00754717,5310.0,5460.0,5290.0,1740987.0,9288274670.0,0.0,0.0,1740987.0,9288274670.0,1530.0,-1530.0,0.0,0.0,8117800.0,-8117800.0,0.0,0.0
11/08/2023,5300.0,5300.0,0.0,0.0,5380.0,5390.0,5070.0,2823008.0,14710063400.0,0.0,0.0,2823008.0,14710063400.0,500.0,-500.0,0.0,0.0,2592000.0,-2592000.0,0.0,0.0
10/08/2023,5300.0,5500.0,-200.0,-0.03636364,5540.0,5620.0,5280.0,3249454.0,17593945220.0,0.0,0.0,3249454.0,17593945220.0,3800.0,-3800.0,0.0,0.0,20517000.0,-20517000.0,0.0,0.0
09/08/2023,5500.0,5400.0,100.0,0.01851852,5530.0,5700.0,5390.0,2110487.0,11647980010.0,0.0,0.0,2110487.0,11647980010.0,-3000.0,3000.0,0.0,0.0,-16587000.0,16587000.0,0.0,0.0
08/08/2023,5400.0,5350.0,50.0,0.00934579,5400.0,5540.0,5400.0,3833983.0,20998739480.0,0.0,0.0,3833983.0,20998739480.0,25400.0,-25400.0,0.0,0.0,138144000.0,-138144000.0,0.0,0.0
07/08/2023,5350.0,5350.0,0.0,0.0,5400.0,5470.0,5260.0,2992125.0,15984641990.0,0.0,0.0,2992125.0,15984641990.0,1300.0,-1300.0,0.0,0.0,6957000.0,-6957000.0,0.0,0.0
04/08/2023,5350.0,5300.0,50.0,0.00943396,5400.0,5450.0,5300.0,2143502.0,11496204100.0,0.0,0.0,2143502.0,11496204100.0,-12300.0,12300.0,0.0,0.0,-65976000.0,65976000.0,0.0,0.0
03/08/2023,5300.0,4960.0,340.0,0.06854839,4930.0,5300.0,4900.0,6272056.0,32974358700.0,0.0,0.0,6272056.0,32974358700.0,1039100.0,-1039100.0,0.0,0.0,5507194000.0,-5507194000.0,0.0,0.0
02/08/2023,4960.0,4950.0,10.0,0.0020202,4950.0,4970.0,4890.0,1201147.0,5914402150.0,0.0,0.0,1201147.0,5914402150.0,500.0,-500.0,0.0,0.0,2460000.0,-2460000.0,0.0,0.0
01/08/2023,4950.0,5020.0,-70.0,-0.01394422,5090.0,5090.0,4910.0,2088738.0,10389295490.0,0.0,0.0,2088738.0,10389295490.0,2600.0,-2600.0,0.0,0.0,12943000.0,-12943000.0,0.0,0.0
31/07/2023,5020.0,4950.0,70.0,0.01414141,5120.0,5120.0,4940.0,2341759.0,11771731470.0,0.0,0.0,2341759.0,11771731470.0,49500.0,-49500.0,0.0,0.0,245165000.0,-245165000.0,0.0,0.0
28/07/2023,4950.0,4900.0,50.0,0.0102,4900.0,5020.0,4860.0,2760092.0,13635126780.0,0.0,0.0,2760092.0,13635126780.0,-300.0,300.0,0.0,0.0,-1505000.0,1505000.0,0.0,0.0
27/07/2023,4900.0,4800.0,100.0,0.02083333,4810.0,4920.0,4810.0,2283070.0,11134208230.0,0.0,0.0,2283070.0,11134208230.0,-5000.0,5000.0,0.0,0.0,-24249000.0,24249000.0,0.0,0.0
26/07/2023,4800.0,4810.0,-10.0,-0.002079,4850.0,4850.0,4790.0,1559020.0,7513102550.0,0.0,0.0,1559020.0,7513102550.0,100.0,-100.0,0.0,0.0,482000.0,-482000.0,0.0,0.0
25/07/2023,4810.0,4880.0,-70.0,-0.01434426,4940.0,4940.0,4780.0,1302573.0,6320794450.0,0.0,0.0,1302573.0,6320794450.0,-1900.0,1900.0,0.0,0.0,-9358000.0,9358000.0,0.0,0.0
24/07/2023,4880.0,4800.0,80.0,0.01666667,4790.0,4920.0,4770.0,2082577.0,10022240720.0,0.0,0.0,2082577.0,10022240720.0,5000.0,-5000.0,0.0,0.0,23890000.0,-23890000.0,0.0,0.0
21/07/2023,4800.0,4800.0,0.0,0.0,4770.0,4820.0,4720.0,1272034.0,6071136330.0,0.0,0.0,1272034.0,6071136330.0,-200.0,200.0,0.0,0.0,-954000.0,954000.0,0.0,0.0
20/07/2023,4800.0,4700.0,100.0,0.0212766,4710.0,4830.0,4710.0,1167871.0,5556399180.0,0.0,0.0,1167871.0,5556399180.0,-500.0,500.0,0.0,0.0,-2365000.0,2365000.0,0.0,0.0
18/07/2023,4990.0,5050.0,-60.0,-0.01188119,5060.0,5070.0,4960.0,1768356.0,8841417780.0,0.0,0.0,1768356.0,8841417780.0,700.0,-700.0,0.0,0.0,3493000.0,-3493000.0,0.0,0.0
17/07/2023,5050.0,4880.0,170.0,0.0348,4910.0,5070.0,4910.0,2967551.0,14898931530.0,0.0,0.0,2967551.0,14898931530.0,-3400.0,3400.0,0.0,0.0,-16824000.0,16824000.0,0.0,0.0
14/07/2023,4880.0,4740.0,140.0,0.02953586,4770.0,4890.0,4770.0,2573237.0,12465975530.0,0.0,0.0,2573237.0,12465975530.0,750.0,-700.0,0.0,-50.0,3631901.0,-3389000.0,0.0,-242900.0
13/07/2023,4740.0,4710.0,30.0,0.00636943,4720.0,4800.0,4710.0,1264798.0,6014570900.0,0.0,0.0,1264798.0,6014570900.0,200.0,-200.0,0.0,0.0,952000.0,-952000.0,0.0,0.0
12/07/2023,4710.0,4760.0,-50.0,-0.0105042,4750.0,4780.0,4690.0,964062.0,4550770110.0,0.0,0.0,964062.0,4550770110.0,4800.0,-4800.0,0.0,0.0,22461000.0,-22461000.0,0.0,0.0
11/07/2023,4760.0,4780.0,-20.0,-0.0041841,4860.0,4860.0,4750.0,1191488.0,5694173100.0,0.0,0.0,1191488.0,5694173100.0,500.0,-500.0,0.0,0.0,2400000.0,-2400000.0,0.0,0.0
10/07/2023,4780.0,4670.0,110.0,0.0235546,4680.0,4780.0,4680.0,1315154.0,6247264960.0,0.0,0.0,1315154.0,6247264960.0,-100.0,100.0,0.0,0.0,-473000.0,473000.0,0.0,0.0
07/07/2023,4670.0,4630.0,40.0,0.00863931,4640.0,4700.0,4620.0,849861.0,3951177410.0,0.0,0.0,849861.0,3951177410.0,100.0,-100.0,0.0,0.0,463000.0,-463000.0,0.0,0.0
06/07/2023,4630.0,4700.0,-70.0,-0.01489362,4700.0,4730.0,4610.0,961188.0,4468237160.0,0.0,0.0,961188.0,4468237160.0,0.0,0.0,0.0,0.0,4000.0,-4000.0,0.0,0.0
05/07/2023,4700.0,4700.0,0.0,0.0,4730.0,4740.0,4680.0,798718.0,3759069320.0,0.0,0.0,798718.0,3759069320.0,5900.0,-5900.0,0.0,0.0,27656000.0,-27656000.0,0.0,0.0
30/06/2023,4620.0,4640.0,-20.0,-0.00431034,4630.0,4680.0,4590.0,1027318.0,4754610860.0,0.0,0.0,1027318.0,4754610860.0,200.0,-200.0,0.0,0.0,926000.0,-926000.0,0.0,0.0
29/06/2023,4640.0,4750.0,-110.0,-0.02315789,4770.0,4770.0,4640.0,1785214.0,8347833500.0,0.0,0.0,1785214.0,8347833500.0,-400.0,400.0,0.0,0.0,-1869000.0,1869000.0,0.0,0.0
28/06/2023,4750.0,4840.0,-90.0,-0.01859504,4840.0,4890.0,4710.0,1215282.0,5796250400.0,0.0,0.0,1215282.0,5796250400.0,-500.0,500.0,0.0,0.0,-2396000.0,2396000.0,0.0,0.0
27/06/2023,4840.0,4880.0,-40.0,-0.00819672,4900.0,4930.0,4810.0,988922.0,4810479670.0,0.0,0.0,988922.0,4810479670.0,-4500.0,4500.0,0.0,0.0,-21744000.0,21744000.0,0.0,0.0
26/06/2023,4880.0,4750.0,130.0,0.02736842,4800.0,4900.0,4710.0,2623739.0,12672396760.0,0.0,0.0,2623739.0,12672396760.0,-500.0,500.0,0.0,0.0,-2430000.0,2430000.0,0.0,0.0
23/06/2023,4750.0,4790.0,-40.0,-0.00835073,4800.0,4820.0,4680.0,3203811.0,15181215400.0,0.0,0.0,3203811.0,15181215400.0,-800.0,800.0,0.0,0.0,-3812000.0,3812000.0,0.0,0.0
22/06/2023,4790.0,4710.0,80.0,0.01698514,4720.0,4830.0,4700.0,1348070.0,6407467400.0,0.0,0.0,1348070.0,6407467400.0,-200.0,200.0,0.0,0.0,-955000.0,955000.0,0.0,0.0
21/06/2023,4710.0,4700.0,10.0,0.00212766,4790.0,4790.0,4700.0,904981.0,4270948580.0,0.0,0.0,904981.0,4270948580.0,100.0,-100.0,0.0,0.0,473000.0,-473000.0,0.0,0.0
20/06/2023,4700.0,4540.0,160.0,0.03524229,4510.0,4700.0,4510.0,1050430.0,4834625000.0,0.0,0.0,1050430.0,4834625000.0,1900.0,-1900.0,0.0,0.0,8734000.0,-8734000.0,0.0,0.0
19/06/2023,4540.0,4700.0,-160.0,-0.03404255,4790.0,4790.0,4540.0,2161485.0,10003732860.0,0.0,0.0,2161485.0,10003732860.0,-200.0,200.0,0.0,0.0,-926000.0,926000.0,0.0,0.0
16/06/2023,4700.0,4820.0,-120.0,-0.02489627,4840.0,4860.0,4700.0,1824011.0,8747714600.0,0.0,0.0,1824011.0,8747714600.0,200.0,-200.0,0.0,0.0,960000.0,-960000.0,0.0,0.0
15/06/2023,4820.0,4900.0,-80.0,-0.01632653,4850.0,4900.0,4700.0,2181636.0,10473853030.0,0.0,0.0,2181636.0,10473853030.0,100.0,-100.0,0.0,0.0,479000.0,-479000.0,0.0,0.0
14/06/2023,4900.0,5060.0,-160.0,-0.03162055,5100.0,5180.0,4850.0,4305537.0,21394890680.0,0.0,0.0,4305537.0,21394890680.0,-18100.0,18100.0,0.0,0.0,-89593000.0,89593000.0,0.0,0.0
13/06/2023,5060.0,4950.0,110.0,0.02222222,5000.0,5200.0,5000.0,3090057.0,15805052550.0,0.0,0.0,3090057.0,15805052550.0,1500.0,-1500.0,0.0,0.0,7723000.0,-7723000.0,0.0,0.0
12/06/2023,4950.0,4800.0,150.0,0.03125,4850.0,4980.0,4770.0,2352729.0,11550923160.0,0.0,0.0,2352729.0,11550923160.0,20100.0,-20100.0,0.0,0.0,98466000.0,-98466000.0,0.0,0.0
09/06/2023,4800.0,4820.0,-20.0,-0.00414938,4900.0,4900.0,4700.0,2563701.0,12281882270.0,0.0,0.0,2563701.0,12281882270.0,32230.0,-32230.0,0.0,0.0,154740000.0,-154740000.0,0.0,0.0
08/06/2023,4820.0,4770.0,50.0,0.01048218,4780.0,4970.0,4780.0,4414954.0,21593100600.0,0.0,0.0,4414954.0,21593100600.0,146100.0,-146100.0,0.0,0.0,713905000.0,-713905000.0,0.0,0.0
07/06/2023,4770.0,4700.0,70.0,0.01489362,4800.0,4880.0,4720.0,2495680.0,11948619400.0,0.0,0.0,2495680.0,11948619400.0,-5200.0,5200.0,0.0,0.0,-24915000.0,24915000.0,0.0,0.0
06/06/2023,4700.0,4570.0,130.0,0.02844639,4520.0,4830.0,4520.0,2659924.0,12418141660.0,0.0,0.0,2659924.0,12418141660.0,700.0,-700.0,0.0,0.0,3286000.0,-3286000.0,0.0,0.0
05/06/2023,4570.0,4720.0,-150.0,-0.03177966,4750.0,4850.0,4570.0,2820071.0,13153642110.0,0.0,0.0,2820071.0,13153642110.0,100.0,-100.0,0.0,0.0,480000.0,-480000.0,0.0,0.0
02/06/2023,4720.0,4920.0,-200.0,-0.04065041,4950.0,5040.0,4660.0,4632115.0,22227974850.0,0.0,0.0,4632115.0,22227974850.0,12200.0,-12200.0,0.0,0.0,58725000.0,-58725000.0,0.0,0.0
01/06/2023,4920.0,4740.0,180.0,0.03797468,5000.0,5060.0,4820.0,5372829.0,26660681360.0,0.0,0.0,5372829.0,26660681360.0,264300.0,-264300.0,0.0,0.0,1319529000.0,-1319529000.0,0.0,0.0
31/05/2023,4740.0,4430.0,310.0,0.06997743,4500.0,4740.0,4450.0,5399570.0,25058286900.0,1060000.0,4982000000.0,6459570.0,30040286900.0,325800.0,-325800.0,0.0,0.0,1526803000.0,-1526803000.0,0.0,0.0
30/05/2023,4430.0,4500.0,-70.0,-0.01555556,4550.0,4550.0,4320.0,3289420.0,14474479040.0,0.0,0.0,3289420.0,14474479040.0,-9000.0,9000.0,0.0,0.0,-39200000.0,39200000.0,0.0,0.0
29/05/2023,4500.0,4270.0,230.0,0.05386417,4560.0,4560.0,4400.0,4151278.0,18639702520.0,0.0,0.0,4151278.0,18639702520.0,496600.0,-496600.0,0.0,0.0,2209133000.0,-2209133000.0,0.0,0.0
26/05/2023,4270.0,4120.0,150.0,0.03640777,4140.0,4310.0,4120.0,3656609.0,15508231430.0,0.0,0.0,3656609.0,15508231430.0,138100.0,-138100.0,0.0,0.0,588013000.0,-588013000.0,0.0,0.0
25/05/2023,4120.0,4100.0,20.0,0.00487805,4110.0,4140.0,4080.0,782615.0,3212921720.0,0.0,0.0,782615.0,3212921720.0,2300.0,-2300.0,0.0,0.0,9445000.0,-9445000.0,0.0,0.0
24/05/2023,4100.0,4110.0,-10.0,-0.00243309,4120.0,4150.0,4090.0,1119864.0,4602346340.0,0.0,0.0,1119864.0,4602346340.0,140100.0,-140100.0,0.0,0.0,576126000.0,-576126000.0,0.0,0.0
23/05/2023,4110.0,4140.0,-30.0,-0.00724638,4140.0,4160.0,4050.0,1299639.0,5332473980.0,0.0,0.0,1299639.0,5332473980.0,260100.0,-260100.0,0.0,0.0,1057921000.0,-1057921000.0,0.0,0.0
22/05/2023,4140.0,4080.0,60.0,0.01470588,4120.0,4160.0,4090.0,771502.0,3177729370.0,0.0,0.0,771502.0,3177729370.0,1300.0,-1300.0,0.0,0.0,5356000.0,-5356000.0,0.0,0.0
19/05/2023,4080.0,4150.0,-70.0,-0.01686747,4200.0,4200.0,4050.0,1504791.0,6174136880.0,0.0,0.0,1504791.0,6174136880.0,-9100.0,9100.0,0.0,0.0,-37303000.0,37303000.0,0.0,0.0
18/05/2023,4150.0,4170.0,-20.0,-0.00479616,4200.0,4200.0,4140.0,883271.0,3677680450.0,0.0,0.0,883271.0,3677680450.0,-18200.0,18200.0,0.0,0.0,-75936000.0,75936000.0,0.0,0.0
17/05/2023,4170.0,4100.0,70.0,0.01707317,4100.0,4290.0,4070.0,2871308.0,12032322150.0,0.0,0.0,2871308.0,12032322150.0,2300.0,-2300.0,0.0,0.0,10422000.0,-10422000.0,0.0,0.0
16/05/2023,4100.0,4110.0,-10.0,-0.00243309,4130.0,4130.0,4060.0,1223567.0,5009307610.0,0.0,0.0,1223567.0,5009307610.0,200.0,-200.0,0.0,0.0,819000.0,-819000.0,0.0,0.0
15/05/2023,4110.0,4100.0,10.0,0.00243902,4130.0,4170.0,4110.0,1716240.0,7109042550.0,0.0,0.0,1716240.0,7109042550.0,222300.0,-222300.0,0.0,0.0,917695000.0,-917695000.0,0.0,0.0
12/05/2023,4100.0,4110.0,-10.0,-0.00243309,4100.0,4120.0,4050.0,2394405.0,9762130310.0,0.0,0.0,2394405.0,9762130310.0,200.0,-200.0,0.0,0.0,783000.0,-783000.0,0.0,0.0
11/05/2023,4110.0,4130.0,-20.0,-0.00484262,4190.0,4190.0,4100.0,1455735.0,6015865960.0,0.0,0.0,1455735.0,6015865960.0,-900.0,900.0,0.0,0.0,-3712000.0,3712000.0,0.0,0.0
10/05/2023,4130.0,4020.0,110.0,0.02736318,4050.0,4180.0,4030.0,2264623.0,9332964740.0,0.0,0.0,2264623.0,9332964740.0,-7100.0,7100.0,0.0,0.0,-29364000.0,29364000.0,0.0,0.0
09/05/2023,4020.0,4000.0,20.0,0.005,4080.0,4080.0,3990.0,815734.0,3274482990.0,0.0,0.0,815734.0,3274482990.0,2800.0,-2800.0,0.0,0.0,11243000.0,-11243000.0,0.0,0.0
08/05/2023,4000.0,3930.0,70.0,0.0178117,3930.0,4040.0,3930.0,1959630.0,7843664120.0,0.0,0.0,1959630.0,7843664120.0,458200.0,-458200.0,0.0,0.0,1829983000.0,-1829983000.0,0.0,0.0
05/05/2023,3930.0,3900.0,30.0,0.00769231,3910.0,3940.0,3860.0,1659984.0,6474955610.0,0.0,0.0,1659984.0,6474955610.0,2900.0,-2900.0,0.0,0.0,11341000.0,-11341000.0,0.0,0.0
04/05/2023,3900.0,3890.0,10.0,0.00257069,3900.0,3920.0,3870.0,991721.0,3865961060.0,0.0,0.0,991721.0,3865961060.0,-200.0,200.0,0.0,0.0,-787000.0,787000.0,0.0,0.0
28/04/2023,3890.0,3950.0,-60.0,-0.01518987,3970.0,3970.0,3870.0,1440942.0,5630272900.0,0.0,0.0,1440942.0,5630272900.0,-1300.0,1300.0,0.0,0.0,-5092000.0,5092000.0,0.0,0.0
27/04/2023,3950.0,3950.0,0.0,0.0,4000.0,4000.0,3910.0,840257.0,3315607790.0,0.0,0.0,840257.0,3315607790.0,-1200.0,1200.0,0.0,0.0,-4724000.0,4724000.0,0.0,0.0
26/04/2023,3950.0,3880.0,70.0,0.01804124,3890.0,3950.0,3880.0,878049.0,3430051330.0,0.0,0.0,878049.0,3430051330.0,400.0,-400.0,0.0,0.0,1544000.0,-1544000.0,0.0,0.0
25/04/2023,3880.0,3850.0,30.0,0.00779221,3890.0,4000.0,3830.0,1499983.0,5817734750.0,0.0,0.0,1499983.0,5817734750.0,4200.0,-4200.0,0.0,0.0,16827000.0,-16827000.0,0.0,0.0
24/04/2023,3850.0,3970.0,-120.0,-0.0302267,3970.0,3970.0,3750.0,2408077.0,9305917180.0,0.0,0.0,2408077.0,9305917180.0,-2700.0,2700.0,0.0,0.0,-10437000.0,10437000.0,0.0,0.0
21/04/2023,3970.0,4020.0,-50.0,-0.01243781,4020.0,4040.0,3940.0,1345915.0,5342256310.0,0.0,0.0,1345915.0,5342256310.0,-2000.0,2000.0,0.0,0.0,-7944000.0,7944000.0,0.0,0.0
20/04/2023,4020.0,3960.0,60.0,0.01515152,3990.0,4190.0,3950.0,2403272.0,9697434330.0,0.0,0.0,2403272.0,9697434330.0,233400.0,-233400.0,0.0,0.0,929828000.0,-929828000.0,0.0,0.0
19/04/2023,3960.0,4010.0,-50.0,-0.01246883,4040.0,4070.0,3940.0,1507169.0,6021533070.0,0.0,0.0,1507169.0,6021533070.0,-2200.0,2200.0,0.0,0.0,-8854000.0,8854000.0,0.0,0.0
18/04/2023,4010.0,3950.0,60.0,0.01518987,4040.0,4040.0,3880.0,2716403.0,10684569620.0,0.0,0.0,2716403.0,10684569620.0,-16000.0,16000.0,0.0,0.0,-63341000.0,63341000.0,0.0,0.0
17/04/2023,3950.0,4170.0,-220.0,-0.05275779,4200.0,4230.0,3950.0,3952839.0,15905238900.0,0.0,0.0,3952839.0,15905238900.0,51400.0,-51400.0,0.0,0.0,207186000.0,-207186000.0,0.0,0.0
14/04/2023,4170.0,4200.0,-30.0,-0.00714286,4280.0,4280.0,4170.0,2099475.0,8830430720.0,0.0,0.0,2099475.0,8830430720.0,215800.0,-215800.0,0.0,0.0,906766000.0,-906766000.0,0.0,0.0
13/04/2023,4200.0,4410.0,-210.0,-0.04761905,4430.0,4450.0,4180.0,4839018.0,20468499530.0,0.0,0.0,4839018.0,20468499530.0,-1500.0,1500.0,0.0,0.0,-6399000.0,6399000.0,0.0,0.0
12/04/2023,4410.0,4330.0,80.0,0.01847575,4350.0,4460.0,4340.0,1420736.0,6251959310.0,0.0,0.0,1420736.0,6251959310.0,1800.0,-1800.0,0.0,0.0,7994000.0,-7994000.0,0.0,0.0
11/04/2023,4330.0,4380.0,-50.0,-0.01141553,4370.0,4420.0,4180.0,4627900.0,19586425580.0,0.0,0.0,4627900.0,19586425580.0,-3500.0,3500.0,0.0,0.0,-14866000.0,14866000.0,0.0,0.0
10/04/2023,4380.0,4400.0,-20.0,-0.00454545,4460.0,4560.0,4370.0,1045051.0,4646175960.0,0.0,0.0,1045051.0,4646175960.0,-8800.0,8800.0,0.0,0.0,-39891000.0,39891000.0,0.0,0.0
07/04/2023,4400.0,4560.0,-160.0,-0.03508772,4510.0,4560.0,4380.0,1539972.0,6838177160.0,0.0,0.0,1539972.0,6838177160.0,4600.0,-4600.0,0.0,0.0,20903000.0,-20903000.0,0.0,0.0
06/04/2023,4560.0,4360.0,200.0,0.04587156,4500.0,4660.0,4410.0,2893668.0,13416665000.0,0.0,0.0,2893668.0,13416665000.0,37600.0,-37600.0,0.0,0.0,175199000.0,-175199000.0,0.0,0.0
05/04/2023,4360.0,4250.0,110.0,0.02588235,4290.0,4370.0,4230.0,1776353.0,7684203250.0,0.0,0.0,1776353.0,7684203250.0,108200.0,-108200.0,0.0,0.0,468224000.0,-468224000.0,0.0,0.0
04/04/2023,4250.0,4290.0,-40.0,-0.00932401,4340.0,4380.0,4160.0,3405897.0,14423608230.0,0.0,0.0,3405897.0,14423608230.0,249500.0,-249500.0,0.0,0.0,1052743000.0,-1052743000.0,0.0,0.0
03/04/2023,4290.0,4230.0,60.0,0.0141844,4250.0,4290.0,4230.0,734643.0,3133522120.0,0.0,0.0,734643.0,3133522120.0,6500.0,-6500.0,0.0,0.0,27641000.0,-27641000.0,0.0,0.0
31/03/2023,4230.0,4270.0,-40.0,-0.00936768,4250.0,4270.0,4180.0,981000.0,4132607000.0,0.0,0.0,981000.0,4132607000.0,-1300.0,1300.0,0.0,0.0,-5494000.0,5494000.0,0.0,0.0
30/03/2023,4270.0,4280.0,-10.0,-0.00233645,4320.0,4360.0,4200.0,1548830.0,6580442480.0,0.0,0.0,1548830.0,6580442480.0,300.0,-300.0,0.0,0.0,1254000.0,-1254000.0,0.0,0.0
29/03/2023,4280.0,4210.0,70.0,0.01662708,4230.0,4320.0,4210.0,695700.0,2975220000.0,0.0,0.0,695700.0,2975220000.0,-300.0,300.0,0.0,0.0,-1238000.0,1238000.0,0.0,0.0
28/03/2023,4210.0,4220.0,-10.0,-0.00236967,4300.0,4330.0,4190.0,792211.0,3356100860.0,0.0,0.0,792211.0,3356100860.0,-1900.0,1900.0,0.0,0.0,-8082000.0,8082000.0,0.0,0.0
27/03/2023,4220.0,4260.0,-40.0,-0.00938967,4230.0,4360.0,4150.0,2414480.0,10152805290.0,0.0,0.0,2414480.0,10152805290.0,-10700.0,10700.0,0.0,0.0,-45680000.0,45680000.0,0.0,0.0
