NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/04/2026,15500.0,15300.0,200.0,0.0130719,15200.0,15500.0,15050.0,85713973.0,1305638714850.0,16296701.0,249686916000.0,102010674.0,1555325630850.0,-5855855.0,5736641.0,-388300.0,119214.0,-89156898000.0,87413986300.0,-6063530000.0,1742911700.0
08/04/2026,15300.0,14700.0,600.0,0.04081633,15000.0,15350.0,14850.0,80552213.0,1215208579300.0,0.0,0.0,80552213.0,1215208579300.0,-6081820.0,4901802.0,256400.0,1180018.0,-92704629301.0,74847488750.0,3771515000.0,17857140550.0
07/04/2026,14700.0,14500.0,200.0,0.0137931,14700.0,14700.0,14450.0,51834522.0,756042655100.0,6350000.0,91825000000.0,58184522.0,847867655100.0,5186918.0,-5156447.0,145400.0,-30471.0,75171387700.0,-74695593200.0,2101925000.0,-475794500.0
06/04/2026,14500.0,14900.0,-400.0,-0.02684564,14800.0,14800.0,14500.0,35906688.0,525313743800.0,8022500.0,116326250000.0,43929188.0,641639993800.0,301563.0,55766.0,1229300.0,-357329.0,4679006600.0,557308150.0,18078800000.0,-5236314750.0
03/04/2026,14900.0,14650.0,264.0,0.01803772,14850.0,14900.0,14400.0,52392092.0,770027682600.0,833500.0,12469150000.0,53225592.0,782496832600.0,5054045.0,-4458883.0,-1627600.0,-595162.0,73927638400.0,-65148427200.0,-24057485000.0,-8779211200.0
02/04/2026,14636.16,15200.0,-350.0,-0.02302632,14931.84,14931.84,14537.6,110154504.0,1648220755250.0,660504.0,10568064000.0,110815008.0,1658788819250.0,8708253.0,-6898304.0,-94000.0,-1809949.0,131197579850.0,-104190627850.0,-1496935000.0,-27006952450.0
01/04/2026,14981.12,15550.0,-350.0,-0.02250804,15375.36,15424.64,14981.12,79872678.0,1230770150900.0,0.0,0.0,79872678.0,1230770150900.0,-1408227.0,1849667.0,1129500.0,-441440.0,-24174262800.0,30819734050.0,17582060000.0,-6645471250.0
31/03/2026,15326.08,15450.0,100.0,0.00647249,15079.68,15326.08,15030.4,96462509.0,1488368537150.0,660504.0,10568064000.0,97123013.0,1498936601150.0,-11833365.0,9346869.0,-1989000.0,2486496.0,-181705569550.0,143616801550.0,-30710640000.0,38088768300.0
30/03/2026,15227.52,15400.0,50.0,0.00324675,14981.12,15227.52,14784.0,85575281.0,1298214936500.0,1946000.0,29968400000.0,87521281.0,1328183336500.0,14447420.0,-15987860.0,-507100.0,1540440.0,217182952151.0,-240146474150.0,-7968180000.0,22963521950.0
27/03/2026,15178.24,15150.0,250.0,0.01650165,14931.84,15227.52,14833.28,69863862.0,1063863871400.0,1000000.0,15000000000.0,70863862.0,1078863871400.0,-2313075.0,4079775.0,87100.0,-1766700.0,-33858425150.0,60948420150.0,1174465000.0,-27089995000.0
26/03/2026,14931.84,15000.0,150.0,0.01,14734.72,15030.4,14537.6,67885258.0,1021596585800.0,0.0,0.0,67885258.0,1021596585800.0,-1039739.0,2052054.0,-67500.0,-1012315.0,-16351407300.0,31722790300.0,-1019995000.0,-15371382750.0
25/03/2026,14784.0,14450.0,550.0,0.03806228,14389.76,14784.0,14291.2,76557119.0,1126715941200.0,1000000.0,15000000000.0,77557119.0,1141715941200.0,5650990.0,-3462614.0,-275400.0,-2188376.0,79502590799.0,-47426726800.0,-4042225000.0,-32075864150.0
24/03/2026,14241.92,14400.0,50.0,0.00347222,14488.32,14537.6,14192.64,34941733.0,507652646150.0,910000.0,13650000000.0,35851733.0,521302646150.0,3501812.0,-1017912.0,197900.0,-2483900.0,51568391100.0,-15550131100.0,2872315000.0,-36018260000.0
23/03/2026,14192.64,14900.0,-500.0,-0.03355705,14537.6,14586.88,14094.08,85683358.0,1240433211300.0,300000.0,4500000000.0,85983358.0,1244933211300.0,2116741.0,-4683323.0,-1399500.0,2566582.0,27394482301.0,-64421302300.0,-20161285000.0,37026820000.0
20/03/2026,14685.44,15000.0,-100.0,-0.00666667,14685.44,14882.56,14586.88,35699119.0,531832600700.0,64500.0,972273000.0,35763619.0,532804873700.0,-10467531.0,1667468.0,-1041800.0,8800063.0,-156005515800.0,24891876800.0,-15520900000.0,131113638550.0
19/03/2026,14784.0,15100.0,-100.0,-0.00662252,14734.72,14931.84,14537.6,65443991.0,976065216000.0,5300000.0,79500000000.0,70743991.0,1055565216000.0,7622104.0,-7330189.0,-2613100.0,-291915.0,112824497550.0,-108424069550.0,-39036065000.0,-4400428500.0
18/03/2026,14882.56,15050.0,50.0,0.00332226,14833.28,14981.12,14685.44,46256550.0,696536851500.0,9384000.0,142767000000.0,55640550.0,839303851500.0,10493019.0,-9549419.0,924200.0,-943600.0,158159078800.0,-143966173800.0,13907880000.0,-14192905000.0
17/03/2026,14833.28,15200.0,-150.0,-0.00986842,15030.4,15079.68,14833.28,48633060.0,737625635050.0,17040608.0,250482933300.0,65673668.0,988108568350.0,1136834.0,-1648634.0,3996100.0,511800.0,16945939700.0,-24848889700.0,60775520000.0,7902950000.0
16/03/2026,14981.12,14950.0,250.0,0.01672241,14636.16,15079.68,14488.32,84215221.0,1258846546800.0,9577000.0,143655000000.0,93792221.0,1402501546800.0,-4288344.0,3979043.0,-965100.0,309301.0,-68484150699.0,63917256700.0,-14760080000.0,4566894900.0
13/03/2026,14734.72,14950.0,0.0,0.0,14439.04,14734.72,14389.76,57530008.0,851479207700.0,1200000.0,17790000000.0,58730008.0,869269207700.0,6138280.0,-7386981.0,-119500.0,1248701.0,90075585450.0,-108473044450.0,-1851280000.0,18397459850.0
12/03/2026,14734.72,14750.0,200.0,0.01355932,14389.76,14882.56,14241.92,83319228.0,1236170825550.0,4652000.0,69780000000.0,87971228.0,1305950825550.0,-6576620.0,5121920.0,-205700.0,1454700.0,-97943857350.0,76702802350.0,-2970155000.0,21241055000.0
11/03/2026,14537.6,14500.0,250.0,0.01724138,14340.48,14636.16,14192.64,52171165.0,763869086400.0,8852000.0,126583600000.0,61023165.0,890452686400.0,653728.0,-789818.0,-55500.0,136090.0,9012713650.0,-10930475650.0,-992885000.0,1917762500.0
10/03/2026,14291.2,14350.0,150.0,0.01045296,14340.48,14537.6,13946.24,79979800.0,1151694490000.0,12380000.0,177653000000.0,92359800.0,1329347490000.0,7956303.0,-4432165.0,-1439700.0,-3524138.0,114491686501.0,-63877354500.0,-20861400000.0,-50614332600.0
09/03/2026,14143.36,15400.0,-1050.0,-0.06818182,14340.48,14685.44,14143.36,123456066.0,1773200980050.0,1982500.0,30530500000.0,125438566.0,1803731480050.0,-194086.0,869968.0,867700.0,-675882.0,-3105044800.0,12826715800.0,12465965000.0,-9721671700.0
06/03/2026,15178.24,15250.0,150.0,0.00983607,14981.12,15375.36,14734.72,73897971.0,1136393916550.0,0.0,0.0,73897971.0,1136393916550.0,12439337.0,-12769137.0,280100.0,329800.0,191504340600.0,-196645470600.0,4377325000.0,5141130000.0
05/03/2026,15030.4,15500.0,-250.0,-0.01612903,15424.64,15473.92,14931.84,67288206.0,1031784291300.0,2100000.0,32970000000.0,69388206.0,1064754291300.0,1282280.0,6005080.0,-553800.0,-7287360.0,18554547250.0,92876975750.0,-8443690000.0,-111431523000.0
04/03/2026,15276.8,15500.0,0.0,0.0,15227.52,15326.08,14784.0,87586491.0,1335761771500.0,4000000.0,66200000000.0,91586491.0,1401961771500.0,2163703.0,-1166265.0,-186800.0,-997438.0,33727602151.0,-18549620150.0,-2823420000.0,-15177981400.0
03/03/2026,15276.8,15650.0,-150.0,-0.00958466,15424.64,15473.92,15128.96,53217693.0,824602134350.0,3793000.0,59550100000.0,57010693.0,884152234350.0,-12189507.0,12058107.0,-711800.0,131400.0,-189114226101.0,187095031100.0,-10962250000.0,2019195050.0
02/03/2026,15424.64,15950.0,-300.0,-0.01880878,15079.68,15621.76,14981.12,88156138.0,1366325614300.0,1566851.0,26714809550.0,89722989.0,1393040423850.0,7767645.0,-9972519.0,185100.0,2204874.0,119712555250.0,-153309760250.0,2526890000.0,33597204400.0
27/02/2026,15720.32,16150.0,-200.0,-0.0123839,15917.44,15917.44,15621.76,38842924.0,619062932850.0,25000.0,400000000.0,38867924.0,619462932850.0,-5024336.0,5329736.0,-23500.0,-305400.0,-80308110050.0,85191235050.0,-389045000.0,-4883125000.0
26/02/2026,15917.44,16200.0,-50.0,-0.00308642,16065.28,16065.28,15769.6,45229102.0,729464655600.0,130000.0,2249000000.0,45359102.0,731713655600.0,6751982.0,-347760.0,933600.0,-6404222.0,109021902251.0,-5771594250.0,15024820000.0,-103250308400.0
25/02/2026,15966.72,15550.0,650.0,0.04180064,15375.36,15966.72,15276.8,106162351.0,1680622518000.0,389701.0,6469036600.0,106552052.0,1687091554600.0,739066.0,835634.0,-5531500.0,-1574700.0,11194065000.0,13360180000.0,-88782160000.0,-24554245000.0
24/02/2026,15326.08,15800.0,-250.0,-0.01582278,15523.2,15621.76,15326.08,49651398.0,777881073300.0,150500.0,2377900000.0,49801898.0,780258973300.0,5422619.0,-3365819.0,-380500.0,-2056800.0,85026182650.0,-52919532650.0,-5955435000.0,-32106650000.0
23/02/2026,15572.48,15450.0,350.0,0.02265372,15326.08,15572.48,15178.24,54615823.0,850752759350.0,0.0,0.0,54615823.0,850752759350.0,-14581238.0,10448439.0,273600.0,4132799.0,-226220987400.0,161969171400.0,3999005000.0,64251815450.0
13/02/2026,15227.52,15350.0,100.0,0.00651466,15128.96,15227.52,15030.4,37771024.0,578831724900.0,0.0,0.0,37771024.0,578831724900.0,3778655.0,-3602399.0,-1410700.0,-176256.0,57455089201.0,-54732078200.0,-21635630000.0,-2723011800.0
12/02/2026,15128.96,15500.0,-150.0,-0.00967742,15276.8,15424.64,15030.4,37476765.0,578549029400.0,4072000.0,63389000000.0,41548765.0,641938029400.0,377523.0,197077.0,-665400.0,-574600.0,5861630150.0,2943724850.0,-10184330000.0,-8805355000.0
11/02/2026,15276.8,15250.0,250.0,0.01639344,15030.4,15473.92,14931.84,59307007.0,915436852900.0,11865639.0,182850915700.0,71172646.0,1098287768600.0,-5397285.0,4733804.0,-351100.0,663481.0,-84747823399.0,74642296400.0,-5439920000.0,10105526450.0
10/02/2026,15030.4,15250.0,0.0,0.0,14981.12,15178.24,14734.72,45436018.0,688054482600.0,18079000.0,277360000000.0,63515018.0,965414482600.0,-1839508.0,4770848.0,-597100.0,-2931340.0,-29093579900.0,73514439901.0,-8930845000.0,-44420860000.0
09/02/2026,15030.4,15350.0,-100.0,-0.00651466,15227.52,15227.52,14833.28,53821243.0,819229092650.0,9767500.0,152011250000.0,63588743.0,971240342650.0,6522267.0,-5855412.0,-691200.0,-666855.0,99033040401.0,-88823554400.0,-10438765000.0,-10209486500.0
06/02/2026,15128.96,15650.0,-300.0,-0.01916933,15326.08,15621.76,15128.96,62831575.0,980776997800.0,400000.0,6320000000.0,63231575.0,987096997800.0,13722163.0,-13376769.0,-653000.0,-345394.0,214587690051.0,-209228760050.0,-10168830000.0,-5358930000.0
05/02/2026,15424.64,15800.0,-150.0,-0.00949367,15572.48,15621.76,15424.64,46324391.0,727487950350.0,4928500.0,78940750000.0,51252891.0,806428700350.0,-7669707.0,7958061.0,-723900.0,-288354.0,-120306149550.0,124827916550.0,-11340455000.0,-4521767800.0
04/02/2026,15572.48,15800.0,0.0,0.0,15572.48,15671.04,15424.64,47064619.0,742022506650.0,0.0,0.0,47064619.0,742022506650.0,4868794.0,-2102094.0,205700.0,-2766700.0,76854876800.0,-33255596800.0,3251060000.0,-43599280000.0
03/02/2026,15572.48,15750.0,50.0,0.0031746,15671.04,15720.32,15473.92,53275454.0,841844870850.0,1569056.0,25074753700.0,54844510.0,866919624550.0,-7869102.0,5956851.0,279600.0,1912251.0,-124510973450.0,94243557450.0,4395295000.0,30267416350.0
02/02/2026,15523.2,16000.0,-250.0,-0.015625,15769.6,15818.88,15473.92,49902369.0,788908439600.0,2414000.0,39936400000.0,52316369.0,828844839600.0,-1938550.0,3991250.0,-421100.0,-2052700.0,-30775144900.0,63277454900.0,-6614225000.0,-32502310000.0
30/01/2026,15769.6,15950.0,50.0,0.0031348,15671.04,15966.72,15572.48,53365996.0,853883647750.0,1362500.0,23018750000.0,54728496.0,876902397750.0,-2674301.0,3224380.0,793400.0,-550079.0,-42140352899.0,50894052900.0,12709850000.0,-8753700050.0
29/01/2026,15720.32,16000.0,-50.0,-0.003125,15671.04,15769.6,15572.48,41949677.0,665878833750.0,0.0,0.0,41949677.0,665878833750.0,-3486963.0,5252576.0,-149100.0,-1765613.0,-55317217700.0,83338010700.0,-2395770000.0,-28020793000.0
28/01/2026,15769.6,16050.0,-50.0,-0.00311526,15720.32,15818.88,15572.48,42901618.0,681462986300.0,3387500.0,53494750000.0,46289118.0,734957736300.0,7312279.0,-4212799.0,-200900.0,-3099480.0,115792324650.0,-66679871650.0,-3240630000.0,-49112453000.0
27/01/2026,15818.88,15750.0,300.0,0.01904762,15572.48,15818.88,15424.64,51922720.0,821498401550.0,1.0,14650.0,51922721.0,821498416200.0,5320597.0,-2112211.0,167500.0,-3208386.0,83663076700.0,-33154432700.0,2588595000.0,-50508644750.0
26/01/2026,15523.2,16300.0,-550.0,-0.03374233,16016.0,16114.56,15424.64,75406620.0,1209334918600.0,282501.0,4604765200.0,75689121.0,1213939683800.0,6905393.0,-4336679.0,146800.0,-2568714.0,109793224850.0,-68442990850.0,2425390000.0,-41350234000.0
23/01/2026,16065.28,16300.0,0.0,0.0,16114.56,16163.84,16016.0,49035981.0,800037607300.0,4.0,61250.0,49035985.0,800037668550.0,341003.0,80597.0,538000.0,-421600.0,5708658350.0,1177111650.0,8786055000.0,-6885770000.0
22/01/2026,16065.28,16450.0,-150.0,-0.00911854,16213.12,16311.68,16065.28,58922561.0,966370911100.0,1159702.0,17763440600.0,60082263.0,984134351700.0,1007435.0,489806.0,178800.0,-1497241.0,17220512650.0,7277411350.0,2945210000.0,-24497924450.0
21/01/2026,16213.12,16550.0,-100.0,-0.0060423,16163.84,16262.4,16016.0,65862456.0,1076621346750.0,1.0,15400.0,65862457.0,1076621362150.0,6825262.0,-4326114.0,-259600.0,-2499148.0,111441542050.0,-70691547050.0,-4243790000.0,-40749994700.0
20/01/2026,16311.68,16500.0,50.0,0.0030303,16311.68,16459.52,16114.56,54135423.0,894586776700.0,886897.0,15323191700.0,55022320.0,909909968400.0,2737225.0,-2098857.0,-224900.0,-638368.0,45038075050.0,-34598955050.0,-3663725000.0,-10439119950.0
19/01/2026,16262.4,16350.0,150.0,0.00917431,16163.84,16410.24,16065.28,59610821.0,981175560150.0,3.0,48250.0,59610824.0,981175608400.0,3205832.0,-2432791.0,3234800.0,-773041.0,52245966000.0,-39505550000.0,53390430000.0,-12740416500.0
16/01/2026,16114.56,16500.0,-150.0,-0.00909091,16360.96,16558.08,16114.56,58831731.0,968226013350.0,2.0,30700.0,58831733.0,968226044050.0,-5650972.0,9609107.0,4299400.0,-3958135.0,-92486476050.0,157914548050.0,70781480000.0,-65428072250.0
15/01/2026,16262.4,16700.0,-200.0,-0.01197605,16410.24,16459.52,16016.0,83256265.0,1370123385250.0,3648003.0,60921646650.0,86904268.0,1431045031900.0,-8898364.0,14800364.0,321000.0,-5902000.0,-146774448100.0,243923538100.0,5296995000.0,-97149090000.0
14/01/2026,16459.52,16700.0,0.0,0.0,16459.52,16607.36,16311.68,81623437.0,1360067454600.0,11845003.0,202199546650.0,93468440.0,1562267001250.0,10144743.0,-9231213.0,-1356700.0,-913530.0,169506554550.0,-154359125550.0,-22618505000.0,-15147429700.0
13/01/2026,16459.52,17000.0,-300.0,-0.01764706,16952.32,16952.32,16410.24,88860898.0,1496171727800.0,2140001.0,35310015850.0,91000899.0,1531481743650.0,-1445515.0,12381020.0,570700.0,-10935505.0,-23864118749.0,208610807750.0,9555925000.0,-184746689300.0
12/01/2026,16755.2,16500.0,500.0,0.03030303,16213.12,16952.32,16163.84,107673549.0,1820854381550.0,5260001.0,86790015350.0,112933550.0,1907644396900.0,-2502730.0,-3342261.0,358000.0,5844991.0,-42386480800.0,-55897871200.0,6090160000.0,98284351550.0
09/01/2026,16262.4,16600.0,-100.0,-0.0060241,16459.52,16558.08,16262.4,68503626.0,1142121235950.0,10900002.0,193475030900.0,79403628.0,1335596266850.0,-353814.0,-2466586.0,39500.0,2820400.0,-5964206150.0,-41194583850.0,680165000.0,47158790000.0
08/01/2026,16360.96,16500.0,100.0,0.00606061,16311.68,16804.48,16163.84,135999658.0,2276075425700.0,200001.0,3070015350.0,136199659.0,2279145441050.0,-15703992.0,716905.0,421900.0,14987087.0,-261937169451.0,12281287450.0,7225845000.0,249655881900.0
07/01/2026,16262.4,16200.0,300.0,0.01851852,16016.0,16311.68,15966.72,81160384.0,1330321590500.0,3943301.0,68219105100.0,85103685.0,1398540695600.0,-3098636.0,2115808.0,813600.0,982828.0,-50360148950.0,34263727950.0,13325475000.0,16096420700.0
06/01/2026,15966.72,16100.0,100.0,0.00621118,15769.6,15966.72,15572.48,77522009.0,1240246611750.0,1200000.0,20640000000.0,78722009.0,1260886611750.0,1981889.0,-2249999.0,1362000.0,268110.0,31300037700.0,-35617371700.0,21771830000.0,4317333200.0
05/01/2026,15868.16,16350.0,-250.0,-0.01529052,16065.28,16163.84,15671.04,64361226.0,1038854413650.0,113000.0,1898400000.0,64474226.0,1040752813650.0,10757127.0,-4387530.0,406600.0,-6369597.0,174196721149.0,-71557264150.0,6678610000.0,-102639456400.0
31/12/2025,16114.56,16350.0,0.0,0.0,16114.56,16163.84,15966.72,52652927.0,858612279350.0,389000.0,5999200000.0,53041927.0,864611479350.0,-2483790.0,2776030.0,120200.0,-292240.0,-40066522901.0,44836925900.0,1963440000.0,-4770402200.0
30/12/2025,16114.56,16200.0,150.0,0.00925926,15917.44,16163.84,15917.44,65889655.0,1072330922850.0,2.0,30200.0,65889657.0,1072330953050.0,-4772475.0,3269487.0,408600.0,1502988.0,-76976737900.0,52621862900.0,6668665000.0,24354875000.0
29/12/2025,15966.72,16350.0,-150.0,-0.00917431,16114.56,16114.56,15966.72,44782977.0,727818449200.0,11650000.0,177662500000.0,56432977.0,905480949200.0,-7858071.0,7915215.0,-17600.0,-57144.0,-127886484151.0,128783192150.0,-276270000.0,-896707200.0
26/12/2025,16114.56,16500.0,-150.0,-0.00909091,16114.56,16262.4,15671.04,108150849.0,1758978130100.0,190001.0,3353515350.0,108340850.0,1762331645450.0,2781761.0,-1858191.0,961400.0,-923570.0,43981257300.0,-28962192300.0,15722455000.0,-15019065500.0
25/12/2025,16262.4,16900.0,-400.0,-0.02366864,16656.64,16755.2,16262.4,56929647.0,949794713300.0,1.0,15750.0,56929648.0,949794729050.0,5517417.0,-5672957.0,-93100.0,155540.0,92369989300.0,-94806280300.0,-1496115000.0,2436291000.0
24/12/2025,16656.64,16300.0,600.0,0.03680982,16065.28,16903.04,16065.28,112706610.0,1893108503150.0,4675800.0,71298160000.0,117382410.0,1964406663150.0,11739419.0,-10991530.0,423300.0,-747889.0,196891409650.0,-184361838650.0,7182675000.0,-12529570200.0
23/12/2025,16065.28,16300.0,0.0,0.0,16114.56,16213.12,15917.44,59847224.0,973110213800.0,113002.0,1898430400.0,59960226.0,975008644200.0,-10259050.0,12359490.0,44000.0,-2100440.0,-166459256050.0,200581956050.0,676850000.0,-34122700000.0
22/12/2025,16065.28,16150.0,150.0,0.00928793,15966.72,16262.4,15868.16,66450637.0,1083848358500.0,882501.0,14210015050.0,67333138.0,1098058373550.0,-4625936.0,3517295.0,92600.0,1108641.0,-74927094201.0,56943547200.0,1501950000.0,17983547850.0
19/12/2025,15917.44,16100.0,50.0,0.00310559,15966.72,15966.72,15671.04,47552908.0,764962061000.0,531001.0,8761515000.0,48083909.0,773723576000.0,-1873968.0,696606.0,163400.0,1177362.0,-30028013900.0,10839440900.0,2597895000.0,19188572600.0
18/12/2025,15868.16,15700.0,400.0,0.02547771,15621.76,16016.0,15424.64,72308882.0,1148004134250.0,6173001.0,98768014650.0,78481883.0,1246772148900.0,6317642.0,-9245492.0,-758800.0,2927850.0,99598875350.0,-145822409350.0,-12166460000.0,46223534000.0
17/12/2025,15473.92,15900.0,-200.0,-0.01257862,15720.32,15769.6,15473.92,48853098.0,775110011700.0,531004.0,9027059200.0,49384102.0,784137070900.0,-2667751.0,3186470.0,-67600.0,-518719.0,-41953698299.0,50088131300.0,-1047280000.0,-8134433050.0
16/12/2025,15671.04,15900.0,0.0,0.0,15572.48,16114.56,15424.64,56779997.0,909154170800.0,6566005.0,105190074000.0,63346002.0,1014344244800.0,5181084.0,-3247284.0,773600.0,-1933800.0,81693322250.0,-50428697250.0,12348335000.0,-31264625000.0
15/12/2025,15671.04,16000.0,-100.0,-0.00625,15769.6,15868.16,15424.64,49083553.0,778519467400.0,1.0,14900.0,49083554.0,778519482300.0,-1167262.0,3243593.0,-611688.0,-2076331.0,-18687008650.0,51662374650.0,-9777799000.0,-32975366800.0
12/12/2025,15769.6,16350.0,-350.0,-0.02140673,16016.0,16065.28,15769.6,65603818.0,1057808860400.0,1716502.0,28536155500.0,67320320.0,1086345015900.0,12962878.0,-9513378.0,124500.0,-3449500.0,208998828900.0,-153428338900.0,2046665000.0,-55570490000.0
11/12/2025,16114.56,16450.0,-100.0,-0.00607903,16163.84,16213.12,15868.16,55366696.0,900996260250.0,6176001.0,103012015300.0,61542697.0,1004008275550.0,-3018909.0,6937911.0,312400.0,-3919002.0,-49368539651.0,113097021650.0,5124660000.0,-63728482500.0
10/12/2025,16213.12,16500.0,-50.0,-0.0030303,16262.4,16262.4,16016.0,38903578.0,637490549000.0,5946500.0,98483125000.0,44850078.0,735973674000.0,-2951467.0,2895267.0,-85800.0,56200.0,-48514964750.0,47620189750.0,-1434180000.0,894775000.0
09/12/2025,16262.4,16600.0,-100.0,-0.0060241,16311.68,16360.96,15868.16,88548485.0,1444511511100.0,10926000.0,183240000000.0,99474485.0,1627751511100.0,-18528847.0,16468047.0,3300.0,2060800.0,-301490473800.0,267998573800.0,-83160000.0,33491900000.0
08/12/2025,16360.96,16750.0,-150.0,-0.00895522,16508.8,16607.36,16311.68,55458580.0,927668795000.0,2198001.0,36816515600.0,57656581.0,964485310600.0,-7250019.0,-3715429.0,-303900.0,10965448.0,-120670469300.0,-63015761700.0,-5039820000.0,183686230700.0
05/12/2025,16508.8,17300.0,-550.0,-0.03179191,17001.6,17100.16,16508.8,58189373.0,996397236900.0,453160.0,7635192000.0,58642533.0,1004032428900.0,1333842.0,2445361.0,-126759.0,-3779203.0,22672012200.0,42213242800.0,-2087637000.0,-64885255600.0
04/12/2025,17050.88,17350.0,-50.0,-0.00288184,17050.88,17149.44,16952.32,48238163.0,834629048450.0,8042002.0,132653032300.0,56280165.0,967282080750.0,2674350.0,914304.0,741600.0,-3588654.0,46132623100.0,15895839900.0,12827815000.0,-62028463100.0
03/12/2025,17100.16,17000.0,350.0,0.02058824,16656.64,17100.16,16656.64,81830754.0,1401013528950.0,756002.0,12474031700.0,82586756.0,1413487560650.0,5584068.0,-12024835.0,-4087.0,6440767.0,95277304450.0,-205291428450.0,-120224000.0,110014124000.0
02/12/2025,16755.2,17000.0,0.0,0.0,16656.64,16755.2,16558.08,63722491.0,1077975785000.0,4569000.0,75508500000.0,68291491.0,1153484285000.0,-7642334.0,7034434.0,-60500.0,607900.0,-129215897199.0,119000562200.0,-1074310000.0,10215335000.0
01/12/2025,16755.2,16800.0,200.0,0.01190476,16508.8,16804.48,16459.52,57744705.0,974506521900.0,2.0,31300.0,57744707.0,974506553200.0,-3682414.0,306991.0,-809500.0,3375423.0,-62526358951.0,6017970950.0,-13638235000.0,56508387950.0
