NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/12/2024,1346.84,1346.84,4.16,0.00309828,1342.88,1348.83,1341.75,216552622.0,6173405649400.0,55125993.0,2590134601610.0,271678615.0,8763540251010.0,-21246410.0,10727752.0,-3249400.0,10518658.0,-665800194851.0,325591780750.0,-103132290000.0,340208414100.0
26/12/2024,1342.68,1342.68,0.2,0.00014898,1344.14,1346.47,1339.51,162041224.0,5007155752300.0,46661251.0,1814139808440.0,208702475.0,6821295560740.0,-756262.0,4487449.0,2118200.0,-3731187.0,177787891750.0,147548755200.0,32922635000.0,-325336646950.0
25/12/2024,1342.48,1342.48,19.21,0.01451707,1323.33,1350.07,1323.33,251337849.0,7574607488450.0,46948896.0,1431351818650.0,298286745.0,9005959307100.0,-36774612.0,29913621.0,14953808.0,6860991.0,-1011205859254.0,914870695300.0,475144368000.0,96335163950.0
24/12/2024,1323.27,1323.27,0.25,0.00018896,1323.61,1323.9,1315.01,118990395.0,3600258162150.0,54906911.0,2603568829500.0,173897306.0,6203826991650.0,-1282666.0,2103404.0,4439400.0,-820738.0,-69637607349.0,120517091800.0,168522470000.0,-50879484450.0
23/12/2024,1323.02,1323.02,5.25,0.003984,1321.49,1326.0,1320.82,109750257.0,3468078956500.0,47858699.0,1961698265450.0,157608956.0,5429777221950.0,-780570.0,2309341.0,2778590.0,-1528771.0,-3465448295.0,115493181550.0,110266565000.0,-112027733250.0
20/12/2024,1317.77,1317.77,3.61,0.002747,1315.86,1318.48,1313.3,128059784.0,4112250414350.0,44387156.0,1468396546500.0,172446940.0,5580646960850.0,14531210.0,-6172670.0,-5039885.0,-8358540.0,289224697954.0,-194791142650.0,-151701674000.0,-94433555300.0
19/12/2024,1314.16,1314.16,-15.67,-0.01178346,1329.35,1329.35,1309.17,239676624.0,7015146288600.0,34653929.0,1144281173180.0,274330553.0,8159427461780.0,51707944.0,-36611107.0,-34001100.0,-15096837.0,1491832513551.0,-1122503271600.0,-1109871510000.0,-369329241950.0
18/12/2024,1329.83,1329.83,2.2,0.00165709,1328.1,1331.73,1325.91,102135225.0,3265322428250.0,75743650.0,2323540887780.0,177878875.0,5588863316030.0,6055920.0,-5620011.0,-330000.0,-435909.0,133090838351.0,-107634006200.0,-13976075000.0,-25456832150.0
17/12/2024,1327.63,1327.63,-4.19,-0.00314607,1332.88,1332.96,1325.14,101483105.0,3646191163500.0,52438233.0,1573436329810.0,153921338.0,5219627493310.0,15354110.0,-4684810.0,-6302920.0,-10669300.0,588822991953.0,-15611450500.0,-188242943000.0,-573211541450.0
16/12/2024,1331.82,1331.82,0.24,0.00018024,1331.95,1335.4,1325.07,124755254.0,3951790025650.0,50577129.0,1572045043850.0,175332383.0,5523835069500.0,4027399.0,-1101809.0,-990070.0,-2925590.0,144665089252.0,10027456900.0,-4498754000.0,-154692546150.0
13/12/2024,1331.58,1331.58,-3.97,-0.00297256,1333.8,1334.81,1328.87,131589707.0,4301164837050.0,49201299.0,1238179154170.0,180791006.0,5539343991220.0,5888309.0,-5428770.0,-4766000.0,-459539.0,232106973153.0,-181077795100.0,-129781840000.0,-51029178050.0
12/12/2024,1335.55,1335.55,-0.93,-0.00069586,1336.6,1344.37,1333.45,184357743.0,5295938906050.0,19257523.0,564418165100.0,203615266.0,5860357071150.0,-395693.0,186030.0,-1138900.0,209663.0,151952406903.0,-9865861000.0,6307100000.0,-142086545900.0
11/12/2024,1336.48,1336.48,0.63,0.00047161,1335.88,1342.7,1329.84,181640145.0,5282592502150.0,80411123.0,2334236159350.0,262051268.0,7616828661500.0,17593285.0,-13861000.0,-11257800.0,-3732285.0,631737754557.0,-499981485000.0,-346890560000.0,-131756269550.0
10/12/2024,1335.85,1335.85,-0.33,-0.00024697,1335.95,1339.7,1332.47,160848721.0,4970737727600.0,40145065.0,1028539345650.0,200993786.0,5999277073250.0,10089674.0,-6807326.0,-2601000.0,-3282348.0,295612949654.0,-226860213200.0,316690000.0,-68752736450.0
09/12/2024,1336.18,1336.18,-1.1,-0.00082257,1337.23,1343.05,1330.52,157523361.0,5008382380100.0,74043004.0,2047061293480.0,231566365.0,7055443673580.0,6549498.0,-1993545.0,2922055.0,-4555953.0,399144127850.0,-35144358300.0,82238684000.0,-363999769550.0
06/12/2024,1337.28,1337.28,-0.27,-0.00020186,1337.06,1341.57,1334.35,197227509.0,6374790520800.0,38907390.0,1260557865525.0,236134899.0,7635348386325.0,-27079771.0,11932708.0,8510695.0,15147063.0,-658562576851.0,327035907500.0,262681512000.0,331526669350.0
05/12/2024,1337.55,1337.55,39.74,0.03062082,1299.95,1337.55,1295.73,275185721.0,8212045286550.0,22065323.0,1102401911150.0,297251044.0,9314447197700.0,-48311398.0,36985721.0,31278851.0,11325677.0,-1456078871150.0,1143666674450.0,993867274000.0,312412196700.0
04/12/2024,1297.81,1297.81,-11.37,-0.00868483,1304.74,1305.06,1297.49,145299121.0,4983406368350.0,26265121.0,1196217039500.0,171564242.0,6179623407850.0,18850551.0,-8066320.0,-8133300.0,-10784231.0,693190832952.0,-137054328500.0,-294229240000.0,-556136504450.0
03/12/2024,1309.18,1309.18,0.35,0.00026741,1308.4,1312.0,1300.67,161944668.0,5143719894800.0,83438679.0,2206251734350.0,245383347.0,7349971629150.0,10504093.0,-6711390.0,-8884000.0,-3792703.0,324927507253.0,-117930268500.0,-277737240000.0,-206997238750.0
02/12/2024,1308.83,1308.83,-2.43,-0.00185318,1315.77,1317.76,1303.51,120881670.0,4219101171570.0,31597781.0,982963056650.0,152479451.0,5202064228220.0,10878012.0,-7650673.0,-7610000.0,-3227339.0,300682209103.0,-65002268750.0,-154145545000.0,-235679940350.0
29/11/2024,1311.26,1311.26,9.74,0.00748356,1301.34,1311.67,1298.64,136568636.0,5348717852750.0,52460206.0,1396777872440.0,189028842.0,6745495725190.0,4983415.0,-185142.0,-1544592.0,-4798273.0,-128625921649.0,-4359009200.0,-22072559000.0,132984930850.0
28/11/2024,1301.52,1301.52,0.46,0.00035356,1305.79,1310.41,1298.43,145728588.0,4514378503750.0,46256907.0,1256316716550.0,191985495.0,5770695220300.0,-10925232.0,14196040.0,-2130600.0,-3270808.0,-574709582798.0,474184680000.0,-9076060000.0,100524902800.0
27/11/2024,1301.06,1301.06,1.84,0.00141623,1297.28,1303.99,1296.94,113560866.0,4258741158150.0,39035109.0,1467847189400.0,152595975.0,5726588347550.0,-7127114.0,2546344.0,-2016789.0,4580770.0,-662512656903.0,14689912250.0,-84920137000.0,647822744650.0
26/11/2024,1299.22,1299.22,7.28,0.00563494,1292.84,1304.34,1292.27,140988118.0,4410585175800.0,51026678.0,1355117976080.0,192014796.0,5765703151880.0,-18614344.0,12298093.0,6833600.0,6316251.0,-719530128647.0,385088524550.0,190915760000.0,334441604100.0
25/11/2024,1291.94,1291.94,5.87,0.00456429,1286.46,1293.3,1285.82,139643027.0,4084503855200.0,43184609.0,1667843433540.0,182827636.0,5752347288740.0,-5485107.0,1837498.0,-6775200.0,3647609.0,-253435073701.0,84911146200.0,-186831575000.0,168523927500.0
22/11/2024,1286.07,1286.07,-0.6,-0.00046632,1286.98,1292.21,1284.01,155395520.0,4828679539400.0,39827960.0,1295149538840.0,195223480.0,6123829078240.0,-2965354.0,9708521.0,5195200.0,-6743167.0,-145627088849.0,263972484300.0,88982845000.0,-118345395450.0
21/11/2024,1286.67,1286.67,14.94,0.01174778,1272.4,1286.67,1266.45,193836315.0,6292052842100.0,34749092.0,1172770545150.0,228585407.0,7464823387250.0,-10373191.0,20884057.0,-14297180.0,-10510866.0,-587269471800.0,1019586570600.0,-397874312000.0,-432317098800.0
20/11/2024,1271.73,1271.73,12.65,0.01004702,1258.25,1277.67,1250.67,214170568.0,7217433716650.0,35046192.0,1070023819050.0,249216760.0,8287457535700.0,24823363.0,1104370.0,-9884680.0,-25927733.0,723250133251.0,298815165150.0,-297636642000.0,-1022065298400.0
19/11/2024,1259.08,1259.08,-11.15,-0.00877794,1272.23,1273.49,1259.0,169483219.0,5870197252350.0,37750930.0,1155982836260.0,207234149.0,7026180088610.0,28914011.0,-627580.0,-8846500.0,-28286431.0,895386923505.0,236078457850.0,-220794505000.0,-1131465381350.0
18/11/2024,1270.23,1270.23,-0.99,-0.0008,1270.71,1277.8,1255.16,236321999.0,7199732518750.0,60526569.0,1296779042540.0,296848568.0,8496511561290.0,40032237.0,-15033528.0,-12884900.0,-24998709.0,1064331285907.0,-138252971850.0,-351945930000.0,-926078314050.0
15/11/2024,1271.22,1271.22,-15.43,-0.012,1283.78,1284.3,1270.44,253412855.0,7629723688890.0,62991324.0,1860569306170.0,316404179.0,9490292995060.0,15822071.0,2965048.0,2427200.0,-18787119.0,401978756002.0,395456978600.0,210162447000.0,-797435734600.0
14/11/2024,1286.65,1286.65,-17.39,-0.0133,1300.43,1303.71,1286.52,186348921.0,5865463154550.0,65767128.0,1306051553590.0,252116049.0,7171514708140.0,6409157.0,5194160.0,869200.0,-11603317.0,231398073005.0,276351007600.0,13834805000.0,-507749080600.0
13/11/2024,1304.04,1304.04,2.09,0.0016,1299.52,1305.42,1290.61,197320391.0,6060951986300.0,51419643.0,1054513931680.0,248740034.0,7115465917980.0,-15813406.0,23363943.0,19889763.0,-7550537.0,-541910383152.0,778081861400.0,546092971000.0,-236171478250.0
12/11/2024,1301.95,1301.95,-8.51,-0.0065,1312.55,1315.8,1297.99,184967955.0,5899636415300.0,56496694.0,1090781257450.0,241464649.0,6990417672750.0,5892565.0,5457541.0,-1478474.0,-11350106.0,192819884652.0,219422501200.0,-60001091000.0,-412242385850.0
11/11/2024,1310.46,1310.46,-6.88,-0.0052,1317.34,1318.71,1298.78,302691524.0,9313194405250.0,50571080.0,1230141834520.0,353262604.0,10543336239770.0,975911.0,10951183.0,1065158.0,-11927094.0,73473882251.0,355526766900.0,-3572915000.0,-429000649150.0
08/11/2024,1317.34,1317.34,-9.31,-0.007,1331.32,1331.51,1312.83,194404101.0,6145813016650.0,25041645.0,712248214660.0,219445746.0,6858061231310.0,12954131.0,2991457.0,2588900.0,-15945588.0,391280612549.0,186995063050.0,73862260000.0,-578275675600.0
07/11/2024,1326.65,1326.65,-2.91,-0.0022,1335.07,1336.29,1325.87,139587713.0,4715919118650.0,18105144.0,626856244460.0,157692857.0,5342775363110.0,-7633749.0,8076609.0,1701200.0,-442860.0,-251906869251.0,362891947500.0,25556905000.0,-110985078250.0
06/11/2024,1329.56,1329.56,16.21,0.0123,1314.11,1331.53,1314.11,171897126.0,5404483516850.0,29201156.0,1038114215650.0,201098282.0,6442597732500.0,-14778637.0,18753351.0,16290292.0,-3974714.0,-509607928499.0,813140958350.0,544098856000.0,-303533029850.0
05/11/2024,1313.35,1313.35,0.71,0.0005,1312.43,1317.6,1311.85,120033257.0,3939741363800.0,44157195.0,1609273217560.0,164190452.0,5549014581360.0,5246275.0,-1481364.0,-1778471.0,-3764911.0,243655085355.0,107280878950.0,-66520838000.0,-350935964300.0
04/11/2024,1312.64,1312.64,-12.98,-0.0098,1325.94,1326.99,1311.03,232321999.0,7145714447050.0,79076564.0,1706757489200.0,311398563.0,8852471936250.0,4571659.0,859730.0,766600.0,-5431389.0,198863511948.0,251631704200.0,45455383000.0,-450495216150.0
01/11/2024,1325.62,1325.62,-12.98,-0.0097,1333.76,1336.08,1324.42,210951810.0,7451259877100.0,23168356.0,633813430950.0,234120166.0,8085073308050.0,7656282.0,-10672655.0,7959700.0,3016373.0,24898662950.0,155946999700.0,267854430000.0,-180845662650.0
31/10/2024,1338.6,1338.6,4.75,0.0036,1334.1,1341.01,1328.19,198236654.0,6520750382250.0,122555585.0,6567486408800.0,320792239.0,13088236791050.0,5523593.0,3037638.0,1412688.0,-8561231.0,201940014503.0,319098678700.0,48827531000.0,-521038693200.0
30/10/2024,1333.85,1333.85,-1.91,-0.0014,1337.16,1338.47,1327.14,187839369.0,6220804942900.0,40461780.0,1000712530760.0,228301149.0,7221517473660.0,1233862.0,3709554.0,-3450849.0,-4943416.0,75282004302.0,158294845000.0,-153174172000.0,-233576849300.0
29/10/2024,1335.76,1335.76,7.43,0.0056,1328.92,1335.76,1328.92,170426460.0,5407311531800.0,351041748.0,6530612676160.0,521468208.0,11937924207960.0,8517988.0,-8837175.0,3439939.0,319187.0,30677519552.0,89360572050.0,63455860000.0,-120038091600.0
28/10/2024,1328.33,1328.33,2.79,0.0021,1324.7,1328.57,1322.97,144666889.0,4732858508800.0,63992039.0,1365596227750.0,208658928.0,6098454736550.0,9150933.0,-5544218.0,-3551148.0,-3606715.0,194460383451.0,35669091500.0,-76588983000.0,-230129474950.0
25/10/2024,1325.54,1325.54,-4.08,-0.0031,1333.77,1334.78,1322.69,210051560.0,6621444395950.0,18614501.0,594911590770.0,228666061.0,7216355986720.0,-12625903.0,12395359.0,9073100.0,230544.0,-526585050099.0,680939566900.0,319377600000.0,-154354516800.0
24/10/2024,1329.62,1329.62,-20.1,-0.0149,1349.22,1351.59,1329.62,257210203.0,8055859741500.0,70592526.0,1718715633110.0,327802729.0,9774575374610.0,-6513457.0,10088350.0,2477100.0,-3574893.0,-477288614601.0,475876675000.0,149386135000.0,1411939600.0
23/10/2024,1349.72,1349.72,0.8,0.0006,1348.93,1351.72,1340.13,225546924.0,7170147988200.0,31900408.0,812001096190.0,257447332.0,7982149084390.0,-7044667.0,3511215.0,-5990426.0,3533452.0,-635776965196.0,513843514100.0,-112249969000.0,121933451100.0
22/10/2024,1348.92,1348.92,-9.11,-0.0067,1357.42,1359.4,1344.1,292794928.0,8999742987050.0,17126937.0,711931492750.0,309921865.0,9711674479800.0,4351444.0,-2123313.0,7949693.0,-2228131.0,82830032148.0,-114250944200.0,218218518000.0,31420912050.0
21/10/2024,1358.03,1358.03,-4.66,-0.0034,1361.28,1366.36,1358.03,193991139.0,6287517583400.0,8503583.0,260659500450.0,202494722.0,6548177083850.0,8775324.0,-4892662.0,-899129.0,-3882662.0,292212278600.0,-85982474150.0,-30290090000.0,-206229804450.0
18/10/2024,1362.69,1362.69,-0.2,-0.0001,1368.11,1372.66,1360.64,272869247.0,7913608664800.0,29739764.0,589347266350.0,302609011.0,8502955931150.0,3880112.0,-4639838.0,554600.0,759726.0,33961595801.0,-75088077200.0,66037165000.0,41126481400.0
17/10/2024,1362.89,1362.89,8.79,0.0065,1357.31,1362.89,1346.14,225931120.0,6799541965550.0,23603664.0,828459547350.0,249534784.0,7628001512900.0,9962317.0,-7298087.0,-2013000.0,-2664230.0,297174212652.0,-228842845850.0,-49977030000.0,-68331366800.0
16/10/2024,1354.1,1354.1,-1.99,-0.0015,1355.01,1358.07,1350.45,174983940.0,6141479176600.0,22951045.0,806376688800.0,197934985.0,6947855865400.0,-2230945.0,3962960.0,13136500.0,-1732015.0,119016336204.0,-17790778600.0,328126120000.0,-101225557600.0
15/10/2024,1356.09,1356.09,-2.67,-0.002,1360.5,1367.55,1353.1,254927808.0,8012990927750.0,8994362.0,336231627750.0,263922170.0,8349222555500.0,17211290.0,-13313548.0,-5014633.0,-3897742.0,642340440203.0,-464399055850.0,-125050369000.0,-177941384350.0
14/10/2024,1358.76,1358.76,-3.74,-0.0027,1362.84,1373.66,1357.65,229716291.0,7586523240550.0,34434741.0,1316309553950.0,264151032.0,8902832794500.0,29228903.0,-23403106.0,-18718992.0,-5825797.0,1100722051003.0,-751627795250.0,-620363001000.0,-349094255750.0
11/10/2024,1362.5,1362.5,1.92,0.0014,1361.88,1364.59,1355.07,194357519.0,6432883184550.0,16929591.0,634613278600.0,211287110.0,7067496463150.0,4633279.0,-3937076.0,2408810.0,-696203.0,221069203.0,-79608630150.0,71601278000.0,79387560950.0
10/10/2024,1360.58,1360.58,8.61,0.0064,1355.69,1370.15,1355.69,295140904.0,10231461198500.0,15670714.0,557931587050.0,310811618.0,10789392785550.0,-14936459.0,10342036.0,8433521.0,4594423.0,-541138217399.0,-3222801450.0,183899493000.0,544361018850.0
09/10/2024,1351.97,1351.97,12.92,0.0096,1340.56,1352.52,1338.93,304902526.0,9600485670500.0,23428972.0,786701672500.0,328331498.0,10387187343000.0,2933256.0,3018300.0,-2334300.0,-5951556.0,83099555901.0,94029157500.0,52072525000.0,-177128713400.0
08/10/2024,1339.05,1339.05,3.57,0.0027,1337.9,1344.38,1331.61,253424661.0,7259877802050.0,5622574.0,233052621850.0,259047235.0,7492930423900.0,1042158.0,-2132107.0,-2845300.0,1089949.0,116798478303.0,-32565658250.0,-31202845000.0,-84232820050.0
07/10/2024,1335.48,1335.48,-0.73,-0.0005,1342.85,1345.76,1328.45,189850931.0,5570975565700.0,13700023.0,506538370650.0,203550954.0,6077513936350.0,16455652.0,-7779780.0,-9997200.0,-8675872.0,444222190054.0,-253545510050.0,-304591770000.0,-190676680000.0
04/10/2024,1336.21,1336.21,-10.25,-0.0076,1347.32,1348.23,1336.21,238351583.0,6789374033050.0,15903016.0,447902101300.0,254254599.0,7237276134350.0,-11515963.0,15893530.0,12788300.0,-4377567.0,-278561556898.0,424969171500.0,371470310000.0,-146407614600.0
03/10/2024,1346.46,1346.46,-8.05,-0.0059,1355.78,1371.67,1345.28,411334098.0,11392919010650.0,14615122.0,575309574850.0,425949220.0,11968228585500.0,-28213453.0,15037562.0,8044200.0,13175891.0,-863435106299.0,449999404700.0,285211570000.0,413435701600.0
02/10/2024,1354.51,1354.51,-4.37,-0.0032,1354.67,1361.46,1350.92,259977920.0,7156836163450.0,58724307.0,1857530488600.0,318702227.0,9014366652050.0,-7086153.0,1353197.0,4985900.0,5732956.0,-123906830455.0,-144627488650.0,20063050000.0,268534319100.0
01/10/2024,1358.88,1358.88,6.32,0.0047,1355.22,1370.14,1355.22,353836591.0,10244265975650.0,23692218.0,766789790750.0,377528809.0,11011055766400.0,-22071045.0,5701085.0,4191400.0,16369960.0,-970743654501.0,187524596101.0,257270625000.0,783219058400.0
30/09/2024,1352.56,1352.56,-0.01,0.0,1351.21,1354.91,1346.18,268322060.0,7423418950650.0,27477884.0,623910041350.0,295799944.0,8047328992000.0,19228743.0,-1364680.0,-3827768.0,-17864063.0,376881576949.0,40875405450.0,-63756988000.0,-417756982400.0
27/09/2024,1352.57,1352.57,1.72,0.0013,1355.13,1361.2,1346.91,401118069.0,10700525916600.0,20011204.0,1241235252100.0,421129273.0,11941761168700.0,-12102906.0,8792522.0,-2164300.0,3310384.0,-414681775452.0,212299011850.0,-49791995000.0,202382763600.0
26/09/2024,1350.85,1350.85,6.78,0.005,1346.43,1359.71,1344.01,414235571.0,11161921513400.0,28436868.0,713065279650.0,442672439.0,11874986793050.0,-55232444.0,35216882.0,13826153.0,20015562.0,-1571858250551.0,899269273200.0,383987548000.0,672588977350.0
25/09/2024,1344.07,1344.07,13.2,0.0099,1337.8,1344.07,1334.06,359663324.0,10437155463300.0,55025733.0,1499984694100.0,414689057.0,11937140157400.0,-4867824.0,180234.0,-13022166.0,4687590.0,-64986461549.0,-140424104200.0,-452305609000.0,205410565750.0
24/09/2024,1330.87,1330.87,9.75,0.0074,1320.58,1330.87,1318.29,210486812.0,6072896327850.0,298436625.0,5667472691350.0,508923437.0,11740369019200.0,-9324534.0,11459564.0,8344921.0,-2135030.0,-355248229451.0,292493554700.0,277900516000.0,62754674750.0
23/09/2024,1321.12,1321.12,-4.88,-0.0037,1329.93,1333.73,1320.95,183339613.0,5285184698510.0,38531607.0,1150812029620.0,221871220.0,6435996728130.0,8678336.0,-6751025.0,-6945000.0,-1927311.0,138941663747.0,-170998255200.0,-206432840000.0,32056591450.0
20/09/2024,1326.0,1326.0,7.59,0.0058,1325.02,1336.79,1324.9,394612767.0,11614447649800.0,34928035.0,1155005348000.0,429540802.0,12769452997800.0,-6799866.0,6109469.0,-2742700.0,690397.0,6824061900.0,202644815350.0,-13992110000.0,-209468877250.0
19/09/2024,1318.41,1318.41,7.47,0.0057,1315.17,1319.41,1312.28,171833481.0,5727632451650.0,87724799.0,1494202416180.0,259558280.0,7221834867830.0,-19208265.0,11493760.0,7686000.0,7714505.0,-649654548503.0,297840568600.0,218720200000.0,351813979900.0
18/09/2024,1310.94,1310.94,7.29,0.0056,1304.91,1317.7,1302.07,233398335.0,7709699319650.0,181123126.0,3325733472800.0,414521461.0,11035432792450.0,-4985678.0,3536908.0,3495966.0,1448770.0,-310409042252.0,96994180150.0,81444798000.0,213414862100.0
17/09/2024,1303.65,1303.65,22.28,0.0174,1282.84,1303.65,1281.16,141621635.0,4767631673700.0,94302166.0,1820135199990.0,235923801.0,6587766873690.0,-5719077.0,244159.0,3564900.0,5474918.0,-322840079999.0,-7034492750.0,82136095000.0,329874572750.0
16/09/2024,1281.37,1281.37,-12.93,-0.01,1292.54,1298.79,1281.37,150620193.0,4791278422950.0,96914748.0,1969364923830.0,247534941.0,6760643346780.0,-3081889.0,-3355899.0,-1621069.0,6437788.0,-178287857448.0,-46043402800.0,-36222451000.0,224331260250.0
13/09/2024,1294.3,1294.3,-3.31,-0.0026,1297.84,1298.56,1291.82,118541852.0,4351141725850.0,58466048.0,1290617116300.0,177007900.0,5641758842150.0,-2883909.0,-285584.0,-1131904.0,3169493.0,-145279716799.0,374715000.0,-42688604000.0,144905001800.0
12/09/2024,1297.61,1297.61,3.73,0.0029,1298.83,1301.83,1296.16,146456477.0,4546471707750.0,15974531.0,425263783430.0,162431008.0,4971735491180.0,-224119.0,6110607.0,6669876.0,-5886488.0,-108294972151.0,217206662150.0,211682761000.0,-108911690000.0
11/09/2024,1293.88,1293.88,-0.18,-0.0001,1292.14,1298.37,1285.66,146913357.0,4949446108350.0,30025468.0,943057265140.0,176938825.0,5892503373490.0,647459.0,3304750.0,3116300.0,-3952209.0,-74561888749.0,113194961800.0,93743175000.0,-38633073050.0
10/09/2024,1294.06,1294.06,-13.09,-0.01,1309.56,1312.49,1291.16,208223857.0,6695669725200.0,70348562.0,1220749237540.0,278572419.0,7916418962740.0,9767006.0,640083.0,4398100.0,-10407089.0,256486835100.0,59323441350.0,158068470000.0,-315810276450.0
09/09/2024,1307.15,1307.15,-8.24,-0.0063,1310.11,1310.64,1303.04,160991167.0,5216166964350.0,18978043.0,574249995050.0,179969210.0,5790416959400.0,17814249.0,-8487969.0,-3873439.0,-9326280.0,570488112253.0,-170150556000.0,-118336753000.0,-400337556250.0
06/09/2024,1315.39,1315.39,6.34,0.0048,1309.72,1315.63,1304.78,184780547.0,6025871430850.0,116225932.0,3075023423660.0,301006479.0,9100894854510.0,-19399650.0,7059536.0,9972500.0,12340114.0,-937898827402.0,332067239200.0,342667865000.0,605831588200.0
