NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/11/2023,4650.0,4650.0,0.0,0.0,4650.0,4680.0,4580.0,75991.0,351361600.0,0.0,0.0,75991.0,351361600.0,100.0,-100.0,0.0,0.0,458000.0,-458000.0,0.0,0.0
13/11/2023,4650.0,4610.0,40.0,0.00867679,4600.0,4680.0,4600.0,91773.0,423891830.0,0.0,0.0,91773.0,423891830.0,-12500.0,0.0,0.0,12500.0,-57500000.0,0.0,0.0,57500000.0
09/11/2023,4670.0,4670.0,0.0,0.0,4670.0,4750.0,4640.0,121103.0,565466020.0,0.0,0.0,121103.0,565466020.0,-2200.0,0.0,0.0,2200.0,-10294000.0,0.0,0.0,10294000.0
06/11/2023,4610.0,4600.0,10.0,0.00217391,4600.0,4700.0,4530.0,153609.0,713805500.0,0.0,0.0,153609.0,713805500.0,-88500.0,0.0,0.0,88500.0,-415129000.0,0.0,0.0,415129000.0
02/11/2023,4650.0,4500.0,150.0,0.03333333,4500.0,4650.0,4490.0,159828.0,723936090.0,0.0,0.0,159828.0,723936090.0,-11500.0,0.0,0.0,11500.0,-52884000.0,0.0,0.0,52884000.0
01/11/2023,4500.0,4500.0,0.0,0.0,4500.0,4500.0,4400.0,100028.0,444598900.0,0.0,0.0,100028.0,444598900.0,200.0,-200.0,0.0,0.0,882000.0,-882000.0,0.0,0.0
30/10/2023,4500.0,4500.0,0.0,0.0,4500.0,4580.0,4430.0,14695.0,65991500.0,909132.0,4091094000.0,923827.0,4157085500.0,1600.0,0.0,0.0,-1600.0,7200000.0,0.0,0.0,-7200000.0
26/10/2023,4500.0,4720.0,-220.0,-0.04661017,4700.0,4710.0,4390.0,204125.0,907433750.0,0.0,0.0,204125.0,907433750.0,11400.0,0.0,0.0,-11400.0,51926000.0,0.0,0.0,-51926000.0
25/10/2023,4720.0,4710.0,10.0,0.00212314,4710.0,4740.0,4690.0,43161.0,203547530.0,0.0,0.0,43161.0,203547530.0,-1500.0,0.0,0.0,1500.0,-7080000.0,0.0,0.0,7080000.0
24/10/2023,4710.0,4700.0,10.0,0.00212766,4700.0,4750.0,4650.0,36878.0,173083220.0,0.0,0.0,36878.0,173083220.0,209.0,-200.0,0.0,-9.0,981400.0,-940000.0,0.0,-41400.0
23/10/2023,4700.0,4700.0,0.0,0.0,4700.0,4750.0,4540.0,82315.0,380639930.0,0.0,0.0,82315.0,380639930.0,7950.0,0.0,0.0,-7950.0,36751500.0,0.0,0.0,-36751500.0
19/10/2023,4500.0,4600.0,-100.0,-0.02173913,4600.0,4700.0,4500.0,70016.0,321337250.0,0.0,0.0,70016.0,321337250.0,-10100.0,100.0,0.0,10000.0,-46463000.0,463000.0,0.0,46000000.0
18/10/2023,4600.0,4810.0,-210.0,-0.04365904,4810.0,4940.0,4600.0,80871.0,384789590.0,0.0,0.0,80871.0,384789590.0,17400.0,-17400.0,0.0,0.0,84064000.0,-84064000.0,0.0,0.0
17/10/2023,4810.0,4880.0,-70.0,-0.01434426,4930.0,4930.0,4810.0,41517.0,203271170.0,0.0,0.0,41517.0,203271170.0,-7000.0,0.0,0.0,7000.0,-34510000.0,0.0,0.0,34510000.0
13/10/2023,4820.0,4850.0,-30.0,-0.00618557,4900.0,4900.0,4800.0,62404.0,300696260.0,0.0,0.0,62404.0,300696260.0,5.0,0.0,0.0,-5.0,24300.0,0.0,0.0,-24300.0
11/10/2023,4930.0,4940.0,-10.0,-0.00202429,5000.0,5000.0,4820.0,55681.0,271980300.0,0.0,0.0,55681.0,271980300.0,-10.0,0.0,0.0,10.0,-49000.0,0.0,0.0,49000.0
10/10/2023,4940.0,4900.0,40.0,0.00816327,4910.0,4960.0,4880.0,111583.0,548826300.0,0.0,0.0,111583.0,548826300.0,2100.0,-100.0,0.0,-2000.0,10292000.0,-492000.0,0.0,-9800000.0
09/10/2023,4900.0,4980.0,-80.0,-0.01606426,4980.0,4980.0,4820.0,72774.0,354915480.0,0.0,0.0,72774.0,354915480.0,100.0,-100.0,0.0,0.0,487000.0,-487000.0,0.0,0.0
06/10/2023,4980.0,4950.0,30.0,0.00606061,4950.0,4990.0,4860.0,57712.0,285975410.0,0.0,0.0,57712.0,285975410.0,-900.0,0.0,0.0,900.0,-4437000.0,0.0,0.0,4437000.0
05/10/2023,4950.0,4920.0,30.0,0.00609756,4920.0,4970.0,4760.0,70167.0,345353700.0,0.0,0.0,70167.0,345353700.0,-900.0,-100.0,0.0,1000.0,-4358000.0,-492000.0,0.0,4850000.0
04/10/2023,4920.0,4730.0,190.0,0.04016913,4730.0,4950.0,4730.0,129872.0,630213940.0,0.0,0.0,129872.0,630213940.0,-5700.0,0.0,0.0,5700.0,-27727000.0,-4000.0,0.0,27731000.0
03/10/2023,4730.0,5080.0,-350.0,-0.06889764,5080.0,5080.0,4730.0,217725.0,1053151950.0,0.0,0.0,217725.0,1053151950.0,-3800.0,100.0,0.0,3700.0,-19190000.0,490000.0,0.0,18700000.0
02/10/2023,5080.0,4950.0,130.0,0.02626263,4950.0,5080.0,4910.0,113887.0,570557810.0,0.0,0.0,113887.0,570557810.0,-200.0,200.0,0.0,0.0,-1031000.0,1031000.0,0.0,0.0
29/09/2023,4950.0,4630.0,320.0,0.06911447,4740.0,4950.0,4700.0,428267.0,2106229670.0,0.0,0.0,428267.0,2106229670.0,-1000.0,0.0,0.0,1000.0,-4940000.0,0.0,0.0,4940000.0
27/09/2023,4600.0,4490.0,110.0,0.02449889,4530.0,4710.0,4450.0,244489.0,1102058330.0,0.0,0.0,244489.0,1102058330.0,-10000.0,0.0,0.0,10000.0,-45000000.0,0.0,0.0,45000000.0
26/09/2023,4490.0,4810.0,-320.0,-0.06652807,4810.0,4850.0,4490.0,292223.0,1362433500.0,0.0,0.0,292223.0,1362433500.0,-10000.0,0.0,0.0,10000.0,-48100000.0,0.0,0.0,48100000.0
25/09/2023,4810.0,5090.0,-280.0,-0.05500982,5050.0,5150.0,4810.0,232773.0,1164927580.0,0.0,0.0,232773.0,1164927580.0,-3800.0,100.0,0.0,3700.0,-19251000.0,515000.0,0.0,18736000.0
22/09/2023,5090.0,5130.0,-40.0,-0.00779727,5110.0,5140.0,5000.0,226234.0,1145529480.0,0.0,0.0,226234.0,1145529480.0,300.0,0.0,0.0,-300.0,1557000.0,0.0,0.0,-1557000.0
21/09/2023,5130.0,5220.0,-90.0,-0.01724138,5220.0,5220.0,5130.0,159733.0,823052210.0,0.0,0.0,159733.0,823052210.0,1210.0,-100.0,0.0,-1110.0,6314200.0,-520000.0,0.0,-5794200.0
20/09/2023,5220.0,5170.0,50.0,0.00967118,5220.0,5230.0,5170.0,113401.0,588631890.0,0.0,0.0,113401.0,588631890.0,-200.0,0.0,0.0,200.0,-1034000.0,0.0,0.0,1034000.0
15/09/2023,5270.0,5230.0,40.0,0.00764818,5300.0,5300.0,5210.0,67331.0,354264130.0,0.0,0.0,67331.0,354264130.0,-7000.0,0.0,0.0,7000.0,-36992000.0,0.0,0.0,36992000.0
13/09/2023,5320.0,5260.0,60.0,0.01140684,5260.0,5320.0,5200.0,371171.0,1961748590.0,0.0,0.0,371171.0,1961748590.0,-200.0,-200.0,0.0,400.0,-1054000.0,-1058000.0,0.0,2112000.0
12/09/2023,5260.0,5290.0,-30.0,-0.00567108,5340.0,5340.0,5240.0,185220.0,976782160.0,0.0,0.0,185220.0,976782160.0,-5000.0,0.0,0.0,5000.0,-26700000.0,0.0,0.0,26700000.0
08/09/2023,5290.0,5280.0,10.0,0.00189394,5220.0,5390.0,5220.0,386702.0,2052938660.0,0.0,0.0,386702.0,2052938660.0,300.0,-400.0,0.0,100.0,1604000.0,-2126000.0,0.0,522000.0
07/09/2023,5280.0,5220.0,60.0,0.01149425,5250.0,5300.0,5200.0,300872.0,1577392280.0,0.0,0.0,300872.0,1577392280.0,10.0,0.0,0.0,-10.0,52300.0,0.0,0.0,-52300.0
06/09/2023,5220.0,5210.0,10.0,0.00191939,5210.0,5240.0,5150.0,185131.0,961754170.0,0.0,0.0,185131.0,961754170.0,-100.0,0.0,0.0,100.0,-520000.0,0.0,0.0,520000.0
05/09/2023,5210.0,5160.0,50.0,0.00968992,5130.0,5250.0,5130.0,118375.0,614856320.0,0.0,0.0,118375.0,614856320.0,6250.0,0.0,0.0,-6250.0,32061000.0,0.0,0.0,-32061000.0
31/08/2023,5160.0,5140.0,20.0,0.00389105,5190.0,5200.0,5140.0,169094.0,872077030.0,0.0,0.0,169094.0,872077030.0,9059.0,100.0,0.0,-9159.0,46622670.0,515000.0,0.0,-47137670.0
30/08/2023,5140.0,5180.0,-40.0,-0.00772201,5180.0,5200.0,5110.0,119366.0,613871120.0,0.0,0.0,119366.0,613871120.0,10900.0,-10900.0,0.0,0.0,56462000.0,-56462000.0,0.0,0.0
28/08/2023,5200.0,5120.0,80.0,0.015625,5120.0,5250.0,5120.0,116921.0,603006130.0,0.0,0.0,116921.0,603006130.0,-10000.0,0.0,0.0,10000.0,-51200000.0,0.0,0.0,51200000.0
25/08/2023,5120.0,5110.0,10.0,0.00195695,5110.0,5150.0,5090.0,221677.0,1132898480.0,0.0,0.0,221677.0,1132898480.0,-100.0,0.0,0.0,100.0,-512000.0,0.0,0.0,512000.0
23/08/2023,5080.0,5070.0,10.0,0.00197239,5030.0,5150.0,5000.0,159185.0,806379930.0,0.0,0.0,159185.0,806379930.0,25127.0,-1200.0,0.0,-23927.0,126484630.0,-6132000.0,0.0,-120352630.0
22/08/2023,5070.0,5140.0,-70.0,-0.01361868,5140.0,5140.0,4800.0,179208.0,898136160.0,0.0,0.0,179208.0,898136160.0,100.0,-100.0,0.0,0.0,499000.0,-499000.0,0.0,0.0
21/08/2023,5140.0,5020.0,120.0,0.02390438,4850.0,5170.0,4840.0,495456.0,2437525020.0,300000.0,1401000000.0,795456.0,3838525020.0,10000.0,0.0,0.0,-10000.0,50000000.0,0.0,0.0,-50000000.0
18/08/2023,5020.0,5390.0,-370.0,-0.0686,5160.0,5300.0,5020.0,685446.0,3511251020.0,0.0,0.0,685446.0,3511251020.0,7400.0,-7400.0,0.0,0.0,38480000.0,-38480000.0,0.0,0.0
16/08/2023,5460.0,5380.0,80.0,0.01486989,5380.0,5490.0,5350.0,299593.0,1617703060.0,0.0,0.0,299593.0,1617703060.0,1500.0,0.0,0.0,-1500.0,8110000.0,0.0,0.0,-8110000.0
15/08/2023,5380.0,5370.0,10.0,0.0018622,5400.0,5450.0,5370.0,297879.0,1606766380.0,0.0,0.0,297879.0,1606766380.0,2578.0,-2578.0,0.0,0.0,13891200.0,-13891200.0,0.0,0.0
14/08/2023,5370.0,5340.0,30.0,0.00561798,5350.0,5460.0,5350.0,293702.0,1585264880.0,0.0,0.0,293702.0,1585264880.0,100.0,-100.0,0.0,0.0,541000.0,-541000.0,0.0,0.0
11/08/2023,5340.0,5400.0,-60.0,-0.01111111,5410.0,5490.0,5300.0,340205.0,1835611540.0,0.0,0.0,340205.0,1835611540.0,100.0,-100.0,0.0,0.0,543000.0,-543000.0,0.0,0.0
10/08/2023,5400.0,5560.0,-160.0,-0.02877698,5600.0,5640.0,5400.0,453998.0,2483115470.0,0.0,0.0,453998.0,2483115470.0,29906.0,-29900.0,0.0,-6.0,166289360.0,-166256000.0,0.0,-33360.0
09/08/2023,5560.0,5410.0,150.0,0.02772643,5460.0,5610.0,5430.0,892371.0,4922708810.0,0.0,0.0,892371.0,4922708810.0,0.0,0.0,0.0,0.0,9000.0,-9000.0,0.0,0.0
08/08/2023,5410.0,5250.0,160.0,0.03047619,5260.0,5500.0,5260.0,959520.0,5125054250.0,0.0,0.0,959520.0,5125054250.0,-100.0,-100.0,0.0,200.0,-533000.0,-529000.0,0.0,1062000.0
07/08/2023,5250.0,5260.0,-10.0,-0.00190114,5300.0,5300.0,5230.0,413546.0,2179366910.0,0.0,0.0,413546.0,2179366910.0,-27400.0,28000.0,0.0,-600.0,-145313000.0,148491000.0,0.0,-3178000.0
04/08/2023,5260.0,5200.0,60.0,0.01153846,5220.0,5350.0,5200.0,376281.0,1963580680.0,0.0,0.0,376281.0,1963580680.0,0.0,-10000.0,0.0,10000.0,100000.0,-52100000.0,0.0,52000000.0
03/08/2023,5200.0,5200.0,0.0,0.0,5200.0,5250.0,5160.0,387772.0,2012943300.0,0.0,0.0,387772.0,2012943300.0,-4800.0,-200.0,0.0,5000.0,-24963000.0,-1037000.0,0.0,26000000.0
01/08/2023,5300.0,5400.0,-100.0,-0.01851852,5400.0,5490.0,5240.0,439336.0,2334508600.0,0.0,0.0,439336.0,2334508600.0,-6100.0,100.0,0.0,6000.0,-32927000.0,527000.0,0.0,32400000.0
31/07/2023,5400.0,5300.0,100.0,0.01886792,5300.0,5420.0,5300.0,276410.0,1482458600.0,0.0,0.0,276410.0,1482458600.0,4500.0,-9400.0,0.0,4900.0,23892000.0,-49907000.0,0.0,26015000.0
28/07/2023,5300.0,5300.0,0.0,0.0,5310.0,5340.0,5280.0,332023.0,1762562160.0,2324000.0,12080152000.0,2656023.0,13842714160.0,-100.0,0.0,0.0,100.0,-531000.0,0.0,0.0,531000.0
27/07/2023,5300.0,5220.0,80.0,0.01532567,5340.0,5400.0,5280.0,417983.0,2230744150.0,0.0,0.0,417983.0,2230744150.0,-110.0,0.0,0.0,110.0,-585000.0,0.0,0.0,585000.0
26/07/2023,5220.072,5790.0,-70.0,-0.01208981,5210.946,5375.214,5201.82,507972.0,2924447620.0,2324000.0,13293280000.0,2831972.0,16217727620.0,9200.0,-9200.0,0.0,0.0,52513000.0,-52513000.0,0.0,0.0
25/07/2023,5283.954,5690.0,100.0,0.01757469,5265.702,5375.214,5256.576,554604.0,3224670450.0,0.0,0.0,554604.0,3224670450.0,-28100.0,29900.0,0.0,-1800.0,-162869000.0,173255000.0,0.0,-10386000.0
20/07/2023,5055.804,5510.0,30.0,0.00544465,5046.678,5101.434,5019.3,174254.0,964210820.0,0.0,0.0,174254.0,964210820.0,70.0,0.0,0.0,-70.0,385980.0,0.0,0.0,-385980.0
19/07/2023,5028.426,5630.0,-120.0,-0.02131439,5137.938,5147.064,5028.426,236506.0,1323535070.0,0.0,0.0,236506.0,1323535070.0,5000.0,-5000.0,0.0,0.0,27750000.0,-27750000.0,0.0,0.0
18/07/2023,5137.938,5620.0,10.0,0.00177936,5128.812,5156.19,5083.182,310803.0,1742282580.0,0.0,0.0,310803.0,1742282580.0,-1400.0,0.0,0.0,1400.0,-7868000.0,0.0,0.0,7868000.0
17/07/2023,5128.812,5600.0,20.0,0.0036,5110.56,5238.324,5055.804,334542.0,1879847560.0,0.0,0.0,334542.0,1879847560.0,9200.0,4500.0,0.0,-13700.0,51463000.0,25757000.0,0.0,-77220000.0
14/07/2023,5110.56,5520.0,80.0,0.01449275,5110.56,5238.324,5019.3,654604.0,3664688320.0,0.0,0.0,654604.0,3664688320.0,4500.0,-4500.0,0.0,0.0,25379000.0,-25379000.0,0.0,0.0
13/07/2023,5037.552,5260.0,260.0,0.04942966,4882.41,5064.93,4882.41,870684.0,4773097240.0,0.0,0.0,870684.0,4773097240.0,500.0,0.0,0.0,-500.0,2745000.0,0.0,0.0,-2745000.0
12/07/2023,4800.276,5180.0,80.0,0.01544402,4727.268,4864.158,4727.268,416539.0,2188920950.0,0.0,0.0,416539.0,2188920950.0,-14700.0,19000.0,0.0,-4300.0,-77265000.0,99750000.0,0.0,-22485000.0
11/07/2023,4727.268,5140.0,40.0,0.0077821,4718.142,4782.024,4718.142,229880.0,1195445070.0,0.0,0.0,229880.0,1195445070.0,-300.0,100.0,0.0,200.0,-1559000.0,521000.0,0.0,1038000.0
10/07/2023,4690.764,5090.0,50.0,0.00982318,4645.134,4745.52,4645.134,339682.0,1747465890.0,0.0,0.0,339682.0,1747465890.0,42200.0,200.0,0.0,-42400.0,216914000.0,1022000.0,0.0,-217936000.0
05/07/2023,4690.764,5120.0,20.0,0.00390625,4663.386,4699.89,4654.26,192653.0,986614630.0,0.0,0.0,192653.0,986614630.0,-100.0,-300.0,0.0,400.0,-516000.0,-1536000.0,0.0,2052000.0
03/07/2023,4672.512,5060.0,60.0,0.01185771,4608.63,4672.512,4608.63,87103.0,443855780.0,0.0,0.0,87103.0,443855780.0,-500.0,0.0,0.0,500.0,-2550000.0,0.0,0.0,2550000.0
30/06/2023,4617.756,5060.0,0.0,0.0,4681.638,4681.638,4608.63,94744.0,480816880.0,0.0,0.0,94744.0,480816880.0,-200.0,0.0,0.0,200.0,-1014000.0,0.0,0.0,1014000.0
28/06/2023,4663.386,5110.0,0.0,0.0,4672.512,4745.52,4617.756,348331.0,1781740040.0,0.0,0.0,348331.0,1781740040.0,24700.0,0.0,0.0,-24700.0,126763000.0,0.0,0.0,-126763000.0
27/06/2023,4663.386,5060.0,50.0,0.00988142,4654.26,4736.394,4636.008,283732.0,1454913010.0,0.0,0.0,283732.0,1454913010.0,3800.0,0.0,0.0,-3800.0,19418000.0,0.0,0.0,-19418000.0
26/06/2023,4617.756,5230.0,-170.0,-0.03250478,4727.268,4772.898,4608.63,437410.0,2230243230.0,0.0,0.0,437410.0,2230243230.0,400.0,-400.0,0.0,0.0,2063000.0,-2063000.0,0.0,0.0
23/06/2023,4772.898,5230.0,0.0,0.0,4763.772,4809.402,4681.638,440233.0,2287550460.0,0.0,0.0,440233.0,2287550460.0,46000.0,0.0,0.0,-46000.0,240382000.0,0.0,0.0,-240382000.0
22/06/2023,4772.898,5140.0,90.0,0.01750973,4709.016,4772.898,4690.764,470539.0,2437189610.0,0.0,0.0,470539.0,2437189610.0,98.0,-98.0,0.0,0.0,490150.0,-490150.0,0.0,0.0
21/06/2023,4690.764,5080.0,60.0,0.01181102,4636.008,4709.016,4626.882,262072.0,1340390320.0,0.0,0.0,262072.0,1340390320.0,-400.0,0.0,0.0,400.0,-2032000.0,0.0,0.0,2032000.0
20/06/2023,4636.008,5010.0,70.0,0.01397206,4553.874,4645.134,4544.748,394459.0,1983894510.0,0.0,0.0,394459.0,1983894510.0,300.0,-300.0,0.0,0.0,1503000.0,-1503000.0,0.0,0.0
19/06/2023,4572.126,5250.0,-240.0,-0.04571429,4791.15,4791.15,4553.874,838124.0,4228772400.0,0.0,0.0,838124.0,4228772400.0,249700.0,0.0,0.0,-249700.0,1250973000.0,0.0,0.0,-1250973000.0
16/06/2023,4791.15,5250.0,0.0,0.0,4809.402,4928.04,4699.89,325263.0,1701265180.0,0.0,0.0,325263.0,1701265180.0,81000.0,0.0,0.0,-81000.0,422132000.0,0.0,0.0,-422132000.0
15/06/2023,4791.15,5320.0,-70.0,-0.01315789,4928.04,4928.04,4745.52,340517.0,1797682950.0,0.0,0.0,340517.0,1797682950.0,57600.0,0.0,0.0,-57600.0,306028000.0,0.0,0.0,-306028000.0
14/06/2023,4855.032,5620.0,-300.0,-0.05338078,5128.812,5147.064,4855.032,505311.0,2778107260.0,0.0,0.0,505311.0,2778107260.0,-1500.0,-2500.0,0.0,4000.0,-9767000.0,-12233000.0,0.0,22000000.0
13/06/2023,5128.812,5530.0,90.0,0.01627486,5110.56,5201.82,5019.3,526085.0,2948313520.0,0.0,0.0,526085.0,2948313520.0,10500.0,-500.0,0.0,-10000.0,59105000.0,-2805000.0,0.0,-56300000.0
12/06/2023,5046.678,5640.0,-110.0,-0.01950355,5256.576,5256.576,5046.678,361512.0,2018269310.0,0.0,0.0,361512.0,2018269310.0,100.0,-100.0,0.0,0.0,555000.0,-555000.0,0.0,0.0
09/06/2023,5147.064,5630.0,10.0,0.0017762,5110.56,5274.828,5055.804,657131.0,3692443940.0,0.0,0.0,657131.0,3692443940.0,10100.0,-100.0,0.0,-10000.0,56956000.0,-556000.0,0.0,-56400000.0
08/06/2023,5137.938,5270.0,360.0,0.0683112,4791.15,5137.938,4791.15,1429019.0,7931411940.0,0.0,0.0,1429019.0,7931411940.0,10051.0,0.0,0.0,-10051.0,56499900.0,0.0,0.0,-56499900.0
07/06/2023,4809.402,5300.0,-30.0,-0.00566038,4836.78,4909.788,4791.15,403092.0,2136336020.0,0.0,0.0,403092.0,2136336020.0,44.0,0.0,0.0,-44.0,234520.0,0.0,0.0,-234520.0
06/06/2023,4836.78,5140.0,160.0,0.0311284,4681.638,4836.78,4663.386,303623.0,1577455140.0,0.0,0.0,303623.0,1577455140.0,100.0,-100.0,0.0,0.0,513000.0,-513000.0,0.0,0.0
02/06/2023,4827.654,5290.0,0.0,0.0,4918.914,4918.914,4672.512,589455.0,3085457230.0,0.0,0.0,589455.0,3085457230.0,34600.0,-2600.0,0.0,-32000.0,180353000.0,-13461000.0,0.0,-166892000.0
01/06/2023,4827.654,5120.0,170.0,0.03320313,4672.512,4928.04,4672.512,613134.0,3241011760.0,0.0,0.0,613134.0,3241011760.0,-2890.0,0.0,0.0,2890.0,-15404700.0,0.0,0.0,15404700.0
31/05/2023,4672.512,5200.0,-80.0,-0.01538462,4745.52,4800.276,4608.63,577080.0,2973343880.0,0.0,0.0,577080.0,2973343880.0,-800.0,0.0,0.0,800.0,-4080000.0,0.0,0.0,4080000.0
30/05/2023,4745.52,5090.0,110.0,0.021611,4727.268,4873.284,4563.0,690881.0,3564573400.0,0.0,0.0,690881.0,3564573400.0,6220.0,0.0,0.0,-6220.0,31166400.0,0.0,0.0,-31166400.0
29/05/2023,4645.134,4760.0,330.0,0.06932773,4435.236,4645.134,4380.48,1204707.0,6013592870.0,0.0,0.0,1204707.0,6013592870.0,-1800.0,1800.0,0.0,0.0,-9123000.0,9123000.0,0.0,0.0
26/05/2023,4343.976,4690.0,70.0,0.01492537,4298.346,4453.488,4270.968,511640.0,2452300890.0,0.0,0.0,511640.0,2452300890.0,-11000.0,5000.0,0.0,6000.0,-53202000.0,24000000.0,0.0,29202000.0
24/05/2023,4280.094,4690.0,0.0,0.0,4280.094,4289.22,4243.59,274100.0,1281548000.0,0.0,0.0,274100.0,1281548000.0,-6000.0,0.0,0.0,6000.0,-28140000.0,0.0,0.0,28140000.0
22/05/2023,4289.22,4700.0,0.0,0.0,4334.85,4334.85,4261.842,276480.0,1299421330.0,0.0,0.0,276480.0,1299421330.0,300.0,0.0,0.0,-300.0,1410000.0,0.0,0.0,-1410000.0
18/05/2023,4353.102,4780.0,-10.0,-0.00209205,4334.85,4380.48,4289.22,236049.0,1122703020.0,0.0,0.0,236049.0,1122703020.0,100.0,-100.0,0.0,0.0,476000.0,-476000.0,0.0,0.0
17/05/2023,4362.228,4850.0,-70.0,-0.01443299,4426.11,4471.74,4197.96,404202.0,1939685390.0,0.0,0.0,404202.0,1939685390.0,5400.0,-5100.0,0.0,-300.0,25566000.0,-24135000.0,0.0,-1431000.0
16/05/2023,4426.11,4840.0,10.0,0.00206612,4416.984,4435.236,4325.724,377281.0,1811174000.0,0.0,0.0,377281.0,1811174000.0,1.0,-100.0,0.0,99.0,1800.0,-480000.0,0.0,478200.0
15/05/2023,4416.984,4760.0,80.0,0.01680672,4380.48,4462.614,4353.102,422423.0,2043586500.0,0.0,0.0,422423.0,2043586500.0,-5000.0,5000.0,0.0,0.0,-24400000.0,24400000.0,0.0,0.0
12/05/2023,4343.976,4750.0,10.0,0.00210526,4362.228,4362.228,4307.472,194832.0,924632740.0,0.0,0.0,194832.0,924632740.0,700.0,-700.0,0.0,0.0,3309000.0,-3309000.0,0.0,0.0
11/05/2023,4334.85,4780.0,-30.0,-0.00627615,4371.354,4398.732,4298.346,365163.0,1736087510.0,0.0,0.0,365163.0,1736087510.0,800.0,-800.0,0.0,0.0,3821000.0,-3821000.0,0.0,0.0
10/05/2023,4362.228,4760.0,20.0,0.00420168,4362.228,4416.984,4270.968,455240.0,2162324600.0,0.0,0.0,455240.0,2162324600.0,100.0,-100.0,0.0,0.0,482000.0,-482000.0,0.0,0.0
09/05/2023,4343.976,4690.0,70.0,0.01492537,4471.74,4471.74,4289.22,424675.0,2029571750.0,0.0,0.0,424675.0,2029571750.0,8943.0,100.0,0.0,-9043.0,43485570.0,481000.0,0.0,-43966570.0
08/05/2023,4280.094,4390.0,300.0,0.06833713,3997.188,4280.094,3997.188,930904.0,4304899150.0,0.0,0.0,930904.0,4304899150.0,15826.0,-800.0,0.0,-15026.0,73962740.0,-3701000.0,0.0,-70261740.0
05/05/2023,4006.314,4400.0,-10.0,-0.00227273,4015.44,4015.44,3988.062,140906.0,617816400.0,0.0,0.0,140906.0,617816400.0,-500.0,500.0,0.0,0.0,-2200000.0,2200000.0,0.0,0.0
