NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/12/2024,6687.6389076932,7830.0,130.0,0.01660281,6687.6389076932,6687.6389076932,6687.6389076932,40022.0,318572260.0,0.0,0.0,40022.0,318572260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2024,6578.4186742761,8000.0,-170.0,-0.02125,6729.6466897767,6922.8824873608,6578.4186742761,1600.0,12743000.0,0.0,0.0,1600.0,12743000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2024,6721.24513336,8050.0,-50.0,-0.00621118,6721.24513336,6721.24513336,6721.24513336,1301.0,10408050.0,0.0,0.0,1301.0,10408050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2024,6763.2529154435,7880.0,170.0,0.0215736,6637.229569193,6763.2529154435,6637.229569193,1300.0,10288000.0,0.0,0.0,1300.0,10288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2024,6620.4264563596,7800.0,80.0,0.01025641,6553.214005026,6721.24513336,6553.214005026,300.0,2368000.0,0.0,0.0,300.0,2368000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2024,6553.214005026,8240.0,-440.0,-0.05339806,6553.214005026,6553.214005026,6553.214005026,800.0,6240000.0,0.0,0.0,800.0,6240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2024,6922.8824873608,8000.0,240.0,0.03,6973.291825861,6973.291825861,6922.8824873608,200.0,1654000.0,0.0,0.0,200.0,1654000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2024,6721.24513336,8020.0,-20.0,-0.00249377,6931.2840437775,6931.2840437775,6721.24513336,4400.0,35288000.0,0.0,0.0,4400.0,35288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2024,6738.0482461934,8350.0,-330.0,-0.03952096,7141.322954195,7141.322954195,6738.0482461934,705.0,5824950.0,0.0,0.0,705.0,5824950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2024,7015.2996079445,8200.0,150.0,0.01829268,7015.2996079445,7015.2996079445,7015.2996079445,100.0,835000.0,0.0,0.0,100.0,835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2024,6889.276261694,8200.0,0.0,0.0,6889.276261694,6889.276261694,6889.276261694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2024,6889.276261694,8390.0,-190.0,-0.02264601,6889.276261694,6906.0793745274,6889.276261694,1200.0,9842000.0,0.0,0.0,1200.0,9842000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2024,7048.9058336113,8390.0,0.0,0.0,7048.9058336113,7048.9058336113,7048.9058336113,17.0,142630.0,0.0,0.0,17.0,142630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2024,7048.9058336113,8010.0,380.0,0.0474407,7048.9058336113,7048.9058336113,7048.9058336113,101.0,847340.0,0.0,0.0,101.0,847340.0,-100.0,100.0,0.0,0.0,-839000.0,839000.0,0.0,0.0
28/11/2024,6729.6466897767,8010.0,0.0,0.0,6729.6466897767,6729.6466897767,6729.6466897767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2024,6729.6466897767,8070.0,-60.0,-0.00743494,6931.2840437775,6931.2840437775,6729.6466897767,1400.0,11487000.0,0.0,0.0,1400.0,11487000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2024,6780.0560282769,8060.0,10.0,0.00124069,6780.0560282769,6780.0560282769,6780.0560282769,400.0,3228000.0,0.0,0.0,400.0,3228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2024,6771.6544718602,8060.0,0.0,0.0,6880.8747052773,6880.8747052773,6771.6544718602,500.0,4082000.0,0.0,0.0,500.0,4082000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2024,6771.6544718602,8040.0,20.0,0.00248756,6771.6544718602,6771.6544718602,6771.6544718602,100.0,806000.0,0.0,0.0,100.0,806000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2024,6754.8513590268,8150.0,-110.0,-0.01349693,6864.0715924439,6880.8747052773,6754.8513590268,900.0,7353000.0,0.0,0.0,900.0,7353000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2024,6847.2684796105,8150.0,0.0,0.0,6847.2684796105,6847.2684796105,6847.2684796105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2024,6847.2684796105,8150.0,0.0,0.0,6847.2684796105,6847.2684796105,6847.2684796105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2024,6847.2684796105,8150.0,0.0,0.0,6847.2684796105,6847.2684796105,6847.2684796105,4100.0,33415000.0,0.0,0.0,4100.0,33415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2024,6847.2684796105,8150.0,0.0,0.0,6855.6700360272,6855.6700360272,6847.2684796105,400.0,3261000.0,0.0,0.0,400.0,3261000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2024,6847.2684796105,8150.0,0.0,0.0,6838.8669231938,6847.2684796105,6838.8669231938,200.0,1629000.0,0.0,0.0,200.0,1629000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2024,6847.2684796105,8200.0,-50.0,-0.00609756,6838.8669231938,6847.2684796105,6721.24513336,2600.0,20962000.0,0.0,0.0,2600.0,20962000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2024,6889.276261694,8140.0,60.0,0.00737101,6889.276261694,6889.276261694,6889.276261694,400.0,3280000.0,0.0,0.0,400.0,3280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2024,6838.8669231938,8350.0,-210.0,-0.0251497,6838.8669231938,6838.8669231938,6838.8669231938,100.0,814000.0,0.0,0.0,100.0,814000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2024,7015.2996079445,8060.0,290.0,0.03598015,6771.6544718602,7015.2996079445,6771.6544718602,1500.0,12264000.0,0.0,0.0,1500.0,12264000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2024,6771.6544718602,8060.0,0.0,0.0,6864.0715924439,6864.0715924439,6771.6544718602,200.0,1623000.0,0.0,0.0,200.0,1623000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2024,6771.6544718602,8150.0,-90.0,-0.01104294,6956.4887130276,6964.8902694443,6754.8513590268,1100.0,8950000.0,0.0,0.0,1100.0,8950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2024,6847.2684796105,7980.0,170.0,0.02130326,6435.5922151922,6931.2840437775,6435.5922151922,8100.0,66512000.0,0.0,0.0,8100.0,66512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2024,6704.4420205266,8090.0,-110.0,-0.01359703,6704.4420205266,6704.4420205266,6704.4420205266,1000.0,7980000.0,0.0,0.0,1000.0,7980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2024,6796.8591411103,8090.0,0.0,0.0,6796.8591411103,6796.8591411103,6796.8591411103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2024,6796.8591411103,8280.0,-190.0,-0.02294686,7435.3774287795,7435.3774287795,6536.4108921926,1000.0,8239000.0,0.0,0.0,1000.0,8239000.0,0.0,0.0,0.0,0.0,-72000.0,72000.0,0.0,0.0
30/10/2024,6956.4887130276,8290.0,-10.0,-0.00120627,6948.0871566109,6956.4887130276,6948.0871566109,4200.0,34736000.0,0.0,0.0,4200.0,34736000.0,-3800.0,0.0,0.0,3800.0,-31426000.0,0.0,0.0,31426000.0
29/10/2024,6964.8902694443,8290.0,0.0,0.0,6964.8902694443,6964.8902694443,6964.8902694443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2024,6964.8902694443,8280.0,10.0,0.00120773,7040.5042771946,7040.5042771946,6964.8902694443,1650.0,13771000.0,0.0,0.0,1650.0,13771000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2024,6956.4887130276,8290.0,-10.0,-0.00120627,6964.8902694443,7015.2996079445,6956.4887130276,303.0,2517200.0,0.0,0.0,303.0,2517200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2024,6964.8902694443,8400.0,-110.0,-0.01309524,6964.8902694443,6964.8902694443,6964.8902694443,100.0,829000.0,0.0,0.0,100.0,829000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2024,7057.307390028,8400.0,0.0,0.0,7057.307390028,7057.307390028,7057.307390028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2024,7057.307390028,8400.0,0.0,0.0,7057.307390028,7057.307390028,7057.307390028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2024,7057.307390028,8200.0,200.0,0.0244,7057.307390028,7057.307390028,7048.9058336113,301.0,2527400.0,0.0,0.0,301.0,2527400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2024,6889.276261694,8200.0,0.0,0.0,6889.276261694,6889.276261694,6889.276261694,301.0,2468500.0,0.0,0.0,301.0,2468500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2024,6889.276261694,8200.0,0.0,0.0,6889.276261694,6889.276261694,6889.276261694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2024,6889.276261694,8280.0,-80.0,-0.00966184,6939.6856001942,6939.6856001942,6889.276261694,601.0,4945850.0,0.0,0.0,601.0,4945850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2024,6956.4887130276,8280.0,0.0,0.0,6956.4887130276,6956.4887130276,6956.4887130276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2024,6956.4887130276,8390.0,-110.0,-0.01311085,6973.291825861,6973.291825861,6956.4887130276,540.0,4482490.0,0.0,0.0,540.0,4482490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2024,7048.9058336113,8160.0,230.0,0.02818627,7048.9058336113,7048.9058336113,7048.9058336113,100.0,839000.0,0.0,0.0,100.0,839000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2024,6855.6700360272,8100.0,60.0,0.00740741,6805.260697527,6855.6700360272,6763.2529154435,6300.0,51012000.0,0.0,0.0,6300.0,51012000.0,-200.0,200.0,0.0,0.0,-1632000.0,1632000.0,0.0,0.0
09/10/2024,6805.260697527,8360.0,-260.0,-0.03110048,7006.8980515278,7006.8980515278,6805.260697527,10100.0,81834000.0,0.0,0.0,10100.0,81834000.0,-200.0,100.0,0.0,100.0,-1644000.0,834000.0,0.0,810000.0
08/10/2024,7023.7011643612,8540.0,-180.0,-0.02107728,6771.6544718602,7099.3151721115,6771.6544718602,1800.0,14929000.0,0.0,0.0,1800.0,14929000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2024,7174.9291798618,8200.0,340.0,0.04146341,6889.276261694,7174.9291798618,6889.276261694,400.0,3314000.0,0.0,0.0,400.0,3314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2024,6889.276261694,8210.0,-10.0,-0.00121803,6931.2840437775,7023.7011643612,6889.276261694,2602.0,21473560.0,0.0,0.0,2602.0,21473560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2024,6897.6778181107,8410.0,-200.0,-0.02378121,7065.7089464447,7065.7089464447,6897.6778181107,10000.0,82969000.0,0.0,0.0,10000.0,82969000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2024,7065.7089464447,8700.0,-290.0,-0.03333333,7141.322954195,7141.322954195,7057.307390028,800.0,6781000.0,0.0,0.0,800.0,6781000.0,-100.0,100.0,0.0,0.0,-841000.0,841000.0,0.0,0.0
01/10/2024,7309.354082529,8700.0,0.0,0.0,7141.322954195,7309.354082529,7141.322954195,200.0,1720000.0,0.0,0.0,200.0,1720000.0,100.0,-100.0,0.0,0.0,850000.0,-850000.0,0.0,0.0
30/09/2024,7309.354082529,8800.0,-100.0,-0.01136364,6897.6778181107,7309.354082529,6897.6778181107,31800.0,261186000.0,0.0,0.0,31800.0,261186000.0,-200.0,100.0,0.0,100.0,-1642000.0,821000.0,0.0,821000.0
27/09/2024,7393.369646696,8800.0,0.0,0.0,7393.369646696,7393.369646696,7393.369646696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2024,7393.369646696,8930.0,-130.0,-0.01455767,7082.5120592781,7502.5898801131,7082.5120592781,800.0,6942000.0,0.0,0.0,800.0,6942000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2024,7502.5898801131,8950.0,-20.0,-0.00223464,7544.5976621966,7544.5976621966,7502.5898801131,700.0,6256000.0,0.0,0.0,700.0,6256000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2024,7519.3929929465,8990.0,-40.0,-0.00444939,7519.3929929465,7519.3929929465,7519.3929929465,200.0,1790000.0,0.0,0.0,200.0,1790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2024,7552.9992186133,8990.0,0.0,0.0,7552.9992186133,7552.9992186133,7552.9992186133,400.0,3596000.0,0.0,0.0,400.0,3596000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2024,7552.9992186133,8990.0,0.0,0.0,7552.9992186133,7552.9992186133,7552.9992186133,300.0,2697000.0,0.0,0.0,300.0,2697000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2024,7552.9992186133,8700.0,290.0,0.03333333,7309.354082529,7552.9992186133,7015.2996079445,2900.0,25227000.0,0.0,0.0,2900.0,25227000.0,-100.0,100.0,0.0,0.0,-870000.0,870000.0,0.0,0.0
18/09/2024,7309.354082529,8700.0,0.0,0.0,7309.354082529,7309.354082529,7309.354082529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2024,7309.354082529,8700.0,0.0,0.0,7309.354082529,7309.354082529,7309.354082529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2024,7309.354082529,8700.0,0.0,0.0,7309.354082529,7309.354082529,7309.354082529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2024,7309.354082529,8700.0,0.0,0.0,7309.354082529,7309.354082529,7309.354082529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2024,7309.354082529,8900.0,-200.0,-0.02247191,7309.354082529,7309.354082529,7309.354082529,200.0,1740000.0,0.0,0.0,200.0,1740000.0,-100.0,100.0,0.0,0.0,-870000.0,870000.0,0.0,0.0
11/09/2024,7477.385210863,8900.0,0.0,0.0,7477.385210863,7477.385210863,7477.385210863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2024,7477.385210863,8900.0,0.0,0.0,7477.385210863,7477.385210863,7477.385210863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2024,7477.385210863,8900.0,0.0,0.0,7477.385210863,7477.385210863,7477.385210863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2024,7477.385210863,8800.0,100.0,0.01136364,7477.385210863,7477.385210863,7477.385210863,200.0,1780000.0,0.0,0.0,200.0,1780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2024,7393.369646696,8800.0,0.0,0.0,7393.369646696,7393.369646696,7393.369646696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2024,7393.369646696,8800.0,0.0,0.0,7393.369646696,7393.369646696,7393.369646696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2024,7393.369646696,8360.0,440.0,0.05263158,7384.9680902793,7393.369646696,7384.9680902793,1300.0,11438000.0,0.0,0.0,1300.0,11438000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2024,7023.7011643612,8600.0,-240.0,-0.02790698,7225.338518362,7225.338518362,7023.7011643612,200.0,1696000.0,0.0,0.0,200.0,1696000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2024,7225.338518362,8600.0,0.0,0.0,7225.338518362,7225.338518362,7225.338518362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2024,7225.338518362,8600.0,0.0,0.0,6948.0871566109,7225.338518362,6948.0871566109,200.0,1687000.0,0.0,0.0,200.0,1687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2024,7225.338518362,8800.0,-200.0,-0.02272727,6973.291825861,7225.338518362,6973.291825861,400.0,3350000.0,0.0,0.0,400.0,3350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2024,7393.369646696,8870.0,-70.0,-0.00789177,7393.369646696,7393.369646696,7393.369646696,100.0,880000.0,0.0,0.0,100.0,880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2024,7452.1805416129,8330.0,540.0,0.06482593,7342.9603081958,7477.385210863,7006.8980515278,2100.0,18389000.0,0.0,0.0,2100.0,18389000.0,-1100.0,100.0,0.0,1000.0,-9659000.0,890000.0,0.0,8769000.0
21/08/2024,6998.4964951111,8740.0,-410.0,-0.04691076,6914.4809309441,7309.354082529,6914.4809309441,300.0,2526000.0,0.0,0.0,300.0,2526000.0,200.0,-200.0,0.0,0.0,1656000.0,-1656000.0,0.0,0.0
20/08/2024,7342.9603081958,8690.0,50.0,0.00575374,6864.0715924439,7342.9603081958,6864.0715924439,2600.0,22275000.0,0.0,0.0,2600.0,22275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2024,7300.9525261123,8680.0,10.0,0.00115207,7300.9525261123,7300.9525261123,7300.9525261123,100.0,869000.0,0.0,0.0,100.0,869000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2024,7292.5509696956,8270.0,410.0,0.04957678,7057.307390028,7292.5509696956,7057.307390028,300.0,2576000.0,0.0,0.0,300.0,2576000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2024,6948.0871566109,8700.0,-430.0,-0.04942529,7309.354082529,7309.354082529,6948.0871566109,800.0,6659000.0,0.0,0.0,800.0,6659000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2024,7309.354082529,8850.0,-150.0,-0.01694915,6948.0871566109,7309.354082529,6922.8824873608,800.0,6647000.0,0.0,0.0,800.0,6647000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2024,7435.3774287795,8850.0,0.0,0.0,7435.3774287795,7435.3774287795,7435.3774287795,2.0,17700.0,0.0,0.0,2.0,17700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2024,7435.3774287795,8860.0,-10.0,-0.00112867,7443.7789851962,7443.7789851962,7435.3774287795,800.0,7086000.0,0.0,0.0,800.0,7086000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2024,7443.7789851962,8600.0,260.0,0.03023256,7443.7789851962,7443.7789851962,7443.7789851962,100.0,886000.0,0.0,0.0,100.0,886000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2024,7225.338518362,8600.0,0.0,0.0,7225.338518362,7225.338518362,7225.338518362,500.0,4300000.0,0.0,0.0,500.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2024,7225.338518362,8130.0,470.0,0.05781058,6889.276261694,7225.338518362,6889.276261694,600.0,5040000.0,0.0,0.0,600.0,5040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2024,6830.4653667771,8130.0,0.0,0.0,6813.6622539437,6830.4653667771,6813.6622539437,7200.0,58518000.0,0.0,0.0,7200.0,58518000.0,-200.0,200.0,0.0,0.0,-1626000.0,1626000.0,0.0,0.0
05/08/2024,6830.4653667771,8700.0,-570.0,-0.06551724,7090.9136156948,7090.9136156948,6830.4653667771,8900.0,73791000.0,0.0,0.0,8900.0,73791000.0,-100.0,100.0,0.0,0.0,-833000.0,833000.0,0.0,0.0
02/08/2024,7309.354082529,8800.0,-100.0,-0.01136364,7099.3151721115,7519.3929929465,7090.9136156948,2900.0,25144000.0,0.0,0.0,2900.0,25144000.0,100.0,-100.0,0.0,0.0,845000.0,-845000.0,0.0,0.0
01/08/2024,7393.369646696,8500.0,300.0,0.03529412,7393.369646696,7393.369646696,7393.369646696,100.0,880000.0,0.0,0.0,100.0,880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2024,7141.322954195,8700.0,-200.0,-0.02298851,7309.354082529,7309.354082529,7132.9213977783,2600.0,22214000.0,0.0,0.0,2600.0,22214000.0,-100.0,100.0,0.0,0.0,-860000.0,860000.0,0.0,0.0
30/07/2024,7309.354082529,8500.0,200.0,0.02352941,7544.5976621966,7544.5976621966,7309.354082529,500.0,4406000.0,0.0,0.0,500.0,4406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2024,7141.322954195,8600.0,-100.0,-0.01162791,7141.322954195,7141.322954195,7141.322954195,1500.0,12750000.0,0.0,0.0,1500.0,12750000.0,-100.0,0.0,0.0,100.0,-850000.0,0.0,0.0,850000.0
26/07/2024,7225.338518362,8680.0,-80.0,-0.00921659,7393.369646696,7393.369646696,7225.338518362,300.0,2620000.0,0.0,0.0,300.0,2620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2024,7292.5509696956,8800.0,-120.0,-0.01363636,7225.338518362,7393.369646696,7225.338518362,7400.0,63890000.0,0.0,0.0,7400.0,63890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2024,7393.369646696,8610.0,190.0,0.02206736,7233.7400747787,7393.369646696,7233.7400747787,1722.0,14843020.0,0.0,0.0,1722.0,14843020.0,-800.0,800.0,0.0,0.0,-6945000.0,6945000.0,0.0,0.0
23/07/2024,7233.7400747787,8900.0,-290.0,-0.03258427,7477.385210863,7477.385210863,7233.7400747787,1802.0,15839700.0,0.0,0.0,1802.0,15839700.0,-100.0,100.0,0.0,0.0,-890000.0,890000.0,0.0,0.0
22/07/2024,7477.385210863,8900.0,0.0,0.0,7569.8023314467,7645.416339197,7477.385210863,1002.0,8979400.0,0.0,0.0,1002.0,8979400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2024,7477.385210863,8900.0,0.0,0.0,7477.385210863,7477.385210863,7460.5820980296,301.0,2676900.0,0.0,0.0,301.0,2676900.0,-200.0,200.0,0.0,0.0,-1778000.0,1778000.0,0.0,0.0
18/07/2024,7477.385210863,8800.0,100.0,0.01136364,7477.385210863,7477.385210863,7477.385210863,501.0,4458900.0,0.0,0.0,501.0,4458900.0,-500.0,500.0,0.0,0.0,-4450001.0,4450000.0,0.0,0.0
17/07/2024,7393.369646696,9000.0,-200.0,-0.02222222,7477.385210863,7477.385210863,7393.369646696,3502.0,30895800.0,0.0,0.0,3502.0,30895800.0,-100.0,100.0,0.0,0.0,-928000.0,928000.0,0.0,0.0
16/07/2024,7561.40077503,9090.0,-90.0,-0.00990099,7628.6132263636,7628.6132263636,7393.369646696,16902.0,148814090.0,0.0,0.0,16902.0,148814090.0,16600.0,0.0,0.0,-16600.0,146080001.0,0.0,0.0,-146080000.0
15/07/2024,7637.0147827803,9000.0,90.0,0.01,7393.369646696,7637.0147827803,7317.7556389457,403.0,3585000.0,0.0,0.0,403.0,3585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2024,7561.40077503,9000.0,0.0,0.0,7561.40077503,7561.40077503,7561.40077503,202.0,1818000.0,0.0,0.0,202.0,1818000.0,-100.0,100.0,0.0,0.0,-900000.0,900000.0,0.0,0.0
11/07/2024,7561.40077503,8950.0,50.0,0.00558659,7603.4085571135,7603.4085571135,7561.40077503,503.0,4532000.0,0.0,0.0,503.0,4532000.0,-100.0,100.0,0.0,0.0,-905000.0,905000.0,0.0,0.0
10/07/2024,7519.3929929465,8960.0,-10.0,-0.00111607,7552.9992186133,7561.40077503,7300.9525261123,2700.0,23958000.0,0.0,0.0,2700.0,23958000.0,-300.0,300.0,0.0,0.0,-2694000.0,2694000.0,0.0,0.0
09/07/2024,7527.7945493632,8910.0,50.0,0.00561167,7519.3929929465,7527.7945493632,7519.3929929465,620.0,5553200.0,0.0,0.0,620.0,5553200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2024,7485.7867672797,8860.0,50.0,0.00564334,7443.7789851962,7485.7867672797,7309.354082529,3600.0,31614000.0,0.0,0.0,3600.0,31614000.0,-100.0,0.0,0.0,100.0,-880000.0,0.0,0.0,880000.0
05/07/2024,7443.7789851962,8820.0,40.0,0.00453515,7561.40077503,7561.40077503,7393.369646696,5200.0,46011000.0,0.0,0.0,5200.0,46011000.0,-300.0,300.0,0.0,0.0,-2700000.0,2700000.0,0.0,0.0
04/07/2024,7410.1727595294,8770.0,50.0,0.00570125,7561.40077503,7561.40077503,7309.354082529,7300.0,63694000.0,70000.0,571200000.0,77300.0,634894000.0,-200.0,200.0,0.0,0.0,-1800000.0,1800000.0,0.0,0.0
03/07/2024,7368.1649774459,8900.0,-130.0,-0.01460674,7401.7712031127,7536.1961057799,7368.1649774459,3100.0,27261000.0,0.0,0.0,3100.0,27261000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2024,7477.385210863,9000.0,-100.0,-0.01111111,7561.40077503,7561.40077503,7477.385210863,2000.0,17850000.0,0.0,0.0,2000.0,17850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2024,7561.40077503,8850.0,150.0,0.01694915,7393.369646696,7561.40077503,7393.369646696,1700.0,15009000.0,0.0,0.0,1700.0,15009000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
